timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-16 16:46:07-06:00,-38.155312137678266,144.38105570152402,43.10508,50.200000000000045,2751,23.1768,23176.8,155,,,,2019-02-16 22:46:07,None
2019-02-16 16:46:11-06:00,-38.155238796025515,144.38078169710934,43.13044,50.60000000000002,2753,23.076,23076.0,156,,,,2019-02-16 22:46:11,None
2019-02-16 16:46:16-06:00,-38.15515112131834,144.38042538240552,43.16314,51.60000000000002,2758,23.2128,23212.8,157,,,,2019-02-16 22:46:16,None
2019-02-16 16:46:21-06:00,-38.15507149323821,144.3800791259855,43.19476,53.0,2765,22.4388,22438.8,158,,,,2019-02-16 22:46:21,None
2019-02-16 16:46:27-06:00,-38.154924139380455,144.37967746518552,43.23357,53.39999999999998,2767,24.354,24354.0,158,,,,2019-02-16 22:46:27,None
2019-02-16 16:46:33-06:00,-38.15478994511068,144.37923322431743,43.27525,53.0,2765,26.269199999999998,26269.2,158,,,,2019-02-16 22:46:33,None
2019-02-16 16:46:39-06:00,-38.154643177986145,144.37876224517822,43.31969,52.60000000000002,2763,26.9388,26938.8,157,,,,2019-02-16 22:46:39,None
2019-02-16 16:46:45-06:00,-38.154503367841244,144.3782603368163,43.36637,53.799999999999955,2769,27.0072,27007.2,156,,,,2019-02-16 22:46:45,None
2019-02-16 16:46:50-06:00,-38.154392559081316,144.3778263218701,43.40638,54.0,2770,28.418400000000002,28418.4,154,,,,2019-02-16 22:46:50,None
2019-02-16 16:46:56-06:00,-38.154262052848935,144.37733790837228,43.45158,55.0,2775,26.200799999999997,26200.8,152,,,,2019-02-16 22:46:56,None
2019-02-16 16:47:02-06:00,-38.154145292937756,144.37690280377865,43.491879999999995,56.0,2780,23.112000000000002,23112.0,151,,,,2019-02-16 22:47:02,None
2019-02-16 16:47:03-06:00,-38.154122326523066,144.37683641910553,43.49822,56.200000000000045,2781,23.1444,23144.4,151,,,,2019-02-16 22:47:03,None
2019-02-16 16:47:09-06:00,-38.153996178880334,144.3764274660498,43.53676,57.39999999999998,2787,23.6808,23680.8,151,,,,2019-02-16 22:47:09,None
2019-02-16 16:47:15-06:00,-38.15387045033276,144.37603075057268,43.5743,58.39999999999998,2792,22.338,22338.0,152,,,,2019-02-16 22:47:15,None
2019-02-16 16:47:16-06:00,-38.153843795880675,144.375970819965,43.58032,58.39999999999998,2792,22.204800000000002,22204.8,152,,,,2019-02-16 22:47:16,None
2019-02-16 16:47:22-06:00,-38.15373600460589,144.37556580640376,43.6178,59.0,2795,22.104,22104.0,153,,,,2019-02-16 22:47:22,None
2019-02-16 16:47:24-06:00,-38.153702057898045,144.37543437816203,43.62992,59.39999999999998,2797,21.4632,21463.2,154,,,,2019-02-16 22:47:24,None
2019-02-16 16:47:28-06:00,-38.15363550558686,144.375183256343,43.65312,60.60000000000002,2803,20.1528,20152.8,155,,,,2019-02-16 22:47:28,None
2019-02-16 16:47:33-06:00,-38.153592674061656,144.37491889111698,43.6768,61.39999999999998,2807,13.3704,13370.4,152,,,,2019-02-16 22:47:33,None
2019-02-16 16:47:34-06:00,-38.15359091386199,144.37488771043718,43.67953,61.60000000000002,2808,10.4796,10479.6,152,,,,2019-02-16 22:47:34,None
2019-02-16 16:47:35-06:00,-38.15358077175915,144.37486667186022,43.68169,61.799999999999955,2809,9.2052,9205.2,151,,,,2019-02-16 22:47:35,None
2019-02-16 16:47:39-06:00,-38.15354657359421,144.37503422610462,43.69897,60.799999999999955,2804,21.297600000000003,21297.600000000002,150,,,,2019-02-16 22:47:39,None
2019-02-16 16:47:41-06:00,-38.15358261577785,144.3751803226769,43.71237,60.39999999999998,2802,24.1164,24116.4,150,,,,2019-02-16 22:47:41,None
2019-02-16 16:47:47-06:00,-38.15370297990739,144.37568843364716,43.75884,59.60000000000002,2798,31.14,31140.0,149,,,,2019-02-16 22:47:47,None
2019-02-16 16:47:48-06:00,-38.15372544340789,144.37578507699072,43.767669999999995,59.39999999999998,2797,31.9428,31942.8,149,,,,2019-02-16 22:47:48,None
2019-02-16 16:47:51-06:00,-38.153803646564484,144.3760918546468,43.795919999999995,58.60000000000002,2793,34.2612,34261.200000000004,146,,,,2019-02-16 22:47:51,None
2019-02-16 16:47:53-06:00,-38.15386030822992,144.37630584463477,43.8157,58.200000000000045,2791,35.8092,35809.200000000004,143,,,,2019-02-16 22:47:53,None
2019-02-16 16:47:57-06:00,-38.15397824160755,144.37674455344677,43.85633,57.200000000000045,2786,37.3176,37317.6,140,,,,2019-02-16 22:47:57,None
2019-02-16 16:47:58-06:00,-38.15400715917349,144.37685997225344,43.86694,57.0,2785,37.958400000000005,37958.4,139,,,,2019-02-16 22:47:58,None
2019-02-16 16:48:01-06:00,-38.15410254523158,144.37720983289182,43.89938,55.799999999999955,2779,39.3696,39369.6,136,,,,2019-02-16 22:48:01,None
2019-02-16 16:48:04-06:00,-38.154206899926066,144.37757084146142,43.933080000000004,54.799999999999955,2774,40.946400000000004,40946.4,136,,,,2019-02-16 22:48:04,None
2019-02-16 16:48:08-06:00,-38.15434503369033,144.37805799767375,43.97844,54.0,2770,41.0472,41047.200000000004,132,,,,2019-02-16 22:48:08,None
2019-02-16 16:48:14-06:00,-38.154562544077635,144.37875755131245,44.04435,54.39999999999998,2772,38.023199999999996,38023.200000000004,132,,,,2019-02-16 22:48:14,None
2019-02-16 16:48:20-06:00,-38.15474937669933,144.3794078193605,44.10501,53.60000000000002,2768,35.035199999999996,35035.200000000004,131,,,,2019-02-16 22:48:20,None
2019-02-16 16:48:24-06:00,-38.15481701865792,144.37979405745864,44.13986,52.39999999999998,2762,26.200799999999997,26200.8,130,,,,2019-02-16 22:48:24,None
2019-02-16 16:48:26-06:00,-38.1547611951828,144.37997083179653,44.15685,50.799999999999955,2754,27.4788,27478.8,129,,,,2019-02-16 22:48:26,None
2019-02-16 16:48:28-06:00,-38.15462339669466,144.38009245321155,44.17556,49.60000000000002,2748,34.398,34398.0,129,,,,2019-02-16 22:48:28,None
2019-02-16 16:48:30-06:00,-38.15445517189801,144.38017987646163,44.19574,48.200000000000045,2741,35.91,35910.0,130,,,,2019-02-16 22:48:30,None
2019-02-16 16:48:33-06:00,-38.15419306978583,144.38033150509,44.22773,47.200000000000045,2736,37.0512,37051.200000000004,130,,,,2019-02-16 22:48:33,None
2019-02-16 16:48:38-06:00,-38.153760647401214,144.38059427775443,44.28096,46.799999999999955,2734,37.821600000000004,37821.6,133,,,,2019-02-16 22:48:38,None
2019-02-16 16:48:42-06:00,-38.15341447480023,144.38077800907195,44.32261,46.60000000000002,2733,35.8416,35841.6,137,,,,2019-02-16 22:48:42,None
2019-02-16 16:48:46-06:00,-38.153099650517106,144.38095008954406,44.36067,48.200000000000045,2741,33.9264,33926.4,139,,,,2019-02-16 22:48:46,None
2019-02-16 16:48:52-06:00,-38.1526199541986,144.38120783306658,44.418510000000005,48.799999999999955,2744,33.9264,33926.4,139,,,,2019-02-16 22:48:52,None
2019-02-16 16:48:54-06:00,-38.15246212296188,144.38128201290965,44.4372,49.39999999999998,2747,33.354000000000006,33354.0,140,,,,2019-02-16 22:48:54,None
2019-02-16 16:48:59-06:00,-38.15208116546273,144.38138896599412,44.48071,49.39999999999998,2747,31.2732,31273.2,140,,,,2019-02-16 22:48:59,None
2019-02-16 16:49:05-06:00,-38.15164715051651,144.38132685609162,44.529160000000005,50.0,2750,27.0396,27039.600000000002,142,,,,2019-02-16 22:49:05,None
2019-02-16 16:49:06-06:00,-38.15158520825207,144.3813125230372,44.536139999999996,50.39999999999998,2752,25.83,25830.0,142,,,,2019-02-16 22:49:06,None
2019-02-16 16:49:11-06:00,-38.15129871480167,144.38121177256107,44.56937,51.60000000000002,2758,21.297600000000003,21297.600000000002,142,,,,2019-02-16 22:49:11,None
2019-02-16 16:49:14-06:00,-38.15117030404508,144.38107883557677,44.5876,52.200000000000045,2761,16.3584,16358.4,143,,,,2019-02-16 22:49:14,None
2019-02-16 16:49:16-06:00,-38.1510847248137,144.38110968098044,44.59759,52.0,2760,16.794,16794.0,143,,,,2019-02-16 22:49:16,None
2019-02-16 16:49:21-06:00,-38.15084969624877,144.3813582882285,44.631589999999996,51.0,2755,25.83,25830.0,147,,,,2019-02-16 22:49:21,None
2019-02-16 16:49:24-06:00,-38.15069789998233,144.38153673894703,44.65459,51.200000000000045,2756,27.4104,27410.4,150,,,,2019-02-16 22:49:24,None
2019-02-16 16:49:30-06:00,-38.150395564734936,144.38187981024384,44.69968,52.0,2760,27.9468,27946.8,151,,,,2019-02-16 22:49:30,None
2019-02-16 16:49:36-06:00,-38.150098929181695,144.3821968138218,44.742779999999996,52.39999999999998,2762,25.9308,25930.8,154,,,,2019-02-16 22:49:36,None
2019-02-16 16:49:39-06:00,-38.14994922839105,144.3823466822505,44.76397,53.0,2765,26.37,26370.0,154,,,,2019-02-16 22:49:39,None
2019-02-16 16:49:44-06:00,-38.14970741048455,144.38258548267186,44.798,54.0,2770,24.0516,24051.600000000002,155,,,,2019-02-16 22:49:44,None
2019-02-16 16:49:48-06:00,-38.14951923675835,144.38276259228587,44.82401,55.39999999999998,2777,23.547600000000003,23547.600000000002,157,,,,2019-02-16 22:49:48,None
2019-02-16 16:49:51-06:00,-38.14938831143081,144.38288287259638,44.84195,56.60000000000002,2783,22.136400000000002,22136.4,159,,,,2019-02-16 22:49:51,None
2019-02-16 16:49:55-06:00,-38.14921606332064,144.38305252231658,44.86614,57.799999999999955,2789,21.4308,21430.8,160,,,,2019-02-16 22:49:55,None
2019-02-16 16:49:59-06:00,-38.14906996674836,144.3832055758685,44.887209999999996,59.0,2795,18.8784,18878.4,163,,,,2019-02-16 22:49:59,None
2019-02-16 16:50:04-06:00,-38.14887944608927,144.3833702802658,44.91281,59.799999999999955,2799,20.9952,20995.2,162,,,,2019-02-16 22:50:04,None
2019-02-16 16:50:10-06:00,-38.148523634299636,144.38357580453157,44.956300000000006,59.0,2795,27.0072,27007.2,164,,,,2019-02-16 22:50:10,None
2019-02-16 16:50:16-06:00,-38.14814326353371,144.38375727273524,45.00143,59.799999999999955,2799,26.0676,26067.600000000002,163,,,,2019-02-16 22:50:16,None
2019-02-16 16:50:17-06:00,-38.14808442257345,144.38378585502505,45.00842,60.0,2800,24.922800000000002,24922.8,163,,,,2019-02-16 22:50:17,None
2019-02-16 16:50:21-06:00,-38.14786548726261,144.3838713504374,45.03384,61.200000000000045,2806,22.370400000000004,22370.4,164,,,,2019-02-16 22:50:21,None
2019-02-16 16:50:25-06:00,-38.1476619746536,144.38394712284207,45.057379999999995,62.200000000000045,2811,20.6568,20656.8,165,,,,2019-02-16 22:50:25,None
2019-02-16 16:50:30-06:00,-38.14742241986096,144.38403923995793,45.08518,63.200000000000045,2816,18.576,18576.0,166,,,,2019-02-16 22:50:30,None
2019-02-16 16:50:36-06:00,-38.1471389438957,144.38412381336093,45.11748,64.0,2820,20.253600000000002,20253.600000000002,166,,,,2019-02-16 22:50:36,None
2019-02-16 16:50:39-06:00,-38.1469764187932,144.384187432006,45.13639,64.60000000000002,2823,22.5396,22539.600000000002,165,,,,2019-02-16 22:50:39,None
2019-02-16 16:50:45-06:00,-38.14660543575883,144.38428860157728,45.17843,64.39999999999998,2822,27.2088,27208.8,163,,,,2019-02-16 22:50:45,None
2019-02-16 16:50:49-06:00,-38.146322378888726,144.38432648777962,45.21,63.60000000000002,2818,29.6928,29692.8,161,,,,2019-02-16 22:50:49,None
2019-02-16 16:50:52-06:00,-38.14610411413014,144.38429371453822,45.23439,63.39999999999998,2817,29.7612,29761.2,159,,,,2019-02-16 22:50:52,None
2019-02-16 16:50:53-06:00,-38.14603630453348,144.38426295295358,45.24232,63.200000000000045,2816,29.3904,29390.4,158,,,,2019-02-16 22:50:53,None
2019-02-16 16:50:55-06:00,-38.14590085297823,144.38418324105442,45.25884,62.799999999999955,2814,29.660400000000003,29660.4,156,,,,2019-02-16 22:50:55,None
2019-02-16 16:50:57-06:00,-38.14578174613416,144.38402683474123,45.27758,62.60000000000002,2813,30.837600000000002,30837.600000000002,155,,,,2019-02-16 22:50:57,None
2019-02-16 16:50:58-06:00,-38.14573120325804,144.3839289341122,45.28771,62.39999999999998,2812,31.543200000000002,31543.2,154,,,,2019-02-16 22:50:58,None
2019-02-16 16:50:59-06:00,-38.145691053941846,144.38381150364876,45.29876,62.0,2810,31.878000000000004,31878.0,153,,,,2019-02-16 22:50:59,None
2019-02-16 16:51:04-06:00,-38.14555300399661,144.38321429304779,45.35332,61.200000000000045,2806,34.934400000000004,34934.4,150,,,,2019-02-16 22:51:04,None
2019-02-16 16:51:06-06:00,-38.14553640782833,144.3829801864922,45.37397,60.60000000000002,2803,34.2612,34261.200000000004,150,,,,2019-02-16 22:51:06,None
2019-02-16 16:51:08-06:00,-38.145560547709465,144.382752366364,45.39413,60.200000000000045,2801,34.128,34128.0,147,,,,2019-02-16 22:51:08,None
2019-02-16 16:51:11-06:00,-38.1456486415118,144.3824283219874,45.42419,60.0,2800,35.2368,35236.8,144,,,,2019-02-16 22:51:11,None
2019-02-16 16:51:14-06:00,-38.145743357017636,144.3821270763874,45.45261,59.0,2795,33.354000000000006,33354.0,139,,,,2019-02-16 22:51:14,None
2019-02-16 16:51:20-06:00,-38.14594770781696,144.3815820850432,45.50555,59.200000000000045,2796,30.6,30600.0,140,,,,2019-02-16 22:51:20,None
2019-02-16 16:51:26-06:00,-38.146159099414945,144.38112535513937,45.55196,60.0,2800,28.1484,28148.4,141,,,,2019-02-16 22:51:26,None
2019-02-16 16:51:27-06:00,-38.14619371667504,144.3810469005257,45.559839999999994,60.39999999999998,2802,28.249200000000002,28249.2,142,,,,2019-02-16 22:51:27,None
2019-02-16 16:51:33-06:00,-38.14641441218555,144.38056787475944,45.60846,60.60000000000002,2803,29.289599999999997,29289.600000000002,142,,,,2019-02-16 22:51:33,None
2019-02-16 16:51:39-06:00,-38.146657487377524,144.38007510267198,45.6594,60.39999999999998,2802,30.1644,30164.4,142,,,,2019-02-16 22:51:39,None
2019-02-16 16:51:45-06:00,-38.146865693852305,144.3796105775982,45.70621,61.200000000000045,2806,27.576,27576.0,144,,,,2019-02-16 22:51:45,None
2019-02-16 16:51:48-06:00,-38.14697097055614,144.37939742580056,45.72826,61.39999999999998,2807,27.2088,27208.8,143,,,,2019-02-16 22:51:48,None
2019-02-16 16:51:54-06:00,-38.14719686284661,144.37898193486035,45.77245,62.200000000000045,2811,26.168400000000002,26168.4,145,,,,2019-02-16 22:51:54,None
2019-02-16 16:51:55-06:00,-38.147241957485676,144.37891580164433,45.78007,62.60000000000002,2813,26.269199999999998,26269.2,146,,,,2019-02-16 22:51:55,None
2019-02-16 16:51:58-06:00,-38.1473392713815,144.37874070368707,45.79883,63.799999999999955,2819,22.136400000000002,22136.4,148,,,,2019-02-16 22:51:58,None
2019-02-16 16:52:00-06:00,-38.14739006571472,144.37863919883966,45.80936,64.39999999999998,2822,21.1284,21128.4,151,,,,2019-02-16 22:52:00,None
2019-02-16 16:52:01-06:00,-38.147417306900024,144.3785858899355,45.81492,64.79999999999995,2824,20.9952,20995.2,151,,,,2019-02-16 22:52:01,None
2019-02-16 16:52:05-06:00,-38.14754068851471,144.37836502678692,45.838629999999995,65.79999999999995,2829,21.4308,21430.8,154,,,,2019-02-16 22:52:05,None
2019-02-16 16:52:09-06:00,-38.14766482450068,144.3781342729926,45.863080000000004,66.79999999999995,2834,20.9952,20995.2,157,,,,2019-02-16 22:52:09,None
2019-02-16 16:52:15-06:00,-38.14782860688865,144.37782313674688,45.895830000000004,68.20000000000005,2841,20.592,20592.0,158,,,,2019-02-16 22:52:15,None
2019-02-16 16:52:19-06:00,-38.14791846089065,144.37759556807578,45.91813,69.20000000000005,2846,20.4552,20455.2,158,,,,2019-02-16 22:52:19,None
2019-02-16 16:52:25-06:00,-38.148078974336386,144.37726934440434,45.95185,69.79999999999995,2849,19.3824,19382.4,159,,,,2019-02-16 22:52:25,None
2019-02-16 16:52:31-06:00,-38.14828483387828,144.37691965140402,45.99015,68.39999999999998,2842,24.1848,24184.8,159,,,,2019-02-16 22:52:31,None
2019-02-16 16:52:33-06:00,-38.14834727905691,144.37678487040102,46.00382,68.0,2840,25.5636,25563.600000000002,159,,,,2019-02-16 22:52:33,None
2019-02-16 16:52:39-06:00,-38.14858004450798,144.37635102309287,46.049800000000005,67.20000000000005,2836,28.519199999999998,28519.2,157,,,,2019-02-16 22:52:39,None
2019-02-16 16:52:43-06:00,-38.148745419457555,144.3760696426034,46.08055,67.0,2835,26.737199999999998,26737.2,155,,,,2019-02-16 22:52:43,None
2019-02-16 16:52:45-06:00,-38.14886008389294,144.37594207003713,46.09722,67.20000000000005,2836,25.797600000000003,25797.600000000002,152,,,,2019-02-16 22:52:45,None
2019-02-16 16:52:47-06:00,-38.148930156603456,144.37582111917436,46.11029,67.39999999999998,2837,22.5396,22539.600000000002,148,,,,2019-02-16 22:52:47,None
2019-02-16 16:52:48-06:00,-38.1489522010088,144.37576110474765,46.115970000000004,67.39999999999998,2837,21.0276,21027.600000000002,146,,,,2019-02-16 22:52:48,None
2019-02-16 16:52:50-06:00,-38.14892395399511,144.37563353218138,46.1278,66.60000000000002,2833,26.1324,26132.4,145,,,,2019-02-16 22:52:50,None
2019-02-16 16:52:51-06:00,-38.148882295936346,144.37556957826018,46.135059999999996,65.79999999999995,2829,28.6524,28652.4,145,,,,2019-02-16 22:52:51,None
2019-02-16 16:52:52-06:00,-38.1488293223083,144.37550889328122,46.14299,65.39999999999998,2827,30.2652,30265.2,145,,,,2019-02-16 22:52:52,None
2019-02-16 16:52:55-06:00,-38.148647183552384,144.3753190431744,46.169160000000005,64.60000000000002,2823,32.85,32850.0,144,,,,2019-02-16 22:52:55,None
2019-02-16 16:52:56-06:00,-38.148581804707646,144.375257268548,46.17821,63.200000000000045,2816,33.5916,33591.6,144,,,,2019-02-16 22:52:56,None
2019-02-16 16:52:58-06:00,-38.148440485820174,144.37513045035303,46.19744,62.0,2810,35.2368,35236.8,141,,,,2019-02-16 22:52:58,None
2019-02-16 16:53:00-06:00,-38.14829614944756,144.37499449588358,46.217400000000005,60.60000000000002,2803,36.0108,36010.8,140,,,,2019-02-16 22:53:00,None
2019-02-16 16:53:02-06:00,-38.14816329628229,144.37482954002917,46.238080000000004,60.200000000000045,2801,35.874,35874.0,140,,,,2019-02-16 22:53:02,None
2019-02-16 16:53:05-06:00,-38.14804804511368,144.37451337464154,46.268980000000006,60.0,2800,33.757200000000005,33757.200000000004,136,,,,2019-02-16 22:53:05,None
2019-02-16 16:53:06-06:00,-38.14803865738213,144.37439929693937,46.27901,59.799999999999955,2799,32.886,32886.0,132,,,,2019-02-16 22:53:06,None
2019-02-16 16:53:07-06:00,-38.14803522080183,144.37428739853203,46.28882,59.60000000000002,2798,32.9508,32950.8,130,,,,2019-02-16 22:53:07,None
2019-02-16 16:53:09-06:00,-38.148028180003166,144.37406997196376,46.30789,59.39999999999998,2797,33.019200000000005,33019.200000000004,133,,,,2019-02-16 22:53:09,None
2019-02-16 16:53:10-06:00,-38.14802625216544,144.3739620130509,46.31735,59.60000000000002,2798,33.0876,33087.6,136,,,,2019-02-16 22:53:10,None
2019-02-16 16:53:14-06:00,-38.14803069457412,144.37355741858482,46.35282,60.799999999999955,2804,30.297600000000003,30297.600000000002,137,,,,2019-02-16 22:53:14,None
2019-02-16 16:53:16-06:00,-38.14803161658347,144.37337544746697,46.36877,62.0,2810,29.257200000000005,29257.2,138,,,,2019-02-16 22:53:16,None
2019-02-16 16:53:18-06:00,-38.14802189357579,144.3731947336346,46.38464,62.39999999999998,2812,29.124,29124.0,142,,,,2019-02-16 22:53:18,None
2019-02-16 16:53:22-06:00,-38.14801703207195,144.3728451244533,46.41532,62.799999999999955,2814,28.1808,28180.8,145,,,,2019-02-16 22:53:22,None
2019-02-16 16:53:28-06:00,-38.14797998405993,144.37226878479123,46.466029999999996,62.200000000000045,2811,32.281200000000005,32281.2,148,,,,2019-02-16 22:53:28,None
2019-02-16 16:53:34-06:00,-38.14795617945492,144.37171759083867,46.51444,62.799999999999955,2814,27.7128,27712.8,150,,,,2019-02-16 22:53:34,None
2019-02-16 16:53:35-06:00,-38.14794628880918,144.3716320116073,46.52203,62.799999999999955,2814,28.1484,28148.4,149,,,,2019-02-16 22:53:35,None
2019-02-16 16:53:38-06:00,-38.147879149764776,144.37138156034052,46.54521,61.60000000000002,2808,28.0152,28015.2,146,,,,2019-02-16 22:53:38,None
2019-02-16 16:53:40-06:00,-38.147849310189486,144.37118500471115,46.562760000000004,60.60000000000002,2803,31.910400000000003,31910.4,146,,,,2019-02-16 22:53:40,None
2019-02-16 16:53:42-06:00,-38.14781377092004,144.37097679823637,46.58142,59.39999999999998,2797,33.656400000000005,33656.4,145,,,,2019-02-16 22:53:42,None
2019-02-16 16:53:45-06:00,-38.1477467995137,144.37065585516393,46.610519999999994,57.799999999999955,2789,35.136,35136.0,143,,,,2019-02-16 22:53:45,None
2019-02-16 16:53:47-06:00,-38.14770136959851,144.37042065896094,46.63174,56.60000000000002,2783,38.023199999999996,38023.200000000004,142,,,,2019-02-16 22:53:47,None
2019-02-16 16:53:49-06:00,-38.14763464964926,144.37017959542572,46.65411,55.200000000000045,2776,40.2768,40276.8,142,,,,2019-02-16 22:53:49,None
2019-02-16 16:53:55-06:00,-38.14747556112707,144.36948431655765,46.717580000000005,55.200000000000045,2776,35.2368,35236.8,139,,,,2019-02-16 22:53:55,None
2019-02-16 16:53:58-06:00,-38.14740942791104,144.3691771198064,46.7455,56.39999999999998,2782,32.382,32382.0,135,,,,2019-02-16 22:53:58,None
2019-02-16 16:54:01-06:00,-38.14732669852674,144.36889607459307,46.771800000000006,55.200000000000045,2776,32.3136,32313.600000000002,137,,,,2019-02-16 22:54:01,None
2019-02-16 16:54:03-06:00,-38.14726383425295,144.3686992675066,46.7904,54.60000000000002,2773,33.9948,33994.8,133,,,,2019-02-16 22:54:03,None
2019-02-16 16:54:04-06:00,-38.14723273739219,144.3685967568308,46.80003,54.0,2770,34.0596,34059.6,132,,,,2019-02-16 22:54:04,None
2019-02-16 16:54:06-06:00,-38.14716869965196,144.36838704161346,46.819739999999996,52.799999999999955,2764,35.8092,35809.200000000004,134,,,,2019-02-16 22:54:06,None
2019-02-16 16:54:09-06:00,-38.14706333912909,144.36805872246623,46.8508,51.200000000000045,2756,38.293200000000006,38293.200000000004,131,,,,2019-02-16 22:54:09,None
2019-02-16 16:54:13-06:00,-38.14693618565798,144.36760609969497,46.89292,50.0,2750,35.37,35370.0,127,,,,2019-02-16 22:54:13,None
2019-02-16 16:54:17-06:00,-38.14683325588703,144.36720888130367,46.929559999999995,48.799999999999955,2744,30.5352,30535.2,126,,,,2019-02-16 22:54:17,None
2019-02-16 16:54:20-06:00,-38.1467726547271,144.36697100289166,46.95146,48.0,2740,24.454800000000002,24454.8,122,,,,2019-02-16 22:54:20,None
2019-02-16 16:54:21-06:00,-38.14675555564463,144.3669036962092,46.957660000000004,47.799999999999955,2739,22.104,22104.0,122,,,,2019-02-16 22:54:21,None
2019-02-16 16:54:23-06:00,-38.14670618623495,144.36679154634476,46.969010000000004,47.200000000000045,2736,21.1284,21128.4,124,,,,2019-02-16 22:54:23,None
2019-02-16 16:54:25-06:00,-38.14660250209272,144.36673656105995,46.981410000000004,46.39999999999998,2732,22.136400000000002,22136.4,125,,,,2019-02-16 22:54:25,None
2019-02-16 16:54:27-06:00,-38.14647048711777,144.36674050055444,46.99597,45.60000000000002,2728,23.950799999999997,23950.8,127,,,,2019-02-16 22:54:27,None
2019-02-16 16:54:28-06:00,-38.146405359730124,144.36676061712205,47.003389999999996,45.200000000000045,2726,24.354,24354.0,128,,,,2019-02-16 22:54:28,None
2019-02-16 16:54:29-06:00,-38.14634316600859,144.3667847570032,47.01061,45.0,2725,23.9832,23983.2,128,,,,2019-02-16 22:54:29,None
2019-02-16 16:54:31-06:00,-38.14623596146703,144.3668775446713,47.02518,44.60000000000002,2723,23.346,23346.0,126,,,,2019-02-16 22:54:31,None
2019-02-16 16:54:33-06:00,-38.14621349796653,144.36701148748398,47.03743,44.200000000000045,2721,24.7896,24789.600000000002,123,,,,2019-02-16 22:54:33,None
2019-02-16 16:54:34-06:00,-38.146231854334474,144.36708407476544,47.04409,44.0,2720,24.858,24858.0,122,,,,2019-02-16 22:54:34,None
2019-02-16 16:54:35-06:00,-38.146264124661684,144.36715884134173,47.051559999999995,43.799999999999955,2719,24.7896,24789.600000000002,124,,,,2019-02-16 22:54:35,None
2019-02-16 16:54:36-06:00,-38.146296394988894,144.3672316800803,47.058870000000006,43.39999999999998,2717,24.7572,24757.2,129,,,,2019-02-16 22:54:36,None
2019-02-16 16:54:37-06:00,-38.14632791094482,144.36730812303722,47.066410000000005,43.200000000000045,2716,26.4708,26470.8,132,,,,2019-02-16 22:54:37,None
2019-02-16 16:54:38-06:00,-38.14636110328138,144.3673937022686,47.07474,43.0,2715,28.8864,28886.4,136,,,,2019-02-16 22:54:38,None
2019-02-16 16:54:39-06:00,-38.146398486569524,144.3674814607948,47.08347,42.799999999999955,2714,30.837600000000002,30837.600000000002,140,,,,2019-02-16 22:54:39,None
2019-02-16 16:54:41-06:00,-38.14647786319256,144.36766888014972,47.1021,42.799999999999955,2714,32.85,32850.0,144,,,,2019-02-16 22:54:41,None
2019-02-16 16:54:43-06:00,-38.14655799418688,144.36786317266524,47.12132,42.39999999999998,2712,33.9264,33926.4,149,,,,2019-02-16 22:54:43,None
2019-02-16 16:54:45-06:00,-38.14662404358387,144.3680657632649,47.140519999999995,43.39999999999998,2717,34.196400000000004,34196.4,152,,,,2019-02-16 22:54:45,None
2019-02-16 16:54:49-06:00,-38.14676217734814,144.3684780690819,47.17978,43.60000000000002,2718,35.2368,35236.8,155,,,,2019-02-16 22:54:49,None
2019-02-16 16:54:53-06:00,-38.1468849722296,144.36889548785985,47.21886,43.60000000000002,2718,34.632,34632.0,151,,,,2019-02-16 22:54:53,None
2019-02-16 16:54:55-06:00,-38.14693668857217,144.369099419564,47.237629999999996,44.0,2720,33.4224,33422.4,148,,,,2019-02-16 22:54:55,None
2019-02-16 16:55:01-06:00,-38.14706585370004,144.3696882482618,47.29121,44.0,2720,30.736800000000002,30736.8,146,,,,2019-02-16 22:55:01,None
2019-02-16 16:55:07-06:00,-38.147112876176834,144.37025503255427,47.34121,42.60000000000002,2713,29.0556,29055.600000000002,143,,,,2019-02-16 22:55:07,None
2019-02-16 16:55:13-06:00,-38.147140704095364,144.37079750932753,47.38886,42.0,2710,28.1808,28180.8,141,,,,2019-02-16 22:55:13,None
2019-02-16 16:55:16-06:00,-38.147145649418235,144.37106070108712,47.41194,42.60000000000002,2713,26.4708,26470.8,138,,,,2019-02-16 22:55:16,None
2019-02-16 16:55:18-06:00,-38.14714782871306,144.37122180126607,47.42606,42.799999999999955,2714,24.1164,24116.4,135,,,,2019-02-16 22:55:18,None
2019-02-16 16:55:22-06:00,-38.147170543670654,144.37143545597792,47.44536,43.200000000000045,2716,13.3704,13370.4,133,,,,2019-02-16 22:55:22,None
2019-02-16 16:55:24-06:00,-38.14722569659352,144.37143000774086,47.45221,43.39999999999998,2717,9.2376,9237.6,131,,,,2019-02-16 22:55:24,None
2019-02-16 16:55:26-06:00,-38.14724103547633,144.3713305145502,47.46116000000001,43.39999999999998,2717,17.467200000000002,17467.2,134,,,,2019-02-16 22:55:26,None
2019-02-16 16:55:27-06:00,-38.14722904935479,144.3712705001235,47.46658,43.39999999999998,2717,20.253600000000002,20253.600000000002,136,,,,2019-02-16 22:55:27,None
