timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-01 17:11:48+10:00,-37.66935738734901,144.55810622312129,0.34255,43.200000000000045,2716,9.54,9540.0,,81,0.5,29,2017-06-01 07:11:48,Australia/Melbourne
2017-06-01 17:11:55+10:00,-37.66953608952463,144.5580708514899,0.36268,43.200000000000045,2716,9.5076,9507.6,,82,0.0,29,2017-06-01 07:11:55,Australia/Melbourne
2017-06-01 17:12:03+10:00,-37.66973155550659,144.55801201052964,0.38499,43.0,2715,9.6084,9608.4,,82,0.0,29,2017-06-01 07:12:03,Australia/Melbourne
2017-06-01 17:12:11+10:00,-37.6699189748615,144.55793070606887,0.40699,42.799999999999955,2714,9.709200000000001,9709.2,,82,0.0,29,2017-06-01 07:12:11,Australia/Melbourne
2017-06-01 17:12:19+10:00,-37.670090049505234,144.55782467499375,0.42818,42.60000000000002,2713,9.6408,9640.800000000001,,82,0.0,29,2017-06-01 07:12:19,Australia/Melbourne
2017-06-01 17:12:21+10:00,-37.67013531178236,144.55780237913132,0.43357,42.60000000000002,2713,9.6084,9608.4,,81,0.5,29,2017-06-01 07:12:21,Australia/Melbourne
2017-06-01 17:12:29+10:00,-37.67030982300639,144.55770120956004,0.45489999999999997,42.200000000000045,2711,9.5724,9572.4,,82,0.0,29,2017-06-01 07:12:29,Australia/Melbourne
2017-06-01 17:12:30+10:00,-37.67033262178302,144.55769877880812,0.45738999999999996,42.200000000000045,2711,9.5724,9572.4,,82,0.0,29,2017-06-01 07:12:30,Australia/Melbourne
2017-06-01 17:12:38+10:00,-37.67051643691957,144.55762359313667,0.47975,42.0,2710,9.6732,9673.2,,81,0.5,29,2017-06-01 07:12:38,Australia/Melbourne
2017-06-01 17:12:40+10:00,-37.67054828815162,144.5575826894492,0.48484,42.0,2710,9.6732,9673.2,,82,0.0,29,2017-06-01 07:12:40,Australia/Melbourne
2017-06-01 17:12:48+10:00,-37.67047829926014,144.5573604851961,0.50716,42.200000000000045,2711,9.8424,9842.4,,82,0.0,29,2017-06-01 07:12:48,Australia/Melbourne
2017-06-01 17:12:56+10:00,-37.67036438919604,144.55716694705188,0.52885,42.0,2710,9.9756,9975.6,,82,0.0,29,2017-06-01 07:12:56,Australia/Melbourne
2017-06-01 17:13:04+10:00,-37.67032926902175,144.5569325890392,0.55001,41.799999999999955,2709,9.8748,9874.800000000001,,84,0.0,29,2017-06-01 07:13:04,Australia/Melbourne
2017-06-01 17:13:07+10:00,-37.67032155767083,144.55684172920883,0.5580900000000001,41.60000000000002,2708,9.8424,9842.4,,83,0.0,29,2017-06-01 07:13:07,Australia/Melbourne
2017-06-01 17:13:15+10:00,-37.67032189294696,144.55661114305258,0.57851,41.60000000000002,2708,9.774,9774.0,,84,0.0,29,2017-06-01 07:13:15,Australia/Melbourne
2017-06-01 17:13:17+10:00,-37.67033111304045,144.55655984580517,0.58314,41.60000000000002,2708,9.7416,9741.6,,82,0.0,29,2017-06-01 07:13:17,Australia/Melbourne
2017-06-01 17:13:25+10:00,-37.670382829383016,144.55631484277546,0.6055499999999999,41.200000000000045,2706,9.709200000000001,9709.2,,83,0.0,29,2017-06-01 07:13:25,Australia/Melbourne
2017-06-01 17:13:33+10:00,-37.67047746106982,144.55608878284693,0.62819,41.0,2705,9.8748,9874.800000000001,,83,0.0,29,2017-06-01 07:13:33,Australia/Melbourne
2017-06-01 17:13:41+10:00,-37.6705820672214,144.55587948672473,0.65008,41.0,2705,9.9756,9975.6,,82,0.0,29,2017-06-01 07:13:41,Australia/Melbourne
2017-06-01 17:13:50+10:00,-37.670645182952285,144.55564772710204,0.67189,41.0,2705,9.709200000000001,9709.2,,82,0.0,29,2017-06-01 07:13:50,Australia/Melbourne
2017-06-01 17:13:58+10:00,-37.67070000059903,144.55540297552943,0.69437,41.0,2705,9.7416,9741.6,,83,0.0,29,2017-06-01 07:13:58,Australia/Melbourne
2017-06-01 17:14:07+10:00,-37.670739060267806,144.55516593530774,0.71574,41.200000000000045,2706,9.5724,9572.4,,82,0.0,29,2017-06-01 07:14:07,Australia/Melbourne
2017-06-01 17:14:16+10:00,-37.670759512111545,144.5549282245338,0.7369,40.799999999999955,2704,9.2376,9237.6,,83,0.0,29,2017-06-01 07:14:16,Australia/Melbourne
2017-06-01 17:14:23+10:00,-37.67078180797398,144.55469076521695,0.7580399999999999,40.799999999999955,2704,9.9756,9975.6,,82,0.0,29,2017-06-01 07:14:23,Australia/Melbourne
2017-06-01 17:14:31+10:00,-37.67077719792724,144.5544459298253,0.7797799999999999,41.200000000000045,2706,9.9756,9975.6,,82,0.0,29,2017-06-01 07:14:31,Australia/Melbourne
2017-06-01 17:14:40+10:00,-37.67075766809285,144.5542170200497,0.8002100000000001,41.0,2705,9.54,9540.0,,81,0.5,28,2017-06-01 07:14:40,Australia/Melbourne
2017-06-01 17:14:47+10:00,-37.67072766087949,144.55398081801832,0.8213400000000001,40.799999999999955,2704,9.6084,9608.4,,82,0.0,28,2017-06-01 07:14:47,Australia/Melbourne
2017-06-01 17:14:55+10:00,-37.670696480199695,144.55373053438962,0.84372,40.60000000000002,2703,9.7416,9741.6,,82,0.0,28,2017-06-01 07:14:55,Australia/Melbourne
2017-06-01 17:14:58+10:00,-37.67068583518267,144.5536379981786,0.85197,40.60000000000002,2703,9.709200000000001,9709.2,,81,0.5,28,2017-06-01 07:14:58,Australia/Melbourne
2017-06-01 17:15:06+10:00,-37.6706460211426,144.55340741202235,0.87283,40.60000000000002,2703,9.709200000000001,9709.2,,82,0.0,28,2017-06-01 07:15:06,Australia/Melbourne
2017-06-01 17:15:14+10:00,-37.670626072213054,144.5531530212611,0.89537,40.200000000000045,2701,9.774,9774.0,,83,0.0,28,2017-06-01 07:15:14,Australia/Melbourne
2017-06-01 17:15:18+10:00,-37.67060553655028,144.5531023107469,0.9004099999999999,40.200000000000045,2701,9.6732,9673.2,,82,0.0,28,2017-06-01 07:15:18,Australia/Melbourne
2017-06-01 17:15:21+10:00,-37.67058257013559,144.55308529548347,0.90325,40.200000000000045,2701,9.6732,9673.2,,81,0.5,28,2017-06-01 07:15:21,Australia/Melbourne
2017-06-01 17:15:23+10:00,-37.670573350042105,144.55305755138397,0.90512,40.200000000000045,2701,9.6732,9673.2,,81,0.5,28,2017-06-01 07:15:23,Australia/Melbourne
2017-06-01 17:15:27+10:00,-37.67057318240404,144.55297842621803,0.91185,40.200000000000045,2701,8.398800000000001,8398.800000000001,,82,0.0,28,2017-06-01 07:15:27,Australia/Melbourne
2017-06-01 17:15:33+10:00,-37.67060738056898,144.5527349319309,0.93364,40.0,2700,9.9756,9975.6,,82,0.0,28,2017-06-01 07:15:33,Australia/Melbourne
2017-06-01 17:15:39+10:00,-37.6706996653229,144.55252840183675,0.95459,40.0,2700,11.3184,11318.4,,82,0.0,28,2017-06-01 07:15:39,Australia/Melbourne
2017-06-01 17:15:46+10:00,-37.67068558372557,144.5522745139897,0.97709,40.39999999999998,2702,10.782,10782.0,,82,0.0,28,2017-06-01 07:15:46,Australia/Melbourne
2017-06-01 17:15:53+10:00,-37.670627580955625,144.55204669386148,0.9986499999999999,40.0,2700,10.7136,10713.6,,83,0.0,28,2017-06-01 07:15:53,Australia/Melbourne
2017-06-01 17:15:54+10:00,-37.670603608712554,144.55203621648252,1.00147,40.0,2700,10.6812,10681.2,,83,0.0,28,2017-06-01 07:15:54,Australia/Melbourne
2017-06-01 17:15:55+10:00,-37.67057653516531,144.55203998833895,1.0045,40.0,2700,10.6812,10681.2,,83,0.0,28,2017-06-01 07:15:55,Australia/Melbourne
2017-06-01 17:15:57+10:00,-37.67052733339369,144.55202892422676,1.0101900000000001,39.799999999999955,2699,10.580400000000001,10580.4,,83,0.0,28,2017-06-01 07:15:57,Australia/Melbourne
2017-06-01 17:16:03+10:00,-37.670482909306884,144.55186136998236,1.0261600000000002,39.39999999999998,2697,10.278,10278.0,,83,0.0,28,2017-06-01 07:16:03,Australia/Melbourne
2017-06-01 17:16:11+10:00,-37.67045474611223,144.5516161993146,1.04803,39.0,2695,10.0764,10076.4,,83,0.0,28,2017-06-01 07:16:11,Australia/Melbourne
2017-06-01 17:16:19+10:00,-37.67044108361006,144.55137999728322,1.06897,38.799999999999955,2694,10.044,10044.0,,82,0.0,27,2017-06-01 07:16:19,Australia/Melbourne
2017-06-01 17:16:27+10:00,-37.670419877395034,144.55112216994166,1.09184,38.799999999999955,2694,9.9108,9910.800000000001,,83,0.0,27,2017-06-01 07:16:27,Australia/Melbourne
2017-06-01 17:16:34+10:00,-37.67040411941707,144.550895774737,1.1119,38.39999999999998,2692,10.011600000000001,10011.6,,83,0.0,27,2017-06-01 07:16:34,Australia/Melbourne
2017-06-01 17:16:35+10:00,-37.67040219157934,144.55086476169527,1.11464,38.39999999999998,2692,10.044,10044.0,,83,0.0,27,2017-06-01 07:16:35,Australia/Melbourne
2017-06-01 17:16:42+10:00,-37.670370591804385,144.55062428489327,1.1362,38.0,2690,10.177200000000001,10177.2,,83,0.0,27,2017-06-01 07:16:42,Australia/Melbourne
2017-06-01 17:16:47+10:00,-37.67036531120539,144.5504671242088,1.1500899999999998,37.200000000000045,2686,10.245600000000001,10245.6,,82,0.0,27,2017-06-01 07:16:47,Australia/Melbourne
2017-06-01 17:16:55+10:00,-37.670400431379676,144.55023301765323,1.17135,36.39999999999998,2682,10.112400000000001,10112.4,,82,0.0,27,2017-06-01 07:16:55,Australia/Melbourne
2017-06-01 17:16:59+10:00,-37.67044703476131,144.55011726357043,1.18281,36.200000000000045,2681,10.0764,10076.4,,83,0.0,27,2017-06-01 07:16:59,Australia/Melbourne
2017-06-01 17:17:07+10:00,-37.67053881660104,144.54991534352303,1.20377,35.200000000000045,2676,10.011600000000001,10011.6,,82,0.0,27,2017-06-01 07:17:07,Australia/Melbourne
2017-06-01 17:17:08+10:00,-37.67055851407349,144.54990218393505,1.20624,35.200000000000045,2676,9.9756,9975.6,,81,0.5,27,2017-06-01 07:17:08,Australia/Melbourne
2017-06-01 17:17:15+10:00,-37.67066588625312,144.549719709903,1.22706,35.0,2675,9.9756,9975.6,,82,0.0,27,2017-06-01 07:17:15,Australia/Melbourne
2017-06-01 17:17:16+10:00,-37.67065876163542,144.54968861304224,1.22991,34.799999999999955,2674,9.9756,9975.6,,82,0.0,27,2017-06-01 07:17:16,Australia/Melbourne
2017-06-01 17:17:23+10:00,-37.67052096314728,144.54954352229834,1.25025,34.60000000000002,2673,9.9756,9975.6,,84,0.0,27,2017-06-01 07:17:23,Australia/Melbourne
2017-06-01 17:17:30+10:00,-37.670330023393035,144.54950815066695,1.27183,34.60000000000002,2673,10.1448,10144.800000000001,,83,0.0,26,2017-06-01 07:17:30,Australia/Melbourne
2017-06-01 17:17:38+10:00,-37.6701436098665,144.54939935356379,1.29475,34.799999999999955,2674,10.2132,10213.2,,84,0.0,26,2017-06-01 07:17:38,Australia/Melbourne
2017-06-01 17:17:46+10:00,-37.66997219994664,144.54927714541554,1.31662,35.0,2675,10.0764,10076.4,,83,0.0,26,2017-06-01 07:17:46,Australia/Melbourne
2017-06-01 17:17:53+10:00,-37.669821828603745,144.54915217123926,1.33664,35.0,2675,10.1448,10144.800000000001,,83,0.0,26,2017-06-01 07:17:53,Australia/Melbourne
2017-06-01 17:18:01+10:00,-37.66964656300843,144.5490370877087,1.3586099999999999,35.200000000000045,2676,10.1448,10144.800000000001,,83,0.0,26,2017-06-01 07:18:01,Australia/Melbourne
2017-06-01 17:18:09+10:00,-37.669463669881225,144.5489503350109,1.3803800000000002,35.39999999999998,2677,9.9756,9975.6,,83,0.0,26,2017-06-01 07:18:09,Australia/Melbourne
2017-06-01 17:18:17+10:00,-37.66927524469793,144.54888839274645,1.40205,35.60000000000002,2678,9.9756,9975.6,,82,0.0,26,2017-06-01 07:18:17,Australia/Melbourne
2017-06-01 17:18:25+10:00,-37.66908279620111,144.5488153025508,1.4244,35.799999999999955,2679,9.943200000000001,9943.2,,83,0.0,26,2017-06-01 07:18:25,Australia/Melbourne
2017-06-01 17:18:32+10:00,-37.66890945844352,144.54874916933477,1.4445299999999999,36.0,2680,10.0764,10076.4,,84,0.0,26,2017-06-01 07:18:32,Australia/Melbourne
2017-06-01 17:18:35+10:00,-37.668835362419486,144.5487215090543,1.45311,36.200000000000045,2681,10.112400000000001,10112.4,,84,0.0,26,2017-06-01 07:18:35,Australia/Melbourne
2017-06-01 17:18:43+10:00,-37.668654480949044,144.54865663312376,1.47401,36.39999999999998,2682,10.044,10044.0,,83,0.0,26,2017-06-01 07:18:43,Australia/Melbourne
2017-06-01 17:18:51+10:00,-37.66845935024321,144.54859376884997,1.49641,36.60000000000002,2683,9.9756,9975.6,,83,0.0,26,2017-06-01 07:18:51,Australia/Melbourne
2017-06-01 17:18:59+10:00,-37.66827402636409,144.5485264621675,1.51783,36.799999999999955,2684,9.943200000000001,9943.2,,83,0.0,26,2017-06-01 07:18:59,Australia/Melbourne
2017-06-01 17:19:07+10:00,-37.66807587817311,144.54846443608403,1.54054,37.200000000000045,2686,10.044,10044.0,,83,0.0,26,2017-06-01 07:19:07,Australia/Melbourne
2017-06-01 17:19:12+10:00,-37.66794537194073,144.54844390042126,1.55515,37.200000000000045,2686,10.0764,10076.4,,84,0.0,26,2017-06-01 07:19:12,Australia/Melbourne
2017-06-01 17:19:20+10:00,-37.667743284255266,144.54845278523862,1.5776,37.200000000000045,2686,10.0764,10076.4,,84,0.0,26,2017-06-01 07:19:20,Australia/Melbourne
2017-06-01 17:19:27+10:00,-37.66756382770836,144.54847642220557,1.59763,37.60000000000002,2688,10.0764,10076.4,,83,0.0,26,2017-06-01 07:19:27,Australia/Melbourne
2017-06-01 17:19:35+10:00,-37.6673683617264,144.5484464149922,1.62017,37.799999999999955,2689,10.112400000000001,10112.4,,83,0.0,26,2017-06-01 07:19:35,Australia/Melbourne
2017-06-01 17:19:42+10:00,-37.66718219965696,144.54842034727335,1.64129,38.0,2690,10.177200000000001,10177.2,,83,0.5,26,2017-06-01 07:19:42,Australia/Melbourne
2017-06-01 17:19:43+10:00,-37.6671561319381,144.5484278909862,1.64425,38.0,2690,10.2132,10213.2,,83,0.5,26,2017-06-01 07:19:43,Australia/Melbourne
2017-06-01 17:19:48+10:00,-37.667044065892696,144.54852310940623,1.65951,38.39999999999998,2692,10.314000000000002,10314.0,,83,0.0,26,2017-06-01 07:19:48,Australia/Melbourne
2017-06-01 17:19:56+10:00,-37.66685354523361,144.54855479300022,1.68089,38.200000000000045,2691,10.314000000000002,10314.0,,83,0.0,26,2017-06-01 07:19:56,Australia/Melbourne
2017-06-01 17:20:04+10:00,-37.6666658744216,144.5485803578049,1.7018499999999999,38.39999999999998,2692,10.0764,10076.4,,83,0.0,26,2017-06-01 07:20:04,Australia/Melbourne
2017-06-01 17:20:12+10:00,-37.66647384501994,144.54859259538352,1.72322,38.799999999999955,2694,9.8424,9842.4,,82,0.0,26,2017-06-01 07:20:12,Australia/Melbourne
2017-06-01 17:20:20+10:00,-37.66628793440759,144.54854104667902,1.74436,38.799999999999955,2694,9.7416,9741.6,,83,0.0,26,2017-06-01 07:20:20,Australia/Melbourne
2017-06-01 17:20:27+10:00,-37.66610814258456,144.548575328663,1.76473,38.799999999999955,2694,9.81,9810.0,,85,0.0,25,2017-06-01 07:20:27,Australia/Melbourne
2017-06-01 17:20:34+10:00,-37.66593949869275,144.54866895452142,1.78535,38.799999999999955,2694,10.112400000000001,10112.4,,83,0.0,25,2017-06-01 07:20:34,Australia/Melbourne
2017-06-01 17:20:41+10:00,-37.66578694805503,144.54881857149303,1.80686,39.39999999999998,2697,10.278,10278.0,,84,0.0,25,2017-06-01 07:20:41,Australia/Melbourne
2017-06-01 17:20:42+10:00,-37.66576934605837,144.5488380175084,1.80946,39.39999999999998,2697,10.278,10278.0,,84,0.0,25,2017-06-01 07:20:42,Australia/Melbourne
2017-06-01 17:20:50+10:00,-37.66564051620662,144.54900791868567,1.8301800000000001,40.0,2700,10.011600000000001,10011.6,,82,0.0,25,2017-06-01 07:20:50,Australia/Melbourne
2017-06-01 17:20:55+10:00,-37.6655466388911,144.5491205714643,1.8445799999999999,40.39999999999998,2702,9.9756,9975.6,,84,0.0,25,2017-06-01 07:20:55,Australia/Melbourne
2017-06-01 17:21:03+10:00,-37.66539475880563,144.54928846098483,1.86702,40.39999999999998,2702,10.044,10044.0,,83,0.0,25,2017-06-01 07:21:03,Australia/Melbourne
2017-06-01 17:21:07+10:00,-37.66531496308744,144.5493663288653,1.87823,40.39999999999998,2702,10.044,10044.0,,82,0.0,25,2017-06-01 07:21:07,Australia/Melbourne
2017-06-01 17:21:15+10:00,-37.66518982127309,144.54954385757446,1.8992,40.799999999999955,2704,9.943200000000001,9943.2,,83,0.0,25,2017-06-01 07:21:15,Australia/Melbourne
2017-06-01 17:21:23+10:00,-37.66506174579263,144.54972406849265,1.92055,41.0,2705,9.8424,9842.4,,83,0.0,24,2017-06-01 07:21:23,Australia/Melbourne
2017-06-01 17:21:31+10:00,-37.66490064561367,144.54986278899014,1.94226,41.0,2705,9.7416,9741.6,,83,0.0,24,2017-06-01 07:21:31,Australia/Melbourne
2017-06-01 17:21:39+10:00,-37.66473921015859,144.549999833107,1.9639000000000002,41.0,2705,9.709200000000001,9709.2,,83,0.0,24,2017-06-01 07:21:39,Australia/Melbourne
2017-06-01 17:21:47+10:00,-37.664579786360264,144.55015053972602,1.9861300000000002,41.60000000000002,2708,9.81,9810.0,,83,0.0,24,2017-06-01 07:21:47,Australia/Melbourne
2017-06-01 17:21:52+10:00,-37.66448322683573,144.55025028437376,2.00001,41.799999999999955,2709,9.8424,9842.4,,83,0.0,24,2017-06-01 07:21:52,Australia/Melbourne
2017-06-01 17:21:59+10:00,-37.66433863900602,144.5503896754235,2.02022,42.200000000000045,2711,9.8748,9874.800000000001,,83,0.0,24,2017-06-01 07:21:59,Australia/Melbourne
2017-06-01 17:22:06+10:00,-37.66418533399701,144.5505136437714,2.04046,42.39999999999998,2712,10.011600000000001,10011.6,,83,0.0,24,2017-06-01 07:22:06,Australia/Melbourne
2017-06-01 17:22:08+10:00,-37.66414560377598,144.5505524519831,2.04603,42.60000000000002,2713,10.011600000000001,10011.6,,83,0.0,24,2017-06-01 07:22:08,Australia/Melbourne
2017-06-01 17:22:16+10:00,-37.663978803902864,144.5506972912699,2.06854,42.799999999999955,2714,10.044,10044.0,,83,0.0,24,2017-06-01 07:22:16,Australia/Melbourne
2017-06-01 17:22:24+10:00,-37.66382625326514,144.55085487104952,2.09044,43.0,2715,9.9756,9975.6,,83,0.0,24,2017-06-01 07:22:24,Australia/Melbourne
2017-06-01 17:22:31+10:00,-37.66366691328585,144.55095821991563,2.1107,43.60000000000002,2718,10.044,10044.0,,83,0.0,24,2017-06-01 07:22:31,Australia/Melbourne
2017-06-01 17:22:34+10:00,-37.66368644312024,144.5510535221547,2.11968,43.60000000000002,2718,10.011600000000001,10011.6,,83,0.0,24,2017-06-01 07:22:34,Australia/Melbourne
2017-06-01 17:22:38+10:00,-37.66376506537199,144.55114698037505,2.1318,43.60000000000002,2718,10.112400000000001,10112.4,,82,0.5,24,2017-06-01 07:22:38,Australia/Melbourne
2017-06-01 17:22:46+10:00,-37.66380663961172,144.55139625817537,2.1542600000000003,43.799999999999955,2719,10.0764,10076.4,,83,0.0,23,2017-06-01 07:22:46,Australia/Melbourne
2017-06-01 17:22:54+10:00,-37.663849890232086,144.55164385959506,2.1766300000000003,44.200000000000045,2721,9.9756,9975.6,,83,0.0,23,2017-06-01 07:22:54,Australia/Melbourne
2017-06-01 17:23:01+10:00,-37.66387981362641,144.55186774022877,2.1966799999999997,44.60000000000002,2723,10.011600000000001,10011.6,,83,0.0,23,2017-06-01 07:23:01,Australia/Melbourne
2017-06-01 17:23:08+10:00,-37.66391518525779,144.55209145322442,2.2168200000000002,45.200000000000045,2726,10.011600000000001,10011.6,,83,0.0,23,2017-06-01 07:23:08,Australia/Melbourne
2017-06-01 17:23:15+10:00,-37.66394251026213,144.552320279181,2.23724,45.39999999999998,2727,10.112400000000001,10112.4,,83,0.0,23,2017-06-01 07:23:15,Australia/Melbourne
2017-06-01 17:23:23+10:00,-37.66391979530454,144.5525684673339,2.2596100000000003,45.39999999999998,2727,10.112400000000001,10112.4,,82,0.0,23,2017-06-01 07:23:23,Australia/Melbourne
2017-06-01 17:23:26+10:00,-37.66391267068684,144.55265806987882,2.2675799999999997,45.60000000000002,2728,10.112400000000001,10112.4,,83,0.0,23,2017-06-01 07:23:26,Australia/Melbourne
2017-06-01 17:23:28+10:00,-37.663940247148275,144.55270391888916,2.27269,45.799999999999955,2729,10.0764,10076.4,,83,0.0,23,2017-06-01 07:23:28,Australia/Melbourne
2017-06-01 17:23:34+10:00,-37.66409682109952,144.55272085033357,2.29066,46.0,2730,10.044,10044.0,,82,0.0,23,2017-06-01 07:23:34,Australia/Melbourne
2017-06-01 17:23:41+10:00,-37.664168486371636,144.55251909792423,2.3122399999999996,45.60000000000002,2728,10.112400000000001,10112.4,,83,0.0,23,2017-06-01 07:23:41,Australia/Melbourne
2017-06-01 17:23:48+10:00,-37.66408558934927,144.55231835134327,2.33249,46.0,2730,10.177200000000001,10177.2,,83,0.0,23,2017-06-01 07:23:48,Australia/Melbourne
2017-06-01 17:23:55+10:00,-37.66405390575528,144.55208885483444,2.35305,45.60000000000002,2728,10.245600000000001,10245.6,,83,0.0,23,2017-06-01 07:23:55,Australia/Melbourne
2017-06-01 17:24:03+10:00,-37.66403337009251,144.5518300216645,2.3760700000000003,45.200000000000045,2726,10.245600000000001,10245.6,,84,0.0,22,2017-06-01 07:24:03,Australia/Melbourne
2017-06-01 17:24:06+10:00,-37.664023814722896,144.55172290094197,2.38558,44.60000000000002,2723,10.314000000000002,10314.0,,83,0.0,22,2017-06-01 07:24:06,Australia/Melbourne
2017-06-01 17:24:14+10:00,-37.66398450359702,144.5514756347984,2.40784,44.60000000000002,2723,10.314000000000002,10314.0,,83,0.0,22,2017-06-01 07:24:14,Australia/Melbourne
2017-06-01 17:24:22+10:00,-37.66394812613726,144.55122761428356,2.43011,44.0,2720,10.314000000000002,10314.0,,83,0.0,22,2017-06-01 07:24:22,Australia/Melbourne
2017-06-01 17:24:28+10:00,-37.66390864737332,144.55105813220143,2.44622,43.799999999999955,2719,10.278,10278.0,,83,0.0,22,2017-06-01 07:24:28,Australia/Melbourne
2017-06-01 17:24:31+10:00,-37.66383069567382,144.55106760375202,2.4549499999999997,43.60000000000002,2718,10.177200000000001,10177.2,,82,0.0,22,2017-06-01 07:24:31,Australia/Melbourne
2017-06-01 17:24:34+10:00,-37.663758443668485,144.5510532706976,2.4633000000000003,43.39999999999998,2717,10.2132,10213.2,,84,0.0,22,2017-06-01 07:24:34,Australia/Melbourne
2017-06-01 17:24:38+10:00,-37.66373036429286,144.5509528554976,2.47296,43.39999999999998,2717,9.9108,9910.800000000001,,83,0.0,22,2017-06-01 07:24:38,Australia/Melbourne
2017-06-01 17:24:40+10:00,-37.66375383362174,144.5509100239724,2.47773,43.39999999999998,2717,9.8748,9874.800000000001,,83,0.0,22,2017-06-01 07:24:40,Australia/Melbourne
2017-06-01 17:24:47+10:00,-37.663941169157624,144.55082578584552,2.49992,43.60000000000002,2718,9.9756,9975.6,,84,0.0,22,2017-06-01 07:24:47,Australia/Melbourne
2017-06-01 17:24:54+10:00,-37.664086846634746,144.55066485330462,2.52148,43.39999999999998,2717,10.177200000000001,10177.2,,84,0.0,22,2017-06-01 07:24:54,Australia/Melbourne
2017-06-01 17:24:57+10:00,-37.664148369804025,144.55060617998242,2.5300599999999998,43.200000000000045,2716,10.2132,10213.2,,84,0.0,22,2017-06-01 07:24:57,Australia/Melbourne
2017-06-01 17:25:05+10:00,-37.66431424766779,144.55046326853335,2.55239,42.799999999999955,2714,10.2132,10213.2,,84,0.0,22,2017-06-01 07:25:05,Australia/Melbourne
2017-06-01 17:25:13+10:00,-37.66448054462671,144.55033980309963,2.57388,42.60000000000002,2713,10.112400000000001,10112.4,,83,0.0,22,2017-06-01 07:25:13,Australia/Melbourne
2017-06-01 17:25:17+10:00,-37.66456838697195,144.55025791190565,2.58605,42.60000000000002,2713,10.1448,10144.800000000001,,83,0.0,22,2017-06-01 07:25:17,Australia/Melbourne
