timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-16 18:46:34+10:00,-37.70146845839918,144.56206616945565,0.19033,127.0,3135,11.556000000000001,11556.0,,85,0.5,27,2018-04-16 08:46:34,Australia/Melbourne
2018-04-16 18:46:40+10:00,-37.70142889581621,144.56185452640057,0.20959,127.20000000000005,3136,11.3868,11386.800000000001,,86,0.5,27,2018-04-16 08:46:40,Australia/Melbourne
2018-04-16 18:46:47+10:00,-37.701410707086325,144.56159736961126,0.23245,127.0,3135,11.4876,11487.6,,85,0.5,27,2018-04-16 08:46:47,Australia/Melbourne
2018-04-16 18:46:54+10:00,-37.70139302127063,144.56135253421962,0.25417,127.20000000000005,3136,11.556000000000001,11556.0,,85,0.0,26,2018-04-16 08:46:54,Australia/Melbourne
2018-04-16 18:47:01+10:00,-37.70135873928666,144.56110769882798,0.27608,127.0,3135,11.4552,11455.2,,85,0.0,26,2018-04-16 08:47:01,Australia/Melbourne
2018-04-16 18:47:08+10:00,-37.701314985752106,144.56087451428175,0.29721,127.20000000000005,3136,11.4192,11419.2,,84,0.5,26,2018-04-16 08:47:08,Australia/Melbourne
2018-04-16 18:47:09+10:00,-37.70131037570536,144.56083964556456,0.30032,127.20000000000005,3136,11.4192,11419.2,,84,0.5,26,2018-04-16 08:47:09,Australia/Melbourne
2018-04-16 18:47:16+10:00,-37.701270477846265,144.56060176715255,0.32173,127.0,3135,11.185200000000002,11185.2,,84,0.0,26,2018-04-16 08:47:16,Australia/Melbourne
2018-04-16 18:47:23+10:00,-37.70124223083258,144.56035961396992,0.34349,126.79999999999995,3134,11.116800000000001,11116.800000000001,,84,0.0,26,2018-04-16 08:47:23,Australia/Melbourne
2018-04-16 18:47:28+10:00,-37.70123342983425,144.5601954124868,0.35810000000000003,127.0,3135,11.116800000000001,11116.800000000001,,85,0.0,26,2018-04-16 08:47:28,Australia/Melbourne
2018-04-16 18:47:35+10:00,-37.701175175607204,144.5599723700434,0.37876,127.39999999999998,3137,11.016,11016.0,,84,0.0,25,2018-04-16 08:47:35,Australia/Melbourne
2018-04-16 18:47:38+10:00,-37.7011632733047,144.55989089794457,0.38609,127.60000000000002,3138,10.9512,10951.2,,84,0.0,25,2018-04-16 08:47:38,Australia/Melbourne
2018-04-16 18:47:46+10:00,-37.701129829511046,144.55964162014425,0.40844,127.20000000000005,3136,10.782,10782.0,,85,0.0,25,2018-04-16 08:47:46,Australia/Melbourne
2018-04-16 18:47:48+10:00,-37.701128236949444,144.55957548692822,0.41428,127.60000000000002,3138,10.749600000000001,10749.6,,84,0.0,25,2018-04-16 08:47:48,Australia/Melbourne
2018-04-16 18:47:56+10:00,-37.701101414859295,144.55933819524944,0.43561,128.0,3140,10.4796,10479.6,,84,0.0,25,2018-04-16 08:47:56,Australia/Melbourne
2018-04-16 18:47:58+10:00,-37.70109345205128,144.5592733193189,0.44139,128.20000000000005,3141,10.4148,10414.800000000001,,84,0.0,25,2018-04-16 08:47:58,Australia/Melbourne
2018-04-16 18:48:05+10:00,-37.70105707459152,144.55903275869787,0.46299,128.60000000000002,3143,10.3788,10378.800000000001,,84,0.0,25,2018-04-16 08:48:05,Australia/Melbourne
2018-04-16 18:48:12+10:00,-37.70101726055145,144.55878792330623,0.48504,128.79999999999995,3144,10.4472,10447.2,,83,0.0,25,2018-04-16 08:48:12,Australia/Melbourne
2018-04-16 18:48:19+10:00,-37.701007621362805,144.55855415202677,0.5057,128.79999999999995,3144,10.5156,10515.6,,82,0.0,24,2018-04-16 08:48:19,Australia/Melbourne
2018-04-16 18:48:26+10:00,-37.70098348148167,144.5583229791373,0.52636,128.79999999999995,3144,10.5156,10515.6,,83,0.0,24,2018-04-16 08:48:26,Australia/Melbourne
2018-04-16 18:48:33+10:00,-37.7009544800967,144.55809926614165,0.5464,129.0,3145,10.4148,10414.800000000001,,83,0.0,24,2018-04-16 08:48:33,Australia/Melbourne
2018-04-16 18:48:40+10:00,-37.70092589780688,144.55787991173565,0.56598,129.39999999999998,3147,10.3788,10378.800000000001,,83,0.0,24,2018-04-16 08:48:40,Australia/Melbourne
2018-04-16 18:48:44+10:00,-37.70090393722057,144.55776013433933,0.5768099999999999,129.60000000000002,3148,10.346400000000001,10346.4,,82,0.0,24,2018-04-16 08:48:44,Australia/Melbourne
2018-04-16 18:48:45+10:00,-37.700900165364146,144.55773264169693,0.57926,129.39999999999998,3147,10.314000000000002,10314.0,,82,0.0,24,2018-04-16 08:48:45,Australia/Melbourne
2018-04-16 18:48:52+10:00,-37.70086236298084,144.55750934779644,0.59953,129.60000000000002,3148,10.2132,10213.2,,83,0.0,24,2018-04-16 08:48:52,Australia/Melbourne
2018-04-16 18:48:59+10:00,-37.700845850631595,144.55728270113468,0.61963,129.39999999999998,3147,10.177200000000001,10177.2,,83,0.0,24,2018-04-16 08:48:59,Australia/Melbourne
2018-04-16 18:49:07+10:00,-37.70081173628569,144.55704079940915,0.6412599999999999,129.20000000000005,3146,9.943200000000001,9943.2,,83,0.0,24,2018-04-16 08:49:07,Australia/Melbourne
2018-04-16 18:49:14+10:00,-37.70078399218619,144.55679160542786,0.66346,129.20000000000005,3146,10.177200000000001,10177.2,,84,0.0,24,2018-04-16 08:49:14,Australia/Melbourne
2018-04-16 18:49:21+10:00,-37.70074870437384,144.5565617736429,0.68413,129.0,3145,10.177200000000001,10177.2,,83,0.0,24,2018-04-16 08:49:21,Australia/Melbourne
2018-04-16 18:49:29+10:00,-37.70072439685464,144.5563091430813,0.70661,129.39999999999998,3147,10.1448,10144.800000000001,,84,0.0,23,2018-04-16 08:49:29,Australia/Melbourne
2018-04-16 18:49:36+10:00,-37.7007073815912,144.556059865281,0.72868,129.79999999999995,3149,10.245600000000001,10245.6,,85,0.5,23,2018-04-16 08:49:36,Australia/Melbourne
2018-04-16 18:49:44+10:00,-37.700687097385526,144.55580321140587,0.75148,130.39999999999998,3152,10.1448,10144.800000000001,,82,0.0,23,2018-04-16 08:49:44,Australia/Melbourne
2018-04-16 18:49:51+10:00,-37.70066480152309,144.55555041320622,0.7739199999999999,130.0,3150,10.4148,10414.800000000001,,84,0.0,23,2018-04-16 08:49:51,Australia/Melbourne
2018-04-16 18:49:54+10:00,-37.70065507851541,144.55545712262392,0.7822100000000001,130.20000000000005,3151,10.3788,10378.800000000001,,81,0.0,23,2018-04-16 08:49:54,Australia/Melbourne
2018-04-16 18:50:01+10:00,-37.700627502053976,144.55523014068604,0.80245,130.20000000000005,3151,10.1448,10144.800000000001,,82,0.0,23,2018-04-16 08:50:01,Australia/Melbourne
2018-04-16 18:50:04+10:00,-37.700614677742124,144.55513140186667,0.81129,130.20000000000005,3151,10.1448,10144.800000000001,,82,0.0,23,2018-04-16 08:50:04,Australia/Melbourne
2018-04-16 18:50:08+10:00,-37.7005987521261,144.55499494448304,0.8234600000000001,130.39999999999998,3152,10.245600000000001,10245.6,,83,0.0,23,2018-04-16 08:50:08,Australia/Melbourne
2018-04-16 18:50:10+10:00,-37.70057436078787,144.55492939800024,0.8297599999999999,130.39999999999998,3152,10.278,10278.0,,83,0.0,23,2018-04-16 08:50:10,Australia/Melbourne
2018-04-16 18:50:17+10:00,-37.7005088981241,144.55469453707337,0.85164,130.60000000000002,3153,10.4796,10479.6,,82,0.0,23,2018-04-16 08:50:17,Australia/Melbourne
2018-04-16 18:50:25+10:00,-37.70045047625899,144.55445313826203,0.8737699999999999,131.0,3155,10.3788,10378.800000000001,,82,0.0,23,2018-04-16 08:50:25,Australia/Melbourne
2018-04-16 18:50:32+10:00,-37.70041259005666,144.5542268268764,0.89416,131.0,3155,10.314000000000002,10314.0,,82,0.0,23,2018-04-16 08:50:32,Australia/Melbourne
2018-04-16 18:50:39+10:00,-37.700379732996225,144.55400101840496,0.91443,130.79999999999995,3154,10.245600000000001,10245.6,,82,0.0,23,2018-04-16 08:50:39,Australia/Melbourne
2018-04-16 18:50:47+10:00,-37.70034880377352,144.55374930985272,0.9369,131.0,3155,10.177200000000001,10177.2,,82,0.0,23,2018-04-16 08:50:47,Australia/Melbourne
2018-04-16 18:50:55+10:00,-37.7003120072186,144.5535021275282,0.95914,131.20000000000005,3156,10.1448,10144.800000000001,,83,0.0,23,2018-04-16 08:50:55,Australia/Melbourne
2018-04-16 18:50:56+10:00,-37.70030974410474,144.55347253941,0.96174,131.39999999999998,3157,10.1448,10144.800000000001,,83,0.0,23,2018-04-16 08:50:56,Australia/Melbourne
2018-04-16 18:51:03+10:00,-37.7002757973969,144.55324337817729,0.9823,131.39999999999998,3157,10.177200000000001,10177.2,,82,0.0,23,2018-04-16 08:51:03,Australia/Melbourne
2018-04-16 18:51:10+10:00,-37.700250651687384,144.55302762798965,1.0015399999999999,131.60000000000002,3158,10.1448,10144.800000000001,,82,0.0,22,2018-04-16 08:51:10,Australia/Melbourne
2018-04-16 18:51:17+10:00,-37.700220979750156,144.5527993887663,1.02205,131.20000000000005,3156,10.1448,10144.800000000001,,83,0.0,22,2018-04-16 08:51:17,Australia/Melbourne
2018-04-16 18:51:24+10:00,-37.700193068012595,144.55256125889719,1.04325,131.0,3155,10.278,10278.0,,83,0.0,22,2018-04-16 08:51:24,Australia/Melbourne
2018-04-16 18:51:31+10:00,-37.700167670845985,144.5523324329406,1.0636400000000001,131.0,3155,10.3788,10378.800000000001,,83,0.0,22,2018-04-16 08:51:31,Australia/Melbourne
2018-04-16 18:51:38+10:00,-37.70015023648739,144.5520911179483,1.0850199999999999,130.60000000000002,3153,10.5156,10515.6,,84,0.0,22,2018-04-16 08:51:38,Australia/Melbourne
2018-04-16 18:51:41+10:00,-37.70014202222228,144.551992546767,1.09376,130.39999999999998,3152,10.548,10548.0,,84,0.0,22,2018-04-16 08:51:41,Australia/Melbourne
2018-04-16 18:51:43+10:00,-37.7001357357949,144.5519254077226,1.09972,129.79999999999995,3149,10.548,10548.0,,83,0.0,22,2018-04-16 08:51:43,Australia/Melbourne
2018-04-16 18:51:50+10:00,-37.7001169603318,144.5516925584525,1.12035,130.0,3150,10.4796,10479.6,,83,0.0,22,2018-04-16 08:51:50,Australia/Melbourne
2018-04-16 18:51:57+10:00,-37.70008125342429,144.5514605473727,1.14124,130.39999999999998,3152,10.548,10548.0,,82,0.0,22,2018-04-16 08:51:57,Australia/Melbourne
2018-04-16 18:52:04+10:00,-37.70004026591778,144.55123105086386,1.16196,130.0,3150,10.548,10548.0,,83,0.0,22,2018-04-16 08:52:04,Australia/Melbourne
2018-04-16 18:52:11+10:00,-37.700018137693405,144.55100960098207,1.1816600000000002,129.39999999999998,3147,10.4148,10414.800000000001,,82,0.0,22,2018-04-16 08:52:11,Australia/Melbourne
2018-04-16 18:52:18+10:00,-37.69999450072646,144.55077373422682,1.2026199999999998,129.0,3145,10.4796,10479.6,,82,0.0,21,2018-04-16 08:52:18,Australia/Melbourne
2018-04-16 18:52:25+10:00,-37.69996759481728,144.55054339952767,1.22313,128.79999999999995,3144,10.5156,10515.6,,83,0.0,21,2018-04-16 08:52:25,Australia/Melbourne
2018-04-16 18:52:27+10:00,-37.69995057955384,144.55047961324453,1.22908,128.79999999999995,3144,10.5156,10515.6,,83,0.0,21,2018-04-16 08:52:27,Australia/Melbourne
2018-04-16 18:52:34+10:00,-37.69991520792246,144.55024651251733,1.2503,128.79999999999995,3144,10.5156,10515.6,,82,0.0,21,2018-04-16 08:52:34,Australia/Melbourne
2018-04-16 18:52:37+10:00,-37.6999026350677,144.5501465164125,1.25921,128.20000000000005,3141,10.580400000000001,10580.4,,84,0.0,21,2018-04-16 08:52:37,Australia/Melbourne
2018-04-16 18:52:44+10:00,-37.69989584572613,144.54991903156042,1.2794100000000002,128.0,3140,10.5156,10515.6,,82,0.0,21,2018-04-16 08:52:44,Australia/Melbourne
2018-04-16 18:52:51+10:00,-37.69986282102764,144.54968819394708,1.30009,127.60000000000002,3138,10.548,10548.0,,83,0.0,21,2018-04-16 08:52:51,Australia/Melbourne
2018-04-16 18:52:55+10:00,-37.69984547048807,144.54955022782087,1.31244,127.39999999999998,3137,10.580400000000001,10580.4,,84,0.0,21,2018-04-16 08:52:55,Australia/Melbourne
2018-04-16 18:52:59+10:00,-37.699824683368206,144.5494221523404,1.32395,127.20000000000005,3136,10.580400000000001,10580.4,,83,0.0,21,2018-04-16 08:52:59,Australia/Melbourne
2018-04-16 18:53:06+10:00,-37.699797274544835,144.54919106326997,1.34454,127.20000000000005,3136,10.4472,10447.2,,84,0.0,21,2018-04-16 08:53:06,Australia/Melbourne
2018-04-16 18:53:13+10:00,-37.69976961426437,144.5489609800279,1.36506,127.79999999999995,3139,10.4472,10447.2,,82,0.0,21,2018-04-16 08:53:13,Australia/Melbourne
2018-04-16 18:53:21+10:00,-37.69973541609943,144.54870767891407,1.3877000000000002,127.79999999999995,3139,10.278,10278.0,,84,0.0,21,2018-04-16 08:53:21,Australia/Melbourne
2018-04-16 18:53:27+10:00,-37.69972041249275,144.5485177449882,1.40453,128.39999999999998,3142,10.278,10278.0,,84,0.0,21,2018-04-16 08:53:27,Australia/Melbourne
2018-04-16 18:53:35+10:00,-37.699694596230984,144.548274083063,1.42621,129.0,3145,10.011600000000001,10011.6,,82,0.0,21,2018-04-16 08:53:35,Australia/Melbourne
2018-04-16 18:53:42+10:00,-37.69966743886471,144.5480486098677,1.4462899999999999,128.79999999999995,3144,10.044,10044.0,,84,0.0,21,2018-04-16 08:53:42,Australia/Melbourne
2018-04-16 18:53:50+10:00,-37.699631145223975,144.54779564402997,1.46897,129.60000000000002,3148,10.112400000000001,10112.4,,84,0.0,21,2018-04-16 08:53:50,Australia/Melbourne
2018-04-16 18:53:58+10:00,-37.699590157717466,144.54755768179893,1.4904300000000001,129.79999999999995,3149,10.044,10044.0,,83,0.0,21,2018-04-16 08:53:58,Australia/Melbourne
2018-04-16 18:54:06+10:00,-37.699568616226315,144.5473025366664,1.51308,130.0,3150,10.011600000000001,10011.6,,82,0.0,21,2018-04-16 08:54:06,Australia/Melbourne
2018-04-16 18:54:14+10:00,-37.699545146897435,144.54706038348377,1.53459,130.20000000000005,3151,9.943200000000001,9943.2,,83,0.0,21,2018-04-16 08:54:14,Australia/Melbourne
2018-04-16 18:54:20+10:00,-37.69949058070779,144.54688637517393,1.5518800000000001,130.60000000000002,3153,9.9756,9975.6,,83,0.0,21,2018-04-16 08:54:20,Australia/Melbourne
2018-04-16 18:54:25+10:00,-37.69934507086873,144.5468924101442,1.56836,131.79999999999995,3159,10.044,10044.0,,83,0.0,20,2018-04-16 08:54:25,Australia/Melbourne
2018-04-16 18:54:32+10:00,-37.69915597513318,144.546931469813,1.58965,132.20000000000005,3161,10.177200000000001,10177.2,,84,0.0,20,2018-04-16 08:54:32,Australia/Melbourne
2018-04-16 18:54:39+10:00,-37.69895548000932,144.5469568669796,1.61202,132.0,3160,10.314000000000002,10314.0,,83,0.0,20,2018-04-16 08:54:39,Australia/Melbourne
2018-04-16 18:54:46+10:00,-37.698774933815,144.5469965133816,1.6324,131.79999999999995,3159,10.3788,10378.800000000001,,84,0.0,20,2018-04-16 08:54:46,Australia/Melbourne
2018-04-16 18:54:53+10:00,-37.698597153648734,144.54708863049746,1.6541,131.39999999999998,3157,10.4472,10447.2,,83,0.0,20,2018-04-16 08:54:53,Australia/Melbourne
2018-04-16 18:55:00+10:00,-37.698396826162934,144.54709835350513,1.67666,131.20000000000005,3156,10.580400000000001,10580.4,,84,0.0,20,2018-04-16 08:55:00,Australia/Melbourne
2018-04-16 18:55:07+10:00,-37.69821493886411,144.54711662605405,1.6973,131.60000000000002,3158,10.580400000000001,10580.4,,84,0.0,20,2018-04-16 08:55:07,Australia/Melbourne
2018-04-16 18:55:15+10:00,-37.69801645539701,144.54716373234987,1.7198499999999999,131.79999999999995,3159,10.4796,10479.6,,84,0.0,20,2018-04-16 08:55:15,Australia/Melbourne
2018-04-16 18:55:22+10:00,-37.69783574156463,144.54719332046807,1.7400799999999998,131.79999999999995,3159,10.4796,10479.6,,84,0.0,20,2018-04-16 08:55:22,Australia/Melbourne
2018-04-16 18:55:29+10:00,-37.69765729084611,144.54722902737558,1.76014,131.79999999999995,3159,10.3788,10378.800000000001,,82,0.0,20,2018-04-16 08:55:29,Australia/Melbourne
2018-04-16 18:55:36+10:00,-37.69747791811824,144.54726758413017,1.78036,131.60000000000002,3158,10.4148,10414.800000000001,,84,0.0,20,2018-04-16 08:55:36,Australia/Melbourne
2018-04-16 18:55:44+10:00,-37.69728261977434,144.54732701182365,1.8026900000000001,131.79999999999995,3159,10.346400000000001,10346.4,,83,0.0,20,2018-04-16 08:55:44,Australia/Melbourne
2018-04-16 18:55:51+10:00,-37.69709603860974,144.54737319611013,1.82385,131.79999999999995,3159,10.346400000000001,10346.4,,83,0.0,21,2018-04-16 08:55:51,Australia/Melbourne
2018-04-16 18:55:59+10:00,-37.69689302891493,144.54740781337023,1.8465799999999999,131.60000000000002,3158,10.4148,10414.800000000001,,85,0.0,21,2018-04-16 08:55:59,Australia/Melbourne
2018-04-16 18:56:06+10:00,-37.69670074805617,144.54743270762265,1.86806,131.79999999999995,3159,10.4796,10479.6,,84,0.0,21,2018-04-16 08:56:06,Australia/Melbourne
2018-04-16 18:56:13+10:00,-37.69651575945318,144.5474700909108,1.88886,131.60000000000002,3158,10.580400000000001,10580.4,,84,0.0,21,2018-04-16 08:56:13,Australia/Melbourne
2018-04-16 18:56:20+10:00,-37.69633512943983,144.54750906676054,1.90923,131.60000000000002,3158,10.580400000000001,10580.4,,83,0.0,21,2018-04-16 08:56:20,Australia/Melbourne
2018-04-16 18:56:27+10:00,-37.696150643751025,144.5475433487445,1.92995,131.79999999999995,3159,10.580400000000001,10580.4,,83,0.0,21,2018-04-16 08:56:27,Australia/Melbourne
2018-04-16 18:56:35+10:00,-37.69595107063651,144.54758819192648,1.95248,132.0,3160,10.5156,10515.6,,84,0.0,21,2018-04-16 08:56:35,Australia/Melbourne
2018-04-16 18:56:42+10:00,-37.69576784223318,144.5476181153208,1.97299,131.79999999999995,3159,10.5156,10515.6,,84,0.0,21,2018-04-16 08:56:42,Australia/Melbourne
2018-04-16 18:56:49+10:00,-37.69558151252568,144.5476625394076,1.9941,131.39999999999998,3157,10.580400000000001,10580.4,,85,0.0,21,2018-04-16 08:56:49,Australia/Melbourne
2018-04-16 18:56:52+10:00,-37.69551646895707,144.5477198716253,2.00297,131.60000000000002,3158,10.580400000000001,10580.4,,84,0.0,21,2018-04-16 08:56:52,Australia/Melbourne
2018-04-16 18:56:53+10:00,-37.695491407066584,144.5477309357375,2.00591,131.60000000000002,3158,10.580400000000001,10580.4,,84,0.0,21,2018-04-16 08:56:53,Australia/Melbourne
2018-04-16 18:57:00+10:00,-37.69531421363354,144.54772632569075,2.0261199999999997,131.39999999999998,3157,10.6128,10612.800000000001,,85,0.5,21,2018-04-16 08:57:00,Australia/Melbourne
2018-04-16 18:57:01+10:00,-37.69529175013304,144.54772154800594,2.02864,131.39999999999998,3157,10.6128,10612.800000000001,,85,0.5,21,2018-04-16 08:57:01,Australia/Melbourne
2018-04-16 18:57:09+10:00,-37.69508907571435,144.54776194877923,2.05152,132.20000000000005,3161,10.3788,10378.800000000001,,83,0.0,21,2018-04-16 08:57:09,Australia/Melbourne
2018-04-16 18:57:16+10:00,-37.69490987062454,144.54777820967138,2.07153,131.79999999999995,3159,10.4472,10447.2,,83,0.0,21,2018-04-16 08:57:16,Australia/Melbourne
2018-04-16 18:57:24+10:00,-37.69472245126963,144.54782380722463,2.0929,131.79999999999995,3159,10.278,10278.0,,84,0.0,21,2018-04-16 08:57:24,Australia/Melbourne
2018-04-16 18:57:31+10:00,-37.69454215653241,144.54784610308707,2.11302,132.20000000000005,3161,10.278,10278.0,,84,0.0,21,2018-04-16 08:57:31,Australia/Melbourne
2018-04-16 18:57:38+10:00,-37.69436353817582,144.54788809642196,2.13324,132.20000000000005,3161,10.278,10278.0,,85,0.0,21,2018-04-16 08:57:38,Australia/Melbourne
2018-04-16 18:57:45+10:00,-37.69417083822191,144.54795288853347,2.15552,132.39999999999998,3162,10.4148,10414.800000000001,,85,0.0,21,2018-04-16 08:57:45,Australia/Melbourne
2018-04-16 18:57:52+10:00,-37.69397486932576,144.547967473045,2.1773200000000004,132.60000000000002,3163,10.6128,10612.800000000001,,85,0.0,21,2018-04-16 08:57:52,Australia/Melbourne
2018-04-16 18:57:59+10:00,-37.69379113800824,144.54799094237387,2.19807,132.79999999999995,3164,10.6128,10612.800000000001,,84,0.5,21,2018-04-16 08:57:59,Australia/Melbourne
2018-04-16 18:58:06+10:00,-37.69361478276551,144.54803444445133,2.21815,132.60000000000002,3163,10.6812,10681.2,,85,0.5,21,2018-04-16 08:58:06,Australia/Melbourne
2018-04-16 18:58:13+10:00,-37.69343247637153,144.54807249829173,2.23887,132.79999999999995,3164,10.648800000000001,10648.800000000001,,85,0.0,21,2018-04-16 08:58:13,Australia/Melbourne
2018-04-16 18:58:20+10:00,-37.69325419329107,144.5480797905475,2.25899,132.79999999999995,3164,10.6812,10681.2,,83,0.0,21,2018-04-16 08:58:20,Australia/Melbourne
2018-04-16 18:58:27+10:00,-37.693060487508774,144.54810393042862,2.28064,132.60000000000002,3163,10.648800000000001,10648.800000000001,,85,0.0,21,2018-04-16 08:58:27,Australia/Melbourne
2018-04-16 18:58:33+10:00,-37.6929035782814,144.54814055934548,2.29841,133.0,3165,10.6812,10681.2,,84,0.0,21,2018-04-16 08:58:33,Australia/Melbourne
2018-04-16 18:58:41+10:00,-37.69270593300462,144.54817794263363,2.32098,132.79999999999995,3164,10.648800000000001,10648.800000000001,,83,0.0,21,2018-04-16 08:58:41,Australia/Melbourne
2018-04-16 18:58:49+10:00,-37.692507365718484,144.54824097454548,2.34398,132.60000000000002,3163,10.4796,10479.6,,83,0.0,21,2018-04-16 08:58:49,Australia/Melbourne
2018-04-16 18:58:55+10:00,-37.6923802960664,144.54835488460958,2.3620799999999997,133.0,3165,10.548,10548.0,,84,0.5,21,2018-04-16 08:58:55,Australia/Melbourne
2018-04-16 18:59:02+10:00,-37.69240007735789,144.54861371777952,2.38508,132.79999999999995,3164,10.7136,10713.6,,84,0.0,21,2018-04-16 08:59:02,Australia/Melbourne
2018-04-16 18:59:10+10:00,-37.692438466474414,144.54885662533343,2.40694,132.60000000000002,3163,10.648800000000001,10648.800000000001,,84,0.0,21,2018-04-16 08:59:10,Australia/Melbourne
2018-04-16 18:59:18+10:00,-37.692475682124496,144.54911068081856,2.42977,132.39999999999998,3162,10.580400000000001,10580.4,,85,0.5,22,2018-04-16 08:59:18,Australia/Melbourne
2018-04-16 18:59:25+10:00,-37.69249747507274,144.54936247318983,2.45212,132.60000000000002,3163,10.7136,10713.6,,85,0.0,22,2018-04-16 08:59:25,Australia/Melbourne
2018-04-16 18:59:32+10:00,-37.69252832047641,144.54960479401052,2.47377,132.20000000000005,3161,10.749600000000001,10749.6,,85,0.0,22,2018-04-16 08:59:32,Australia/Melbourne
2018-04-16 18:59:39+10:00,-37.69255355000496,144.54984719865024,2.49533,132.0,3160,10.882800000000001,10882.800000000001,,85,0.0,22,2018-04-16 08:59:39,Australia/Melbourne
2018-04-16 18:59:46+10:00,-37.69261959940195,144.5500926207751,2.51825,132.0,3160,11.052,11052.0,,85,0.0,22,2018-04-16 08:59:46,Australia/Melbourne
2018-04-16 18:59:47+10:00,-37.69263871014118,144.5501238014549,2.52173,131.79999999999995,3159,11.116800000000001,11116.800000000001,,85,0.0,22,2018-04-16 08:59:47,Australia/Melbourne
2018-04-16 18:59:54+10:00,-37.692771311849356,144.550303760916,2.5434,132.0,3160,11.286,11286.0,,85,0.5,22,2018-04-16 08:59:54,Australia/Melbourne
2018-04-16 19:00:01+10:00,-37.69295655190945,144.5503661222756,2.5648899999999997,131.79999999999995,3159,11.217600000000001,11217.6,,84,0.5,22,2018-04-16 09:00:01,Australia/Melbourne
2018-04-16 19:00:05+10:00,-37.69303542561829,144.55046435818076,2.57729,131.60000000000002,3158,11.217600000000001,11217.6,,85,0.5,22,2018-04-16 09:00:05,Australia/Melbourne
2018-04-16 19:00:13+10:00,-37.692978931590915,144.55069603398442,2.5991500000000003,131.20000000000005,3156,11.016,11016.0,,83,0.0,21,2018-04-16 09:00:13,Australia/Melbourne
2018-04-16 19:00:14+10:00,-37.692964766174555,144.5507078524679,2.60103,131.20000000000005,3156,10.983600000000001,10983.6,,82,0.0,21,2018-04-16 09:00:14,Australia/Melbourne
2018-04-16 19:00:22+10:00,-37.69281707704067,144.55087708309293,2.62375,132.0,3160,10.4796,10479.6,,83,0.0,21,2018-04-16 09:00:22,Australia/Melbourne
2018-04-16 19:00:29+10:00,-37.6927584875375,144.5510958507657,2.6441399999999997,132.20000000000005,3161,10.4148,10414.800000000001,,83,0.0,21,2018-04-16 09:00:29,Australia/Melbourne
2018-04-16 19:00:36+10:00,-37.69273334182799,144.55132149159908,2.66429,132.20000000000005,3161,10.4472,10447.2,,83,0.0,21,2018-04-16 09:00:36,Australia/Melbourne
2018-04-16 19:00:43+10:00,-37.69271288998425,144.5515559334308,2.68514,132.20000000000005,3161,10.5156,10515.6,,84,0.5,21,2018-04-16 09:00:43,Australia/Melbourne
