timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-13 17:15:25+11:00,-37.8423726093024,144.96208948083222,0.36818,9.800000000000011,2549,10.4796,10479.6,152,83,0.0,32,2018-02-13 06:15:25,Australia/Melbourne
2018-02-13 17:15:32+11:00,-37.84253312274814,144.96219559572637,0.38836000000000004,9.800000000000011,2549,10.4796,10479.6,152,83,0.5,32,2018-02-13 06:15:32,Australia/Melbourne
2018-02-13 17:15:37+11:00,-37.84262431785464,144.9622775707394,0.4011,9.600000000000023,2548,10.3788,10378.800000000001,153,83,0.0,32,2018-02-13 06:15:37,Australia/Melbourne
2018-02-13 17:15:45+11:00,-37.84253035672009,144.96247479692101,0.42208,9.600000000000023,2548,10.278,10278.0,153,83,0.0,32,2018-02-13 06:15:45,Australia/Melbourne
2018-02-13 17:15:53+11:00,-37.842485094442964,144.96272751130164,0.44509,8.800000000000011,2544,10.2132,10213.2,154,82,0.5,32,2018-02-13 06:15:53,Australia/Melbourne
2018-02-13 17:16:00+11:00,-37.84246539697051,144.96296002529562,0.46570999999999996,9.0,2545,10.346400000000001,10346.4,155,82,0.5,32,2018-02-13 06:16:00,Australia/Melbourne
2018-02-13 17:16:08+11:00,-37.84239901229739,144.96320201084018,0.48824,8.800000000000011,2544,10.245600000000001,10245.6,156,82,0.0,32,2018-02-13 06:16:08,Australia/Melbourne
2018-02-13 17:16:12+11:00,-37.84235022962093,144.96329815126956,0.49855,8.800000000000011,2544,10.0764,10076.4,155,80,0.5,32,2018-02-13 06:16:12,Australia/Melbourne
2018-02-13 17:16:13+11:00,-37.84232558682561,144.9633041024208,0.50132,9.0,2545,10.044,10044.0,154,80,0.5,32,2018-02-13 06:16:13,Australia/Melbourne
2018-02-13 17:20:03+11:00,-37.84229423850775,144.96322791092098,0.50189,8.800000000000011,2544,0.0,0.0,100,60,0.0,32,2018-02-13 06:20:03,Australia/Melbourne
2018-02-13 17:20:04+11:00,-37.84230111166835,144.96323704719543,0.50298,9.0,2545,0.0,0.0,101,72,0.0,32,2018-02-13 06:20:04,Australia/Melbourne
2018-02-13 17:20:06+11:00,-37.8423070628196,144.9632990732789,0.5091,9.0,2545,0.2016,201.6,104,84,0.0,32,2018-02-13 06:20:06,Australia/Melbourne
2018-02-13 17:20:07+11:00,-37.84230949357152,144.96333125978708,0.51194,9.199999999999989,2546,9.5076,9507.6,105,83,0.5,32,2018-02-13 06:20:07,Australia/Melbourne
2018-02-13 17:20:09+11:00,-37.84233053214848,144.96340284124017,0.5186000000000001,9.0,2545,9.5076,9507.6,110,84,0.0,32,2018-02-13 06:20:09,Australia/Melbourne
2018-02-13 17:20:11+11:00,-37.84233522601426,144.96349428780377,0.5266799999999999,9.0,2545,10.4472,10447.2,114,84,0.0,32,2018-02-13 06:20:11,Australia/Melbourne
2018-02-13 17:20:13+11:00,-37.84236020408571,144.9635622650385,0.53338,8.800000000000011,2544,11.3184,11318.4,118,83,0.5,32,2018-02-13 06:20:13,Australia/Melbourne
2018-02-13 17:20:15+11:00,-37.84239364787936,144.9636227823794,0.53986,8.800000000000011,2544,11.286,11286.0,122,83,0.0,32,2018-02-13 06:20:15,Australia/Melbourne
2018-02-13 17:20:16+11:00,-37.84241200424731,144.96365790255368,0.5435599999999999,8.600000000000023,2543,11.286,11286.0,125,83,0.0,32,2018-02-13 06:20:16,Australia/Melbourne
2018-02-13 17:20:18+11:00,-37.84242818132043,144.96372395195067,0.54965,8.600000000000023,2543,10.850399999999999,10850.4,128,84,0.0,32,2018-02-13 06:20:18,Australia/Melbourne
2018-02-13 17:20:21+11:00,-37.842402532696724,144.96381087228656,0.55792,8.800000000000011,2544,9.6732,9673.2,133,84,0.0,32,2018-02-13 06:20:21,Australia/Melbourne
2018-02-13 17:20:24+11:00,-37.84235299564898,144.96388320811093,0.56633,9.0,2545,10.112400000000001,10112.4,136,84,0.0,32,2018-02-13 06:20:24,Australia/Melbourne
2018-02-13 17:20:27+11:00,-37.842312175780535,144.96395512484014,0.57412,9.0,2545,9.9756,9975.6,139,84,0.5,32,2018-02-13 06:20:27,Australia/Melbourne
2018-02-13 17:20:31+11:00,-37.842251071706414,144.9640681128949,0.58616,9.0,2545,10.177200000000001,10177.2,142,84,0.5,31,2018-02-13 06:20:31,Australia/Melbourne
2018-02-13 17:20:37+11:00,-37.84218007698655,144.96423373930156,0.60275,9.199999999999989,2546,10.2132,10213.2,145,84,0.5,31,2018-02-13 06:20:37,Australia/Melbourne
2018-02-13 17:20:43+11:00,-37.84211117774248,144.96440171264112,0.6194,9.0,2545,10.112400000000001,10112.4,148,85,0.0,31,2018-02-13 06:20:43,Australia/Melbourne
2018-02-13 17:20:50+11:00,-37.8420618083328,144.96462810784578,0.6401,9.199999999999989,2546,10.112400000000001,10112.4,150,85,0.0,31,2018-02-13 06:20:50,Australia/Melbourne
2018-02-13 17:20:55+11:00,-37.84204948693514,144.9648134317249,0.65655,9.199999999999989,2546,10.3788,10378.800000000001,153,85,0.5,31,2018-02-13 06:20:55,Australia/Melbourne
2018-02-13 17:21:02+11:00,-37.842064993456006,144.96504946611822,0.6773899999999999,9.0,2545,10.4796,10479.6,153,84,0.5,31,2018-02-13 06:21:02,Australia/Melbourne
2018-02-13 17:21:10+11:00,-37.84207312390208,144.96530779637396,0.70017,9.399999999999977,2547,10.4472,10447.2,155,85,0.0,31,2018-02-13 06:21:10,Australia/Melbourne
2018-02-13 17:21:12+11:00,-37.84207882359624,144.9653715826571,0.70582,9.600000000000023,2548,10.4472,10447.2,155,85,0.5,31,2018-02-13 06:21:12,Australia/Melbourne
2018-02-13 17:21:20+11:00,-37.84209013916552,144.96561742387712,0.72757,9.600000000000023,2548,10.314000000000002,10314.0,157,84,0.5,31,2018-02-13 06:21:20,Australia/Melbourne
2018-02-13 17:21:27+11:00,-37.84209709614515,144.9658504407853,0.74813,9.399999999999977,2547,10.346400000000001,10346.4,157,85,0.0,31,2018-02-13 06:21:27,Australia/Melbourne
2018-02-13 17:21:35+11:00,-37.84210631623864,144.96610114350915,0.77028,9.600000000000023,2548,10.245600000000001,10245.6,157,85,0.5,31,2018-02-13 06:21:35,Australia/Melbourne
2018-02-13 17:21:43+11:00,-37.8421207331121,144.9663573782891,0.79291,9.0,2545,10.245600000000001,10245.6,159,85,0.0,31,2018-02-13 06:21:43,Australia/Melbourne
2018-02-13 17:21:50+11:00,-37.84210715442896,144.9665854498744,0.81308,9.0,2545,10.245600000000001,10245.6,157,85,0.5,30,2018-02-13 06:21:50,Australia/Melbourne
2018-02-13 17:21:58+11:00,-37.84202333539724,144.96679248288274,0.83394,9.600000000000023,2548,10.1448,10144.800000000001,157,84,0.0,30,2018-02-13 06:21:58,Australia/Melbourne
2018-02-13 17:22:05+11:00,-37.841943288221955,144.96699783951044,0.85415,9.600000000000023,2548,10.177200000000001,10177.2,157,83,0.5,30,2018-02-13 06:22:05,Australia/Melbourne
2018-02-13 17:22:09+11:00,-37.84193859435618,144.96712122112513,0.86517,9.800000000000011,2549,10.1448,10144.800000000001,159,83,0.0,30,2018-02-13 06:22:09,Australia/Melbourne
2018-02-13 17:22:13+11:00,-37.841987293213606,144.96720789000392,0.8746900000000001,9.199999999999989,2546,9.943200000000001,9943.2,158,82,0.5,30,2018-02-13 06:22:13,Australia/Melbourne
2018-02-13 17:22:19+11:00,-37.84191914834082,144.96737603098154,0.8914099999999999,9.0,2545,9.774,9774.0,157,85,0.0,30,2018-02-13 06:22:19,Australia/Melbourne
2018-02-13 17:22:28+11:00,-37.84174379892647,144.96750880032778,0.91443,9.600000000000023,2548,9.306000000000001,9306.0,159,84,0.5,30,2018-02-13 06:22:28,Australia/Melbourne
2018-02-13 17:22:36+11:00,-37.84155118279159,144.96749639511108,0.9362699999999999,9.800000000000011,2549,9.471599999999999,9471.6,158,84,0.5,30,2018-02-13 06:22:36,Australia/Melbourne
2018-02-13 17:22:43+11:00,-37.84136678092182,144.9674525577575,0.95712,9.199999999999989,2546,9.81,9810.0,159,85,0.0,30,2018-02-13 06:22:43,Australia/Melbourne
2018-02-13 17:22:51+11:00,-37.84117232076824,144.9674206227064,0.97891,9.600000000000023,2548,9.8424,9842.4,160,85,0.0,30,2018-02-13 06:22:51,Australia/Melbourne
2018-02-13 17:22:59+11:00,-37.84097366966307,144.96739807538688,1.0010599999999998,9.600000000000023,2548,9.81,9810.0,159,84,0.5,30,2018-02-13 06:22:59,Australia/Melbourne
2018-02-13 17:23:07+11:00,-37.840780802071095,144.9673759471625,1.02259,9.800000000000011,2549,9.774,9774.0,160,84,0.5,30,2018-02-13 06:23:07,Australia/Melbourne
2018-02-13 17:23:14+11:00,-37.840593215078115,144.96735205873847,1.04353,9.399999999999977,2547,9.9108,9910.800000000001,161,84,0.5,30,2018-02-13 06:23:14,Australia/Melbourne
2018-02-13 17:23:21+11:00,-37.84039271995425,144.9673207104206,1.06595,9.399999999999977,2547,10.4796,10479.6,161,85,0.0,30,2018-02-13 06:23:21,Australia/Melbourne
2018-02-13 17:23:29+11:00,-37.84021100029349,144.96728240512311,1.08646,9.600000000000023,2548,9.3384,9338.4,162,84,0.0,30,2018-02-13 06:23:29,Australia/Melbourne
2018-02-13 17:23:37+11:00,-37.8400154504925,144.96726212091744,1.10825,10.0,2550,9.4068,9406.800000000001,163,83,0.5,30,2018-02-13 06:23:37,Australia/Melbourne
2018-02-13 17:23:44+11:00,-37.83982400782406,144.96723990887403,1.1295899999999999,10.0,2550,10.044,10044.0,161,84,0.0,30,2018-02-13 06:23:44,Australia/Melbourne
2018-02-13 17:23:51+11:00,-37.839632565155625,144.96721912175417,1.1509500000000001,9.600000000000023,2548,10.278,10278.0,162,84,0.0,30,2018-02-13 06:23:51,Australia/Melbourne
2018-02-13 17:23:58+11:00,-37.839433243498206,144.96721962466836,1.17308,9.399999999999977,2547,10.648800000000001,10648.800000000001,163,84,0.5,30,2018-02-13 06:23:58,Australia/Melbourne
2018-02-13 17:24:05+11:00,-37.83924473449588,144.96725650504231,1.1943199999999998,9.600000000000023,2548,10.814400000000001,10814.4,163,84,0.5,30,2018-02-13 06:24:05,Australia/Melbourne
2018-02-13 17:24:13+11:00,-37.83906611613929,144.96738240122795,1.2171800000000002,9.600000000000023,2548,10.749600000000001,10749.6,163,84,0.5,30,2018-02-13 06:24:13,Australia/Melbourne
2018-02-13 17:24:20+11:00,-37.83893116749823,144.96754677034914,1.2380799999999998,9.800000000000011,2549,10.749600000000001,10749.6,165,84,0.0,30,2018-02-13 06:24:20,Australia/Melbourne
2018-02-13 17:24:27+11:00,-37.83883527852595,144.96774399653077,1.2585,10.199999999999989,2551,10.814400000000001,10814.4,164,84,0.0,30,2018-02-13 06:24:27,Australia/Melbourne
2018-02-13 17:24:31+11:00,-37.838792111724615,144.9678611755371,1.26991,10.199999999999989,2551,10.749600000000001,10749.6,163,84,0.0,30,2018-02-13 06:24:31,Australia/Melbourne
2018-02-13 17:24:38+11:00,-37.838742742314935,144.96808698400855,1.2905499999999999,10.199999999999989,2551,10.814400000000001,10814.4,165,84,0.0,30,2018-02-13 06:24:38,Australia/Melbourne
2018-02-13 17:24:45+11:00,-37.83870728686452,144.968318073079,1.31126,10.199999999999989,2551,10.882800000000001,10882.800000000001,165,84,0.0,30,2018-02-13 06:24:45,Australia/Melbourne
2018-02-13 17:24:52+11:00,-37.83868541009724,144.9685577955097,1.33251,10.600000000000023,2553,10.850399999999999,10850.4,166,84,0.5,30,2018-02-13 06:24:52,Australia/Melbourne
2018-02-13 17:25:00+11:00,-37.83865783363581,144.96880950406194,1.35488,10.0,2550,10.7136,10713.6,166,84,0.5,30,2018-02-13 06:25:00,Australia/Melbourne
2018-02-13 17:25:08+11:00,-37.83863780088723,144.96906448155642,1.37748,9.800000000000011,2549,10.648800000000001,10648.800000000001,165,84,0.5,30,2018-02-13 06:25:08,Australia/Melbourne
2018-02-13 17:25:16+11:00,-37.83865213394165,144.96930328197777,1.39855,10.199999999999989,2551,10.4796,10479.6,165,85,0.0,30,2018-02-13 06:25:16,Australia/Melbourne
2018-02-13 17:25:23+11:00,-37.83868566155434,144.9695280008018,1.4186800000000002,10.199999999999989,2551,10.4796,10479.6,164,84,0.5,30,2018-02-13 06:25:23,Australia/Melbourne
2018-02-13 17:25:30+11:00,-37.83871659077704,144.96976562775671,1.4398900000000001,10.0,2550,10.580400000000001,10580.4,165,85,0.0,30,2018-02-13 06:25:30,Australia/Melbourne
2018-02-13 17:25:37+11:00,-37.838761853054166,144.9699891731143,1.4602,9.800000000000011,2549,10.548,10548.0,164,84,0.0,30,2018-02-13 06:25:37,Australia/Melbourne
2018-02-13 17:25:44+11:00,-37.83881541341543,144.97022084891796,1.48147,10.0,2550,10.580400000000001,10580.4,166,84,0.0,30,2018-02-13 06:25:44,Australia/Melbourne
2018-02-13 17:25:51+11:00,-37.83890929073095,144.970419164747,1.5019500000000001,9.800000000000011,2549,10.648800000000001,10648.800000000001,165,83,0.5,30,2018-02-13 06:25:51,Australia/Melbourne
2018-02-13 17:25:58+11:00,-37.83903879113495,144.97058269567788,1.5223,9.800000000000011,2549,10.6812,10681.2,165,84,0.5,30,2018-02-13 06:25:58,Australia/Melbourne
2018-02-13 17:26:06+11:00,-37.839193772524595,144.97073750942945,1.5443699999999998,10.0,2550,10.5156,10515.6,165,83,0.5,30,2018-02-13 06:26:06,Australia/Melbourne
2018-02-13 17:26:14+11:00,-37.839331571012735,144.97090514749289,1.5657999999999999,10.0,2550,10.3788,10378.800000000001,166,84,0.5,30,2018-02-13 06:26:14,Australia/Melbourne
2018-02-13 17:26:22+11:00,-37.83950239419937,144.97104478999972,1.58844,10.0,2550,10.346400000000001,10346.4,165,84,0.5,30,2018-02-13 06:26:22,Australia/Melbourne
2018-02-13 17:26:30+11:00,-37.839686293154955,144.97113782912493,1.61048,10.0,2550,10.314000000000002,10314.0,166,84,0.5,30,2018-02-13 06:26:30,Australia/Melbourne
2018-02-13 17:26:37+11:00,-37.839863654226065,144.97122030705214,1.63151,10.199999999999989,2551,10.346400000000001,10346.4,167,84,0.5,30,2018-02-13 06:26:37,Australia/Melbourne
2018-02-13 17:26:44+11:00,-37.84005241468549,144.9712667427957,1.65294,10.0,2550,10.782,10782.0,168,85,0.0,30,2018-02-13 06:26:44,Australia/Melbourne
2018-02-13 17:26:51+11:00,-37.840244863182306,144.97128820046782,1.6743800000000002,10.199999999999989,2551,10.548,10548.0,168,84,0.5,30,2018-02-13 06:26:51,Australia/Melbourne
2018-02-13 17:26:58+11:00,-37.84042733721435,144.97129666619003,1.69466,10.0,2550,10.4796,10479.6,170,84,0.5,30,2018-02-13 06:26:58,Australia/Melbourne
2018-02-13 17:27:05+11:00,-37.84060947597027,144.97128828428686,1.7149,10.199999999999989,2551,10.4472,10447.2,171,84,0.0,30,2018-02-13 06:27:05,Australia/Melbourne
2018-02-13 17:27:12+11:00,-37.84079228527844,144.9712741188705,1.73523,9.800000000000011,2549,10.4148,10414.800000000001,169,84,0.5,30,2018-02-13 06:27:12,Australia/Melbourne
2018-02-13 17:27:19+11:00,-37.84097442403436,144.97124570421875,1.75562,9.800000000000011,2549,10.4796,10479.6,168,84,0.5,30,2018-02-13 06:27:19,Australia/Melbourne
2018-02-13 17:27:26+11:00,-37.84115438349545,144.97120404615998,1.7759500000000001,10.199999999999989,2551,10.5156,10515.6,168,84,0.5,30,2018-02-13 06:27:26,Australia/Melbourne
2018-02-13 17:27:34+11:00,-37.841348592191935,144.97115978971124,1.7978599999999998,10.0,2550,10.278,10278.0,168,84,0.0,30,2018-02-13 06:27:34,Australia/Melbourne
2018-02-13 17:27:42+11:00,-37.84155151806772,144.9711250886321,1.8206,10.0,2550,10.245600000000001,10245.6,168,84,0.0,30,2018-02-13 06:27:42,Australia/Melbourne
2018-02-13 17:27:50+11:00,-37.84175477921963,144.9710856936872,1.84347,10.0,2550,10.278,10278.0,168,84,0.5,30,2018-02-13 06:27:50,Australia/Melbourne
2018-02-13 17:27:58+11:00,-37.841952089220285,144.97102274559438,1.86612,10.0,2550,10.245600000000001,10245.6,168,84,0.0,30,2018-02-13 06:27:58,Australia/Melbourne
2018-02-13 17:28:06+11:00,-37.84214931540191,144.97096583247185,1.88859,10.0,2550,10.2132,10213.2,167,83,0.5,30,2018-02-13 06:28:06,Australia/Melbourne
2018-02-13 17:28:14+11:00,-37.84234570339322,144.97090288437903,1.91109,10.0,2550,10.112400000000001,10112.4,167,83,0.5,30,2018-02-13 06:28:14,Australia/Melbourne
2018-02-13 17:28:22+11:00,-37.84254552796483,144.97083574533463,1.93405,10.0,2550,10.112400000000001,10112.4,167,84,0.0,30,2018-02-13 06:28:22,Australia/Melbourne
2018-02-13 17:28:29+11:00,-37.842725571244955,144.97078218497336,1.95461,10.399999999999977,2552,10.1448,10144.800000000001,168,83,0.5,30,2018-02-13 06:28:29,Australia/Melbourne
2018-02-13 17:28:37+11:00,-37.842924976721406,144.9707270320505,1.97728,10.199999999999989,2551,10.177200000000001,10177.2,168,84,0.5,30,2018-02-13 06:28:37,Australia/Melbourne
2018-02-13 17:28:45+11:00,-37.843126729130745,144.97067749500275,2.00012,10.0,2550,10.2132,10213.2,170,84,0.5,30,2018-02-13 06:28:45,Australia/Melbourne
2018-02-13 17:28:52+11:00,-37.84330224618316,144.9706337414682,2.01998,9.800000000000011,2549,10.177200000000001,10177.2,173,84,0.5,30,2018-02-13 06:28:52,Australia/Melbourne
2018-02-13 17:29:00+11:00,-37.84350550733507,144.9705906584859,2.0429,9.800000000000011,2549,10.177200000000001,10177.2,170,84,0.5,30,2018-02-13 06:29:00,Australia/Melbourne
2018-02-13 17:29:07+11:00,-37.84368705935776,144.97054296545684,2.0635,10.0,2550,10.314000000000002,10314.0,169,84,0.5,30,2018-02-13 06:29:07,Australia/Melbourne
2018-02-13 17:29:14+11:00,-37.843870371580124,144.97050734236836,2.08415,10.199999999999989,2551,10.346400000000001,10346.4,171,84,0.0,30,2018-02-13 06:29:14,Australia/Melbourne
2018-02-13 17:29:21+11:00,-37.8440494928509,144.97045939788222,2.1044899999999997,10.199999999999989,2551,10.4148,10414.800000000001,172,84,0.0,30,2018-02-13 06:29:21,Australia/Melbourne
2018-02-13 17:29:28+11:00,-37.84423414617777,144.97041170485318,2.12542,9.800000000000011,2549,10.4472,10447.2,170,84,0.5,30,2018-02-13 06:29:28,Australia/Melbourne
2018-02-13 17:29:35+11:00,-37.844423493370414,144.97035713866353,2.147,9.800000000000011,2549,10.580400000000001,10580.4,172,84,0.5,30,2018-02-13 06:29:35,Australia/Melbourne
2018-02-13 17:29:42+11:00,-37.84460839815438,144.97033232823014,2.16764,10.0,2550,10.580400000000001,10580.4,171,84,0.5,30,2018-02-13 06:29:42,Australia/Melbourne
2018-02-13 17:29:49+11:00,-37.844793386757374,144.9703224375844,2.18822,10.199999999999989,2551,10.548,10548.0,169,84,0.0,30,2018-02-13 06:29:49,Australia/Melbourne
2018-02-13 17:29:57+11:00,-37.844990780577064,144.9703316576779,2.2102199999999996,10.399999999999977,2552,10.4472,10447.2,170,84,0.0,30,2018-02-13 06:29:57,Australia/Melbourne
2018-02-13 17:30:04+11:00,-37.84517635591328,144.9703538697213,2.2309699999999997,10.399999999999977,2552,10.5156,10515.6,173,84,0.5,30,2018-02-13 06:30:04,Australia/Melbourne
2018-02-13 17:30:12+11:00,-37.84537257626653,144.97038722969592,2.25296,10.199999999999989,2551,10.3788,10378.800000000001,171,84,0.5,30,2018-02-13 06:30:12,Australia/Melbourne
2018-02-13 17:30:19+11:00,-37.845551278442144,144.9704289715737,2.2731500000000002,10.0,2550,10.3788,10378.800000000001,172,84,0.5,30,2018-02-13 06:30:19,Australia/Melbourne
2018-02-13 17:30:26+11:00,-37.845734506845474,144.97049745172262,2.29436,10.0,2550,10.4796,10479.6,172,83,0.5,30,2018-02-13 06:30:26,Australia/Melbourne
2018-02-13 17:30:34+11:00,-37.8459298890084,144.97056987136602,2.31697,9.800000000000011,2549,10.4148,10414.800000000001,173,84,0.5,30,2018-02-13 06:30:34,Australia/Melbourne
