timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-16 16:58:09+10:00,-37.83994982019067,144.96154666878283,0.17851,9.199999999999989,2546,9.5076,9507.6,,85,0.0,29,2018-07-16 06:58:09,Australia/Melbourne
2018-07-16 16:58:17+10:00,-37.83983264118433,144.96172729879618,0.19911,9.0,2545,9.270000000000001,9270.0,,84,0.0,29,2018-07-16 06:58:17,Australia/Melbourne
2018-07-16 16:58:21+10:00,-37.83975552767515,144.96180944144726,0.21034999999999998,9.600000000000023,2548,9.270000000000001,9270.0,,85,0.0,29,2018-07-16 06:58:21,Australia/Melbourne
2018-07-16 16:58:28+10:00,-37.83963583409786,144.96200608089566,0.23221,9.800000000000011,2549,10.983600000000001,10983.6,,84,0.0,28,2018-07-16 06:58:28,Australia/Melbourne
2018-07-16 16:58:35+10:00,-37.83952368423343,144.96218805201352,0.2525,9.800000000000011,2549,10.6128,10612.800000000001,,84,0.0,28,2018-07-16 06:58:35,Australia/Melbourne
2018-07-16 16:58:44+10:00,-37.83940164372325,144.96237999759614,0.27407,9.600000000000023,2548,9.306000000000001,9306.0,,84,0.0,28,2018-07-16 06:58:44,Australia/Melbourne
2018-07-16 16:58:48+10:00,-37.83934447914362,144.96246599592268,0.28392,9.600000000000023,2548,9.2376,9237.6,,83,0.0,28,2018-07-16 06:58:48,Australia/Melbourne
2018-07-16 16:58:55+10:00,-37.83924146555364,144.96265785768628,0.30455,10.199999999999989,2551,9.5076,9507.6,,84,0.5,27,2018-07-16 06:58:55,Australia/Melbourne
2018-07-16 16:59:03+10:00,-37.83910760655999,144.96284418739378,0.32664,10.0,2550,9.7416,9741.6,,83,0.5,27,2018-07-16 06:59:03,Australia/Melbourne
2018-07-16 16:59:10+10:00,-37.83900928683579,144.96303512714803,0.34666,10.199999999999989,2551,9.8748,9874.800000000001,,85,0.0,27,2018-07-16 06:59:10,Australia/Melbourne
2018-07-16 16:59:12+10:00,-37.839024709537625,144.96310117654502,0.35279000000000005,10.199999999999989,2551,9.8748,9874.800000000001,,85,0.5,27,2018-07-16 06:59:12,Australia/Melbourne
2018-07-16 17:00:41+10:00,-37.839020770043135,144.96322548016906,0.35329,10.600000000000023,2553,5.1408,5140.8,,59,0.0,25,2018-07-16 07:00:41,Australia/Melbourne
2018-07-16 17:00:44+10:00,-37.83897056244314,144.96328415349126,0.36089,10.399999999999977,2552,9.1044,9104.4,,60,0.0,25,2018-07-16 07:00:44,Australia/Melbourne
2018-07-16 17:00:51+10:00,-37.83885816112161,144.96343972161412,0.37998000000000004,9.600000000000023,2548,9.036,9036.0,,88,0.5,25,2018-07-16 07:00:51,Australia/Melbourne
2018-07-16 17:00:58+10:00,-37.8386998269707,144.9633241351694,0.40027999999999997,9.800000000000011,2549,10.2132,10213.2,,87,0.5,25,2018-07-16 07:00:58,Australia/Melbourne
2018-07-16 17:01:05+10:00,-37.83851718530059,144.96323780156672,0.42221,10.600000000000023,2553,10.749600000000001,10749.6,,86,0.5,24,2018-07-16 07:01:05,Australia/Melbourne
2018-07-16 17:01:06+10:00,-37.83849480561912,144.96325816959143,0.42525999999999997,10.800000000000011,2554,10.749600000000001,10749.6,,86,0.5,24,2018-07-16 07:01:06,Australia/Melbourne
2018-07-16 17:01:13+10:00,-37.83841500990093,144.9634652864188,0.44558,10.800000000000011,2554,10.580400000000001,10580.4,,85,0.0,24,2018-07-16 07:01:13,Australia/Melbourne
2018-07-16 17:01:17+10:00,-37.83837595023215,144.9635525420308,0.45444999999999997,10.399999999999977,2552,10.177200000000001,10177.2,,86,0.5,24,2018-07-16 07:01:17,Australia/Melbourne
2018-07-16 17:01:24+10:00,-37.838302021846175,144.96376493945718,0.47499,10.0,2550,10.044,10044.0,,85,0.0,24,2018-07-16 07:01:24,Australia/Melbourne
2018-07-16 17:01:31+10:00,-37.83823823556304,144.9639912508428,0.49615,9.800000000000011,2549,10.112400000000001,10112.4,,85,0.5,24,2018-07-16 07:01:31,Australia/Melbourne
2018-07-16 17:01:37+10:00,-37.83816749230027,144.9642042350024,0.5165,9.399999999999977,2547,10.5156,10515.6,,85,0.5,24,2018-07-16 07:01:37,Australia/Melbourne
2018-07-16 17:01:39+10:00,-37.838147543370724,144.9642658419907,0.52239,9.399999999999977,2547,10.548,10548.0,,85,0.5,24,2018-07-16 07:01:39,Australia/Melbourne
2018-07-16 17:01:47+10:00,-37.83806774765253,144.964499194175,0.54484,9.399999999999977,2547,10.4148,10414.800000000001,,85,0.5,24,2018-07-16 07:01:47,Australia/Melbourne
2018-07-16 17:01:55+10:00,-37.838009828701615,144.9647357314825,0.56674,9.399999999999977,2547,10.2132,10213.2,,86,0.5,23,2018-07-16 07:01:55,Australia/Melbourne
2018-07-16 17:02:02+10:00,-37.8379587829113,144.96495550498366,0.58687,9.199999999999989,2546,10.1448,10144.800000000001,,85,0.5,23,2018-07-16 07:02:02,Australia/Melbourne
2018-07-16 17:02:03+10:00,-37.83794260583818,144.96499112807214,0.59048,9.199999999999989,2546,10.177200000000001,10177.2,,85,0.5,23,2018-07-16 07:02:03,Australia/Melbourne
2018-07-16 17:02:10+10:00,-37.83788150176406,144.9652196187526,0.6117999999999999,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,23,2018-07-16 07:02:10,Australia/Melbourne
2018-07-16 17:02:16+10:00,-37.837777230888605,144.9654061999172,0.63214,8.399999999999977,2542,10.5156,10515.6,,85,0.0,23,2018-07-16 07:02:16,Australia/Melbourne
2018-07-16 17:02:24+10:00,-37.83767346292734,144.96560107916594,0.6528200000000001,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.0,23,2018-07-16 07:02:24,Australia/Melbourne
2018-07-16 17:02:33+10:00,-37.83762149512768,144.96583149768412,0.67395,9.0,2545,9.943200000000001,9943.2,,86,0.5,23,2018-07-16 07:02:33,Australia/Melbourne
2018-07-16 17:02:40+10:00,-37.837577909231186,144.96601682156324,0.69129,9.399999999999977,2547,9.7416,9741.6,,85,0.0,23,2018-07-16 07:02:40,Australia/Melbourne
2018-07-16 17:02:48+10:00,-37.83749341964722,144.96625025756657,0.7144299999999999,9.399999999999977,2547,9.5076,9507.6,,85,0.0,23,2018-07-16 07:02:48,Australia/Melbourne
2018-07-16 17:02:54+10:00,-37.83741638995707,144.9664686061442,0.7357899999999999,9.399999999999977,2547,10.5156,10515.6,,85,0.5,23,2018-07-16 07:02:54,Australia/Melbourne
2018-07-16 17:03:02+10:00,-37.83738906495273,144.96671218425035,0.75758,9.0,2545,10.011600000000001,10011.6,,84,0.5,23,2018-07-16 07:03:02,Australia/Melbourne
2018-07-16 17:03:10+10:00,-37.837315890938044,144.9669263418764,0.77887,8.800000000000011,2544,9.774,9774.0,,85,0.5,22,2018-07-16 07:03:10,Australia/Melbourne
2018-07-16 17:03:18+10:00,-37.837222684174776,144.9671348836273,0.80028,9.0,2545,9.6408,9640.800000000001,,84,0.5,22,2018-07-16 07:03:18,Australia/Melbourne
2018-07-16 17:03:23+10:00,-37.83716359175742,144.96722406707704,0.8103899999999999,9.0,2545,9.2376,9237.6,,85,0.5,22,2018-07-16 07:03:23,Australia/Melbourne
2018-07-16 17:03:27+10:00,-37.83712796866894,144.96731920167804,0.82028,8.600000000000023,2543,8.935200000000002,8935.2,,85,0.5,22,2018-07-16 07:03:27,Australia/Melbourne
2018-07-16 17:03:33+10:00,-37.83708589151502,144.96754023246467,0.8403999999999999,8.600000000000023,2543,9.774,9774.0,,85,0.5,22,2018-07-16 07:03:33,Australia/Melbourne
2018-07-16 17:03:40+10:00,-37.83700316213071,144.96777308173478,0.86319,8.399999999999977,2542,10.346400000000001,10346.4,,84,0.5,22,2018-07-16 07:03:40,Australia/Melbourne
2018-07-16 17:03:45+10:00,-37.83693862147629,144.96791884303093,0.87837,8.199999999999989,2541,10.4796,10479.6,,86,0.5,22,2018-07-16 07:03:45,Australia/Melbourne
2018-07-16 17:03:49+10:00,-37.83686167560518,144.96801330707967,0.89027,8.199999999999989,2541,10.4796,10479.6,,84,0.5,22,2018-07-16 07:03:49,Australia/Melbourne
2018-07-16 17:03:51+10:00,-37.83683183602989,144.96807617135346,0.89704,8.0,2540,10.4796,10479.6,,84,0.5,22,2018-07-16 07:03:51,Australia/Melbourne
2018-07-16 17:03:58+10:00,-37.83679336309433,144.96833668090403,0.92043,7.800000000000011,2539,10.850399999999999,10850.4,,85,0.5,22,2018-07-16 07:03:58,Australia/Melbourne
2018-07-16 17:04:04+10:00,-37.83670107834041,144.9685591366142,0.94284,7.600000000000023,2538,11.3544,11354.4,,84,0.5,22,2018-07-16 07:04:04,Australia/Melbourne
2018-07-16 17:04:11+10:00,-37.836580630391836,144.96873767115176,0.9635,7.800000000000011,2539,11.0844,11084.4,,85,0.5,22,2018-07-16 07:04:11,Australia/Melbourne
2018-07-16 17:04:18+10:00,-37.836475353688,144.96894185431302,0.98526,7.600000000000023,2538,11.016,11016.0,,85,0.0,22,2018-07-16 07:04:18,Australia/Melbourne
2018-07-16 17:04:24+10:00,-37.836420787498355,144.96912147849798,1.00223,7.800000000000011,2539,10.850399999999999,10850.4,,84,0.5,22,2018-07-16 07:04:24,Australia/Melbourne
2018-07-16 17:04:32+10:00,-37.83630511723459,144.96932306326926,1.02412,7.399999999999977,2537,10.6128,10612.800000000001,,85,0.5,22,2018-07-16 07:04:32,Australia/Melbourne
2018-07-16 17:04:39+10:00,-37.8361957333982,144.9694933835417,1.0436400000000001,7.0,2535,10.4148,10414.800000000001,,85,0.5,22,2018-07-16 07:04:39,Australia/Melbourne
2018-07-16 17:04:47+10:00,-37.836050894111395,144.96966018341482,1.06554,7.399999999999977,2537,10.245600000000001,10245.6,,84,0.5,22,2018-07-16 07:04:47,Australia/Melbourne
2018-07-16 17:04:50+10:00,-37.836007475852966,144.96969815343618,1.07142,7.399999999999977,2537,10.177200000000001,10177.2,,85,0.5,22,2018-07-16 07:04:50,Australia/Melbourne
2018-07-16 17:04:51+10:00,-37.83599054440856,144.9697090499103,1.07349,7.399999999999977,2537,10.1448,10144.800000000001,,85,0.5,22,2018-07-16 07:04:51,Australia/Melbourne
2018-07-16 17:04:59+10:00,-37.83581033349037,144.96978130191565,1.0941400000000001,7.0,2535,10.0764,10076.4,,86,0.5,22,2018-07-16 07:04:59,Australia/Melbourne
2018-07-16 17:05:06+10:00,-37.8356965072453,144.96999596245587,1.1168900000000002,7.0,2535,10.314000000000002,10314.0,,84,0.5,22,2018-07-16 07:05:06,Australia/Melbourne
2018-07-16 17:05:13+10:00,-37.8355548530817,144.97017215006053,1.13897,6.600000000000023,2533,10.548,10548.0,,86,0.5,21,2018-07-16 07:05:13,Australia/Melbourne
2018-07-16 17:05:20+10:00,-37.83541445620358,144.9703435599804,1.16075,6.800000000000011,2534,10.782,10782.0,,85,0.5,21,2018-07-16 07:05:20,Australia/Melbourne
2018-07-16 17:05:28+10:00,-37.83523692749441,144.97045688331127,1.18285,6.600000000000023,2533,10.648800000000001,10648.800000000001,,86,0.5,21,2018-07-16 07:05:28,Australia/Melbourne
2018-07-16 17:05:33+10:00,-37.83515193499625,144.97065637260675,1.20326,6.399999999999977,2532,10.6812,10681.2,,85,0.5,21,2018-07-16 07:05:33,Australia/Melbourne
2018-07-16 17:05:34+10:00,-37.83514514565468,144.97069291770458,1.20655,6.199999999999989,2531,10.7136,10713.6,,85,0.5,21,2018-07-16 07:05:34,Australia/Melbourne
2018-07-16 17:06:32+10:00,-37.83499829471111,144.97104177251458,1.20655,7.0,2535,0.0,0.0,,0,0.0,21,2018-07-16 07:06:32,Australia/Melbourne
2018-07-16 17:06:35+10:00,-37.834952529519796,144.97103146277368,1.2116600000000002,7.0,2535,4.7016,4701.6,,0,0.0,21,2018-07-16 07:06:35,Australia/Melbourne
2018-07-16 17:06:42+10:00,-37.83481196500361,144.97108049690723,1.22786,6.600000000000023,2533,8.802,8802.0,,85,0.5,21,2018-07-16 07:06:42,Australia/Melbourne
2018-07-16 17:06:45+10:00,-37.834752118214965,144.97108343057334,1.2346400000000002,6.0,2530,9.036,9036.0,,87,0.5,21,2018-07-16 07:06:45,Australia/Melbourne
2018-07-16 17:06:49+10:00,-37.834671568125486,144.9710629787296,1.2441600000000002,6.0,2530,9.306000000000001,9306.0,,86,0.5,21,2018-07-16 07:06:49,Australia/Melbourne
2018-07-16 17:06:55+10:00,-37.83456243574619,144.97112433426082,1.25759,7.0,2535,9.036,9036.0,,87,0.5,21,2018-07-16 07:06:55,Australia/Melbourne
2018-07-16 17:07:02+10:00,-37.834418937563896,144.97120580635965,1.2750599999999999,7.0,2535,8.8344,8834.4,,85,0.0,21,2018-07-16 07:07:02,Australia/Melbourne
2018-07-16 17:07:08+10:00,-37.83431927673519,144.9712952412665,1.2891,7.199999999999989,2536,8.532,8532.0,,85,0.5,20,2018-07-16 07:07:08,Australia/Melbourne
2018-07-16 17:07:14+10:00,-37.83413277938962,144.9713534116745,1.30975,7.399999999999977,2537,10.112400000000001,10112.4,,84,0.5,20,2018-07-16 07:07:14,Australia/Melbourne
2018-07-16 17:07:20+10:00,-37.83397017046809,144.97145625762641,1.32997,7.800000000000011,2539,10.548,10548.0,,85,0.5,20,2018-07-16 07:07:20,Australia/Melbourne
2018-07-16 17:07:29+10:00,-37.833780236542225,144.97151819989085,1.35223,8.199999999999989,2541,8.9028,8902.800000000001,,84,0.0,20,2018-07-16 07:07:29,Australia/Melbourne
2018-07-16 17:07:37+10:00,-37.83360128290951,144.971603192389,1.37357,8.800000000000011,2544,8.935200000000002,8935.2,,84,0.5,20,2018-07-16 07:07:37,Australia/Melbourne
2018-07-16 17:07:44+10:00,-37.83341696485877,144.971679802984,1.39533,8.800000000000011,2544,9.3384,9338.4,,85,0.0,20,2018-07-16 07:07:44,Australia/Melbourne
2018-07-16 17:07:47+10:00,-37.83337849192321,144.971703607589,1.40007,9.199999999999989,2546,8.866800000000001,8866.800000000001,,84,0.0,20,2018-07-16 07:07:47,Australia/Melbourne
2018-07-16 17:07:55+10:00,-37.83318109810352,144.97171802446246,1.42258,10.199999999999989,2551,9.270000000000001,9270.0,,84,0.5,20,2018-07-16 07:07:55,Australia/Melbourne
2018-07-16 17:07:56+10:00,-37.83316416665912,144.97170343995094,1.4246500000000002,10.399999999999977,2552,9.270000000000001,9270.0,,85,0.5,20,2018-07-16 07:07:56,Australia/Melbourne
2018-07-16 17:08:00+10:00,-37.83307280391455,144.97170260176063,1.4348699999999999,10.199999999999989,2551,9.1368,9136.800000000001,,85,0.0,20,2018-07-16 07:08:00,Australia/Melbourne
2018-07-16 17:08:01+10:00,-37.83305251970887,144.97169137001038,1.43729,10.399999999999977,2552,9.1044,9104.4,,85,0.0,20,2018-07-16 07:08:01,Australia/Melbourne
2018-07-16 17:08:09+10:00,-37.83285395242274,144.97163747437298,1.46001,11.0,2555,9.306000000000001,9306.0,,84,0.5,20,2018-07-16 07:08:09,Australia/Melbourne
2018-07-16 17:08:14+10:00,-37.83272470347583,144.9716094788164,1.47449,11.199999999999989,2556,9.4392,9439.2,,85,0.5,20,2018-07-16 07:08:14,Australia/Melbourne
2018-07-16 17:08:15+10:00,-37.83270651474595,144.97158927842975,1.47706,11.399999999999977,2557,9.4392,9439.2,,85,0.5,20,2018-07-16 07:08:15,Australia/Melbourne
2018-07-16 17:08:18+10:00,-37.83266049809754,144.97154678218067,1.48328,11.800000000000011,2559,9.3384,9338.4,,85,0.5,19,2018-07-16 07:08:18,Australia/Melbourne
2018-07-16 17:08:21+10:00,-37.832603082060814,144.97148249298334,1.49075,11.800000000000011,2559,9.1368,9136.800000000001,,85,0.5,19,2018-07-16 07:08:21,Australia/Melbourne
2018-07-16 17:08:44+10:00,-37.832440389320254,144.97137788683176,1.49075,12.0,2560,2.7216,2721.6,,0,0.0,19,2018-07-16 07:08:44,Australia/Melbourne
2018-07-16 17:08:47+10:00,-37.83237894997001,144.97134595178068,1.4981099999999998,12.0,2560,5.3424000000000005,5342.400000000001,,59,0.5,19,2018-07-16 07:08:47,Australia/Melbourne
2018-07-16 17:08:49+10:00,-37.83232790417969,144.97133472003043,1.5039,11.800000000000011,2559,9.8424,9842.4,,59,0.5,19,2018-07-16 07:08:49,Australia/Melbourne
2018-07-16 17:08:54+10:00,-37.832215167582035,144.97140169143677,1.51848,11.399999999999977,2557,9.471599999999999,9471.6,,85,0.5,19,2018-07-16 07:08:54,Australia/Melbourne
2018-07-16 17:09:00+10:00,-37.832163367420435,144.97161283157766,1.53796,11.199999999999989,2556,10.814400000000001,10814.4,,86,0.5,19,2018-07-16 07:09:00,Australia/Melbourne
2018-07-16 17:10:24+10:00,-37.83206647261977,144.97176663950086,1.53851,12.799999999999955,2564,4.9716000000000005,4971.6,,59,0.0,19,2018-07-16 07:10:24,Australia/Melbourne
2018-07-16 17:10:26+10:00,-37.83205658197403,144.97181894257665,1.54326,12.600000000000023,2563,6.6852,6685.2,,59,0.0,19,2018-07-16 07:10:26,Australia/Melbourne
2018-07-16 17:10:28+10:00,-37.83204845152795,144.97189563699067,1.5500699999999998,12.600000000000023,2563,10.2132,10213.2,,59,0.0,19,2018-07-16 07:10:28,Australia/Melbourne
2018-07-16 17:10:34+10:00,-37.832050463184714,144.97208263725042,1.56654,12.399999999999977,2562,9.3384,9338.4,,88,0.5,19,2018-07-16 07:10:34,Australia/Melbourne
2018-07-16 17:10:41+10:00,-37.832235703244805,144.97219495475292,1.5894000000000001,13.0,2565,10.882800000000001,10882.800000000001,,85,0.5,19,2018-07-16 07:10:41,Australia/Melbourne
2018-07-16 17:10:48+10:00,-37.83236302435398,144.97236636467278,1.61097,12.399999999999977,2562,10.6128,10612.800000000001,,86,0.5,19,2018-07-16 07:10:48,Australia/Melbourne
2018-07-16 17:10:49+10:00,-37.832362772896886,144.97239511460066,1.61348,12.399999999999977,2562,10.6128,10612.800000000001,,86,0.5,19,2018-07-16 07:10:49,Australia/Melbourne
2018-07-16 17:10:57+10:00,-37.83230041153729,144.97261757031083,1.63424,13.399999999999977,2567,10.2132,10213.2,,85,0.5,19,2018-07-16 07:10:57,Australia/Melbourne
2018-07-16 17:11:01+10:00,-37.83229663968086,144.97274346649647,1.6454000000000002,14.0,2570,10.112400000000001,10112.4,,85,0.0,19,2018-07-16 07:11:01,Australia/Melbourne
2018-07-16 17:11:08+10:00,-37.83242463134229,144.97289107181132,1.66557,15.0,2575,10.112400000000001,10112.4,,85,0.5,19,2018-07-16 07:11:08,Australia/Melbourne
2018-07-16 17:11:16+10:00,-37.83248665742576,144.9731153715402,1.6870999999999998,15.0,2575,9.943200000000001,9943.2,,86,0.5,19,2018-07-16 07:11:16,Australia/Melbourne
2018-07-16 17:11:23+10:00,-37.83264440484345,144.97324562631547,1.70827,15.0,2575,10.112400000000001,10112.4,,86,0.5,19,2018-07-16 07:11:23,Australia/Melbourne
2018-07-16 17:11:27+10:00,-37.83273970708251,144.97329893521965,1.7200499999999999,14.399999999999977,2572,10.2132,10213.2,,85,0.5,19,2018-07-16 07:11:27,Australia/Melbourne
2018-07-16 17:11:29+10:00,-37.83275303430855,144.97336205095053,1.7258699999999998,14.0,2570,10.2132,10213.2,,85,0.5,19,2018-07-16 07:11:29,Australia/Melbourne
2018-07-16 17:11:37+10:00,-37.8327851369977,144.97360629960895,1.74771,13.200000000000045,2566,10.177200000000001,10177.2,,84,0.5,19,2018-07-16 07:11:37,Australia/Melbourne
2018-07-16 17:11:46+10:00,-37.832807349041104,144.9738361313939,1.76837,13.399999999999977,2567,9.9108,9910.800000000001,,86,0.5,19,2018-07-16 07:11:46,Australia/Melbourne
2018-07-16 17:11:56+10:00,-37.83283601514995,144.97408649884164,1.79067,13.799999999999955,2569,9.2376,9237.6,,85,0.5,19,2018-07-16 07:11:56,Australia/Melbourne
2018-07-16 17:12:03+10:00,-37.83296450972557,144.97427224181592,1.81241,13.600000000000023,2568,9.943200000000001,9943.2,,85,0.5,19,2018-07-16 07:12:03,Australia/Melbourne
2018-07-16 17:12:09+10:00,-37.833032654598355,144.97445882298052,1.83062,13.600000000000023,2568,10.0764,10076.4,,87,0.5,19,2018-07-16 07:12:09,Australia/Melbourne
2018-07-16 17:12:32+10:00,-37.83301614224911,144.9745441507548,1.8311199999999999,13.600000000000023,2568,0.0,0.0,,59,0.0,19,2018-07-16 07:12:32,Australia/Melbourne
2018-07-16 17:12:35+10:00,-37.833026787266135,144.9746152292937,1.83749,13.399999999999977,2567,7.7256,7725.6,,59,0.0,19,2018-07-16 07:12:35,Australia/Melbourne
2018-07-16 17:12:43+10:00,-37.83309107646346,144.97484933584929,1.85933,13.799999999999955,2569,9.3384,9338.4,,88,0.5,19,2018-07-16 07:12:43,Australia/Melbourne
2018-07-16 17:12:50+10:00,-37.833122005686164,144.97507422231138,1.87948,14.399999999999977,2572,9.3384,9338.4,,85,0.5,19,2018-07-16 07:12:50,Australia/Melbourne
2018-07-16 17:12:56+10:00,-37.8331495821476,144.97531436383724,1.9008099999999999,14.799999999999955,2574,10.3788,10378.800000000001,,86,0.5,19,2018-07-16 07:12:56,Australia/Melbourne
2018-07-16 17:12:59+10:00,-37.83315712586045,144.97542743571103,1.91078,15.200000000000045,2576,10.6812,10681.2,,86,0.5,19,2018-07-16 07:12:59,Australia/Melbourne
2018-07-16 17:13:06+10:00,-37.83319274894893,144.97566640377045,1.9322300000000001,15.600000000000023,2578,10.5156,10515.6,,86,0.5,19,2018-07-16 07:13:06,Australia/Melbourne
2018-07-16 17:13:12+10:00,-37.833213871344924,144.97589531354606,1.9525,15.799999999999955,2579,11.116800000000001,11116.800000000001,,85,0.5,19,2018-07-16 07:13:12,Australia/Melbourne
2018-07-16 17:13:20+10:00,-37.83323801122606,144.97614718973637,1.9748599999999998,16.0,2580,10.580400000000001,10580.4,,84,0.5,19,2018-07-16 07:13:20,Australia/Melbourne
2018-07-16 17:13:25+10:00,-37.83326542004943,144.97629437595606,1.9881900000000001,16.200000000000045,2581,10.4796,10479.6,,86,0.5,19,2018-07-16 07:13:25,Australia/Melbourne
2018-07-16 17:13:30+10:00,-37.833285788074136,144.97643418610096,2.0007,17.0,2585,10.245600000000001,10245.6,,86,0.5,19,2018-07-16 07:13:30,Australia/Melbourne
2018-07-16 17:13:34+10:00,-37.83329634927213,144.9765593279153,2.01179,17.399999999999977,2587,10.1448,10144.800000000001,,84,0.5,18,2018-07-16 07:13:34,Australia/Melbourne
2018-07-16 17:13:41+10:00,-37.83333230763674,144.9767905846238,2.03255,18.0,2590,10.1448,10144.800000000001,,86,0.5,18,2018-07-16 07:13:41,Australia/Melbourne
2018-07-16 17:13:48+10:00,-37.833369774743915,144.97701697982848,2.05286,18.0,2590,10.112400000000001,10112.4,,86,0.5,18,2018-07-16 07:13:48,Australia/Melbourne
2018-07-16 17:13:55+10:00,-37.83337782137096,144.97726927511394,2.07504,18.0,2590,10.314000000000002,10314.0,,85,0.5,18,2018-07-16 07:13:55,Australia/Melbourne
2018-07-16 17:14:02+10:00,-37.83340824767947,144.97749449685216,2.09516,18.200000000000045,2591,10.314000000000002,10314.0,,85,0.5,18,2018-07-16 07:14:02,Australia/Melbourne
2018-07-16 17:14:09+10:00,-37.833443619310856,144.9777361471206,2.1168,18.200000000000045,2591,10.4472,10447.2,,86,0.5,18,2018-07-16 07:14:09,Australia/Melbourne
2018-07-16 17:14:14+10:00,-37.83345459960401,144.97791199944913,2.13232,18.399999999999977,2592,10.5156,10515.6,,85,0.5,18,2018-07-16 07:14:14,Australia/Melbourne
2018-07-16 17:14:22+10:00,-37.83349609002471,144.97813411988318,2.15249,19.399999999999977,2597,10.177200000000001,10177.2,,86,0.5,18,2018-07-16 07:14:22,Australia/Melbourne
2018-07-16 17:14:23+10:00,-37.83349952660501,144.97816027142107,2.15481,19.399999999999977,2597,10.0764,10076.4,,86,0.0,18,2018-07-16 07:14:23,Australia/Melbourne
2018-07-16 17:14:32+10:00,-37.8335362393409,144.97840703465044,2.17702,20.399999999999977,2602,9.4068,9406.800000000001,,86,0.5,18,2018-07-16 07:14:32,Australia/Melbourne
2018-07-16 17:14:33+10:00,-37.83354051411152,144.97843645513058,2.17964,20.399999999999977,2602,9.3384,9338.4,,86,0.5,18,2018-07-16 07:14:33,Australia/Melbourne
2018-07-16 17:14:38+10:00,-37.83356691710651,144.9785956274718,2.19396,20.600000000000023,2603,9.4392,9439.2,,85,0.5,18,2018-07-16 07:14:38,Australia/Melbourne
2018-07-16 17:14:42+10:00,-37.83357622101903,144.97870551422238,2.20375,20.600000000000023,2603,9.270000000000001,9270.0,,86,0.5,18,2018-07-16 07:14:42,Australia/Melbourne
2018-07-16 17:14:48+10:00,-37.83360983245075,144.97893475927413,2.2244800000000002,20.200000000000045,2601,9.5724,9572.4,,85,0.5,18,2018-07-16 07:14:48,Australia/Melbourne
2018-07-16 17:14:55+10:00,-37.833624333143234,144.97917875647545,2.24608,20.200000000000045,2601,9.8424,9842.4,,85,0.5,18,2018-07-16 07:14:55,Australia/Melbourne
2018-07-16 17:15:02+10:00,-37.833657106384635,144.97944069094956,2.2695700000000003,20.600000000000023,2603,10.580400000000001,10580.4,,86,0.0,18,2018-07-16 07:15:02,Australia/Melbourne
