timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-16 16:52:02+11:00,-37.667764658108354,144.55342836678028,0.40836,167.60000000000002,3338,9.54,9540.0,,82,0.0,,2015-12-16 05:52:02,Australia/Melbourne
2015-12-16 16:52:10+11:00,-37.66773523762822,144.55319358967245,0.42933,167.60000000000002,3338,9.54,9540.0,,82,0.0,,2015-12-16 05:52:10,Australia/Melbourne
2015-12-16 16:52:12+11:00,-37.667745631188154,144.55315059050918,0.43335,167.60000000000002,3338,9.54,9540.0,,82,0.0,,2015-12-16 05:52:12,Australia/Melbourne
2015-12-16 16:52:19+11:00,-37.66789063811302,144.55316794104874,0.45056999999999997,167.79999999999995,3339,9.3384,9338.4,,82,0.0,,2015-12-16 05:52:19,Australia/Melbourne
2015-12-16 16:52:21+11:00,-37.667917627841234,144.55322259105742,0.45615,167.79999999999995,3339,9.306000000000001,9306.0,,82,0.0,,2015-12-16 05:52:21,Australia/Melbourne
2015-12-16 16:52:29+11:00,-37.66811083070934,144.55322879366577,0.47822000000000003,167.39999999999998,3337,9.3384,9338.4,,82,0.0,,2015-12-16 05:52:29,Australia/Melbourne
2015-12-16 16:52:37+11:00,-37.66830327920616,144.55318068154156,0.5,167.39999999999998,3337,9.471599999999999,9471.6,,82,0.0,,2015-12-16 05:52:37,Australia/Melbourne
2015-12-16 16:52:45+11:00,-37.66849212348461,144.55314346589148,0.52122,167.0,3335,9.5076,9507.6,,81,0.0,,2015-12-16 05:52:45,Australia/Melbourne
2015-12-16 16:52:53+11:00,-37.668680381029844,144.55305587500334,0.5435800000000001,167.20000000000005,3336,9.54,9540.0,,82,0.0,,2015-12-16 05:52:53,Australia/Melbourne
2015-12-16 16:53:01+11:00,-37.66883846372366,144.5529019832611,0.5658,166.79999999999995,3334,9.6408,9640.800000000001,,82,0.0,,2015-12-16 05:53:01,Australia/Melbourne
2015-12-16 16:53:08+11:00,-37.66897860914469,144.5527407154441,0.58684,166.79999999999995,3334,9.709200000000001,9709.2,,82,0.0,,2015-12-16 05:53:08,Australia/Melbourne
2015-12-16 16:53:17+11:00,-37.66916829161346,144.55269545316696,0.60845,166.39999999999998,3332,9.81,9810.0,,82,0.0,,2015-12-16 05:53:17,Australia/Melbourne
2015-12-16 16:53:25+11:00,-37.66933919861913,144.55273803323507,0.62852,166.60000000000002,3333,9.6732,9673.2,,82,0.0,,2015-12-16 05:53:25,Australia/Melbourne
2015-12-16 16:53:29+11:00,-37.669413797557354,144.55279075540602,0.6379900000000001,166.0,3330,9.5724,9572.4,,82,0.0,,2015-12-16 05:53:29,Australia/Melbourne
2015-12-16 16:53:37+11:00,-37.66959895379841,144.5527750812471,0.65875,165.60000000000002,3328,9.471599999999999,9471.6,,82,0.0,,2015-12-16 05:53:37,Australia/Melbourne
2015-12-16 16:53:45+11:00,-37.66978804953396,144.55272864550352,0.68015,165.60000000000002,3328,9.4392,9439.2,,82,0.0,,2015-12-16 05:53:45,Australia/Melbourne
2015-12-16 16:53:53+11:00,-37.66998334787786,144.55269226804376,0.7020599999999999,165.0,3325,9.471599999999999,9471.6,,81,0.0,,2015-12-16 05:53:53,Australia/Melbourne
2015-12-16 16:53:54+11:00,-37.67000773921609,144.55269075930119,0.70477,165.0,3325,9.471599999999999,9471.6,,82,0.0,,2015-12-16 05:53:54,Australia/Melbourne
2015-12-16 16:54:03+11:00,-37.67020186409354,144.55274582840502,0.72729,165.60000000000002,3328,9.471599999999999,9471.6,,82,0.0,,2015-12-16 05:54:03,Australia/Melbourne
2015-12-16 16:54:11+11:00,-37.67037956044078,144.55271154642105,0.74827,164.39999999999998,3322,9.4392,9439.2,,81,0.0,,2015-12-16 05:54:11,Australia/Melbourne
2015-12-16 16:54:19+11:00,-37.67025534063578,144.55253108404577,0.77064,165.39999999999998,3327,9.471599999999999,9471.6,,82,0.0,,2015-12-16 05:54:19,Australia/Melbourne
2015-12-16 16:54:27+11:00,-37.67021795734763,144.55229890532792,0.79188,165.39999999999998,3327,9.54,9540.0,,82,0.0,,2015-12-16 05:54:27,Australia/Melbourne
2015-12-16 16:54:34+11:00,-37.670211838558316,144.55209765583277,0.8097300000000001,164.79999999999995,3324,9.5724,9572.4,,81,0.0,,2015-12-16 05:54:34,Australia/Melbourne
2015-12-16 16:54:36+11:00,-37.67024394124746,144.5520832389593,0.81352,165.0,3325,9.54,9540.0,,82,0.0,,2015-12-16 05:54:36,Australia/Melbourne
2015-12-16 16:54:39+11:00,-37.67028811387718,144.5520223863423,0.82098,164.20000000000005,3321,9.5076,9507.6,,81,0.0,,2015-12-16 05:54:39,Australia/Melbourne
2015-12-16 16:54:47+11:00,-37.67026875168085,144.55178081989288,0.84249,164.20000000000005,3321,9.4392,9439.2,,82,0.0,,2015-12-16 05:54:47,Australia/Melbourne
2015-12-16 16:54:51+11:00,-37.670264979824424,144.55166338942945,0.85281,164.20000000000005,3321,9.4392,9439.2,,82,0.0,,2015-12-16 05:54:51,Australia/Melbourne
2015-12-16 16:54:59+11:00,-37.67023413442075,144.55143020488322,0.87366,163.60000000000002,3318,9.4068,9406.800000000001,,82,0.0,,2015-12-16 05:54:59,Australia/Melbourne
2015-12-16 16:55:07+11:00,-37.67020018771291,144.55119349993765,0.89489,163.39999999999998,3317,9.4068,9406.800000000001,,81,0.0,,2015-12-16 05:55:07,Australia/Melbourne
2015-12-16 16:55:11+11:00,-37.67018216662109,144.55107263289392,0.9057200000000001,163.0,3315,9.4068,9406.800000000001,,83,0.0,,2015-12-16 05:55:11,Australia/Melbourne
2015-12-16 16:55:19+11:00,-37.6701417658478,144.55082536675036,0.92801,162.79999999999995,3314,9.4392,9439.2,,82,0.0,,2015-12-16 05:55:19,Australia/Melbourne
2015-12-16 16:55:27+11:00,-37.67012441530824,144.55059033818543,0.94884,162.39999999999998,3312,9.54,9540.0,,82,0.0,,2015-12-16 05:55:27,Australia/Melbourne
2015-12-16 16:55:33+11:00,-37.67012977972627,144.55040434375405,0.96527,161.79999999999995,3309,9.54,9540.0,,82,0.0,,2015-12-16 05:55:33,Australia/Melbourne
2015-12-16 16:55:41+11:00,-37.67016800120473,144.55016143620014,0.98711,161.20000000000005,3306,9.5724,9572.4,,82,0.0,,2015-12-16 05:55:41,Australia/Melbourne
2015-12-16 16:55:45+11:00,-37.670199600979686,144.55004811286926,0.9977,160.79999999999995,3304,9.6084,9608.4,,81,0.0,,2015-12-16 05:55:45,Australia/Melbourne
2015-12-16 16:55:46+11:00,-37.670210748910904,144.5500204525888,1.00044,160.60000000000002,3303,9.6084,9608.4,,80,0.0,,2015-12-16 05:55:46,Australia/Melbourne
2015-12-16 16:55:50+11:00,-37.67023304477334,144.54989262856543,1.01208,160.60000000000002,3303,9.6408,9640.800000000001,,81,0.0,,2015-12-16 05:55:50,Australia/Melbourne
2015-12-16 16:55:58+11:00,-37.67024980857968,144.5496697537601,1.03304,160.39999999999998,3302,9.6732,9673.2,,82,0.0,,2015-12-16 05:55:58,Australia/Melbourne
2015-12-16 16:56:06+11:00,-37.67038987018168,144.54951879568398,1.0545,160.0,3300,9.6732,9673.2,,81,0.5,,2015-12-16 05:56:06,Australia/Melbourne
2015-12-16 16:56:09+11:00,-37.670457512140274,144.54953555949032,1.06217,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-12-16 05:56:09,Australia/Melbourne
2015-12-16 16:56:16+11:00,-37.67059279605746,144.54968065023422,1.08232,160.20000000000005,3301,9.6732,9673.2,,82,0.0,,2015-12-16 05:56:16,Australia/Melbourne
2015-12-16 16:56:19+11:00,-37.67061266116798,144.54976421780884,1.09025,160.0,3300,9.709200000000001,9709.2,,82,0.0,,2015-12-16 05:56:19,Australia/Melbourne
2015-12-16 16:56:26+11:00,-37.670509899035096,144.5499438419938,1.1103399999999999,160.39999999999998,3302,9.774,9774.0,,82,0.0,,2015-12-16 05:56:26,Australia/Melbourne
2015-12-16 16:56:30+11:00,-37.670440496876836,144.55003277398646,1.12158,160.60000000000002,3303,9.81,9810.0,,81,0.0,,2015-12-16 05:56:30,Australia/Melbourne
2015-12-16 16:56:38+11:00,-37.67037704586983,144.55026076175272,1.1428900000000002,161.20000000000005,3306,9.8748,9874.800000000001,,81,0.0,,2015-12-16 05:56:38,Australia/Melbourne
2015-12-16 16:56:42+11:00,-37.67035617493093,144.55038431100547,1.1540599999999999,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.0,,2015-12-16 05:56:42,Australia/Melbourne
2015-12-16 16:56:50+11:00,-37.67034309916198,144.55061699263752,1.17463,162.39999999999998,3312,9.8748,9874.800000000001,,81,0.0,,2015-12-16 05:56:50,Australia/Melbourne
2015-12-16 16:56:54+11:00,-37.67033915966749,144.55073425546288,1.18499,162.60000000000002,3313,9.81,9810.0,,82,0.0,,2015-12-16 05:56:54,Australia/Melbourne
2015-12-16 16:57:02+11:00,-37.670373022556305,144.55096811056137,1.20598,163.0,3315,9.7416,9741.6,,82,0.0,,2015-12-16 05:57:02,Australia/Melbourne
2015-12-16 16:57:07+11:00,-37.67040311358869,144.55111839808524,1.21971,164.0,3320,9.6732,9673.2,,81,0.0,,2015-12-16 05:57:07,Australia/Melbourne
2015-12-16 16:57:15+11:00,-37.67042197287083,144.55135711468756,1.2409000000000001,164.20000000000005,3321,9.6732,9673.2,,82,0.0,,2015-12-16 05:57:15,Australia/Melbourne
2015-12-16 16:57:23+11:00,-37.67045482993126,144.55160303972661,1.26291,164.39999999999998,3322,9.709200000000001,9709.2,,82,0.0,,2015-12-16 05:57:23,Australia/Melbourne
2015-12-16 16:57:31+11:00,-37.67048617824912,144.55184628255665,1.28464,164.39999999999998,3322,9.7416,9741.6,,82,0.0,,2015-12-16 05:57:31,Australia/Melbourne
2015-12-16 16:57:39+11:00,-37.67051693983376,144.55209681764245,1.307,164.79999999999995,3324,9.774,9774.0,,82,0.0,,2015-12-16 05:57:39,Australia/Melbourne
2015-12-16 16:57:42+11:00,-37.670566560700536,144.55213939771056,1.3144500000000001,164.60000000000002,3323,9.774,9774.0,,82,0.0,,2015-12-16 05:57:42,Australia/Melbourne
2015-12-16 16:57:45+11:00,-37.67062674276531,144.55214283429086,1.3213,164.60000000000002,3323,9.774,9774.0,,82,0.0,,2015-12-16 05:57:45,Australia/Melbourne
2015-12-16 16:57:47+11:00,-37.67064359039068,144.55218147486448,1.32523,165.0,3325,9.774,9774.0,,81,0.0,,2015-12-16 05:57:47,Australia/Melbourne
2015-12-16 16:57:49+11:00,-37.670653983950615,144.55222263000906,1.32903,165.0,3325,9.7416,9741.6,,81,0.0,,2015-12-16 05:57:49,Australia/Melbourne
2015-12-16 16:57:50+11:00,-37.67065524123609,144.55223578959703,1.3302,164.79999999999995,3324,9.709200000000001,9709.2,,81,0.0,,2015-12-16 05:57:50,Australia/Melbourne
2015-12-16 16:57:56+11:00,-37.67066295258701,144.5523823890835,1.34317,165.0,3325,8.499600000000001,8499.6,,81,0.5,,2015-12-16 05:57:56,Australia/Melbourne
2015-12-16 16:58:03+11:00,-37.67066655680537,144.5523897651583,1.34338,165.0,3325,0.0,0.0,,0,0.0,,2015-12-16 05:58:03,Australia/Melbourne
2015-12-16 16:58:09+11:00,-37.67068156041205,144.55253032967448,1.35658,165.39999999999998,3327,6.8868,6886.8,,84,0.0,,2015-12-16 05:58:09,Australia/Melbourne
2015-12-16 16:58:16+11:00,-37.67056957818568,144.5527309924364,1.37834,165.79999999999995,3329,11.4876,11487.6,,83,0.0,,2015-12-16 05:58:16,Australia/Melbourne
2015-12-16 16:58:23+11:00,-37.670580223202705,144.55297633074224,1.40005,165.20000000000005,3326,11.3184,11318.4,,84,0.0,,2015-12-16 05:58:23,Australia/Melbourne
2015-12-16 16:58:31+11:00,-37.670592460781336,144.55322527326643,1.42202,165.39999999999998,3327,11.1528,11152.800000000001,,82,0.0,,2015-12-16 05:58:31,Australia/Melbourne
2015-12-16 16:58:39+11:00,-37.670618779957294,144.5534711983055,1.44392,165.60000000000002,3328,10.7136,10713.6,,82,0.0,,2015-12-16 05:58:39,Australia/Melbourne
2015-12-16 16:58:46+11:00,-37.6706462725997,144.55369633622468,1.4640199999999999,165.79999999999995,3329,10.4472,10447.2,,82,0.0,,2015-12-16 05:58:46,Australia/Melbourne
2015-12-16 16:58:52+11:00,-37.670682817697525,144.55386674031615,1.4795699999999998,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,,2015-12-16 05:58:52,Australia/Melbourne
2015-12-16 16:58:59+11:00,-37.67070737667382,144.55410093069077,1.50041,166.0,3330,10.177200000000001,10177.2,,82,0.0,,2015-12-16 05:58:59,Australia/Melbourne
2015-12-16 16:59:06+11:00,-37.67073721624911,144.55432531423867,1.52045,166.20000000000005,3331,10.245600000000001,10245.6,,82,0.0,,2015-12-16 05:59:06,Australia/Melbourne
2015-12-16 16:59:14+11:00,-37.670758003368974,144.55455673858523,1.54099,166.39999999999998,3332,10.2132,10213.2,,82,0.0,,2015-12-16 05:59:14,Australia/Melbourne
2015-12-16 16:59:22+11:00,-37.67076713964343,144.554793946445,1.56198,166.20000000000005,3331,9.8424,9842.4,,81,0.0,,2015-12-16 05:59:22,Australia/Melbourne
2015-12-16 16:59:30+11:00,-37.67075456678867,144.5550413802266,1.5838800000000002,166.20000000000005,3331,9.709200000000001,9709.2,,82,0.0,,2015-12-16 05:59:30,Australia/Melbourne
2015-12-16 16:59:38+11:00,-37.67070410773158,144.55528722144663,1.6062400000000001,166.79999999999995,3334,9.7416,9741.6,,82,0.0,,2015-12-16 05:59:38,Australia/Melbourne
2015-12-16 16:59:42+11:00,-37.67068072222173,144.555404484272,1.6169,167.20000000000005,3336,9.8424,9842.4,,81,0.0,,2015-12-16 05:59:42,Australia/Melbourne
2015-12-16 16:59:50+11:00,-37.670629592612386,144.55564185976982,1.6385699999999999,166.39999999999998,3332,9.81,9810.0,,82,0.0,,2015-12-16 05:59:50,Australia/Melbourne
2015-12-16 16:59:58+11:00,-37.670552898198366,144.5558598730713,1.6596199999999999,166.39999999999998,3332,9.709200000000001,9709.2,,82,0.0,,2015-12-16 05:59:58,Australia/Melbourne
2015-12-16 17:00:06+11:00,-37.67046254128218,144.55608073621988,1.68153,166.39999999999998,3332,9.7416,9741.6,,82,0.0,,2015-12-16 06:00:06,Australia/Melbourne
2015-12-16 17:00:14+11:00,-37.67036790959537,144.5562967378646,1.70335,166.39999999999998,3332,9.81,9810.0,,83,0.0,,2015-12-16 06:00:14,Australia/Melbourne
2015-12-16 17:00:21+11:00,-37.67031066119671,144.55651441588998,1.72357,166.20000000000005,3331,9.9108,9910.800000000001,,81,0.0,,2015-12-16 06:00:21,Australia/Melbourne
2015-12-16 17:00:29+11:00,-37.670279648154974,144.5567666273564,1.7461099999999998,166.60000000000002,3333,10.011600000000001,10011.6,,82,0.0,,2015-12-16 06:00:29,Australia/Melbourne
2015-12-16 17:00:37+11:00,-37.67027931287885,144.55701733008027,1.76824,167.20000000000005,3336,10.0764,10076.4,,82,0.0,,2015-12-16 06:00:37,Australia/Melbourne
2015-12-16 17:00:45+11:00,-37.67032298259437,144.55726887099445,1.79095,167.0,3335,10.044,10044.0,,82,0.0,,2015-12-16 06:00:45,Australia/Melbourne
2015-12-16 17:00:52+11:00,-37.67040655016899,144.55747288651764,1.8116199999999998,166.79999999999995,3334,10.112400000000001,10112.4,,83,0.0,,2015-12-16 06:00:52,Australia/Melbourne
2015-12-16 17:01:00+11:00,-37.67046597786248,144.55767950043082,1.83177,167.39999999999998,3337,10.177200000000001,10177.2,,83,0.0,,2015-12-16 06:01:00,Australia/Melbourne
2015-12-16 17:01:04+11:00,-37.67047100700438,144.5576836913824,1.83181,167.0,3335,3.9960000000000004,3996.0,,0,0.0,,2015-12-16 06:01:04,Australia/Melbourne
2015-12-16 17:01:11+11:00,-37.67034695483744,144.55775787122548,1.84724,167.20000000000005,3336,9.270000000000001,9270.0,,82,0.0,,2015-12-16 06:01:11,Australia/Melbourne
2015-12-16 17:01:18+11:00,-37.670232290402055,144.55758101306856,1.86825,166.60000000000002,3333,9.4068,9406.800000000001,,81,0.5,,2015-12-16 06:01:18,Australia/Melbourne
2015-12-16 17:01:25+11:00,-37.67019390128553,144.5573554560542,1.88875,167.20000000000005,3336,9.3384,9338.4,,83,0.0,,2015-12-16 06:01:25,Australia/Melbourne
2015-12-16 17:01:32+11:00,-37.67014310695231,144.5571363531053,1.90886,167.39999999999998,3337,9.2052,9205.2,,83,0.0,,2015-12-16 06:01:32,Australia/Melbourne
2015-12-16 17:01:39+11:00,-37.670119889080524,144.55690828152,1.92917,167.0,3335,7.556400000000001,7556.400000000001,,81,0.0,,2015-12-16 06:01:39,Australia/Melbourne
2015-12-16 17:01:47+11:00,-37.67012600786984,144.55665581859648,1.95146,166.60000000000002,3333,8.298,8298.0,,82,0.0,,2015-12-16 06:01:47,Australia/Melbourne
2015-12-16 17:01:55+11:00,-37.67016255296767,144.55642112530768,1.97254,167.0,3335,8.766,8766.0,,83,0.0,,2015-12-16 06:01:55,Australia/Melbourne
2015-12-16 17:02:03+11:00,-37.67020706087351,144.55619489774108,1.99313,166.20000000000005,3331,9.0036,9003.6,,80,0.5,,2015-12-16 06:02:03,Australia/Melbourne
2015-12-16 17:02:04+11:00,-37.67021150328219,144.55617159605026,1.99523,166.0,3330,9.036,9036.0,,80,0.5,,2015-12-16 06:02:04,Australia/Melbourne
2015-12-16 17:02:06+11:00,-37.670228350907564,144.55611904151738,2.00024,166.39999999999998,3332,9.0684,9068.4,,80,0.5,,2015-12-16 06:02:06,Australia/Melbourne
2015-12-16 17:02:13+11:00,-37.67031267285347,144.55591712146997,2.0202999999999998,166.39999999999998,3332,9.1692,9169.2,,82,0.0,,2015-12-16 06:02:13,Australia/Melbourne
2015-12-16 17:02:21+11:00,-37.67040411941707,144.5556962583214,2.04232,166.60000000000002,3333,9.5076,9507.6,,82,0.0,,2015-12-16 06:02:21,Australia/Melbourne
2015-12-16 17:02:29+11:00,-37.67046748660505,144.55547254532576,2.0635700000000003,166.79999999999995,3334,9.709200000000001,9709.2,,82,0.0,,2015-12-16 06:02:29,Australia/Melbourne
2015-12-16 17:02:37+11:00,-37.670298255980015,144.55538311041892,2.08438,167.0,3335,9.6732,9673.2,,82,0.0,,2015-12-16 06:02:37,Australia/Melbourne
2015-12-16 17:02:40+11:00,-37.67022533342242,144.5553706213832,2.09255,167.0,3335,9.6408,9640.800000000001,,82,0.0,,2015-12-16 06:02:40,Australia/Melbourne
2015-12-16 17:02:48+11:00,-37.67003548331559,144.55533902160823,2.11382,167.60000000000002,3338,9.6084,9608.4,,83,0.0,,2015-12-16 06:02:48,Australia/Melbourne
2015-12-16 17:02:56+11:00,-37.66983540728688,144.55533642321825,2.13601,167.60000000000002,3338,9.6408,9640.800000000001,,82,0.0,,2015-12-16 06:02:56,Australia/Melbourne
2015-12-16 17:03:00+11:00,-37.66974446363747,144.55535486340523,2.1462600000000003,168.20000000000005,3341,9.6732,9673.2,,82,0.0,,2015-12-16 06:03:00,Australia/Melbourne
2015-12-16 17:03:08+11:00,-37.6695566251874,144.55540406517684,2.16752,168.20000000000005,3341,9.6084,9608.4,,81,0.0,,2015-12-16 06:03:08,Australia/Melbourne
2015-12-16 17:03:16+11:00,-37.66935587860644,144.55545645207167,2.19028,168.0,3340,9.709200000000001,9709.2,,83,0.0,,2015-12-16 06:03:16,Australia/Melbourne
2015-12-16 17:03:24+11:00,-37.66916150227189,144.55552225001156,2.21259,168.60000000000002,3343,9.8424,9842.4,,82,0.0,,2015-12-16 06:03:24,Australia/Melbourne
2015-12-16 17:03:31+11:00,-37.6689934451133,144.5556140318513,2.23296,168.79999999999995,3344,9.9108,9910.800000000001,,82,0.0,,2015-12-16 06:03:31,Australia/Melbourne
2015-12-16 17:03:38+11:00,-37.668833853676915,144.55573070794344,2.2534,169.0,3345,10.0764,10076.4,,82,0.0,,2015-12-16 06:03:38,Australia/Melbourne
2015-12-16 17:03:45+11:00,-37.66869932413101,144.55587822943926,2.27323,169.39999999999998,3347,10.112400000000001,10112.4,,82,0.0,,2015-12-16 06:03:45,Australia/Melbourne
2015-12-16 17:03:51+11:00,-37.66858818009496,144.55600420944393,2.29001,169.0,3345,10.1448,10144.800000000001,,82,0.0,,2015-12-16 06:03:51,Australia/Melbourne
2015-12-16 17:03:53+11:00,-37.66857619397342,144.55606866627932,2.296,169.20000000000005,3346,10.1448,10144.800000000001,,81,0.0,,2015-12-16 06:03:53,Australia/Melbourne
2015-12-16 17:04:01+11:00,-37.66856177709997,144.5563223026693,2.31846,169.79999999999995,3349,10.177200000000001,10177.2,,81,0.0,,2015-12-16 06:04:01,Australia/Melbourne
2015-12-16 17:04:08+11:00,-37.66855373047292,144.55656428821385,2.33984,169.39999999999998,3347,10.177200000000001,10177.2,,82,0.0,,2015-12-16 06:04:08,Australia/Melbourne
2015-12-16 17:04:16+11:00,-37.668582648038864,144.55681792460382,2.36242,169.60000000000002,3348,10.278,10278.0,,83,0.0,,2015-12-16 06:04:16,Australia/Melbourne
2015-12-16 17:04:24+11:00,-37.668616343289614,144.55706435255706,2.38449,169.20000000000005,3346,10.278,10278.0,,82,0.0,,2015-12-16 06:04:24,Australia/Melbourne
2015-12-16 17:04:32+11:00,-37.66864651814103,144.55731094814837,2.40649,169.39999999999998,3347,10.245600000000001,10245.6,,81,0.5,,2015-12-16 06:04:32,Australia/Melbourne
2015-12-16 17:04:40+11:00,-37.668678453192115,144.5575567893684,2.42848,169.60000000000002,3348,10.177200000000001,10177.2,,82,0.0,,2015-12-16 06:04:40,Australia/Melbourne
2015-12-16 17:04:48+11:00,-37.66871290281415,144.55779223702848,2.44959,169.39999999999998,3347,10.112400000000001,10112.4,,83,0.0,,2015-12-16 06:04:48,Australia/Melbourne
2015-12-16 17:04:55+11:00,-37.66872086562216,144.5580007787794,2.46851,168.79999999999995,3344,10.0764,10076.4,,82,0.0,,2015-12-16 06:04:55,Australia/Melbourne
2015-12-16 17:05:03+11:00,-37.66854191198945,144.55807202495635,2.48942,169.39999999999998,3347,10.011600000000001,10011.6,,85,0.0,,2015-12-16 06:05:03,Australia/Melbourne
2015-12-16 17:05:11+11:00,-37.668360359966755,144.5581099949777,2.50987,170.0,3350,9.943200000000001,9943.2,,81,0.5,,2015-12-16 06:05:11,Australia/Melbourne
2015-12-16 17:05:13+11:00,-37.66831082291901,144.55811795778573,2.5154099999999997,170.20000000000005,3351,9.9108,9910.800000000001,,81,0.5,,2015-12-16 06:05:13,Australia/Melbourne
2015-12-16 17:05:21+11:00,-37.66811619512737,144.5581527426839,2.5372199999999996,170.20000000000005,3351,9.8424,9842.4,,82,0.0,,2015-12-16 06:05:21,Australia/Melbourne
2015-12-16 17:05:29+11:00,-37.667913269251585,144.55818492919207,2.55991,170.39999999999998,3352,9.81,9810.0,,82,0.0,,2015-12-16 06:05:29,Australia/Melbourne
2015-12-16 17:05:37+11:00,-37.667715875431895,144.55822063609958,2.58203,170.60000000000002,3353,9.8748,9874.800000000001,,83,0.0,,2015-12-16 06:05:37,Australia/Melbourne
2015-12-16 17:05:45+11:00,-37.667518984526396,144.5582571811974,2.60411,171.39999999999998,3357,9.8748,9874.800000000001,,82,0.0,,2015-12-16 06:05:45,Australia/Melbourne
2015-12-16 17:05:53+11:00,-37.66733014024794,144.5582925528288,2.62529,171.20000000000005,3356,9.8748,9874.800000000001,,82,0.0,,2015-12-16 06:05:53,Australia/Melbourne
2015-12-16 17:06:01+11:00,-37.66713752411306,144.5583253260702,2.64683,171.20000000000005,3356,9.8424,9842.4,,82,0.0,,2015-12-16 06:06:01,Australia/Melbourne
