timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-10 13:56:23+11:00,-37.839451767504215,144.93974617682397,0.33467,22.399999999999977,2612,9.709200000000001,9709.2,,84,0.0,31,2019-01-10 02:56:23,Australia/Melbourne
2019-01-10 13:56:26+11:00,-37.83950465731323,144.9396820552647,0.3428,22.0,2610,9.5724,9572.4,,84,0.0,31,2019-01-10 02:56:26,Australia/Melbourne
2019-01-10 13:56:31+11:00,-37.83958503976464,144.93956127204,0.35681,21.799999999999955,2609,9.774,9774.0,,85,0.0,31,2019-01-10 02:56:31,Australia/Melbourne
2019-01-10 13:56:40+11:00,-37.839601216837764,144.93955406360328,0.35681,23.200000000000045,2616,0.774,774.0,,0,0.0,30,2019-01-10 02:56:40,Australia/Melbourne
2019-01-10 13:56:46+11:00,-37.83973650075495,144.9394777044654,0.37333999999999995,22.799999999999955,2614,11.5884,11588.4,,82,0.5,30,2019-01-10 02:56:46,Australia/Melbourne
2019-01-10 13:56:52+11:00,-37.83986767753959,144.9393580108881,0.39144,22.600000000000023,2613,10.314000000000002,10314.0,,86,0.0,30,2019-01-10 02:56:52,Australia/Melbourne
2019-01-10 13:56:58+11:00,-37.83999357372522,144.93924376554787,0.40864,22.600000000000023,2613,10.346400000000001,10346.4,,86,0.0,30,2019-01-10 02:56:58,Australia/Melbourne
2019-01-10 13:57:00+11:00,-37.84003456123173,144.9392332881689,0.41329000000000005,22.600000000000023,2613,10.314000000000002,10314.0,,85,0.0,30,2019-01-10 02:57:00,Australia/Melbourne
2019-01-10 13:57:06+11:00,-37.840151991695166,144.9393091443926,0.42819999999999997,22.799999999999955,2614,9.9108,9910.800000000001,,84,0.0,30,2019-01-10 02:57:06,Australia/Melbourne
2019-01-10 13:57:09+11:00,-37.84016246907413,144.93929464370012,0.42913999999999997,23.399999999999977,2617,7.4556000000000004,7455.6,,84,0.0,30,2019-01-10 02:57:09,Australia/Melbourne
2019-01-10 13:57:12+11:00,-37.8401795681566,144.93924837559462,0.43342,23.399999999999977,2617,4.3344,4334.400000000001,,84,0.0,30,2019-01-10 02:57:12,Australia/Melbourne
2019-01-10 13:57:18+11:00,-37.840296579524875,144.93912407197058,0.45055,23.399999999999977,2617,9.5724,9572.4,,85,0.0,30,2019-01-10 02:57:18,Australia/Melbourne
2019-01-10 13:57:24+11:00,-37.84043471328914,144.9390080664307,0.46908999999999995,22.600000000000023,2613,10.1448,10144.800000000001,,86,0.5,30,2019-01-10 02:57:24,Australia/Melbourne
2019-01-10 13:57:30+11:00,-37.84058164805174,144.93886850774288,0.48976,22.600000000000023,2613,10.882800000000001,10882.800000000001,,85,0.5,30,2019-01-10 02:57:30,Australia/Melbourne
2019-01-10 13:57:36+11:00,-37.84073855727911,144.93878896348178,0.5085,22.600000000000023,2613,10.782,10782.0,,84,0.0,30,2019-01-10 02:57:36,Australia/Melbourne
2019-01-10 13:57:42+11:00,-37.84092580899596,144.93871905840933,0.53032,22.600000000000023,2613,11.185200000000002,11185.2,,85,0.0,30,2019-01-10 02:57:42,Australia/Melbourne
2019-01-10 13:57:48+11:00,-37.84106310456991,144.93860154412687,0.54948,22.200000000000045,2611,11.286,11286.0,,84,0.0,30,2019-01-10 02:57:48,Australia/Melbourne
2019-01-10 13:57:54+11:00,-37.84111239016056,144.9384372588247,0.56486,22.799999999999955,2614,10.7136,10713.6,,85,0.5,29,2019-01-10 02:57:54,Australia/Melbourne
2019-01-10 13:57:55+11:00,-37.84113250672817,144.93842468596995,0.5673400000000001,23.0,2615,10.6812,10681.2,,85,0.5,29,2019-01-10 02:57:55,Australia/Melbourne
2019-01-10 13:57:58+11:00,-37.84118061885238,144.93836240842938,0.5751799999999999,23.200000000000045,2616,10.4148,10414.800000000001,,84,0.0,29,2019-01-10 02:57:58,Australia/Melbourne
2019-01-10 13:58:04+11:00,-37.84122294746339,144.93814975954592,0.59512,22.799999999999955,2614,10.278,10278.0,,84,0.0,29,2019-01-10 02:58:04,Australia/Melbourne
2019-01-10 13:58:10+11:00,-37.84120475873351,144.93795429356396,0.61276,23.200000000000045,2616,10.278,10278.0,,85,0.0,29,2019-01-10 02:58:10,Australia/Melbourne
2019-01-10 13:58:16+11:00,-37.84131137654185,144.9378534592688,0.62809,23.200000000000045,2616,9.3384,9338.4,,85,0.0,29,2019-01-10 02:58:16,Australia/Melbourne
2019-01-10 13:58:22+11:00,-37.84145873039961,144.93781163357198,0.64495,22.799999999999955,2614,9.8424,9842.4,,86,0.0,29,2019-01-10 02:58:22,Australia/Melbourne
2019-01-10 13:58:28+11:00,-37.841615388169885,144.9377162475139,0.66439,22.600000000000023,2613,10.0764,10076.4,,85,0.0,29,2019-01-10 02:58:28,Australia/Melbourne
2019-01-10 13:58:34+11:00,-37.841772800311446,144.93761256337166,0.68424,23.0,2615,10.3788,10378.800000000001,,85,0.0,29,2019-01-10 02:58:34,Australia/Melbourne
2019-01-10 13:58:40+11:00,-37.84194060601294,144.93752488866448,0.70435,22.600000000000023,2613,10.6812,10681.2,,85,0.0,29,2019-01-10 02:58:40,Australia/Melbourne
2019-01-10 13:58:46+11:00,-37.84210606478155,144.937444338575,0.72404,22.399999999999977,2612,11.2536,11253.6,,86,0.5,29,2019-01-10 02:58:46,Australia/Melbourne
2019-01-10 13:58:48+11:00,-37.842148477211595,144.93742128834128,0.72919,22.0,2610,11.2536,11253.6,,87,0.0,29,2019-01-10 02:58:48,Australia/Melbourne
2019-01-10 13:58:54+11:00,-37.84225828014314,144.93730746209621,0.74493,22.0,2610,10.548,10548.0,,85,0.5,28,2019-01-10 02:58:54,Australia/Melbourne
2019-01-10 13:58:56+11:00,-37.842298513278365,144.93726924061775,0.7505,22.0,2610,10.4796,10479.6,,85,0.5,28,2019-01-10 02:58:56,Australia/Melbourne
2019-01-10 13:59:02+11:00,-37.84238803200424,144.9371454399079,0.76505,21.799999999999955,2609,9.943200000000001,9943.2,,85,0.5,28,2019-01-10 02:59:02,Australia/Melbourne
2019-01-10 13:59:08+11:00,-37.842476880177855,144.93698777630925,0.78191,22.399999999999977,2612,10.011600000000001,10011.6,,85,0.0,28,2019-01-10 02:59:08,Australia/Melbourne
2019-01-10 13:59:14+11:00,-37.84255768172443,144.93683899752796,0.7978200000000001,21.600000000000023,2608,10.044,10044.0,,84,0.0,28,2019-01-10 02:59:14,Australia/Melbourne
2019-01-10 13:59:19+11:00,-37.842635214328766,144.93674805387855,0.8096599999999999,21.600000000000023,2608,9.774,9774.0,,85,0.0,28,2019-01-10 02:59:19,Australia/Melbourne
2019-01-10 13:59:21+11:00,-37.8426696639508,144.9367680028081,0.81389,21.600000000000023,2608,9.6732,9673.2,,84,0.0,28,2019-01-10 02:59:21,Australia/Melbourne
2019-01-10 13:59:27+11:00,-37.84273982048035,144.936910495162,0.82868,21.799999999999955,2609,9.471599999999999,9471.6,,85,0.0,28,2019-01-10 02:59:27,Australia/Melbourne
2019-01-10 13:59:28+11:00,-37.84275281243026,144.93693128228188,0.83088,21.799999999999955,2609,9.1692,9169.2,,85,0.0,28,2019-01-10 02:59:28,Australia/Melbourne
2019-01-10 13:59:32+11:00,-37.84284878522158,144.93692097254097,0.84162,21.600000000000023,2608,9.1044,9104.4,,86,0.0,28,2019-01-10 02:59:32,Australia/Melbourne
2019-01-10 13:59:38+11:00,-37.842933190986514,144.93707109242678,0.85839,21.799999999999955,2609,9.1044,9104.4,,85,0.0,28,2019-01-10 02:59:38,Australia/Melbourne
2019-01-10 13:59:44+11:00,-37.8430185187608,144.93723889812827,0.87599,21.600000000000023,2608,9.4068,9406.800000000001,,85,0.5,28,2019-01-10 02:59:44,Australia/Melbourne
2019-01-10 13:59:50+11:00,-37.84309655427933,144.93743226863444,0.89512,21.799999999999955,2609,9.6732,9673.2,,85,0.0,28,2019-01-10 02:59:50,Australia/Melbourne
2019-01-10 13:59:56+11:00,-37.843142906203866,144.93763636797667,0.91385,21.799999999999955,2609,10.4148,10414.800000000001,,86,0.5,28,2019-01-10 02:59:56,Australia/Melbourne
2019-01-10 14:00:02+11:00,-37.84320945851505,144.93783929385245,0.93325,21.799999999999955,2609,10.6812,10681.2,,85,0.5,27,2019-01-10 03:00:02,Australia/Melbourne
2019-01-10 14:00:08+11:00,-37.84330492839217,144.9380226060748,0.95255,21.799999999999955,2609,11.185200000000002,11185.2,,85,0.0,27,2019-01-10 03:00:08,Australia/Melbourne
2019-01-10 14:00:14+11:00,-37.84339285455644,144.9381901603192,0.97027,22.0,2610,11.116800000000001,11116.800000000001,,85,0.5,27,2019-01-10 03:00:14,Australia/Melbourne
2019-01-10 14:00:20+11:00,-37.84350165165961,144.9383505899459,0.98882,21.799999999999955,2609,11.052,11052.0,,86,0.5,27,2019-01-10 03:00:20,Australia/Melbourne
2019-01-10 14:00:24+11:00,-37.84357516095042,144.93845033459365,1.00086,21.799999999999955,2609,11.052,11052.0,,85,0.5,27,2019-01-10 03:00:24,Australia/Melbourne
2019-01-10 14:00:27+11:00,-37.84361070021987,144.93853247724473,1.0091,21.799999999999955,2609,11.016,11016.0,,86,0.5,27,2019-01-10 03:00:27,Australia/Melbourne
2019-01-10 14:00:33+11:00,-37.8437056671828,144.9386851117015,1.02617,21.799999999999955,2609,10.749600000000001,10749.6,,85,0.5,27,2019-01-10 03:00:33,Australia/Melbourne
2019-01-10 14:00:39+11:00,-37.843799628317356,144.93884143419564,1.0434400000000001,21.600000000000023,2608,10.6812,10681.2,,85,0.5,27,2019-01-10 03:00:39,Australia/Melbourne
2019-01-10 14:00:45+11:00,-37.84388638101518,144.93898887187243,1.0596199999999998,21.200000000000045,2606,10.548,10548.0,,85,0.5,27,2019-01-10 03:00:45,Australia/Melbourne
2019-01-10 14:00:51+11:00,-37.84398126415908,144.93913932703435,1.07653,21.600000000000023,2608,10.4148,10414.800000000001,,85,0.0,27,2019-01-10 03:00:51,Australia/Melbourne
2019-01-10 14:00:57+11:00,-37.84407346509397,144.9393025226891,1.09422,21.600000000000023,2608,10.4472,10447.2,,85,0.0,27,2019-01-10 03:00:57,Australia/Melbourne
2019-01-10 14:01:03+11:00,-37.84415326081216,144.93946789763868,1.11128,21.600000000000023,2608,10.4472,10447.2,,86,0.5,27,2019-01-10 03:01:03,Australia/Melbourne
2019-01-10 14:01:09+11:00,-37.84424780867994,144.93962170556188,1.12843,21.600000000000023,2608,10.3788,10378.800000000001,,84,0.0,27,2019-01-10 03:01:09,Australia/Melbourne
2019-01-10 14:01:15+11:00,-37.84433715976775,144.93977442383766,1.14514,21.399999999999977,2607,10.346400000000001,10346.4,,84,0.0,27,2019-01-10 03:01:15,Australia/Melbourne
2019-01-10 14:01:21+11:00,-37.844421565532684,144.93992714211345,1.16154,22.0,2610,10.2132,10213.2,,85,0.5,27,2019-01-10 03:01:21,Australia/Melbourne
2019-01-10 14:01:27+11:00,-37.844504211097956,144.94009662419558,1.17906,22.0,2610,10.245600000000001,10245.6,,85,0.5,27,2019-01-10 03:01:27,Australia/Melbourne
2019-01-10 14:01:33+11:00,-37.84458342008293,144.94025068357587,1.19521,22.0,2610,10.245600000000001,10245.6,,85,0.5,27,2019-01-10 03:01:33,Australia/Melbourne
2019-01-10 14:01:39+11:00,-37.84464477561414,144.9404236022383,1.21191,22.0,2610,10.177200000000001,10177.2,,84,0.0,27,2019-01-10 03:01:39,Australia/Melbourne
2019-01-10 14:01:45+11:00,-37.84468811005354,144.9405943416059,1.22771,22.399999999999977,2612,10.044,10044.0,,84,0.0,28,2019-01-10 03:01:45,Australia/Melbourne
2019-01-10 14:01:51+11:00,-37.84472331404686,144.94075225666165,1.24215,22.799999999999955,2614,9.8748,9874.800000000001,,85,0.0,28,2019-01-10 03:01:51,Australia/Melbourne
2019-01-10 14:01:57+11:00,-37.84475541673601,144.94094990193844,1.25993,22.399999999999977,2612,9.943200000000001,9943.2,,86,0.0,28,2019-01-10 03:01:57,Australia/Melbourne
2019-01-10 14:02:03+11:00,-37.84477788023651,144.94114737957716,1.27751,22.399999999999977,2612,10.177200000000001,10177.2,,85,0.0,28,2019-01-10 03:02:03,Australia/Melbourne
2019-01-10 14:02:09+11:00,-37.844805205240846,144.9413415044546,1.29486,22.399999999999977,2612,10.3788,10378.800000000001,,85,0.0,28,2019-01-10 03:02:09,Australia/Melbourne
2019-01-10 14:02:15+11:00,-37.84482942894101,144.94155750609934,1.31427,22.0,2610,10.4148,10414.800000000001,,86,0.0,28,2019-01-10 03:02:15,Australia/Melbourne
2019-01-10 14:02:21+11:00,-37.84486739896238,144.94176294654608,1.33286,21.600000000000023,2608,10.548,10548.0,,85,0.0,28,2019-01-10 03:02:21,Australia/Melbourne
2019-01-10 14:02:27+11:00,-37.84490687772632,144.94194969534874,1.3498800000000002,21.600000000000023,2608,10.5156,10515.6,,85,0.0,28,2019-01-10 03:02:27,Australia/Melbourne
2019-01-10 14:02:33+11:00,-37.844939483329654,144.94212999008596,1.36619,22.200000000000045,2611,10.4472,10447.2,,85,0.5,28,2019-01-10 03:02:33,Australia/Melbourne
2019-01-10 14:02:39+11:00,-37.84504635259509,144.94229176081717,1.3848099999999999,22.0,2610,10.346400000000001,10346.4,,85,0.5,28,2019-01-10 03:02:39,Australia/Melbourne
2019-01-10 14:02:45+11:00,-37.845129584893584,144.9424467422068,1.40142,22.200000000000045,2611,10.346400000000001,10346.4,,85,0.5,28,2019-01-10 03:02:45,Australia/Melbourne
2019-01-10 14:02:51+11:00,-37.845209967345,144.94263298809528,1.4200899999999999,22.200000000000045,2611,10.3788,10378.800000000001,,85,0.5,28,2019-01-10 03:02:51,Australia/Melbourne
2019-01-10 14:02:57+11:00,-37.84529504366219,144.94280791841447,1.43818,21.799999999999955,2609,10.5156,10515.6,,85,0.5,28,2019-01-10 03:02:57,Australia/Melbourne
2019-01-10 14:03:03+11:00,-37.845360757783055,144.94298167526722,1.4551500000000002,22.0,2610,10.548,10548.0,,86,0.5,28,2019-01-10 03:03:03,Australia/Melbourne
2019-01-10 14:03:09+11:00,-37.845418844372034,144.9431644845754,1.47251,22.399999999999977,2612,10.5156,10515.6,,86,0.5,28,2019-01-10 03:03:09,Australia/Melbourne
2019-01-10 14:03:15+11:00,-37.845495622605085,144.9433239083737,1.4889400000000002,22.600000000000023,2613,10.4148,10414.800000000001,,85,0.0,28,2019-01-10 03:03:15,Australia/Melbourne
2019-01-10 14:03:21+11:00,-37.845582626760006,144.94349791668355,1.5070599999999998,22.600000000000023,2613,10.3788,10378.800000000001,,85,0.5,28,2019-01-10 03:03:21,Australia/Melbourne
2019-01-10 14:03:27+11:00,-37.84566493704915,144.94365532882512,1.5236500000000002,22.0,2610,10.346400000000001,10346.4,,86,0.0,28,2019-01-10 03:03:27,Australia/Melbourne
2019-01-10 14:03:33+11:00,-37.8457469958812,144.9438112322241,1.5401099999999999,22.399999999999977,2612,10.314000000000002,10314.0,,85,0.5,28,2019-01-10 03:03:33,Australia/Melbourne
2019-01-10 14:03:39+11:00,-37.84582067281008,144.94396260939538,1.5557699999999999,22.399999999999977,2612,10.1448,10144.800000000001,,85,0.5,28,2019-01-10 03:03:39,Australia/Melbourne
2019-01-10 14:03:45+11:00,-37.845898792147636,144.9441252183169,1.5725799999999999,22.200000000000045,2611,10.1448,10144.800000000001,,85,0.0,28,2019-01-10 03:03:45,Australia/Melbourne
2019-01-10 14:03:51+11:00,-37.84598101861775,144.94429444894195,1.59005,22.600000000000023,2613,10.1448,10144.800000000001,,85,0.5,28,2019-01-10 03:03:51,Australia/Melbourne
2019-01-10 14:03:57+11:00,-37.84605955705047,144.94446015916765,1.60704,22.399999999999977,2612,10.2132,10213.2,,85,0.5,28,2019-01-10 03:03:57,Australia/Melbourne
2019-01-10 14:04:03+11:00,-37.84613247960806,144.944624947384,1.6236400000000002,22.600000000000023,2613,10.0764,10076.4,,85,0.5,28,2019-01-10 03:04:03,Australia/Melbourne
2019-01-10 14:04:09+11:00,-37.846211940050125,144.94478495791554,1.64027,22.399999999999977,2612,10.112400000000001,10112.4,,85,0.5,28,2019-01-10 03:04:09,Australia/Melbourne
2019-01-10 14:04:15+11:00,-37.846285784617066,144.94495117105544,1.65706,22.799999999999955,2614,10.1448,10144.800000000001,,85,0.5,28,2019-01-10 03:04:15,Australia/Melbourne
2019-01-10 14:04:21+11:00,-37.84636650234461,144.94511771947145,1.67425,23.0,2615,10.1448,10144.800000000001,,85,0.0,28,2019-01-10 03:04:21,Australia/Melbourne
2019-01-10 14:04:24+11:00,-37.8464050590992,144.94520564563572,1.68309,23.200000000000045,2616,10.1448,10144.800000000001,,84,0.5,28,2019-01-10 03:04:24,Australia/Melbourne
2019-01-10 14:04:30+11:00,-37.84648468717933,144.94538116268814,1.70089,23.600000000000023,2618,10.245600000000001,10245.6,,85,0.5,28,2019-01-10 03:04:30,Australia/Melbourne
2019-01-10 14:04:36+11:00,-37.846557442098856,144.9455436039716,1.7173,23.200000000000045,2616,10.2132,10213.2,,86,0.0,29,2019-01-10 03:04:36,Australia/Melbourne
2019-01-10 14:04:42+11:00,-37.84663036465645,144.9457095656544,1.73414,23.399999999999977,2617,10.177200000000001,10177.2,,85,0.0,29,2019-01-10 03:04:42,Australia/Melbourne
2019-01-10 14:04:48+11:00,-37.84663774073124,144.94591140188277,1.75209,23.399999999999977,2617,10.2132,10213.2,,84,0.0,29,2019-01-10 03:04:48,Australia/Melbourne
2019-01-10 14:04:54+11:00,-37.846729857847095,144.94608415290713,1.77045,23.0,2615,10.4472,10447.2,,85,0.5,29,2019-01-10 03:04:54,Australia/Melbourne
2019-01-10 14:05:00+11:00,-37.84680403769016,144.94626805186272,1.78864,22.600000000000023,2613,10.648800000000001,10648.800000000001,,85,0.0,29,2019-01-10 03:05:00,Australia/Melbourne
2019-01-10 14:05:06+11:00,-37.84687218256295,144.9464593268931,1.80716,22.799999999999955,2614,10.749600000000001,10749.6,,85,0.5,29,2019-01-10 03:05:06,Australia/Melbourne
2019-01-10 14:05:12+11:00,-37.84696748480201,144.94663182646036,1.82565,23.0,2615,10.782,10782.0,,85,0.0,29,2019-01-10 03:05:12,Australia/Melbourne
2019-01-10 14:05:18+11:00,-37.84705222584307,144.94681170210242,1.8440999999999999,23.200000000000045,2616,10.9152,10915.2,,85,0.5,29,2019-01-10 03:05:18,Australia/Melbourne
2019-01-10 14:05:24+11:00,-37.84712623804808,144.94697640649974,1.8609,23.200000000000045,2616,10.6128,10612.800000000001,,85,0.0,29,2019-01-10 03:05:24,Australia/Melbourne
2019-01-10 14:05:30+11:00,-37.847240064293146,144.94710062630475,1.8777000000000001,23.200000000000045,2616,10.548,10548.0,,85,0.5,29,2019-01-10 03:05:30,Australia/Melbourne
2019-01-10 14:05:36+11:00,-37.847322542220354,144.9472683481872,1.8950799999999999,23.600000000000023,2618,10.548,10548.0,,85,0.5,29,2019-01-10 03:05:36,Australia/Melbourne
2019-01-10 14:05:42+11:00,-37.84740728326142,144.94743196293712,1.91229,23.0,2615,10.5156,10515.6,,85,0.5,29,2019-01-10 03:05:42,Australia/Melbourne
2019-01-10 14:05:48+11:00,-37.847495125606656,144.94757470674813,1.9282000000000001,23.200000000000045,2616,10.4148,10414.800000000001,,85,0.0,29,2019-01-10 03:05:48,Australia/Melbourne
2019-01-10 14:05:54+11:00,-37.84758363850415,144.9476896226406,1.9427999999999999,23.200000000000045,2616,10.2132,10213.2,,85,0.5,29,2019-01-10 03:05:54,Australia/Melbourne
2019-01-10 14:05:56+11:00,-37.847611801698804,144.9477305263281,1.94756,23.399999999999977,2617,10.0764,10076.4,,85,0.5,29,2019-01-10 03:05:56,Australia/Melbourne
2019-01-10 14:05:58+11:00,-37.84764239564538,144.94776740670204,1.95227,23.600000000000023,2618,9.9108,9910.800000000001,,85,0.5,29,2019-01-10 03:05:58,Australia/Melbourne
2019-01-10 14:06:00+11:00,-37.84769335761666,144.94776749052107,1.958,23.600000000000023,2618,9.1368,9136.800000000001,,85,0.5,29,2019-01-10 03:06:00,Australia/Melbourne
2019-01-10 14:06:03+11:00,-37.84775228239596,144.94770814664662,1.96621,23.600000000000023,2618,9.5076,9507.6,,84,0.0,29,2019-01-10 03:06:03,Australia/Melbourne
2019-01-10 14:06:09+11:00,-37.84780609421432,144.94783957488835,1.98041,23.399999999999977,2617,8.600399999999999,8600.4,,85,0.0,29,2019-01-10 03:06:09,Australia/Melbourne
2019-01-10 14:06:15+11:00,-37.847870802506804,144.94798114523292,1.99482,23.600000000000023,2618,8.866800000000001,8866.800000000001,,85,0.5,29,2019-01-10 03:06:15,Australia/Melbourne
2019-01-10 14:06:18+11:00,-37.84791539423168,144.94804786518216,2.0025,23.600000000000023,2618,8.9028,8902.800000000001,,84,0.0,29,2019-01-10 03:06:18,Australia/Melbourne
2019-01-10 14:06:24+11:00,-37.84800147637725,144.94821114465594,2.0198,23.399999999999977,2617,9.306000000000001,9306.0,,85,0.5,29,2019-01-10 03:06:24,Australia/Melbourne
2019-01-10 14:06:30+11:00,-37.848084373399615,144.94838431477547,2.03759,22.799999999999955,2614,9.471599999999999,9471.6,,86,0.5,29,2019-01-10 03:06:30,Australia/Melbourne
2019-01-10 14:06:34+11:00,-37.84813265316188,144.9485244601965,2.0510300000000004,22.799999999999955,2614,9.774,9774.0,,86,0.5,29,2019-01-10 03:06:34,Australia/Melbourne
2019-01-10 14:08:06+11:00,-37.848170874640346,144.9485810380429,2.0510300000000004,23.399999999999977,2617,0.0,0.0,,0,0.0,29,2019-01-10 03:08:06,Australia/Melbourne
2019-01-10 14:08:08+11:00,-37.848183615133166,144.94863082654774,2.0556300000000003,23.399999999999977,2617,0.0324,32.4,,0,0.0,29,2019-01-10 03:08:08,Australia/Melbourne
2019-01-10 14:08:10+11:00,-37.84820809029043,144.94870626367629,2.06283,23.399999999999977,2617,10.346400000000001,10346.4,,0,0.0,29,2019-01-10 03:08:10,Australia/Melbourne
2019-01-10 14:08:16+11:00,-37.84831227734685,144.94892788119614,2.08552,24.0,2620,11.8908,11890.800000000001,,89,0.5,29,2019-01-10 03:08:16,Australia/Melbourne
2019-01-10 14:08:22+11:00,-37.848418559879065,144.94912871159613,2.10677,23.600000000000023,2618,12.024,12024.0,,87,0.5,29,2019-01-10 03:08:22,Australia/Melbourne
2019-01-10 14:08:28+11:00,-37.84851176664233,144.94932308793068,2.12677,24.0,2620,12.024,12024.0,,86,0.5,29,2019-01-10 03:08:28,Australia/Melbourne
2019-01-10 14:08:34+11:00,-37.84859516657889,144.9495255947113,2.1469099999999997,23.600000000000023,2618,11.959200000000001,11959.2,,86,0.5,29,2019-01-10 03:08:34,Australia/Melbourne
