timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-10 17:53:18+10:00,-37.66924448311329,144.55544790253043,1.0672300000000001,165.79999999999995,3329,9.7416,9741.6,,80,0.5,,2015-06-10 07:53:18,Australia/Melbourne
2015-06-10 17:53:26+10:00,-37.66906326636672,144.5555271115154,1.08856,167.79999999999995,3339,9.7416,9741.6,,80,0.5,,2015-06-10 07:53:26,Australia/Melbourne
2015-06-10 17:53:34+10:00,-37.66889160498977,144.55566289834678,1.1111199999999999,168.60000000000002,3343,9.7416,9741.6,,80,0.5,,2015-06-10 07:53:34,Australia/Melbourne
2015-06-10 17:53:42+10:00,-37.66875674016774,144.55584470182657,1.13315,169.0,3345,9.774,9774.0,,81,0.5,,2015-06-10 07:53:42,Australia/Melbourne
2015-06-10 17:53:50+10:00,-37.66865381039679,144.55605743452907,1.1551300000000002,167.60000000000002,3338,9.774,9774.0,,80,0.5,,2015-06-10 07:53:50,Australia/Melbourne
2015-06-10 17:53:58+10:00,-37.66858524642885,144.55629439093173,1.17743,166.39999999999998,3332,9.81,9810.0,,81,0.5,,2015-06-10 07:53:58,Australia/Melbourne
2015-06-10 17:54:06+10:00,-37.668582731857896,144.5565393101424,1.19909,165.0,3325,9.8748,9874.800000000001,,80,0.5,,2015-06-10 07:54:06,Australia/Melbourne
2015-06-10 17:54:14+10:00,-37.668612068518996,144.55678439699113,1.2209100000000002,163.39999999999998,3317,9.8748,9874.800000000001,,80,0.5,,2015-06-10 07:54:14,Australia/Melbourne
2015-06-10 17:54:22+10:00,-37.66864266246557,144.55702940002084,1.24277,163.60000000000002,3318,9.8748,9874.800000000001,,81,0.5,,2015-06-10 07:54:22,Australia/Melbourne
2015-06-10 17:54:30+10:00,-37.668685326352715,144.5572737324983,1.26489,165.0,3325,9.8748,9874.800000000001,,80,0.5,,2015-06-10 07:54:30,Australia/Melbourne
2015-06-10 17:54:38+10:00,-37.668713657185435,144.5575158856809,1.28654,164.0,3320,9.8748,9874.800000000001,,80,0.5,,2015-06-10 07:54:38,Australia/Melbourne
2015-06-10 17:54:46+10:00,-37.66872857697308,144.5577650796622,1.30865,164.39999999999998,3322,9.8424,9842.4,,81,0.5,,2015-06-10 07:54:46,Australia/Melbourne
2015-06-10 17:54:53+10:00,-37.66874718479812,144.55798191949725,1.32782,162.20000000000005,3311,9.8748,9874.800000000001,,80,0.5,,2015-06-10 07:54:53,Australia/Melbourne
2015-06-10 17:55:01+10:00,-37.66858239658177,144.55805886536837,1.34858,163.20000000000005,3316,9.8424,9842.4,,80,0.5,,2015-06-10 07:55:01,Australia/Melbourne
2015-06-10 17:55:09+10:00,-37.66864056698978,144.55825299024582,1.36931,159.79999999999995,3299,9.8748,9874.800000000001,,81,0.5,,2015-06-10 07:55:09,Australia/Melbourne
2015-06-10 17:55:11+10:00,-37.668685829266906,144.55824460834265,1.37439,160.0,3300,9.8748,9874.800000000001,,80,0.0,,2015-06-10 07:55:11,Australia/Melbourne
2015-06-10 17:55:19+10:00,-37.66887919977307,144.55821736715734,1.39602,161.39999999999998,3307,9.7416,9741.6,,80,0.5,,2015-06-10 07:55:19,Australia/Melbourne
2015-06-10 17:55:26+10:00,-37.669060081243515,144.55819725058973,1.41619,160.39999999999998,3302,9.7416,9741.6,,82,0.0,,2015-06-10 07:55:26,Australia/Melbourne
2015-06-10 17:55:34+10:00,-37.6692524459213,144.5581675786525,1.4377,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-06-10 07:55:34,Australia/Melbourne
2015-06-10 17:55:42+10:00,-37.669452019035816,144.55813220702112,1.4600799999999998,160.79999999999995,3304,9.774,9774.0,,80,0.5,,2015-06-10 07:55:42,Australia/Melbourne
2015-06-10 17:55:50+10:00,-37.669650334864855,144.558076383546,1.4826400000000002,158.79999999999995,3294,9.8424,9842.4,,80,0.5,,2015-06-10 07:55:50,Australia/Melbourne
2015-06-10 17:55:57+10:00,-37.66982518136501,144.55801343545318,1.50284,159.0,3295,9.9108,9910.800000000001,,81,0.5,,2015-06-10 07:55:57,Australia/Melbourne
2015-06-10 17:56:05+10:00,-37.67001838423312,144.55792827531695,1.52558,160.0,3300,10.011600000000001,10011.6,,80,0.5,,2015-06-10 07:56:05,Australia/Melbourne
2015-06-10 17:56:13+10:00,-37.670186860486865,144.55782475881279,1.54644,160.60000000000002,3303,9.9756,9975.6,,80,0.5,,2015-06-10 07:56:13,Australia/Melbourne
2015-06-10 17:56:21+10:00,-37.670368663966656,144.55773775465786,1.56819,160.79999999999995,3304,9.9756,9975.6,,80,0.5,,2015-06-10 07:56:21,Australia/Melbourne
2015-06-10 17:56:24+10:00,-37.670437479391694,144.55773859284818,1.57593,161.0,3305,9.943200000000001,9943.2,,81,0.5,,2015-06-10 07:56:24,Australia/Melbourne
2015-06-10 17:56:29+10:00,-37.67054325900972,144.5576498284936,1.59002,160.79999999999995,3304,9.943200000000001,9943.2,,80,0.5,,2015-06-10 07:56:29,Australia/Melbourne
2015-06-10 17:56:31+10:00,-37.670564046129584,144.55760766752064,1.59455,161.0,3305,9.943200000000001,9943.2,,81,0.5,,2015-06-10 07:56:31,Australia/Melbourne
2015-06-10 17:56:39+10:00,-37.67047301866114,144.55739325843751,1.6165999999999998,161.39999999999998,3307,9.8424,9842.4,,80,0.5,,2015-06-10 07:56:39,Australia/Melbourne
2015-06-10 17:56:42+10:00,-37.67043060623109,144.5573226828128,1.62443,162.60000000000002,3313,9.81,9810.0,,81,0.5,,2015-06-10 07:56:42,Australia/Melbourne
2015-06-10 17:56:50+10:00,-37.67036539502442,144.5570956170559,1.64577,163.79999999999995,3319,9.81,9810.0,,81,0.5,,2015-06-10 07:56:50,Australia/Melbourne
2015-06-10 17:56:58+10:00,-37.670346619561315,144.55686083994806,1.66658,166.0,3330,9.709200000000001,9709.2,,81,0.5,,2015-06-10 07:56:58,Australia/Melbourne
2015-06-10 17:57:06+10:00,-37.67036153934896,144.5566103886813,1.68874,167.0,3335,9.6732,9673.2,,81,0.5,,2015-06-10 07:57:06,Australia/Melbourne
2015-06-10 17:57:14+10:00,-37.67041468061507,144.55636605620384,1.7110999999999998,167.79999999999995,3339,9.7416,9741.6,,80,0.0,,2015-06-10 07:57:14,Australia/Melbourne
2015-06-10 17:57:21+10:00,-37.6704940572381,144.55615801736712,1.73143,167.20000000000005,3336,9.774,9774.0,,81,0.5,,2015-06-10 07:57:21,Australia/Melbourne
2015-06-10 17:57:29+10:00,-37.67058768309653,144.5559441111982,1.75298,168.39999999999998,3342,9.8424,9842.4,,81,0.5,,2015-06-10 07:57:29,Australia/Melbourne
2015-06-10 17:57:37+10:00,-37.67065825872123,144.55572836101055,1.77355,169.60000000000002,3348,9.8424,9842.4,,78,0.5,,2015-06-10 07:57:37,Australia/Melbourne
2015-06-10 17:57:45+10:00,-37.67071818932891,144.555504899472,1.7943399999999998,168.39999999999998,3342,9.709200000000001,9709.2,,80,0.5,,2015-06-10 07:57:45,Australia/Melbourne
2015-06-10 17:57:53+10:00,-37.67077283933759,144.55527825281024,1.81522,170.0,3350,9.6408,9640.800000000001,,79,0.5,,2015-06-10 07:57:53,Australia/Melbourne
2015-06-10 17:58:01+10:00,-37.67080242745578,144.55503509379923,1.83696,171.0,3355,9.6084,9608.4,,81,0.5,,2015-06-10 07:58:01,Australia/Melbourne
2015-06-10 17:58:09+10:00,-37.670815670862794,144.55478506162763,1.8590799999999998,170.0,3350,9.5724,9572.4,,80,0.5,,2015-06-10 07:58:09,Australia/Melbourne
2015-06-10 17:58:17+10:00,-37.67083411104977,144.55453301779926,1.8814000000000002,169.39999999999998,3347,9.6084,9608.4,,81,0.5,,2015-06-10 07:58:17,Australia/Melbourne
2015-06-10 17:58:26+10:00,-37.67080770805478,144.5542915351689,1.9029200000000002,169.0,3345,9.6084,9608.4,,80,0.5,,2015-06-10 07:58:26,Australia/Melbourne
2015-06-10 17:58:33+10:00,-37.670778622850776,144.55406815744936,1.92298,171.0,3355,9.54,9540.0,,80,0.5,,2015-06-10 07:58:33,Australia/Melbourne
2015-06-10 17:58:40+10:00,-37.67074082046747,144.5538412593305,1.9434500000000001,171.39999999999998,3357,9.6084,9608.4,,81,0.5,,2015-06-10 07:58:40,Australia/Melbourne
2015-06-10 17:58:48+10:00,-37.67069924622774,144.55359214916825,1.96594,169.60000000000002,3348,9.7416,9741.6,,81,0.5,,2015-06-10 07:58:48,Australia/Melbourne
2015-06-10 17:58:56+10:00,-37.67068784683943,144.55336030572653,1.9864600000000001,168.79999999999995,3344,9.774,9774.0,,80,0.5,,2015-06-10 07:58:56,Australia/Melbourne
2015-06-10 17:59:01+10:00,-37.670667646452785,144.5532085094601,2.0000299999999998,168.60000000000002,3343,9.7416,9741.6,,80,0.5,,2015-06-10 07:59:01,Australia/Melbourne
2015-06-10 17:59:09+10:00,-37.67061710357666,144.5530512649566,2.0151600000000003,167.79999999999995,3339,9.6084,9608.4,,80,0.5,,2015-06-10 07:59:09,Australia/Melbourne
2015-06-10 17:59:17+10:00,-37.670634957030416,144.55279318615794,2.03822,167.39999999999998,3337,9.270000000000001,9270.0,,80,0.5,,2015-06-10 07:59:17,Australia/Melbourne
2015-06-10 17:59:20+10:00,-37.67067074775696,144.5526989735663,2.0473,168.0,3340,9.270000000000001,9270.0,,81,0.5,,2015-06-10 07:59:20,Australia/Melbourne
2015-06-10 17:59:25+10:00,-37.67074123956263,144.5525412261486,2.06356,167.39999999999998,3337,9.4068,9406.800000000001,,82,0.5,,2015-06-10 07:59:25,Australia/Melbourne
2015-06-10 17:59:32+10:00,-37.670722380280495,144.55230661667883,2.08436,167.39999999999998,3337,9.709200000000001,9709.2,,80,0.5,,2015-06-10 07:59:32,Australia/Melbourne
2015-06-10 17:59:39+10:00,-37.67067871056497,144.5521146710962,2.10291,168.79999999999995,3344,9.8748,9874.800000000001,,80,0.0,,2015-06-10 07:59:39,Australia/Melbourne
2015-06-10 17:59:47+10:00,-37.67048475332558,144.55208969302475,2.12465,167.39999999999998,3337,9.9108,9910.800000000001,,79,0.5,,2015-06-10 07:59:47,Australia/Melbourne
2015-06-10 17:59:55+10:00,-37.67030982300639,144.55215171910822,2.14497,164.39999999999998,3322,9.8424,9842.4,,80,0.5,,2015-06-10 07:59:55,Australia/Melbourne
2015-06-10 18:00:03+10:00,-37.67012366093695,144.5521809719503,2.1658000000000004,163.0,3315,9.709200000000001,9709.2,,80,0.5,,2015-06-10 08:00:03,Australia/Melbourne
2015-06-10 18:00:11+10:00,-37.66992048360407,144.55221307463944,2.18855,164.60000000000002,3323,9.6732,9673.2,,80,0.5,,2015-06-10 08:00:11,Australia/Melbourne
2015-06-10 18:00:18+10:00,-37.66974035650492,144.5522370468825,2.20864,163.79999999999995,3319,9.7416,9741.6,,80,0.5,,2015-06-10 08:00:18,Australia/Melbourne
2015-06-10 18:00:26+10:00,-37.66954983584583,144.55227124504745,2.23003,162.60000000000002,3313,9.81,9810.0,,81,0.5,,2015-06-10 08:00:26,Australia/Melbourne
2015-06-10 18:00:34+10:00,-37.66937046311796,144.5523081254214,2.2502,163.60000000000002,3318,9.774,9774.0,,80,0.5,,2015-06-10 08:00:34,Australia/Melbourne
2015-06-10 18:00:42+10:00,-37.669170470908284,144.5523326843977,2.27252,166.39999999999998,3332,9.709200000000001,9709.2,,80,0.5,,2015-06-10 08:00:42,Australia/Melbourne
2015-06-10 18:00:50+10:00,-37.66896997578442,144.55236319452524,2.2949699999999997,165.39999999999998,3327,9.7416,9741.6,,80,0.5,,2015-06-10 08:00:50,Australia/Melbourne
2015-06-10 18:00:58+10:00,-37.668776689097285,144.5524046011269,2.3167199999999997,165.60000000000002,3328,9.774,9774.0,,81,0.5,,2015-06-10 08:00:58,Australia/Melbourne
2015-06-10 18:01:06+10:00,-37.66857527196407,144.55243351869285,2.3392399999999998,166.60000000000002,3333,9.8424,9842.4,,80,0.5,,2015-06-10 08:01:06,Australia/Melbourne
2015-06-10 18:01:14+10:00,-37.668396485969424,144.55250007100403,2.35994,164.60000000000002,3323,9.8748,9874.800000000001,,81,0.5,,2015-06-10 08:01:14,Australia/Melbourne
2015-06-10 18:01:22+10:00,-37.66820261254907,144.55253535881639,2.38167,164.0,3320,9.81,9810.0,,81,0.5,,2015-06-10 08:01:22,Australia/Melbourne
2015-06-10 18:01:30+10:00,-37.66800287179649,144.55256855115294,2.40409,166.20000000000005,3331,9.8748,9874.800000000001,,80,0.5,,2015-06-10 08:01:30,Australia/Melbourne
2015-06-10 18:01:38+10:00,-37.667803382501006,144.5525985583663,2.4264200000000002,166.79999999999995,3334,9.943200000000001,9943.2,,81,0.5,,2015-06-10 08:01:38,Australia/Melbourne
2015-06-10 18:01:45+10:00,-37.667622584849596,144.5526434853673,2.44688,165.0,3325,9.9756,9975.6,,82,0.0,,2015-06-10 08:01:45,Australia/Melbourne
2015-06-10 18:01:52+10:00,-37.66743902117014,144.55267106182873,2.4674099999999997,165.79999999999995,3329,10.0764,10076.4,,82,0.0,,2015-06-10 08:01:52,Australia/Melbourne
2015-06-10 18:01:59+10:00,-37.66725738532841,144.55271288752556,2.48792,166.0,3330,10.1448,10144.800000000001,,81,0.5,,2015-06-10 08:01:59,Australia/Melbourne
2015-06-10 18:02:07+10:00,-37.66705831512809,144.55275312066078,2.51035,165.79999999999995,3329,10.2132,10213.2,,81,0.5,,2015-06-10 08:02:07,Australia/Melbourne
2015-06-10 18:02:15+10:00,-37.666871985420585,144.55278757028282,2.53127,166.20000000000005,3331,10.1448,10144.800000000001,,81,0.5,,2015-06-10 08:02:15,Australia/Melbourne
2015-06-10 18:02:22+10:00,-37.66668909229338,144.55281615257263,2.5517399999999997,166.79999999999995,3334,10.112400000000001,10112.4,,82,0.0,,2015-06-10 08:02:22,Australia/Melbourne
2015-06-10 18:02:29+10:00,-37.66649857163429,144.55283777788281,2.57296,167.79999999999995,3339,10.1448,10144.800000000001,,82,0.0,,2015-06-10 08:02:29,Australia/Melbourne
2015-06-10 18:02:37+10:00,-37.66630159690976,144.55288144759834,2.59518,168.60000000000002,3343,10.2132,10213.2,,81,0.5,,2015-06-10 08:02:37,Australia/Melbourne
2015-06-10 18:02:44+10:00,-37.666115099564195,144.55292218364775,2.61626,168.39999999999998,3342,10.245600000000001,10245.6,,82,0.0,,2015-06-10 08:02:44,Australia/Melbourne
2015-06-10 18:02:47+10:00,-37.666048631072044,144.55288169905543,2.62453,168.20000000000005,3341,10.278,10278.0,,83,0.0,,2015-06-10 08:02:47,Australia/Melbourne
2015-06-10 18:02:54+10:00,-37.66586582176387,144.55292981117964,2.64562,170.0,3350,10.314000000000002,10314.0,,82,0.0,,2015-06-10 08:02:54,Australia/Melbourne
2015-06-10 18:03:01+10:00,-37.665719306096435,144.55303768627346,2.66502,169.79999999999995,3349,10.3788,10378.800000000001,,81,0.5,,2015-06-10 08:03:01,Australia/Melbourne
2015-06-10 18:03:07+10:00,-37.665772028267384,144.5532325655222,2.6833899999999997,168.79999999999995,3344,10.3788,10378.800000000001,,80,0.5,,2015-06-10 08:03:07,Australia/Melbourne
2015-06-10 18:03:14+10:00,-37.66579985618591,144.553456697613,2.70348,170.79999999999995,3354,10.4472,10447.2,,80,0.5,,2015-06-10 08:03:14,Australia/Melbourne
2015-06-10 18:03:18+10:00,-37.66582449898124,144.5535674225539,2.714,170.79999999999995,3354,10.4472,10447.2,,80,0.5,,2015-06-10 08:03:18,Australia/Melbourne
2015-06-10 18:03:25+10:00,-37.66601066105068,144.55362349748611,2.73544,172.60000000000002,3363,10.4148,10414.800000000001,,82,0.0,,2015-06-10 08:03:25,Australia/Melbourne
2015-06-10 18:03:28+10:00,-37.66608987003565,144.5536059793085,2.74436,172.39999999999998,3362,10.4148,10414.800000000001,,82,0.0,,2015-06-10 08:03:28,Australia/Melbourne
2015-06-10 18:03:35+10:00,-37.666262704879045,144.5535343978554,2.7648699999999997,171.79999999999995,3359,10.4796,10479.6,,82,0.0,,2015-06-10 08:03:35,Australia/Melbourne
2015-06-10 18:03:42+10:00,-37.66643872484565,144.55346759408712,2.78532,171.79999999999995,3359,10.5156,10515.6,,82,0.0,,2015-06-10 08:03:42,Australia/Melbourne
2015-06-10 18:03:49+10:00,-37.666619857773185,144.55343725159764,2.80559,170.60000000000002,3353,10.5156,10515.6,,82,0.0,,2015-06-10 08:03:49,Australia/Melbourne
2015-06-10 18:03:56+10:00,-37.666799733415246,144.5534033048898,2.82579,169.20000000000005,3346,10.5156,10515.6,,82,0.0,,2015-06-10 08:03:56,Australia/Melbourne
2015-06-10 18:04:03+10:00,-37.66698656603694,144.55336768180132,2.84679,169.20000000000005,3346,10.5156,10515.6,,81,0.5,,2015-06-10 08:04:03,Australia/Melbourne
2015-06-10 18:04:10+10:00,-37.667169626802206,144.5533237606287,2.86747,169.39999999999998,3347,10.5156,10515.6,,82,0.0,,2015-06-10 08:04:10,Australia/Melbourne
