timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-20 18:24:43+11:00,-37.6701573561877,144.557793578133,0.44669,160.79999999999995,3304,10.011600000000001,10011.6,172,83,0.0,25,2018-03-20 07:24:43,Australia/Melbourne
2018-03-20 18:24:47+11:00,-37.67024436034262,144.5577318035066,0.45779000000000003,161.39999999999998,3307,9.9756,9975.6,175,83,0.5,25,2018-03-20 07:24:47,Australia/Melbourne
2018-03-20 18:24:50+11:00,-37.670312505215406,144.55771730281413,0.46569,161.39999999999998,3307,9.9108,9910.800000000001,177,84,0.0,25,2018-03-20 07:24:50,Australia/Melbourne
2018-03-20 18:24:53+11:00,-37.67036497592926,144.55779206939042,0.4746,161.20000000000005,3306,9.943200000000001,9943.2,180,84,0.5,25,2018-03-20 07:24:53,Australia/Melbourne
2018-03-20 18:25:01+11:00,-37.670524986460805,144.5579981803894,0.50018,160.60000000000002,3303,10.0764,10076.4,181,83,0.5,24,2018-03-20 07:25:01,Australia/Melbourne
2018-03-20 18:25:09+11:00,-37.67068608663976,144.55811192281544,0.52311,160.79999999999995,3304,10.177200000000001,10177.2,183,84,0.5,24,2018-03-20 07:25:09,Australia/Melbourne
2018-03-20 18:25:11+11:00,-37.6707046944648,144.55807546153665,0.5269299999999999,160.60000000000002,3303,10.1448,10144.800000000001,183,86,0.0,24,2018-03-20 07:25:11,Australia/Melbourne
2018-03-20 18:25:14+11:00,-37.670718524605036,144.55794755369425,0.53839,160.20000000000005,3301,10.346400000000001,10346.4,183,83,0.5,24,2018-03-20 07:25:14,Australia/Melbourne
2018-03-20 18:25:16+11:00,-37.67070016823709,144.5578475575894,0.54749,160.20000000000005,3301,10.648800000000001,10648.800000000001,186,83,0.0,24,2018-03-20 07:25:16,Australia/Melbourne
2018-03-20 18:25:23+11:00,-37.67057804390788,144.55767380073667,0.56797,160.60000000000002,3303,10.3788,10378.800000000001,187,83,0.0,24,2018-03-20 07:25:23,Australia/Melbourne
2018-03-20 18:25:27+11:00,-37.670530434697866,144.55759526230395,0.57669,161.39999999999998,3307,10.4472,10447.2,187,83,0.0,24,2018-03-20 07:25:27,Australia/Melbourne
2018-03-20 18:25:34+11:00,-37.670469749718904,144.55737615935504,0.59729,161.0,3305,10.548,10548.0,185,83,0.5,24,2018-03-20 07:25:34,Australia/Melbourne
2018-03-20 18:25:41+11:00,-37.67034502699971,144.55719611607492,0.6184700000000001,160.79999999999995,3304,10.7136,10713.6,183,84,0.0,24,2018-03-20 07:25:41,Australia/Melbourne
2018-03-20 18:25:44+11:00,-37.670322647318244,144.55710534006357,0.62685,160.39999999999998,3302,10.6128,10612.800000000001,183,84,0.0,24,2018-03-20 07:25:44,Australia/Melbourne
2018-03-20 18:25:49+11:00,-37.670290879905224,144.55695253796875,0.6407999999999999,160.39999999999998,3302,10.580400000000001,10580.4,180,83,0.5,24,2018-03-20 07:25:49,Australia/Melbourne
2018-03-20 18:25:56+11:00,-37.67030035145581,144.55671222880483,0.6620900000000001,160.60000000000002,3303,10.4472,10447.2,178,83,0.0,24,2018-03-20 07:25:56,Australia/Melbourne
2018-03-20 18:25:59+11:00,-37.67030680552125,144.55665724352002,0.66699,160.20000000000005,3301,10.346400000000001,10346.4,178,83,0.5,24,2018-03-20 07:25:59,Australia/Melbourne
2018-03-20 18:26:07+11:00,-37.6703214738518,144.5564050320536,0.68936,160.0,3300,10.278,10278.0,178,83,0.0,24,2018-03-20 07:26:07,Australia/Melbourne
2018-03-20 18:26:15+11:00,-37.67040831036866,144.55617159605026,0.71213,160.0,3300,10.346400000000001,10346.4,176,84,0.0,24,2018-03-20 07:26:15,Australia/Melbourne
2018-03-20 18:26:22+11:00,-37.67050411552191,144.55596623942256,0.73321,159.39999999999998,3297,10.4148,10414.800000000001,176,85,0.0,24,2018-03-20 07:26:22,Australia/Melbourne
2018-03-20 18:26:30+11:00,-37.67058198340237,144.55573556944728,0.75534,160.0,3300,10.4148,10414.800000000001,174,83,0.0,24,2018-03-20 07:26:30,Australia/Melbourne
2018-03-20 18:26:38+11:00,-37.67063621431589,144.55549609847367,0.77738,160.20000000000005,3301,10.314000000000002,10314.0,172,84,0.0,23,2018-03-20 07:26:38,Australia/Melbourne
2018-03-20 18:26:45+11:00,-37.670684829354286,144.55527615733445,0.79753,159.79999999999995,3299,10.346400000000001,10346.4,173,84,0.0,23,2018-03-20 07:26:45,Australia/Melbourne
2018-03-20 18:26:48+11:00,-37.670697988942266,144.5551842916757,0.8058099999999999,160.0,3300,10.346400000000001,10346.4,170,84,0.0,23,2018-03-20 07:26:48,Australia/Melbourne
2018-03-20 18:26:56+11:00,-37.67072849906981,144.5549414679408,0.8274900000000001,160.0,3300,10.2132,10213.2,169,84,0.0,23,2018-03-20 07:26:56,Australia/Melbourne
2018-03-20 18:27:03+11:00,-37.6707498729229,144.55470417626202,0.84857,160.20000000000005,3301,10.245600000000001,10245.6,167,84,0.5,23,2018-03-20 07:27:03,Australia/Melbourne
2018-03-20 18:27:10+11:00,-37.670752722769976,144.55447727814317,0.8686,160.0,3300,10.346400000000001,10346.4,165,84,0.0,23,2018-03-20 07:27:10,Australia/Melbourne
2018-03-20 18:27:19+11:00,-37.670713160187006,144.55421936698258,0.89181,160.0,3300,10.112400000000001,10112.4,163,84,0.5,23,2018-03-20 07:27:19,Australia/Melbourne
2018-03-20 18:27:26+11:00,-37.67068298533559,144.55398333258927,0.9129299999999999,160.39999999999998,3302,10.245600000000001,10245.6,161,84,0.0,23,2018-03-20 07:27:26,Australia/Melbourne
2018-03-20 18:27:34+11:00,-37.67066270112991,144.55374059267342,0.93447,160.0,3300,9.9756,9975.6,160,83,0.0,23,2018-03-20 07:27:34,Australia/Melbourne
2018-03-20 18:27:41+11:00,-37.670640740543604,144.55351017415524,0.9549500000000001,159.79999999999995,3299,10.011600000000001,10011.6,158,84,0.0,23,2018-03-20 07:27:41,Australia/Melbourne
2018-03-20 18:27:49+11:00,-37.67060779966414,144.55325863324106,0.97741,159.79999999999995,3299,10.044,10044.0,156,83,0.0,23,2018-03-20 07:27:49,Australia/Melbourne
2018-03-20 18:27:53+11:00,-37.670576283708215,144.55313676036894,0.98873,159.60000000000002,3298,10.112400000000001,10112.4,158,83,0.0,23,2018-03-20 07:27:53,Australia/Melbourne
2018-03-20 18:27:58+11:00,-37.670556250959635,144.55301312729716,1.0001900000000001,159.60000000000002,3298,9.036,9036.0,157,83,0.5,23,2018-03-20 07:27:58,Australia/Melbourne
2018-03-20 18:28:06+11:00,-37.670518700033426,144.55276225693524,1.02304,159.39999999999998,3297,10.4148,10414.800000000001,156,84,0.0,23,2018-03-20 07:28:06,Australia/Melbourne
2018-03-20 18:28:11+11:00,-37.670552395284176,144.55259067937732,1.03908,159.39999999999998,3297,10.7136,10713.6,156,85,0.0,23,2018-03-20 07:28:11,Australia/Melbourne
2018-03-20 18:28:12+11:00,-37.67057351768017,144.5525652822107,1.04232,159.20000000000005,3296,10.6812,10681.2,156,85,0.0,23,2018-03-20 07:28:12,Australia/Melbourne
2018-03-20 18:28:16+11:00,-37.670638393610716,144.5524484384805,1.05537,159.20000000000005,3296,10.882800000000001,10882.800000000001,157,84,0.5,23,2018-03-20 07:28:16,Australia/Melbourne
2018-03-20 18:28:23+11:00,-37.670616433024406,144.55219186842442,1.07816,159.20000000000005,3296,11.116800000000001,11116.800000000001,158,83,0.5,23,2018-03-20 07:28:23,Australia/Melbourne
2018-03-20 18:28:28+11:00,-37.670580726116896,144.55202993005514,1.09323,159.39999999999998,3297,11.052,11052.0,160,84,0.0,22,2018-03-20 07:28:28,Australia/Melbourne
2018-03-20 18:28:35+11:00,-37.670400850474834,144.55199715681374,1.11357,159.20000000000005,3296,10.6812,10681.2,158,85,0.5,22,2018-03-20 07:28:35,Australia/Melbourne
2018-03-20 18:28:42+11:00,-37.670227345079184,144.55207242630422,1.1347,159.0,3295,10.749600000000001,10749.6,160,82,0.5,22,2018-03-20 07:28:42,Australia/Melbourne
2018-03-20 18:28:43+11:00,-37.67020965926349,144.552090363577,1.1371900000000001,159.0,3295,10.7136,10713.6,161,82,0.5,22,2018-03-20 07:28:43,Australia/Melbourne
2018-03-20 18:28:51+11:00,-37.670007990673184,144.55212950706482,1.15988,159.60000000000002,3298,10.648800000000001,10648.800000000001,164,84,0.0,22,2018-03-20 07:28:51,Australia/Melbourne
2018-03-20 18:28:58+11:00,-37.669829120859504,144.55220377072692,1.1813,159.79999999999995,3299,10.6812,10681.2,164,85,0.5,22,2018-03-20 07:28:58,Australia/Melbourne
2018-03-20 18:29:05+11:00,-37.66964421607554,144.55222371965647,1.20192,159.60000000000002,3298,10.7136,10713.6,165,85,0.0,22,2018-03-20 07:29:05,Australia/Melbourne
2018-03-20 18:29:12+11:00,-37.669473392888904,144.5522916968912,1.22201,159.79999999999995,3299,10.648800000000001,10648.800000000001,164,84,0.5,22,2018-03-20 07:29:12,Australia/Melbourne
2018-03-20 18:29:20+11:00,-37.66928027383983,144.5523060299456,1.2437799999999999,160.20000000000005,3301,10.4796,10479.6,164,85,0.0,22,2018-03-20 07:29:20,Australia/Melbourne
2018-03-20 18:29:23+11:00,-37.66920290887356,144.552314998582,1.25241,160.39999999999998,3302,10.4472,10447.2,164,84,0.5,22,2018-03-20 07:29:23,Australia/Melbourne
2018-03-20 18:29:30+11:00,-37.66902261413634,144.55235045403242,1.2726600000000001,160.60000000000002,3303,10.4148,10414.800000000001,165,85,0.0,22,2018-03-20 07:29:30,Australia/Melbourne
2018-03-20 18:29:37+11:00,-37.66883687116206,144.55238071270287,1.29345,161.0,3305,10.4148,10414.800000000001,165,84,0.0,22,2018-03-20 07:29:37,Australia/Melbourne
2018-03-20 18:29:44+11:00,-37.66865582205355,144.55240099690855,1.31368,161.0,3305,10.4472,10447.2,164,83,0.5,22,2018-03-20 07:29:44,Australia/Melbourne
2018-03-20 18:29:47+11:00,-37.668579295277596,144.55241574905813,1.32229,161.39999999999998,3307,10.4148,10414.800000000001,164,84,0.5,22,2018-03-20 07:29:47,Australia/Melbourne
2018-03-20 18:29:55+11:00,-37.66837921924889,144.5524156652391,1.3446900000000002,161.79999999999995,3309,10.3788,10378.800000000001,164,83,0.5,22,2018-03-20 07:29:55,Australia/Melbourne
2018-03-20 18:30:03+11:00,-37.66818861477077,144.5524679683149,1.3663699999999999,162.0,3310,10.2132,10213.2,162,84,0.0,22,2018-03-20 07:30:03,Australia/Melbourne
2018-03-20 18:30:10+11:00,-37.6680058054626,144.5525047648698,1.38696,162.20000000000005,3311,10.4472,10447.2,163,83,0.5,22,2018-03-20 07:30:10,Australia/Melbourne
2018-03-20 18:30:15+11:00,-37.66788745298982,144.55252789892256,1.40025,162.39999999999998,3312,10.011600000000001,10011.6,164,83,0.5,22,2018-03-20 07:30:15,Australia/Melbourne
2018-03-20 18:30:22+11:00,-37.66770632006228,144.55262378789485,1.42226,162.79999999999995,3314,10.2132,10213.2,165,84,0.5,22,2018-03-20 07:30:22,Australia/Melbourne
2018-03-20 18:30:29+11:00,-37.66752049326897,144.55268598161638,1.4439000000000002,162.79999999999995,3314,10.4796,10479.6,164,85,0.0,22,2018-03-20 07:30:29,Australia/Melbourne
2018-03-20 18:30:32+11:00,-37.66744798980653,144.55270014703274,1.45206,163.0,3315,10.4472,10447.2,164,84,0.0,22,2018-03-20 07:30:32,Australia/Melbourne
2018-03-20 18:30:40+11:00,-37.66726400703192,144.55274649895728,1.4729,163.0,3315,10.1448,10144.800000000001,166,84,0.5,22,2018-03-20 07:30:40,Australia/Melbourne
2018-03-20 18:30:45+11:00,-37.667146073654294,144.5527674537152,1.4861199999999999,163.60000000000002,3318,10.044,10044.0,165,83,0.5,22,2018-03-20 07:30:45,Australia/Melbourne
2018-03-20 18:30:53+11:00,-37.66694834455848,144.55279746092856,1.50823,163.79999999999995,3319,9.9108,9910.800000000001,164,84,0.0,22,2018-03-20 07:30:53,Australia/Melbourne
2018-03-20 18:31:00+11:00,-37.66676243394613,144.55283241346478,1.5291,164.0,3320,10.177200000000001,10177.2,165,84,0.5,22,2018-03-20 07:31:00,Australia/Melbourne
2018-03-20 18:31:07+11:00,-37.666579373180866,144.55284230411053,1.54948,164.0,3320,10.245600000000001,10245.6,163,84,0.5,22,2018-03-20 07:31:07,Australia/Melbourne
2018-03-20 18:31:15+11:00,-37.666379967704415,144.55286459997296,1.5717999999999999,164.0,3320,10.177200000000001,10177.2,164,84,0.5,22,2018-03-20 07:31:15,Australia/Melbourne
2018-03-20 18:31:19+11:00,-37.66628005541861,144.55284926109016,1.58301,164.60000000000002,3323,10.1448,10144.800000000001,164,84,0.5,22,2018-03-20 07:31:19,Australia/Melbourne
2018-03-20 18:31:26+11:00,-37.66609808430076,144.55288656055927,1.6035,164.60000000000002,3323,10.112400000000001,10112.4,165,84,0.0,22,2018-03-20 07:31:26,Australia/Melbourne
2018-03-20 18:31:28+11:00,-37.666045697405934,144.55289050005376,1.6093499999999998,165.0,3325,10.1448,10144.800000000001,165,84,0.5,22,2018-03-20 07:31:28,Australia/Melbourne
2018-03-20 18:31:32+11:00,-37.66595374792814,144.5528366882354,1.62083,165.39999999999998,3327,10.1448,10144.800000000001,163,85,0.5,22,2018-03-20 07:31:32,Australia/Melbourne
2018-03-20 18:31:39+11:00,-37.66578049398959,144.55292293801904,1.6421199999999998,164.60000000000002,3323,10.3788,10378.800000000001,165,84,0.0,22,2018-03-20 07:31:39,Australia/Melbourne
2018-03-20 18:31:41+11:00,-37.6657400932163,144.55296216532588,1.6478499999999998,164.60000000000002,3323,10.3788,10378.800000000001,166,84,0.5,22,2018-03-20 07:31:41,Australia/Melbourne
2018-03-20 18:31:49+11:00,-37.665538508445024,144.55299401655793,1.6704400000000001,165.0,3325,10.245600000000001,10245.6,166,83,0.5,22,2018-03-20 07:31:49,Australia/Melbourne
2018-03-20 18:31:56+11:00,-37.6653568726033,144.55302595160902,1.69081,165.20000000000005,3326,10.314000000000002,10314.0,168,84,0.0,22,2018-03-20 07:31:56,Australia/Melbourne
2018-03-20 18:32:04+11:00,-37.66515780240297,144.55306693911552,1.71319,165.60000000000002,3328,10.2132,10213.2,167,84,0.5,22,2018-03-20 07:32:04,Australia/Melbourne
2018-03-20 18:32:05+11:00,-37.66513374634087,144.55307305790484,1.7159200000000001,165.60000000000002,3328,10.177200000000001,10177.2,166,84,0.0,22,2018-03-20 07:32:05,Australia/Melbourne
2018-03-20 18:32:13+11:00,-37.664932161569595,144.55312008038163,1.73869,165.79999999999995,3329,10.112400000000001,10112.4,165,84,0.0,22,2018-03-20 07:32:13,Australia/Melbourne
2018-03-20 18:32:20+11:00,-37.664753794670105,144.55315377563238,1.7587300000000001,166.0,3330,10.1448,10144.800000000001,164,84,0.5,22,2018-03-20 07:32:20,Australia/Melbourne
2018-03-20 18:32:27+11:00,-37.66455656848848,144.5531786698848,1.78073,166.20000000000005,3331,10.346400000000001,10346.4,164,84,0.0,22,2018-03-20 07:32:27,Australia/Melbourne
2018-03-20 18:32:34+11:00,-37.664377531036735,144.55322141759098,1.80097,166.20000000000005,3331,10.346400000000001,10346.4,162,85,0.0,22,2018-03-20 07:32:34,Australia/Melbourne
2018-03-20 18:32:38+11:00,-37.664278792217374,144.55324220471084,1.81208,166.60000000000002,3333,10.314000000000002,10314.0,164,84,0.0,22,2018-03-20 07:32:38,Australia/Melbourne
2018-03-20 18:32:45+11:00,-37.664096150547266,144.5532753970474,1.83257,167.0,3335,10.346400000000001,10346.4,164,84,0.0,22,2018-03-20 07:32:45,Australia/Melbourne
2018-03-20 18:32:52+11:00,-37.663914263248444,144.55330439843237,1.85295,167.39999999999998,3337,10.3788,10378.800000000001,164,83,0.5,22,2018-03-20 07:32:52,Australia/Melbourne
2018-03-20 18:32:59+11:00,-37.66375073231757,144.55339735373855,1.87333,167.60000000000002,3338,10.314000000000002,10314.0,165,85,0.0,22,2018-03-20 07:32:59,Australia/Melbourne
2018-03-20 18:33:02+11:00,-37.6636955793947,144.55347798764706,1.88271,167.79999999999995,3339,10.4148,10414.800000000001,165,84,0.5,22,2018-03-20 07:33:02,Australia/Melbourne
2018-03-20 18:33:05+11:00,-37.66366716474295,144.5535742957145,1.8918199999999998,167.79999999999995,3339,10.4796,10479.6,165,85,0.0,22,2018-03-20 07:33:05,Australia/Melbourne
2018-03-20 18:33:07+11:00,-37.66367118805647,144.5536340586841,1.89717,168.0,3340,10.4472,10447.2,164,85,0.0,22,2018-03-20 07:33:07,Australia/Melbourne
2018-03-20 18:33:11+11:00,-37.663732124492526,144.55356390215456,1.90899,168.20000000000005,3341,10.4148,10414.800000000001,165,84,0.5,22,2018-03-20 07:33:11,Australia/Melbourne
2018-03-20 18:33:17+11:00,-37.66381326131523,144.5533647481352,1.92913,167.60000000000002,3338,10.5156,10515.6,165,84,0.5,22,2018-03-20 07:33:17,Australia/Melbourne
2018-03-20 18:33:18+11:00,-37.663836143910885,144.55334538593888,1.93218,167.20000000000005,3336,10.548,10548.0,165,84,0.5,22,2018-03-20 07:33:18,Australia/Melbourne
2018-03-20 18:33:20+11:00,-37.66388920135796,144.55333666875958,1.9381400000000002,166.60000000000002,3333,10.580400000000001,10580.4,164,84,0.5,22,2018-03-20 07:33:20,Australia/Melbourne
2018-03-20 18:33:27+11:00,-37.66407938674092,144.55337086692452,1.95971,166.79999999999995,3334,10.6812,10681.2,165,85,0.5,22,2018-03-20 07:33:27,Australia/Melbourne
2018-03-20 18:33:33+11:00,-37.664236295968294,144.5533515047282,1.97723,165.60000000000002,3328,10.648800000000001,10648.800000000001,163,85,0.5,22,2018-03-20 07:33:33,Australia/Melbourne
2018-03-20 18:33:40+11:00,-37.66442094929516,144.5533203240484,1.99796,165.20000000000005,3326,10.648800000000001,10648.800000000001,164,85,0.5,22,2018-03-20 07:33:40,Australia/Melbourne
2018-03-20 18:33:41+11:00,-37.664445927366614,144.55331143923104,2.00083,165.39999999999998,3327,10.580400000000001,10580.4,164,85,0.5,22,2018-03-20 07:33:41,Australia/Melbourne
2018-03-20 18:33:48+11:00,-37.664632089436054,144.55327799543738,2.02169,165.60000000000002,3328,10.580400000000001,10580.4,165,85,0.5,22,2018-03-20 07:33:48,Australia/Melbourne
2018-03-20 18:33:55+11:00,-37.664810959249735,144.5532502513379,2.0417,164.60000000000002,3323,10.5156,10515.6,163,84,0.5,21,2018-03-20 07:33:55,Australia/Melbourne
2018-03-20 18:33:56+11:00,-37.66483451239765,144.55324480310082,2.04435,164.39999999999998,3322,10.5156,10515.6,163,84,0.5,21,2018-03-20 07:33:56,Australia/Melbourne
2018-03-20 18:34:04+11:00,-37.665027966722846,144.5532098505646,2.06603,163.79999999999995,3319,10.314000000000002,10314.0,164,85,0.0,21,2018-03-20 07:34:04,Australia/Melbourne
