timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-15 11:40:25+10:00,-37.67044560983777,144.55278472043574,0.8700399999999999,168.39999999999998,3342,10.126800000000001,10126.800000000001,,,,,2014-06-15 01:40:25,Australia/Melbourne
2014-06-15 11:40:31+10:00,-37.670391127467155,144.5526159927249,0.88663,168.39999999999998,3342,10.2384,10238.4,,,,,2014-06-15 01:40:31,Australia/Melbourne
2014-06-15 11:40:36+10:00,-37.67030035145581,144.55253812484443,0.89895,168.0,3340,9.629999999999999,9630.0,,,,,2014-06-15 01:40:36,Australia/Melbourne
2014-06-15 11:40:37+10:00,-37.670292472466826,144.5525092072785,0.90162,167.79999999999995,3339,9.504000000000001,9504.0,,,,,2014-06-15 01:40:37,Australia/Melbourne
2014-06-15 11:40:42+10:00,-37.67027419991791,144.55236160196364,0.9148,167.79999999999995,3339,9.2196,9219.6,,,,,2014-06-15 01:40:42,Australia/Melbourne
2014-06-15 11:40:49+10:00,-37.67023991793394,144.552151132375,0.93384,168.0,3340,9.6264,9626.4,,,,,2014-06-15 01:40:49,Australia/Melbourne
2014-06-15 11:40:51+10:00,-37.67020379193127,144.5521204546094,0.9388099999999999,167.79999999999995,3339,9.5328,9532.800000000001,,,,,2014-06-15 01:40:51,Australia/Melbourne
2014-06-15 11:40:53+10:00,-37.670156517997384,144.55213151872158,0.94428,167.60000000000002,3338,9.6552,9655.2,,,,,2014-06-15 01:40:53,Australia/Melbourne
2014-06-15 11:40:55+10:00,-37.67010890878737,144.55214090645313,0.9496100000000001,167.20000000000005,3336,9.5652,9565.2,,,,,2014-06-15 01:40:55,Australia/Melbourne
2014-06-15 11:40:57+10:00,-37.67006297595799,144.55215264111757,0.9548099999999999,167.0,3335,9.5976,9597.6,,,,,2014-06-15 01:40:57,Australia/Melbourne
2014-06-15 11:41:04+10:00,-37.669879496097565,144.55218315124512,0.97533,166.39999999999998,3332,10.137599999999999,10137.6,,,,,2014-06-15 01:41:04,Australia/Melbourne
2014-06-15 11:41:09+10:00,-37.669757287949324,144.55220259726048,0.98902,165.79999999999995,3329,10.2816,10281.6,,,,,2014-06-15 01:41:09,Australia/Melbourne
2014-06-15 11:41:14+10:00,-37.6696359179914,144.55222925171256,1.00268,165.39999999999998,3327,9.99,9990.0,,,,,2014-06-15 01:41:14,Australia/Melbourne
2014-06-15 11:41:16+10:00,-37.66958948224783,144.55224014818668,1.00792,165.39999999999998,3327,9.99,9990.0,,,,,2014-06-15 01:41:16,Australia/Melbourne
2014-06-15 11:41:25+10:00,-37.66940047033131,144.55228130333126,1.03156,165.60000000000002,3328,10.476,10476.0,,,,,2014-06-15 01:41:25,Australia/Melbourne
2014-06-15 11:41:30+10:00,-37.66925521194935,144.5523081254214,1.04785,166.0,3330,10.5408,10540.800000000001,,,,,2014-06-15 01:41:30,Australia/Melbourne
2014-06-15 11:41:35+10:00,-37.66913811676204,144.55232840962708,1.06095,166.39999999999998,3332,9.6372,9637.2,,,,,2014-06-15 01:41:35,Australia/Melbourne
2014-06-15 11:41:42+10:00,-37.668981878086925,144.55235715955496,1.07844,166.39999999999998,3332,9.2052,9205.2,,,,,2014-06-15 01:41:42,Australia/Melbourne
2014-06-15 11:41:50+10:00,-37.6687968056649,144.5523932017386,1.09923,165.79999999999995,3329,9.1944,9194.4,,,,,2014-06-15 01:41:50,Australia/Melbourne
2014-06-15 11:41:55+10:00,-37.66867384314537,144.55240887589753,1.11301,166.0,3330,9.579600000000001,9579.6,,,,,2014-06-15 01:41:55,Australia/Melbourne
2014-06-15 11:42:00+10:00,-37.66855808906257,144.55242857336998,1.12598,166.39999999999998,3332,9.5544,9554.4,,,,,2014-06-15 01:42:00,Australia/Melbourne
2014-06-15 11:42:06+10:00,-37.668422386050224,144.5524624362588,1.14134,166.60000000000002,3333,9.342,9342.0,,,,,2014-06-15 01:42:06,Australia/Melbourne
2014-06-15 11:42:13+10:00,-37.66826153732836,144.55250325612724,1.1595499999999999,167.20000000000005,3336,9.3204,9320.4,,,,,2014-06-15 01:42:13,Australia/Melbourne
2014-06-15 11:42:18+10:00,-37.66813471913338,144.5525245461613,1.17374,167.60000000000002,3338,9.684,9684.0,,,,,2014-06-15 01:42:18,Australia/Melbourne
2014-06-15 11:42:24+10:00,-37.66798870638013,144.55254952423275,1.1901,168.20000000000005,3341,9.9216,9921.6,,,,,2014-06-15 01:42:24,Australia/Melbourne
2014-06-15 11:42:30+10:00,-37.667851243168116,144.55257735215127,1.20556,168.39999999999998,3342,9.5508,9550.800000000001,,,,,2014-06-15 01:42:30,Australia/Melbourne
2014-06-15 11:42:37+10:00,-37.66769123263657,144.5526125561446,1.2235999999999998,169.0,3345,9.2916,9291.6,,,,,2014-06-15 01:42:37,Australia/Melbourne
2014-06-15 11:42:43+10:00,-37.66755108721554,144.552634768188,1.2392999999999998,169.0,3345,9.3312,9331.2,,,,,2014-06-15 01:42:43,Australia/Melbourne
2014-06-15 11:42:50+10:00,-37.66738881357014,144.55267667770386,1.25769,168.20000000000005,3341,9.4104,9410.4,,,,,2014-06-15 01:42:50,Australia/Melbourne
2014-06-15 11:42:55+10:00,-37.667268281802535,144.55269754864275,1.27131,168.39999999999998,3342,9.579600000000001,9579.6,,,,,2014-06-15 01:42:55,Australia/Melbourne
2014-06-15 11:43:01+10:00,-37.66712830401957,144.55272763967514,1.28707,168.20000000000005,3341,9.662400000000002,9662.4,,,,,2014-06-15 01:43:01,Australia/Melbourne
2014-06-15 11:43:07+10:00,-37.66698606312275,144.55275060608983,1.30298,167.79999999999995,3339,9.522,9522.0,,,,,2014-06-15 01:43:07,Australia/Melbourne
2014-06-15 11:43:15+10:00,-37.66680006869137,144.5527904201299,1.32393,168.20000000000005,3341,9.4788,9478.800000000001,,,,,2014-06-15 01:43:15,Australia/Melbourne
2014-06-15 11:43:22+10:00,-37.666630083695054,144.55282067880034,1.34299,168.60000000000002,3343,9.7452,9745.2,,,,,2014-06-15 01:43:22,Australia/Melbourne
2014-06-15 11:43:28+10:00,-37.66648608259857,144.5528430584818,1.3591,169.39999999999998,3347,9.684,9684.0,,,,,2014-06-15 01:43:28,Australia/Melbourne
2014-06-15 11:43:33+10:00,-37.66636940650642,144.55286351032555,1.37218,169.39999999999998,3347,9.5616,9561.6,,,,,2014-06-15 01:43:33,Australia/Melbourne
2014-06-15 11:43:39+10:00,-37.66622481867671,144.55289175733924,1.3884100000000001,170.0,3350,9.666,9666.0,,,,,2014-06-15 01:43:39,Australia/Melbourne
2014-06-15 11:43:44+10:00,-37.66610898077488,144.55291556194425,1.40143,170.39999999999998,3352,9.5832,9583.2,,,,,2014-06-15 01:43:44,Australia/Melbourne
2014-06-15 11:43:48+10:00,-37.66602457500994,144.55287189222872,1.41176,170.39999999999998,3352,9.399600000000001,9399.6,,,,,2014-06-15 01:43:48,Australia/Melbourne
2014-06-15 11:43:51+10:00,-37.66594536602497,144.55288169905543,1.42059,170.60000000000002,3353,9.5472,9547.2,,,,,2014-06-15 01:43:51,Australia/Melbourne
2014-06-15 11:43:53+10:00,-37.66589147038758,144.55289519391954,1.4265999999999999,171.0,3355,9.813600000000001,9813.6,,,,,2014-06-15 01:43:53,Australia/Melbourne
2014-06-15 11:43:55+10:00,-37.66584763303399,144.55291396938264,1.43178,171.0,3355,9.8244,9824.4,,,,,2014-06-15 01:43:55,Australia/Melbourne
2014-06-15 11:43:57+10:00,-37.665816117078066,144.55295705236495,1.4369100000000001,171.0,3355,10.0548,10054.800000000001,,,,,2014-06-15 01:43:57,Australia/Melbourne
2014-06-15 11:44:00+10:00,-37.665743697434664,144.55297549255192,1.44521,171.39999999999998,3357,10.1052,10105.2,,,,,2014-06-15 01:44:00,Australia/Melbourne
2014-06-15 11:44:01+10:00,-37.66571913845837,144.5529796835035,1.4479600000000001,171.60000000000002,3358,10.044,10044.0,,,,,2014-06-15 01:44:01,Australia/Melbourne
2014-06-15 11:44:06+10:00,-37.66559533774853,144.55299150198698,1.46174,172.20000000000005,3361,9.774,9774.0,,,,,2014-06-15 01:44:06,Australia/Melbourne
2014-06-15 11:44:11+10:00,-37.66547296196222,144.55300918780267,1.4754,172.0,3360,9.9864,9986.4,,,,,2014-06-15 01:44:11,Australia/Melbourne
2014-06-15 11:44:17+10:00,-37.6653272844851,144.55303475260735,1.49172,172.20000000000005,3361,9.8316,9831.6,,,,,2014-06-15 01:44:17,Australia/Melbourne
2014-06-15 11:44:22+10:00,-37.665207255631685,144.55305436626077,1.50515,172.39999999999998,3362,9.7524,9752.4,,,,,2014-06-15 01:44:22,Australia/Melbourne
2014-06-15 11:44:28+10:00,-37.66506962478161,144.55308688804507,1.52069,172.20000000000005,3361,9.4536,9453.6,,,,,2014-06-15 01:44:28,Australia/Melbourne
2014-06-15 11:44:34+10:00,-37.66492998227477,144.55311781726778,1.5364200000000001,171.60000000000002,3358,9.378,9378.0,,,,,2014-06-15 01:44:34,Australia/Melbourne
2014-06-15 11:44:40+10:00,-37.66478908248246,144.55314304679632,1.55222,171.0,3355,9.471599999999999,9471.6,,,,,2014-06-15 01:44:40,Australia/Melbourne
2014-06-15 11:44:45+10:00,-37.664668215438724,144.55316341482103,1.56576,171.0,3355,9.6372,9637.2,,,,,2014-06-15 01:44:45,Australia/Melbourne
2014-06-15 11:44:51+10:00,-37.66453066840768,144.5531942602247,1.5812599999999999,170.79999999999995,3354,9.619200000000001,9619.2,,,,,2014-06-15 01:44:51,Australia/Melbourne
2014-06-15 11:44:57+10:00,-37.664394211024046,144.55321689136326,1.59655,171.79999999999995,3359,9.255600000000001,9255.6,,,,,2014-06-15 01:44:57,Australia/Melbourne
2014-06-15 11:45:03+10:00,-37.66425222158432,144.5532524306327,1.61262,172.20000000000005,3361,9.428400000000002,9428.4,,,,,2014-06-15 01:45:03,Australia/Melbourne
2014-06-15 11:45:10+10:00,-37.66407972201705,144.55328344367445,1.63196,172.79999999999995,3364,9.777600000000001,9777.6,,,,,2014-06-15 01:45:10,Australia/Melbourne
2014-06-15 11:45:15+10:00,-37.66396338120103,144.5533028896898,1.64499,174.0,3370,9.723600000000001,9723.6,,,,,2014-06-15 01:45:15,Australia/Melbourne
2014-06-15 11:45:20+10:00,-37.6638406701386,144.55332024022937,1.65869,175.20000000000005,3376,9.6732,9673.2,,,,,2014-06-15 01:45:20,Australia/Melbourne
2014-06-15 11:45:22+10:00,-37.66380856744945,144.55333557911217,1.66278,175.39999999999998,3377,9.1152,9115.2,,,,,2014-06-15 01:45:22,Australia/Melbourne
2014-06-15 11:45:24+10:00,-37.663833796978,144.55334655940533,1.66572,175.60000000000002,3378,8.5968,8596.800000000001,,,,,2014-06-15 01:45:24,Australia/Melbourne
2014-06-15 11:45:27+10:00,-37.66389506869018,144.55333256162703,1.67261,175.0,3375,8.3124,8312.4,,,,,2014-06-15 01:45:27,Australia/Melbourne
2014-06-15 11:45:29+10:00,-37.66394686885178,144.5533274486661,1.6783800000000002,175.0,3375,8.3484,8348.4,,,,,2014-06-15 01:45:29,Australia/Melbourne
2014-06-15 11:45:35+10:00,-37.66410662792623,144.55330967903137,1.6961700000000002,175.0,3375,9.6984,9698.4,,,,,2014-06-15 01:45:35,Australia/Melbourne
2014-06-15 11:45:41+10:00,-37.66425959765911,144.55329266376793,1.71322,175.0,3375,10.512,10512.0,,,,,2014-06-15 01:45:41,Australia/Melbourne
2014-06-15 11:45:46+10:00,-37.66438398510218,144.55327807925642,1.72709,175.60000000000002,3378,10.256400000000001,10256.4,,,,,2014-06-15 01:45:46,Australia/Melbourne
2014-06-15 11:45:51+10:00,-37.66451331786811,144.55325972288847,1.74152,175.39999999999998,3377,10.137599999999999,10137.6,,,,,2014-06-15 01:45:51,Australia/Melbourne
2014-06-15 11:45:57+10:00,-37.66466813161969,144.55324170179665,1.75878,175.20000000000005,3376,10.386,10386.0,,,,,2014-06-15 01:45:57,Australia/Melbourne
2014-06-15 11:46:04+10:00,-37.664845157414675,144.55321747809649,1.77854,174.39999999999998,3372,10.296,10296.0,,,,,2014-06-15 01:46:04,Australia/Melbourne
2014-06-15 11:46:10+10:00,-37.664990331977606,144.5531963557005,1.79475,174.79999999999995,3374,9.954,9954.0,,,,,2014-06-15 01:46:10,Australia/Melbourne
2014-06-15 11:46:15+10:00,-37.665119832381606,144.5531754847616,1.8092300000000001,174.79999999999995,3374,10.1844,10184.4,,,,,2014-06-15 01:46:15,Australia/Melbourne
2014-06-15 11:46:21+10:00,-37.66526710242033,144.55314715392888,1.82577,175.0,3375,10.1196,10119.6,,,,,2014-06-15 01:46:21,Australia/Melbourne
2014-06-15 11:46:29+10:00,-37.66545812599361,144.55311035737395,1.84721,174.0,3370,9.6912,9691.2,,,,,2014-06-15 01:46:29,Australia/Melbourne
2014-06-15 11:46:36+10:00,-37.665632301941514,144.55307565629482,1.86677,173.20000000000005,3366,10.0908,10090.800000000001,,,,,2014-06-15 01:46:36,Australia/Melbourne
2014-06-15 11:46:42+10:00,-37.665781835094094,144.55304531380534,1.88358,172.60000000000002,3363,10.044,10044.0,,,,,2014-06-15 01:46:42,Australia/Melbourne
2014-06-15 11:46:45+10:00,-37.66584763303399,144.55302586778998,1.89115,172.79999999999995,3364,9.7704,9770.4,,,,,2014-06-15 01:46:45,Australia/Melbourne
2014-06-15 11:46:47+10:00,-37.665873784571886,144.5529820304364,1.89596,172.79999999999995,3364,9.5436,9543.6,,,,,2014-06-15 01:46:47,Australia/Melbourne
2014-06-15 11:46:50+10:00,-37.66594100743532,144.55296132713556,1.90372,173.20000000000005,3366,9.4104,9410.4,,,,,2014-06-15 01:46:50,Australia/Melbourne
2014-06-15 11:46:51+10:00,-37.665968080982566,144.5529558788985,1.90676,173.39999999999998,3367,9.4104,9410.4,,,,,2014-06-15 01:46:51,Australia/Melbourne
2014-06-15 11:46:55+10:00,-37.66606732271612,144.5529410429299,1.9178499999999998,173.60000000000002,3368,9.5148,9514.800000000001,,,,,2014-06-15 01:46:55,Australia/Melbourne
2014-06-15 11:46:56+10:00,-37.666087271645665,144.5529479160905,1.9201199999999998,173.60000000000002,3368,9.4464,9446.4,,,,,2014-06-15 01:46:56,Australia/Melbourne
2014-06-15 11:46:59+10:00,-37.66614896245301,144.5529870595783,1.92787,173.39999999999998,3367,9.5868,9586.800000000001,,,,,2014-06-15 01:46:59,Australia/Melbourne
2014-06-15 11:47:01+10:00,-37.66619950532913,144.552978342399,1.93353,173.60000000000002,3368,9.8964,9896.4,,,,,2014-06-15 01:47:01,Australia/Melbourne
2014-06-15 11:47:04+10:00,-37.666277373209596,144.55296283587813,1.94228,173.39999999999998,3367,9.936,9936.0,,,,,2014-06-15 01:47:04,Australia/Melbourne
2014-06-15 11:47:09+10:00,-37.66639966517687,144.55293324775994,1.9561,172.60000000000002,3363,10.1664,10166.4,,,,,2014-06-15 01:47:09,Australia/Melbourne
2014-06-15 11:47:13+10:00,-37.666498152539134,144.55291748978198,1.96711,172.0,3360,10.0224,10022.4,,,,,2014-06-15 01:47:13,Australia/Melbourne
2014-06-15 11:47:17+10:00,-37.66659379005432,144.5529056712985,1.9777799999999999,171.39999999999998,3357,9.7668,9766.800000000001,,,,,2014-06-15 01:47:17,Australia/Melbourne
2014-06-15 11:47:23+10:00,-37.6667417306453,144.55287507735193,1.99441,171.20000000000005,3356,9.8748,9874.800000000001,,,,,2014-06-15 01:47:23,Australia/Melbourne
2014-06-15 11:47:26+10:00,-37.66681540757418,144.5528602413833,2.00269,171.20000000000005,3356,9.99,9990.0,,,,,2014-06-15 01:47:26,Australia/Melbourne
2014-06-15 11:47:29+10:00,-37.66688589937985,144.5528443157673,2.01064,171.39999999999998,3357,9.99,9990.0,,,,,2014-06-15 01:47:29,Australia/Melbourne
2014-06-15 11:47:43+10:00,-37.667227713391185,144.5527698006481,2.0555,172.20000000000005,3361,15.620400000000002,15620.4,,,,,2014-06-15 01:47:43,Australia/Melbourne
2014-06-15 11:47:51+10:00,-37.66743089072406,144.55273744650185,2.07822,172.39999999999998,3362,15.0588,15058.800000000001,,,,,2014-06-15 01:47:51,Australia/Melbourne
2014-06-15 11:47:58+10:00,-37.66761839389801,144.55270408652723,2.09925,171.79999999999995,3359,10.1304,10130.4,,,,,2014-06-15 01:47:58,Australia/Melbourne
2014-06-15 11:47:59+10:00,-37.66764169558883,144.55270341597497,2.10183,171.79999999999995,3359,10.0368,10036.800000000001,,,,,2014-06-15 01:47:59,Australia/Melbourne
2014-06-15 11:48:04+10:00,-37.66777169890702,144.55268430523574,2.11637,171.60000000000002,3358,10.278,10278.0,,,,,2014-06-15 01:48:04,Australia/Melbourne
