timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-12 08:26:55+11:00,-37.81657545827329,144.98011359013617,0.26739999999999997,34.60000000000002,2673,10.882800000000001,10882.800000000001,,82,0.0,22,2017-11-11 21:26:55,Australia/Melbourne
2017-11-12 08:27:01+11:00,-37.81656506471336,144.97990907169878,0.28547,33.39999999999998,2667,10.983600000000001,10983.6,,84,0.0,22,2017-11-11 21:27:01,Australia/Melbourne
2017-11-12 08:27:06+11:00,-37.81653958372772,144.97974520549178,0.30024,32.200000000000045,2661,10.9152,10915.2,,84,0.0,22,2017-11-11 21:27:06,Australia/Melbourne
2017-11-12 08:27:13+11:00,-37.816516533493996,144.97950774617493,0.32135,31.200000000000045,2656,10.882800000000001,10882.800000000001,,85,0.0,22,2017-11-11 21:27:13,Australia/Melbourne
2017-11-12 08:27:18+11:00,-37.81651200726628,144.9793274514377,0.33725,30.0,2650,10.9152,10915.2,,84,0.0,22,2017-11-11 21:27:18,Australia/Melbourne
2017-11-12 08:27:25+11:00,-37.81651083379984,144.9790707975626,0.36011000000000004,29.0,2645,11.016,11016.0,,84,0.0,22,2017-11-11 21:27:25,Australia/Melbourne
2017-11-12 08:27:32+11:00,-37.81645065173507,144.97883685864508,0.38182,28.0,2640,11.116800000000001,11116.800000000001,,84,0.5,22,2017-11-11 21:27:32,Australia/Melbourne
2017-11-12 08:27:34+11:00,-37.816440341994166,144.97876728884876,0.38806999999999997,28.0,2640,11.1528,11152.800000000001,,84,0.5,22,2017-11-11 21:27:34,Australia/Melbourne
2017-11-12 08:27:41+11:00,-37.81638292595744,144.97853787615895,0.40935000000000005,27.799999999999955,2639,11.185200000000002,11185.2,,84,0.5,22,2017-11-11 21:27:41,Australia/Melbourne
2017-11-12 08:27:49+11:00,-37.81635367311537,144.97829547151923,0.43109,27.600000000000023,2638,10.9152,10915.2,,84,0.0,22,2017-11-11 21:27:49,Australia/Melbourne
2017-11-12 08:27:56+11:00,-37.81633095815778,144.9780461937189,0.45344,27.600000000000023,2638,10.9512,10951.2,,85,0.0,22,2017-11-11 21:27:56,Australia/Melbourne
2017-11-12 08:28:03+11:00,-37.81631494872272,144.9778064712882,0.47464999999999996,27.799999999999955,2639,10.882800000000001,10882.800000000001,,84,0.5,22,2017-11-11 21:28:03,Australia/Melbourne
2017-11-12 08:28:11+11:00,-37.81627890653908,144.97756104916334,0.49669,27.600000000000023,2638,10.782,10782.0,,85,0.5,22,2017-11-11 21:28:11,Australia/Melbourne
2017-11-12 08:28:18+11:00,-37.81623439863324,144.97733624652028,0.51709,27.799999999999955,2639,10.6812,10681.2,,85,0.0,22,2017-11-11 21:28:18,Australia/Melbourne
2017-11-12 08:28:26+11:00,-37.816177820786834,144.97709007002413,0.53974,27.600000000000023,2638,10.5156,10515.6,,83,0.0,22,2017-11-11 21:28:26,Australia/Melbourne
2017-11-12 08:28:33+11:00,-37.816141778603196,144.97683475725353,0.5627300000000001,27.600000000000023,2638,10.548,10548.0,,84,0.0,22,2017-11-11 21:28:33,Australia/Melbourne
2017-11-12 08:28:39+11:00,-37.81611797399819,144.9766076914966,0.58297,28.0,2640,10.648800000000001,10648.800000000001,,85,0.0,22,2017-11-11 21:28:39,Australia/Melbourne
2017-11-12 08:28:45+11:00,-37.81610204838216,144.9763750936836,0.60361,28.0,2640,10.850399999999999,10850.4,,84,0.5,22,2017-11-11 21:28:45,Australia/Melbourne
2017-11-12 08:28:52+11:00,-37.8160950075835,144.97613520361483,0.62446,28.200000000000045,2641,10.9152,10915.2,,85,0.5,22,2017-11-11 21:28:52,Australia/Melbourne
2017-11-12 08:28:59+11:00,-37.81611328013241,144.97589129023254,0.64618,29.0,2645,10.882800000000001,10882.800000000001,,84,0.0,22,2017-11-11 21:28:59,Australia/Melbourne
2017-11-12 08:29:06+11:00,-37.81611269339919,144.9756306130439,0.66923,29.0,2645,10.9152,10915.2,,84,0.0,22,2017-11-11 21:29:06,Australia/Melbourne
2017-11-12 08:29:14+11:00,-37.81610330566764,144.97537563554943,0.6918,29.600000000000023,2648,10.850399999999999,10850.4,,82,0.0,22,2017-11-11 21:29:14,Australia/Melbourne
2017-11-12 08:29:18+11:00,-37.81607614830136,144.97524730861187,0.70357,30.0,2650,10.782,10782.0,,82,0.0,22,2017-11-11 21:29:18,Australia/Melbourne
2017-11-12 08:29:24+11:00,-37.815968692302704,144.97506232000887,0.7238300000000001,30.799999999999955,2654,10.749600000000001,10749.6,,82,0.0,22,2017-11-11 21:29:24,Australia/Melbourne
2017-11-12 08:29:27+11:00,-37.81592736952007,144.97497774660587,0.7324700000000001,31.0,2655,10.9152,10915.2,,83,0.0,22,2017-11-11 21:29:27,Australia/Melbourne
2017-11-12 08:29:34+11:00,-37.815890992060304,144.97476702556014,0.7514700000000001,32.200000000000045,2661,10.850399999999999,10850.4,,83,0.0,22,2017-11-11 21:29:34,Australia/Melbourne
2017-11-12 08:29:40+11:00,-37.81585863791406,144.97459871694446,0.76678,33.200000000000045,2666,10.6812,10681.2,,82,0.0,22,2017-11-11 21:29:40,Australia/Melbourne
2017-11-12 08:29:48+11:00,-37.81583659350872,144.974356982857,0.78827,34.200000000000045,2671,10.5156,10515.6,,81,0.0,22,2017-11-11 21:29:48,Australia/Melbourne
2017-11-12 08:29:49+11:00,-37.815833911299706,144.97432680800557,0.7909299999999999,34.200000000000045,2671,10.5156,10515.6,,81,0.0,22,2017-11-11 21:29:49,Australia/Melbourne
2017-11-12 08:29:56+11:00,-37.8158169798553,144.9740969762206,0.8114199999999999,35.200000000000045,2676,10.4472,10447.2,,81,0.0,21,2017-11-11 21:29:56,Australia/Melbourne
2017-11-12 08:29:57+11:00,-37.81581706367433,144.9740589223802,0.81477,35.39999999999998,2677,10.4472,10447.2,,82,0.0,21,2017-11-11 21:29:57,Australia/Melbourne
2017-11-12 08:30:04+11:00,-37.81577691435814,144.97381802648306,0.8366,35.60000000000002,2678,10.548,10548.0,,84,0.0,21,2017-11-11 21:30:04,Australia/Melbourne
2017-11-12 08:30:12+11:00,-37.81576526351273,144.9735691677779,0.8586,35.60000000000002,2678,10.548,10548.0,,84,0.0,21,2017-11-11 21:30:12,Australia/Melbourne
2017-11-12 08:30:19+11:00,-37.81574120745063,144.97332148253918,0.8805299999999999,35.39999999999998,2677,10.548,10548.0,,84,0.0,21,2017-11-11 21:30:19,Australia/Melbourne
2017-11-12 08:30:27+11:00,-37.81577750109136,144.97307094745338,0.90307,35.200000000000045,2676,10.548,10548.0,,84,0.5,21,2017-11-11 21:30:27,Australia/Melbourne
2017-11-12 08:30:34+11:00,-37.81586115248501,144.97284228913486,0.92529,34.60000000000002,2673,10.580400000000001,10580.4,,84,0.5,21,2017-11-11 21:30:34,Australia/Melbourne
2017-11-12 08:30:38+11:00,-37.81590356491506,144.97270490974188,0.93839,34.39999999999998,2672,10.7136,10713.6,,85,0.5,21,2017-11-11 21:30:38,Australia/Melbourne
2017-11-12 08:30:45+11:00,-37.81597833149135,144.97248731553555,0.95927,33.799999999999955,2669,10.749600000000001,10749.6,,85,0.5,21,2017-11-11 21:30:45,Australia/Melbourne
2017-11-12 08:30:52+11:00,-37.816056702286005,144.97226418927312,0.98078,33.60000000000002,2668,10.814400000000001,10814.4,,84,0.0,21,2017-11-11 21:30:52,Australia/Melbourne
2017-11-12 08:30:57+11:00,-37.81611168757081,144.97210627421737,0.99612,33.60000000000002,2668,10.850399999999999,10850.4,,84,0.0,21,2017-11-11 21:30:57,Australia/Melbourne
2017-11-12 08:30:59+11:00,-37.81613230705261,144.97204248793423,1.0021799999999998,33.39999999999998,2667,10.814400000000001,10814.4,,84,0.5,21,2017-11-11 21:30:59,Australia/Melbourne
2017-11-12 08:31:00+11:00,-37.81614546664059,144.9720114748925,1.0052699999999999,33.39999999999998,2667,10.814400000000001,10814.4,,84,0.5,21,2017-11-11 21:31:00,Australia/Melbourne
2017-11-12 08:31:07+11:00,-37.816217467188835,144.9717863369733,1.02688,33.0,2665,10.814400000000001,10814.4,,85,0.5,21,2017-11-11 21:31:07,Australia/Melbourne
2017-11-12 08:31:14+11:00,-37.816266333684325,144.97156178578734,1.0474400000000001,32.39999999999998,2662,10.782,10782.0,,85,0.5,21,2017-11-11 21:31:14,Australia/Melbourne
2017-11-12 08:31:17+11:00,-37.81630028039217,144.97145977802575,1.05719,32.39999999999998,2662,10.782,10782.0,,84,0.5,21,2017-11-11 21:31:17,Australia/Melbourne
2017-11-12 08:31:23+11:00,-37.81636632978916,144.97126548551023,1.0757999999999999,32.200000000000045,2661,10.850399999999999,10850.4,,84,0.5,21,2017-11-11 21:31:23,Australia/Melbourne
2017-11-12 08:31:30+11:00,-37.816448556259274,144.97105258516967,1.09667,32.0,2660,10.882800000000001,10882.800000000001,,84,0.5,21,2017-11-11 21:31:30,Australia/Melbourne
2017-11-12 08:31:37+11:00,-37.81653321348131,144.9708312191069,1.1182999999999998,32.0,2660,10.882800000000001,10882.800000000001,,84,0.5,21,2017-11-11 21:31:37,Australia/Melbourne
2017-11-12 08:31:44+11:00,-37.816617200151086,144.97060633264482,1.14022,31.600000000000023,2658,10.9512,10951.2,,85,0.0,21,2017-11-11 21:31:44,Australia/Melbourne
2017-11-12 08:31:52+11:00,-37.816685596480966,144.97037004679441,1.1624700000000001,31.399999999999977,2657,10.850399999999999,10850.4,,84,0.5,21,2017-11-11 21:31:52,Australia/Melbourne
2017-11-12 08:31:54+11:00,-37.81670873053372,144.97030776925385,1.1685699999999999,31.200000000000045,2656,10.850399999999999,10850.4,,85,0.0,21,2017-11-11 21:31:54,Australia/Melbourne
2017-11-12 08:32:01+11:00,-37.81675131060183,144.97007684782147,1.18941,30.799999999999955,2654,10.850399999999999,10850.4,,85,0.5,21,2017-11-11 21:32:01,Australia/Melbourne
2017-11-12 08:32:02+11:00,-37.816762793809175,144.970041224733,1.19279,30.799999999999955,2654,10.850399999999999,10850.4,,85,0.5,21,2017-11-11 21:32:02,Australia/Melbourne
2017-11-12 08:32:07+11:00,-37.816871674731374,144.96985640376806,1.2127999999999999,30.600000000000023,2653,10.9512,10951.2,,85,0.5,21,2017-11-11 21:32:07,Australia/Melbourne
2017-11-12 08:32:14+11:00,-37.816959684714675,144.96964677236974,1.23348,30.600000000000023,2653,10.580400000000001,10580.4,,85,0.5,21,2017-11-11 21:32:14,Australia/Melbourne
2017-11-12 08:32:19+11:00,-37.817009054124355,144.9694846663624,1.24898,30.200000000000045,2651,10.9512,10951.2,,85,0.5,21,2017-11-11 21:32:19,Australia/Melbourne
2017-11-12 08:32:27+11:00,-37.81708910129964,144.96924687176943,1.27185,29.600000000000023,2648,10.6812,10681.2,,84,0.5,21,2017-11-11 21:32:27,Australia/Melbourne
2017-11-12 08:32:30+11:00,-37.81713386066258,144.96917453594506,1.28014,29.600000000000023,2648,10.749600000000001,10749.6,,85,0.5,21,2017-11-11 21:32:30,Australia/Melbourne
2017-11-12 08:32:36+11:00,-37.817214243113995,144.96897663921118,1.30048,29.200000000000045,2646,10.9512,10951.2,,84,0.5,21,2017-11-11 21:32:36,Australia/Melbourne
2017-11-12 08:32:38+11:00,-37.81722178682685,144.9689079914242,1.30653,29.0,2645,10.9152,10915.2,,84,0.5,21,2017-11-11 21:32:38,Australia/Melbourne
2017-11-12 08:32:45+11:00,-37.81724642962217,144.96868075802922,1.32671,29.0,2645,10.814400000000001,10814.4,,84,0.5,21,2017-11-11 21:32:45,Australia/Melbourne
2017-11-12 08:32:51+11:00,-37.81730493530631,144.96843315660954,1.34944,28.399999999999977,2642,10.983600000000001,10983.6,,85,0.5,21,2017-11-11 21:32:51,Australia/Melbourne
2017-11-12 08:32:58+11:00,-37.81738934107125,144.9682052526623,1.37168,28.0,2640,11.286,11286.0,,85,0.5,21,2017-11-11 21:32:58,Australia/Melbourne
2017-11-12 08:33:04+11:00,-37.817458575591445,144.96798547916114,1.39251,28.0,2640,11.4192,11419.2,,84,0.5,21,2017-11-11 21:33:04,Australia/Melbourne
2017-11-12 08:33:08+11:00,-37.81749486923218,144.96785379946232,1.40483,27.799999999999955,2639,11.6892,11689.2,,85,0.5,21,2017-11-11 21:33:08,Australia/Melbourne
2017-11-12 08:33:15+11:00,-37.81755002215505,144.9676357023418,1.42524,27.399999999999977,2637,11.556000000000001,11556.0,,86,0.5,21,2017-11-11 21:33:15,Australia/Melbourne
2017-11-12 08:33:23+11:00,-37.81770810484886,144.96760234236717,1.4454200000000001,27.399999999999977,2637,10.9152,10915.2,,84,0.0,21,2017-11-11 21:33:23,Australia/Melbourne
2017-11-12 08:33:31+11:00,-37.8178821131587,144.9677292443812,1.4676900000000002,27.799999999999955,2639,10.346400000000001,10346.4,,84,0.0,21,2017-11-11 21:33:31,Australia/Melbourne
2017-11-12 08:33:38+11:00,-37.8180583845824,144.96783678419888,1.48946,28.600000000000023,2643,10.9512,10951.2,,85,0.0,21,2017-11-11 21:33:38,Australia/Melbourne
2017-11-12 08:33:44+11:00,-37.81819425523281,144.9679634347558,1.50798,28.799999999999955,2644,10.9512,10951.2,,85,0.5,21,2017-11-11 21:33:44,Australia/Melbourne
2017-11-12 08:33:51+11:00,-37.818373795598745,144.9680572282523,1.52955,29.399999999999977,2647,10.983600000000001,10983.6,,85,0.0,21,2017-11-11 21:33:51,Australia/Melbourne
2017-11-12 08:33:58+11:00,-37.818546211346984,144.96817256323993,1.55115,29.200000000000045,2646,10.983600000000001,10983.6,,84,0.5,21,2017-11-11 21:33:58,Australia/Melbourne
2017-11-12 08:34:05+11:00,-37.81872181221843,144.96826476417482,1.57228,29.399999999999977,2647,11.0844,11084.4,,85,0.5,21,2017-11-11 21:34:05,Australia/Melbourne
2017-11-12 08:34:12+11:00,-37.81890328042209,144.9683120381087,1.59291,29.200000000000045,2646,10.9512,10951.2,,85,0.0,21,2017-11-11 21:34:12,Australia/Melbourne
2017-11-12 08:34:20+11:00,-37.81910159625113,144.96836861595511,1.61544,29.0,2645,10.814400000000001,10814.4,,85,0.0,21,2017-11-11 21:34:20,Australia/Melbourne
2017-11-12 08:34:27+11:00,-37.81928323209286,144.96842745691538,1.6362999999999999,29.200000000000045,2646,10.782,10782.0,,84,0.0,21,2017-11-11 21:34:27,Australia/Melbourne
2017-11-12 08:34:34+11:00,-37.81945346854627,144.96850322932005,1.65635,29.200000000000045,2646,10.7136,10713.6,,85,0.0,21,2017-11-11 21:34:34,Australia/Melbourne
2017-11-12 08:34:41+11:00,-37.81963233835995,144.96858118101954,1.67744,29.200000000000045,2646,10.749600000000001,10749.6,,84,0.5,21,2017-11-11 21:34:41,Australia/Melbourne
2017-11-12 08:34:48+11:00,-37.81981514766812,144.96866625733674,1.69909,29.200000000000045,2646,10.850399999999999,10850.4,,85,0.5,21,2017-11-11 21:34:48,Australia/Melbourne
2017-11-12 08:34:55+11:00,-37.819994017481804,144.96874295175076,1.7201,28.799999999999955,2644,10.9152,10915.2,,85,0.5,21,2017-11-11 21:34:55,Australia/Melbourne
2017-11-12 08:35:02+11:00,-37.8201686963439,144.9688527546823,1.74174,28.799999999999955,2644,10.9152,10915.2,,84,0.5,21,2017-11-11 21:35:02,Australia/Melbourne
2017-11-12 08:35:09+11:00,-37.820343375205994,144.96894855983555,1.76291,29.0,2645,10.882800000000001,10882.800000000001,,84,0.5,21,2017-11-11 21:35:09,Australia/Melbourne
2017-11-12 08:35:16+11:00,-37.82050640322268,144.96906372718513,1.7837100000000001,28.600000000000023,2643,10.9152,10915.2,,84,0.5,21,2017-11-11 21:35:16,Australia/Melbourne
2017-11-12 08:35:23+11:00,-37.8206727001816,144.9691741168499,1.80462,28.600000000000023,2643,10.850399999999999,10850.4,,84,0.5,21,2017-11-11 21:35:23,Australia/Melbourne
2017-11-12 08:35:30+11:00,-37.820846205577254,144.96927252039313,1.82575,28.399999999999977,2642,10.882800000000001,10882.800000000001,,85,0.5,21,2017-11-11 21:35:30,Australia/Melbourne
2017-11-12 08:35:37+11:00,-37.82102742232382,144.96936162002385,1.84737,28.0,2640,10.882800000000001,10882.800000000001,,86,0.5,21,2017-11-11 21:35:37,Australia/Melbourne
2017-11-12 08:35:41+11:00,-37.82112590968609,144.96940311044455,1.8589,27.799999999999955,2639,10.9152,10915.2,,85,0.5,21,2017-11-11 21:35:41,Australia/Melbourne
2017-11-12 08:35:50+11:00,-37.821310479193926,144.96948055922985,1.88052,27.399999999999977,2637,10.7136,10713.6,,86,0.5,21,2017-11-11 21:35:50,Australia/Melbourne
2017-11-12 08:36:01+11:00,-37.82149521633983,144.9695908650756,1.90306,27.200000000000045,2636,9.5076,9507.6,,85,0.5,21,2017-11-11 21:36:01,Australia/Melbourne
2017-11-12 08:36:09+11:00,-37.82164449803531,144.96964844875038,1.92043,27.200000000000045,2636,9.036,9036.0,,84,0.5,21,2017-11-11 21:36:09,Australia/Melbourne
2017-11-12 08:36:16+11:00,-37.82180702313781,144.9697595089674,1.94078,27.200000000000045,2636,9.1692,9169.2,,86,0.5,21,2017-11-11 21:36:16,Australia/Melbourne
2017-11-12 08:36:23+11:00,-37.821980779990554,144.96986738406122,1.96242,27.200000000000045,2636,9.270000000000001,9270.0,,84,0.5,21,2017-11-11 21:36:23,Australia/Melbourne
2017-11-12 08:36:29+11:00,-37.82216174528003,144.96994005516171,1.9833900000000002,27.200000000000045,2636,9.5724,9572.4,,86,0.5,21,2017-11-11 21:36:29,Australia/Melbourne
2017-11-12 08:36:33+11:00,-37.822331646457314,144.96998749673367,2.00274,27.200000000000045,2636,9.9108,9910.800000000001,,84,0.5,21,2017-11-11 21:36:33,Australia/Melbourne
2017-11-12 08:36:39+11:00,-37.82251579686999,144.97007341124117,2.02456,27.0,2635,10.6812,10681.2,,84,0.5,21,2017-11-11 21:36:39,Australia/Melbourne
2017-11-12 08:36:46+11:00,-37.82268569804728,144.9702032469213,2.0466800000000003,27.0,2635,10.648800000000001,10648.800000000001,,86,0.5,21,2017-11-11 21:36:46,Australia/Melbourne
2017-11-12 08:36:49+11:00,-37.8227571118623,144.97025362215936,2.0558400000000003,26.799999999999955,2634,10.4796,10479.6,,86,0.5,21,2017-11-11 21:36:49,Australia/Melbourne
2017-11-12 08:36:53+11:00,-37.8228572756052,144.97029377147555,2.06753,26.799999999999955,2634,10.2132,10213.2,,86,0.5,21,2017-11-11 21:36:53,Australia/Melbourne
2017-11-12 08:36:59+11:00,-37.823034804314375,144.9703496787697,2.0879299999999996,27.0,2635,10.580400000000001,10580.4,,85,0.5,21,2017-11-11 21:36:59,Australia/Melbourne
2017-11-12 08:37:02+11:00,-37.823100769892335,144.97042092494667,2.09757,27.0,2635,10.7136,10713.6,,84,0.0,21,2017-11-11 21:37:02,Australia/Melbourne
2017-11-12 08:37:09+11:00,-37.823063638061285,144.97064765542746,2.11827,27.399999999999977,2637,10.782,10782.0,,83,0.0,21,2017-11-11 21:37:09,Australia/Melbourne
2017-11-12 08:37:14+11:00,-37.823034385219216,144.97080146335065,2.13222,28.0,2640,10.648800000000001,10648.800000000001,,84,0.0,21,2017-11-11 21:37:14,Australia/Melbourne
2017-11-12 08:37:21+11:00,-37.822973197326064,144.97103774920106,2.15411,28.600000000000023,2643,10.850399999999999,10850.4,,85,0.0,20,2017-11-11 21:37:21,Australia/Melbourne
2017-11-12 08:37:28+11:00,-37.82289482653141,144.9712624680251,2.17578,29.0,2645,11.116800000000001,11116.800000000001,,85,0.5,20,2017-11-11 21:37:28,Australia/Melbourne
2017-11-12 08:37:35+11:00,-37.822770942002535,144.97146271169186,2.1981599999999997,29.0,2645,11.2536,11253.6,,85,0.5,20,2017-11-11 21:37:35,Australia/Melbourne
2017-11-12 08:37:42+11:00,-37.822644878178835,144.97164082713425,2.21919,29.200000000000045,2646,11.286,11286.0,,84,0.5,21,2017-11-11 21:37:42,Australia/Melbourne
2017-11-12 08:37:49+11:00,-37.82251629978418,144.9718058668077,2.23957,29.200000000000045,2646,11.217600000000001,11217.6,,84,0.5,21,2017-11-11 21:37:49,Australia/Melbourne
2017-11-12 08:37:56+11:00,-37.822392247617245,144.97198800556362,2.26077,28.799999999999955,2644,11.052,11052.0,,85,0.5,21,2017-11-11 21:37:56,Australia/Melbourne
2017-11-12 08:38:03+11:00,-37.82229342497885,144.97221901081502,2.2839899999999997,28.399999999999977,2642,11.0844,11084.4,,85,0.5,21,2017-11-11 21:38:03,Australia/Melbourne
2017-11-12 08:38:09+11:00,-37.822221256792545,144.97242277488112,2.30366,27.799999999999955,2639,11.185200000000002,11185.2,,85,0.5,21,2017-11-11 21:38:09,Australia/Melbourne
2017-11-12 08:38:17+11:00,-37.822176329791546,144.97266660444438,2.32566,27.799999999999955,2639,11.116800000000001,11116.800000000001,,85,0.5,21,2017-11-11 21:38:17,Australia/Melbourne
2017-11-12 08:38:24+11:00,-37.82212050631642,144.97290012426674,2.3471599999999997,27.399999999999977,2637,11.0844,11084.4,,85,0.5,21,2017-11-11 21:38:24,Australia/Melbourne
2017-11-12 08:38:31+11:00,-37.82207893207669,144.97313490137458,2.3683400000000003,27.0,2635,11.052,11052.0,,84,0.5,21,2017-11-11 21:38:31,Australia/Melbourne
2017-11-12 08:38:34+11:00,-37.82205244526267,144.97323942370713,2.378,26.600000000000023,2633,11.052,11052.0,,85,0.5,21,2017-11-11 21:38:34,Australia/Melbourne
2017-11-12 08:38:41+11:00,-37.82201246358454,144.97347143478692,2.39891,26.399999999999977,2632,10.983600000000001,10983.6,,86,0.5,21,2017-11-11 21:38:41,Australia/Melbourne
2017-11-12 08:38:47+11:00,-37.821934930980206,144.97363530099392,2.41575,26.0,2630,10.9512,10951.2,,84,0.5,21,2017-11-11 21:38:47,Australia/Melbourne
2017-11-12 08:38:53+11:00,-37.82179478555918,144.97371601872146,2.4330700000000003,25.600000000000023,2628,10.850399999999999,10850.4,,85,0.5,21,2017-11-11 21:38:53,Australia/Melbourne
2017-11-12 08:38:58+11:00,-37.821672745049,144.9736373964697,2.44922,25.200000000000045,2626,10.782,10782.0,,84,0.5,21,2017-11-11 21:38:58,Australia/Melbourne
2017-11-12 08:39:04+11:00,-37.82160283997655,144.97342265211046,2.4696700000000003,24.600000000000023,2623,10.882800000000001,10882.800000000001,,85,0.5,21,2017-11-11 21:39:04,Australia/Melbourne
2017-11-12 08:39:11+11:00,-37.82154751941562,144.9731849413365,2.4915,24.200000000000045,2621,11.016,11016.0,,86,0.5,21,2017-11-11 21:39:11,Australia/Melbourne
2017-11-12 08:39:18+11:00,-37.82148130238056,144.97294446453452,2.51396,24.0,2620,11.0844,11084.4,,86,0.5,21,2017-11-11 21:39:18,Australia/Melbourne
2017-11-12 08:39:25+11:00,-37.821425730362535,144.972715806216,2.5350300000000003,23.600000000000023,2618,11.116800000000001,11116.800000000001,,85,0.5,21,2017-11-11 21:39:25,Australia/Melbourne
2017-11-12 08:39:28+11:00,-37.821407122537494,144.97261019423604,2.54458,23.600000000000023,2618,11.116800000000001,11116.800000000001,,84,0.5,21,2017-11-11 21:39:28,Australia/Melbourne
2017-11-12 08:39:35+11:00,-37.82136403955519,144.9723857268691,2.56492,23.399999999999977,2617,11.0844,11084.4,,85,0.5,21,2017-11-11 21:39:35,Australia/Melbourne
2017-11-12 08:39:42+11:00,-37.82131693325937,144.97214860282838,2.58644,23.200000000000045,2616,11.0844,11084.4,,86,0.5,21,2017-11-11 21:39:42,Australia/Melbourne
2017-11-12 08:39:49+11:00,-37.82125725410879,144.97191692702472,2.60788,23.0,2615,11.0844,11084.4,,85,0.5,21,2017-11-11 21:39:49,Australia/Melbourne
2017-11-12 08:39:53+11:00,-37.82121894881129,144.9717905279249,2.61984,22.799999999999955,2614,11.0844,11084.4,,85,0.5,21,2017-11-11 21:39:53,Australia/Melbourne
2017-11-12 08:40:00+11:00,-37.821153150871396,144.9715590197593,2.6416999999999997,22.600000000000023,2613,11.052,11052.0,,85,0.5,21,2017-11-11 21:40:00,Australia/Melbourne
2017-11-12 08:40:07+11:00,-37.82109229825437,144.9713428504765,2.66195,22.600000000000023,2613,10.983600000000001,10983.6,,84,0.5,21,2017-11-11 21:40:07,Australia/Melbourne
2017-11-12 08:40:14+11:00,-37.82102918252349,144.97111695818603,2.68308,22.0,2610,10.9512,10951.2,,85,0.5,21,2017-11-11 21:40:14,Australia/Melbourne
2017-11-12 08:40:21+11:00,-37.82096137292683,144.97090011835098,2.70374,21.799999999999955,2609,10.9152,10915.2,,85,0.5,21,2017-11-11 21:40:21,Australia/Melbourne
2017-11-12 08:40:28+11:00,-37.82091493718326,144.9706678558141,2.7248200000000002,21.600000000000023,2608,10.9152,10915.2,,85,0.5,21,2017-11-11 21:40:28,Australia/Melbourne
