timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-30 07:40:49+10:00,-37.836438892409205,144.97305074706674,0.53388,-228.2,1359,9.9108,9910.800000000001,,81,0.5,26,2017-09-29 21:40:49,Australia/Melbourne
2017-09-30 07:40:57+10:00,-37.836524387821555,144.97285519726574,0.55423,-229.0,1355,9.81,9810.0,,80,0.5,26,2017-09-29 21:40:57,Australia/Melbourne
2017-09-30 07:41:02+10:00,-37.836567806079984,144.97270650230348,0.56853,-229.39999999999998,1353,9.81,9810.0,,81,0.5,26,2017-09-29 21:41:02,Australia/Melbourne
2017-09-30 07:41:09+10:00,-37.83656235784292,144.97247675433755,0.58892,-229.60000000000002,1352,9.8424,9842.4,,83,0.0,26,2017-09-29 21:41:09,Australia/Melbourne
2017-09-30 07:41:17+10:00,-37.83665891736746,144.97226276434958,0.6107899999999999,-230.0,1350,9.8748,9874.800000000001,,83,0.0,25,2017-09-29 21:41:17,Australia/Melbourne
2017-09-30 07:41:23+10:00,-37.836737958714366,144.97214726172388,0.62422,-230.39999999999998,1348,9.7416,9741.6,,82,0.0,25,2017-09-29 21:41:23,Australia/Melbourne
2017-09-30 07:41:33+10:00,-37.83683652989566,144.97193410992622,0.64619,-230.8,1346,9.370800000000001,9370.800000000001,,82,0.0,25,2017-09-29 21:41:33,Australia/Melbourne
2017-09-30 07:41:41+10:00,-37.83695513382554,144.9717535637319,0.6668999999999999,-230.8,1346,9.2376,9237.6,,83,0.0,25,2017-09-29 21:41:41,Australia/Melbourne
2017-09-30 07:41:48+10:00,-37.83709226176143,144.97160017490387,0.68739,-230.8,1346,9.6732,9673.2,,83,0.0,25,2017-09-29 21:41:48,Australia/Melbourne
2017-09-30 07:41:49+10:00,-37.837110282853246,144.9715798906982,0.6900599999999999,-230.8,1346,9.709200000000001,9709.2,,83,0.0,25,2017-09-29 21:41:49,Australia/Melbourne
2017-09-30 07:41:55+10:00,-37.837203573435545,144.9714306090027,0.7069500000000001,-231.39999999999998,1343,9.6084,9608.4,,83,0.0,25,2017-09-29 21:41:55,Australia/Melbourne
2017-09-30 07:42:02+10:00,-37.837254451587796,144.97119977138937,0.72837,-231.8,1341,9.8424,9842.4,,83,0.0,25,2017-09-29 21:42:02,Australia/Melbourne
2017-09-30 07:42:10+10:00,-37.837256379425526,144.97095158323646,0.75083,-231.39999999999998,1343,9.9108,9910.800000000001,,83,0.0,25,2017-09-29 21:42:10,Australia/Melbourne
2017-09-30 07:42:19+10:00,-37.837203154340386,144.97071521356702,0.77295,-231.60000000000002,1342,9.774,9774.0,,83,0.0,25,2017-09-29 21:42:19,Australia/Melbourne
2017-09-30 07:42:28+10:00,-37.83719510771334,144.97048823162913,0.79313,-231.39999999999998,1343,9.471599999999999,9471.6,,82,0.0,24,2017-09-29 21:42:28,Australia/Melbourne
2017-09-30 07:42:36+10:00,-37.83722955733538,144.97026409953833,0.81332,-232.0,1340,9.306000000000001,9306.0,,83,0.0,24,2017-09-29 21:42:36,Australia/Melbourne
2017-09-30 07:42:43+10:00,-37.83725545741618,144.97003493830562,0.83378,-232.39999999999998,1338,9.370800000000001,9370.800000000001,,83,0.0,24,2017-09-29 21:42:43,Australia/Melbourne
2017-09-30 07:42:48+10:00,-37.83725017681718,144.96986243873835,0.84904,-232.39999999999998,1338,9.6084,9608.4,,83,0.0,24,2017-09-29 21:42:48,Australia/Melbourne
2017-09-30 07:42:55+10:00,-37.83725612796843,144.96962590143085,0.8699600000000001,-232.2,1339,9.8424,9842.4,,81,0.5,24,2017-09-29 21:42:55,Australia/Melbourne
2017-09-30 07:43:03+10:00,-37.837249506264925,144.96937033720315,0.89262,-231.8,1341,9.9756,9975.6,,82,0.0,24,2017-09-29 21:43:03,Australia/Melbourne
2017-09-30 07:43:10+10:00,-37.83723399974406,144.96913723647594,0.91328,-232.2,1339,10.112400000000001,10112.4,,82,0.0,24,2017-09-29 21:43:10,Australia/Melbourne
2017-09-30 07:43:17+10:00,-37.837236765772104,144.96890757232904,0.93353,-232.0,1340,10.2132,10213.2,,81,0.5,24,2017-09-29 21:43:17,Australia/Melbourne
2017-09-30 07:43:25+10:00,-37.837322261184454,144.96868302114308,0.95554,-232.2,1339,10.2132,10213.2,,83,0.0,24,2017-09-29 21:43:25,Australia/Melbourne
2017-09-30 07:43:33+10:00,-37.83742074854672,144.9684589728713,0.9781299999999999,-232.0,1340,10.2132,10213.2,,83,0.0,24,2017-09-29 21:43:33,Australia/Melbourne
2017-09-30 07:43:41+10:00,-37.83752527087927,144.96823844499886,1.00074,-232.0,1340,10.245600000000001,10245.6,,83,0.0,23,2017-09-29 21:43:41,Australia/Melbourne
2017-09-30 07:43:49+10:00,-37.83761420287192,144.96802252717316,1.02216,-231.60000000000002,1342,10.2132,10213.2,,83,0.0,23,2017-09-29 21:43:49,Australia/Melbourne
2017-09-30 07:43:57+10:00,-37.837681928649545,144.96781088411808,1.0423,-231.8,1341,10.011600000000001,10011.6,,81,0.5,23,2017-09-29 21:43:57,Australia/Melbourne
2017-09-30 07:44:06+10:00,-37.83781168051064,144.96763000264764,1.0648900000000001,-231.8,1341,9.81,9810.0,,80,0.5,23,2017-09-29 21:44:06,Australia/Melbourne
2017-09-30 07:44:11+10:00,-37.83793489448726,144.96763980947435,1.07876,-231.39999999999998,1343,9.8424,9842.4,,81,0.5,23,2017-09-29 21:44:11,Australia/Melbourne
2017-09-30 07:44:19+10:00,-37.83809943124652,144.96775866486132,1.09998,-231.8,1341,9.774,9774.0,,82,0.0,23,2017-09-29 21:44:19,Australia/Melbourne
2017-09-30 07:44:27+10:00,-37.838296154513955,144.9677995685488,1.12259,-232.0,1340,9.8748,9874.800000000001,,81,0.5,23,2017-09-29 21:44:27,Australia/Melbourne
2017-09-30 07:44:35+10:00,-37.83848650753498,144.96777727268636,1.1439000000000001,-232.0,1340,9.8424,9842.4,,81,0.5,23,2017-09-29 21:44:35,Australia/Melbourne
2017-09-30 07:44:43+10:00,-37.8386615216732,144.96771055273712,1.16472,-231.60000000000002,1342,9.774,9774.0,,80,0.5,23,2017-09-29 21:44:43,Australia/Melbourne
2017-09-30 07:44:46+10:00,-37.83870820887387,144.96762639842927,1.1739300000000001,-231.60000000000002,1342,9.8424,9842.4,,81,0.5,23,2017-09-29 21:44:46,Australia/Melbourne
2017-09-30 07:44:54+10:00,-37.838730001822114,144.96737762354314,1.19602,-231.8,1341,9.8424,9842.4,,83,0.0,23,2017-09-29 21:44:54,Australia/Melbourne
2017-09-30 07:45:02+10:00,-37.83876260742545,144.9671259149909,1.21855,-232.2,1339,9.81,9810.0,,83,0.0,23,2017-09-29 21:45:02,Australia/Melbourne
2017-09-30 07:45:09+10:00,-37.838806696236134,144.96690412983298,1.23871,-231.8,1341,9.943200000000001,9943.2,,83,0.0,22,2017-09-29 21:45:09,Australia/Melbourne
2017-09-30 07:45:16+10:00,-37.83887676894665,144.9666887987405,1.2592999999999999,-232.2,1339,10.011600000000001,10011.6,,84,0.0,22,2017-09-29 21:45:16,Australia/Melbourne
2017-09-30 07:45:19+10:00,-37.83891222439706,144.96660858392715,1.26739,-232.39999999999998,1338,10.011600000000001,10011.6,,83,0.0,22,2017-09-29 21:45:19,Australia/Melbourne
2017-09-30 07:45:27+10:00,-37.839008029550314,144.9664080888033,1.28803,-232.60000000000002,1337,9.8748,9874.800000000001,,81,0.0,22,2017-09-29 21:45:27,Australia/Melbourne
2017-09-30 07:45:36+10:00,-37.83915689215064,144.96626744046807,1.30931,-232.39999999999998,1338,9.6732,9673.2,,81,0.0,22,2017-09-29 21:45:36,Australia/Melbourne
2017-09-30 07:45:45+10:00,-37.839359398931265,144.96628671884537,1.33192,-232.0,1340,9.4392,9439.2,,83,0.5,22,2017-09-29 21:45:45,Australia/Melbourne
2017-09-30 07:45:53+10:00,-37.83953852020204,144.96637749485672,1.35338,-232.2,1339,9.4068,9406.800000000001,,83,0.0,22,2017-09-29 21:45:53,Australia/Melbourne
2017-09-30 07:45:54+10:00,-37.839565090835094,144.96638780459762,1.35647,-232.39999999999998,1338,9.4392,9439.2,,83,0.0,22,2017-09-29 21:45:54,Australia/Melbourne
2017-09-30 07:46:02+10:00,-37.839745385572314,144.96646139770746,1.37757,-232.2,1339,9.471599999999999,9471.6,,82,0.0,22,2017-09-29 21:46:02,Australia/Melbourne
2017-09-30 07:46:10+10:00,-37.8399292845279,144.96650238521397,1.3983299999999999,-232.0,1340,9.370800000000001,9370.800000000001,,82,0.0,22,2017-09-29 21:46:10,Australia/Melbourne
2017-09-30 07:46:18+10:00,-37.84011251293123,144.96652803383768,1.4188,-231.60000000000002,1342,9.3384,9338.4,,83,0.0,22,2017-09-29 21:46:18,Australia/Melbourne
2017-09-30 07:46:26+10:00,-37.84029942937195,144.96656214818358,1.43977,-231.60000000000002,1342,9.3384,9338.4,,84,0.0,22,2017-09-29 21:46:26,Australia/Melbourne
2017-09-30 07:46:30+10:00,-37.84037453122437,144.9665806721896,1.44824,-231.39999999999998,1343,9.2376,9237.6,,83,0.0,22,2017-09-29 21:46:30,Australia/Melbourne
2017-09-30 07:46:39+10:00,-37.84056949429214,144.9666058178991,1.47004,-231.39999999999998,1343,9.1044,9104.4,,82,0.0,22,2017-09-29 21:46:39,Australia/Melbourne
2017-09-30 07:46:47+10:00,-37.84077141433954,144.96657446958125,1.4927000000000001,-231.8,1341,9.1368,9136.800000000001,,83,0.0,22,2017-09-29 21:46:47,Australia/Melbourne
2017-09-30 07:46:54+10:00,-37.840957157313824,144.96648629195988,1.5148499999999998,-231.8,1341,9.471599999999999,9471.6,,83,0.0,22,2017-09-29 21:46:54,Australia/Melbourne
2017-09-30 07:47:01+10:00,-37.84110266715288,144.9663317296654,1.53603,-231.8,1341,10.112400000000001,10112.4,,83,0.0,22,2017-09-29 21:47:01,Australia/Melbourne
2017-09-30 07:47:08+10:00,-37.841201070696115,144.96611656621099,1.5579,-231.2,1344,10.245600000000001,10245.6,,82,0.0,22,2017-09-29 21:47:08,Australia/Melbourne
2017-09-30 07:47:15+10:00,-37.8412829618901,144.96591137722135,1.57816,-231.2,1344,10.2132,10213.2,,82,0.0,22,2017-09-29 21:47:15,Australia/Melbourne
2017-09-30 07:47:22+10:00,-37.84140760079026,144.96574047021568,1.59862,-231.60000000000002,1342,10.2132,10213.2,,82,0.0,22,2017-09-29 21:47:22,Australia/Melbourne
2017-09-30 07:47:28+10:00,-37.84152092412114,144.96559261344373,1.61673,-232.39999999999998,1338,10.314000000000002,10314.0,,82,0.0,22,2017-09-29 21:47:28,Australia/Melbourne
2017-09-30 07:47:36+10:00,-37.84164011478424,144.96539999730885,1.63827,-232.60000000000002,1337,10.245600000000001,10245.6,,83,0.0,22,2017-09-29 21:47:36,Australia/Melbourne
2017-09-30 07:47:44+10:00,-37.84174673259258,144.9651868455112,1.6604700000000001,-232.8,1336,10.177200000000001,10177.2,,83,0.0,22,2017-09-29 21:47:44,Australia/Melbourne
2017-09-30 07:47:52+10:00,-37.841800041496754,144.96495684608817,1.68162,-232.8,1336,10.011600000000001,10011.6,,81,0.0,22,2017-09-29 21:47:52,Australia/Melbourne
2017-09-30 07:48:00+10:00,-37.84186818636954,144.96473480947316,1.70303,-232.60000000000002,1337,9.943200000000001,9943.2,,82,0.0,21,2017-09-29 21:48:00,Australia/Melbourne
2017-09-30 07:48:08+10:00,-37.842029789462686,144.96458359993994,1.7254,-231.8,1341,10.011600000000001,10011.6,,83,0.0,21,2017-09-29 21:48:08,Australia/Melbourne
2017-09-30 07:48:16+10:00,-37.842163145542145,144.96439944952726,1.74743,-232.60000000000002,1337,10.011600000000001,10011.6,,82,0.0,21,2017-09-29 21:48:16,Australia/Melbourne
2017-09-30 07:48:24+10:00,-37.84225819632411,144.96417523361742,1.76982,-232.8,1336,10.011600000000001,10011.6,,83,0.0,21,2017-09-29 21:48:24,Australia/Melbourne
2017-09-30 07:48:32+10:00,-37.84236615523696,144.96395839378238,1.7923399999999998,-232.60000000000002,1337,10.0764,10076.4,,83,0.0,21,2017-09-29 21:48:32,Australia/Melbourne
2017-09-30 07:48:40+10:00,-37.84247947856784,144.96377089060843,1.8130899999999999,-233.2,1334,9.9756,9975.6,,84,0.0,21,2017-09-29 21:48:40,Australia/Melbourne
2017-09-30 07:48:48+10:00,-37.84262792207301,144.96359495446086,1.83573,-233.2,1334,10.011600000000001,10011.6,,83,0.0,21,2017-09-29 21:48:48,Australia/Melbourne
2017-09-30 07:48:56+10:00,-37.842781310901046,144.96345112100244,1.85696,-232.8,1336,9.9756,9975.6,,84,0.0,21,2017-09-29 21:48:56,Australia/Melbourne
2017-09-30 07:48:58+10:00,-37.84282288514078,144.96342178434134,1.86225,-232.60000000000002,1337,9.9756,9975.6,,85,0.0,21,2017-09-29 21:48:58,Australia/Melbourne
2017-09-30 07:49:06+10:00,-37.84298381768167,144.96330921538174,1.8827,-232.8,1336,9.774,9774.0,,83,0.0,21,2017-09-29 21:49:06,Australia/Melbourne
2017-09-30 07:49:14+10:00,-37.84316746518016,144.96321902610362,1.90467,-232.8,1336,9.7416,9741.6,,84,0.0,21,2017-09-29 21:49:14,Australia/Melbourne
2017-09-30 07:49:22+10:00,-37.8433657810092,144.96319748461246,1.92694,-232.8,1336,9.774,9774.0,,85,0.0,21,2017-09-29 21:49:22,Australia/Melbourne
2017-09-30 07:49:29+10:00,-37.843538196757436,144.96326806023717,1.94735,-232.8,1336,9.8424,9842.4,,84,0.0,21,2017-09-29 21:49:29,Australia/Melbourne
2017-09-30 07:49:38+10:00,-37.84370365552604,144.9633788689971,1.96845,-232.60000000000002,1337,9.471599999999999,9471.6,,82,0.0,21,2017-09-29 21:49:38,Australia/Melbourne
2017-09-30 07:49:40+10:00,-37.84370164386928,144.96337325312197,1.97078,-232.8,1336,9.306000000000001,9306.0,,82,0.0,21,2017-09-29 21:49:40,Australia/Melbourne
2017-09-30 07:49:47+10:00,-37.843560660257936,144.963254397735,1.9896099999999999,-233.60000000000002,1332,9.1368,9136.800000000001,,83,0.0,21,2017-09-29 21:49:47,Australia/Melbourne
2017-09-30 07:49:51+10:00,-37.84345680847764,144.9631911981851,2.0024100000000002,-233.60000000000002,1332,9.774,9774.0,,83,0.0,21,2017-09-29 21:49:51,Australia/Melbourne
2017-09-30 07:49:53+10:00,-37.843404337763786,144.96317015960813,2.00852,-233.39999999999998,1333,10.011600000000001,10011.6,,83,0.0,21,2017-09-29 21:49:53,Australia/Melbourne
