timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-23 06:08:49+11:00,-37.88653777912259,144.98298388905823,0.33948,2.3999999999999773,2512,24.2496,24249.600000000002,105,0,,11,2018-12-22 19:08:49,Australia/Melbourne
2018-12-23 06:08:54+11:00,-37.88634507916868,144.98266671784222,0.37545,2.8000000000000114,2514,26.6976,26697.600000000002,107,78,,11,2018-12-22 19:08:54,Australia/Melbourne
2018-12-23 06:09:00+11:00,-37.88610150106251,144.9822625424713,0.42110000000000003,2.6000000000000227,2513,27.9216,27921.600000000002,109,82,,11,2018-12-22 19:09:00,Australia/Melbourne
2018-12-23 06:09:04+11:00,-37.885940819978714,144.98199440538883,0.45129,2.3999999999999773,2512,27.2376,27237.600000000002,106,81,,11,2018-12-22 19:09:04,Australia/Melbourne
2018-12-23 06:09:06+11:00,-37.88586135953665,144.98185828328133,0.46658999999999995,1.8000000000000114,2509,27.5256,27525.600000000002,109,82,,11,2018-12-22 19:09:06,Australia/Melbourne
2018-12-23 06:09:11+11:00,-37.885654075071216,144.9815120268613,0.5049,2.0,2510,27.6228,27622.8,112,82,,11,2018-12-22 19:09:11,Australia/Melbourne
2018-12-23 06:09:13+11:00,-37.88557302206755,144.98137339018285,0.52024,1.8000000000000114,2509,27.6228,27622.8,114,84,,11,2018-12-22 19:09:13,Australia/Melbourne
2018-12-23 06:09:20+11:00,-37.88527940399945,144.9808932747692,0.5745399999999999,1.6000000000000227,2508,28.1844,28184.4,114,83,,11,2018-12-22 19:09:20,Australia/Melbourne
2018-12-23 06:09:25+11:00,-37.88506273180246,144.98054173775017,0.61488,1.6000000000000227,2508,29.671200000000002,29671.2,117,86,,11,2018-12-22 19:09:25,Australia/Melbourne
2018-12-23 06:09:28+11:00,-37.88492811843753,144.98032716102898,0.63958,2.0,2510,29.559600000000003,29559.600000000002,118,88,,11,2018-12-22 19:09:28,Australia/Melbourne
2018-12-23 06:09:32+11:00,-37.88474195636809,144.9800407513976,0.6721900000000001,2.6000000000000227,2513,29.134800000000002,29134.8,120,86,,11,2018-12-22 19:09:32,Australia/Melbourne
2018-12-23 06:09:35+11:00,-37.884592674672604,144.97985048219562,0.6959,2.8000000000000114,2514,28.3464,28346.4,121,84,,11,2018-12-22 19:09:35,Australia/Melbourne
2018-12-23 06:09:43+11:00,-37.88416989147663,144.9793903157115,0.759,2.8000000000000114,2514,28.1916,28191.600000000002,121,84,,11,2018-12-22 19:09:43,Australia/Melbourne
2018-12-23 06:09:45+11:00,-37.88405841216445,144.97928529046476,0.77471,3.6000000000000227,2518,28.2924,28292.4,124,85,,11,2018-12-22 19:09:45,Australia/Melbourne
2018-12-23 06:09:47+11:00,-37.88394106552005,144.979188144207,0.79052,3.8000000000000114,2519,28.602,28602.0,125,85,,11,2018-12-22 19:09:47,Australia/Melbourne
2018-12-23 06:09:51+11:00,-37.88370352238417,144.97899561189115,0.8224199999999999,3.1999999999999886,2516,28.918799999999997,28918.8,127,86,,11,2018-12-22 19:09:51,Australia/Melbourne
2018-12-23 06:09:52+11:00,-37.883640909567475,144.9789511039853,0.83057,2.6000000000000227,2513,29.354400000000002,29354.4,126,88,,11,2018-12-22 19:09:52,Australia/Melbourne
2018-12-23 06:09:59+11:00,-37.88319289684296,144.97861029580235,0.8891100000000001,2.6000000000000227,2513,30.978,30978.0,125,92,,11,2018-12-22 19:09:59,Australia/Melbourne
2018-12-23 06:10:01+11:00,-37.88306205533445,144.9785149935633,0.90628,2.8000000000000114,2514,30.8556,30855.600000000002,122,93,,11,2018-12-22 19:10:01,Australia/Melbourne
2018-12-23 06:10:07+11:00,-37.88266492076218,144.97821341268718,0.95853,2.3999999999999773,2512,31.633200000000002,31633.2,125,95,,11,2018-12-22 19:10:07,Australia/Melbourne
2018-12-23 06:10:09+11:00,-37.88252854719758,144.9781109020114,0.97621,2.0,2510,31.888800000000003,31888.8,127,93,,11,2018-12-22 19:10:09,Australia/Melbourne
2018-12-23 06:10:15+11:00,-37.88210987113416,144.9778495542705,1.0288199999999998,1.0,2505,31.1292,31129.2,124,0,,11,2018-12-22 19:10:15,Australia/Melbourne
2018-12-23 06:10:16+11:00,-37.88203979842365,144.97781443409622,1.0374700000000001,1.0,2505,31.1292,31129.2,123,92,,11,2018-12-22 19:10:16,Australia/Melbourne
2018-12-23 06:10:22+11:00,-37.88160025142133,144.97763196006417,1.0897999999999999,1.1999999999999886,2506,31.377599999999997,31377.600000000002,120,93,,11,2018-12-22 19:10:22,Australia/Melbourne
2018-12-23 06:10:23+11:00,-37.88152456283569,144.9776082392782,1.0984500000000001,1.0,2505,31.1292,31129.2,119,84,,11,2018-12-22 19:10:23,Australia/Melbourne
2018-12-23 06:10:30+11:00,-37.88099968805909,144.9774882942438,1.159,1.1999999999999886,2506,30.762,30762.0,118,81,,11,2018-12-22 19:10:30,Australia/Melbourne
2018-12-23 06:10:31+11:00,-37.880921233445406,144.9774789903313,1.1677899999999999,1.0,2505,31.633200000000002,31633.2,117,85,,11,2018-12-22 19:10:31,Australia/Melbourne
2018-12-23 06:10:38+11:00,-37.88037557154894,144.97741352766752,1.22912,0.6000000000000227,2503,31.377599999999997,31377.600000000002,117,85,,11,2018-12-22 19:10:38,Australia/Melbourne
2018-12-23 06:10:42+11:00,-37.88006829097867,144.97738737612963,1.26428,0.6000000000000227,2503,31.759199999999996,31759.2,115,85,,11,2018-12-22 19:10:42,Australia/Melbourne
2018-12-23 06:10:45+11:00,-37.87983267568052,144.97735829092562,1.29078,0.0,2500,31.888800000000003,31888.8,117,84,,11,2018-12-22 19:10:45,Australia/Melbourne
2018-12-23 06:10:50+11:00,-37.87944668903947,144.97730464674532,1.3346099999999999,1.0,2505,31.255200000000002,31255.2,119,83,,11,2018-12-22 19:10:50,Australia/Melbourne
2018-12-23 06:10:55+11:00,-37.879068246111274,144.97725242748857,1.37761,1.0,2505,31.0068,31006.8,118,83,,11,2018-12-22 19:10:55,Australia/Melbourne
2018-12-23 06:10:59+11:00,-37.87876549176872,144.97721403837204,1.4120899999999998,0.0,2500,30.942000000000004,30942.0,118,80,,11,2018-12-22 19:10:59,Australia/Melbourne
2018-12-23 06:11:07+11:00,-37.878167694434524,144.97714111581445,1.4801300000000002,0.6000000000000227,2503,31.312800000000003,31312.8,120,83,,11,2018-12-22 19:11:07,Australia/Melbourne
2018-12-23 06:11:08+11:00,-37.878091586753726,144.97713005170226,1.48882,0.6000000000000227,2503,31.312800000000003,31312.8,121,83,,11,2018-12-22 19:11:08,Australia/Melbourne
2018-12-23 06:11:15+11:00,-37.877557491883636,144.97704975306988,1.5493299999999999,0.0,2500,30.978,30978.0,122,81,,11,2018-12-22 19:11:15,Australia/Melbourne
2018-12-23 06:11:19+11:00,-37.8772553242743,144.97700893320143,1.58389,0.39999999999997726,2502,31.100399999999997,31100.4,121,83,,11,2018-12-22 19:11:19,Australia/Melbourne
2018-12-23 06:11:23+11:00,-37.87695810198784,144.97696593403816,1.6179700000000001,-0.19999999999998863,2499,30.4956,30495.600000000002,118,82,,11,2018-12-22 19:11:23,Australia/Melbourne
2018-12-23 06:11:29+11:00,-37.87651997990906,144.97691111639142,1.66805,-0.19999999999998863,2499,29.912399999999998,29912.4,118,79,,11,2018-12-22 19:11:29,Australia/Melbourne
2018-12-23 06:11:33+11:00,-37.876229798421264,144.97687348164618,1.70113,-0.39999999999997726,2498,29.912399999999998,29912.4,121,79,,11,2018-12-22 19:11:33,Australia/Melbourne
2018-12-23 06:11:38+11:00,-37.87585286423564,144.97682260349393,1.74345,0.19999999999998863,2501,30.869999999999997,30870.0,124,81,,11,2018-12-22 19:11:38,Australia/Melbourne
2018-12-23 06:11:39+11:00,-37.875778432935476,144.97681254521012,1.75202,0.19999999999998863,2501,30.869999999999997,30870.0,125,82,,11,2018-12-22 19:11:39,Australia/Melbourne
2018-12-23 06:11:46+11:00,-37.87524903193116,144.97674599289894,1.81223,0.19999999999998863,2501,30.869999999999997,30870.0,125,81,,11,2018-12-22 19:11:46,Australia/Melbourne
2018-12-23 06:11:48+11:00,-37.87510025314987,144.9767278879881,1.8290799999999998,-0.8000000000000114,2496,30.3912,30391.2,125,81,,11,2018-12-22 19:11:48,Australia/Melbourne
2018-12-23 06:11:56+11:00,-37.87452567368746,144.97664750553668,1.8937599999999999,0.6000000000000227,2503,28.6812,28681.2,124,78,,11,2018-12-22 19:11:56,Australia/Melbourne
2018-12-23 06:11:59+11:00,-37.87431227043271,144.9766224436462,1.9176600000000001,0.6000000000000227,2503,28.5768,28576.8,123,76,,11,2018-12-22 19:11:59,Australia/Melbourne
2018-12-23 06:12:07+11:00,-37.873730566352606,144.97654465958476,1.9828,-0.19999999999998863,2499,29.6892,29689.2,125,80,,11,2018-12-22 19:12:07,Australia/Melbourne
2018-12-23 06:12:08+11:00,-37.873656302690506,144.97653409838676,1.9911400000000001,0.19999999999998863,2501,30.0348,30034.8,125,81,,11,2018-12-22 19:12:08,Australia/Melbourne
2018-12-23 06:12:16+11:00,-37.87305833771825,144.9764517042786,2.0581199999999997,0.0,2500,30.110400000000002,30110.4,125,81,,11,2018-12-22 19:12:16,Australia/Melbourne
2018-12-23 06:12:18+11:00,-37.872907714918256,144.97643468901515,2.07495,0.39999999999997726,2502,30.348,30348.0,123,81,,11,2018-12-22 19:12:18,Australia/Melbourne
2018-12-23 06:12:26+11:00,-37.87230388261378,144.9763533845544,2.14194,0.0,2500,30.110400000000002,30110.4,119,82,,11,2018-12-22 19:12:26,Australia/Melbourne
2018-12-23 06:12:30+11:00,-37.872005654498935,144.97631340287626,2.17529,0.19999999999998863,2501,29.790000000000003,29790.0,117,80,,11,2018-12-22 19:12:30,Australia/Melbourne
2018-12-23 06:12:35+11:00,-37.87163500674069,144.97626177035272,2.2167800000000004,0.0,2500,29.6748,29674.8,113,80,,11,2018-12-22 19:12:35,Australia/Melbourne
2018-12-23 06:12:39+11:00,-37.87134046666324,144.97622581198812,2.24966,-0.19999999999998863,2499,29.5632,29563.2,116,79,,11,2018-12-22 19:12:39,Australia/Melbourne
2018-12-23 06:12:42+11:00,-37.87112354300916,144.9762006662786,2.2742199999999997,0.19999999999998863,2501,29.282400000000003,29282.4,119,79,,11,2018-12-22 19:12:42,Australia/Melbourne
2018-12-23 06:12:46+11:00,-37.87083864212036,144.9761575832963,2.30636,0.19999999999998863,2501,28.735200000000003,28735.2,116,32,,11,2018-12-22 19:12:46,Australia/Melbourne
2018-12-23 06:12:48+11:00,-37.870695646852255,144.97614048421383,2.3223200000000004,0.0,2500,28.735200000000003,28735.2,113,78,,11,2018-12-22 19:12:48,Australia/Melbourne
2018-12-23 06:12:51+11:00,-37.87048224359751,144.97611525468528,2.34627,0.19999999999998863,2501,28.627200000000002,28627.2,116,78,,11,2018-12-22 19:12:51,Australia/Melbourne
2018-12-23 06:12:54+11:00,-37.870269594714046,144.9760838225484,2.37015,0.6000000000000227,2503,28.627200000000002,28627.2,119,78,,11,2018-12-22 19:12:54,Australia/Melbourne
2018-12-23 06:12:57+11:00,-37.8700561914593,144.97605859301984,2.39391,0.6000000000000227,2503,28.508399999999998,28508.4,116,77,,11,2018-12-22 19:12:57,Australia/Melbourne
2018-12-23 06:12:58+11:00,-37.869985196739435,144.9760471098125,2.40183,0.39999999999997726,2502,28.508399999999998,28508.4,116,79,,11,2018-12-22 19:12:58,Australia/Melbourne
2018-12-23 06:13:05+11:00,-37.86951723508537,144.97587729245424,2.45657,0.6000000000000227,2503,28.1952,28195.2,118,76,,11,2018-12-22 19:13:05,Australia/Melbourne
2018-12-23 06:13:08+11:00,-37.869328977540135,144.97575466521084,2.48018,1.0,2505,28.404,28404.0,120,77,,11,2018-12-22 19:13:08,Australia/Melbourne
2018-12-23 06:13:10+11:00,-37.86920065060258,144.97567730024457,2.49588,1.3999999999999773,2507,28.299599999999998,28299.600000000002,123,78,,11,2018-12-22 19:13:10,Australia/Melbourne
2018-12-23 06:13:11+11:00,-37.86913602612913,144.97563857585192,2.50382,1.6000000000000227,2508,28.612800000000004,28612.8,124,76,,11,2018-12-22 19:13:11,Australia/Melbourne
2018-12-23 06:13:15+11:00,-37.86887216381729,144.97547403909266,2.5362199999999997,1.0,2505,29.6064,29606.4,121,81,,11,2018-12-22 19:13:15,Australia/Melbourne
2018-12-23 06:13:20+11:00,-37.86854007281363,144.97527161613107,2.57715,1.3999999999999773,2507,29.645999999999997,29646.0,124,81,,11,2018-12-22 19:13:20,Australia/Melbourne
2018-12-23 06:13:22+11:00,-37.86840369924903,144.9751898087561,2.59375,0.19999999999998863,2501,29.880000000000003,29880.0,124,83,,11,2018-12-22 19:13:22,Australia/Melbourne
2018-12-23 06:13:26+11:00,-37.86813095211983,144.97502133250237,2.6271799999999996,0.6000000000000227,2503,30.114,30114.0,127,82,,11,2018-12-22 19:13:26,Australia/Melbourne
2018-12-23 06:13:28+11:00,-37.86799566820264,144.97493214905262,2.64397,0.6000000000000227,2503,30.2328,30232.8,124,83,,11,2018-12-22 19:13:28,Australia/Melbourne
2018-12-23 06:13:34+11:00,-37.86759023554623,144.97468873858452,2.69425,0.39999999999997726,2502,30.0816,30081.600000000002,124,78,,11,2018-12-22 19:13:34,Australia/Melbourne
2018-12-23 06:13:42+11:00,-37.867059828713536,144.974359665066,2.75992,1.0,2505,29.059199999999997,29059.2,125,79,,11,2018-12-22 19:13:42,Australia/Melbourne
2018-12-23 06:13:43+11:00,-37.8669941984117,144.97432094067335,2.7679699999999996,1.1999999999999886,2506,28.9512,28951.2,126,80,,11,2018-12-22 19:13:43,Australia/Melbourne
2018-12-23 06:13:50+11:00,-37.866536881774664,144.97403972782195,2.82447,1.0,2505,28.9512,28951.2,127,80,,11,2018-12-22 19:13:50,Australia/Melbourne
2018-12-23 06:13:58+11:00,-37.86602022126317,144.97370269149542,2.88875,1.3999999999999773,2507,28.9512,28951.2,127,78,,11,2018-12-22 19:13:58,Australia/Melbourne
2018-12-23 06:13:59+11:00,-37.86596314050257,144.9736445210874,2.89682,1.3999999999999773,2507,29.059199999999997,29059.2,127,79,,11,2018-12-22 19:13:59,Australia/Melbourne
2018-12-23 06:14:02+11:00,-37.86579608917236,144.97346171177924,2.92102,1.6000000000000227,2508,29.1132,29113.2,130,78,,11,2018-12-22 19:14:02,Australia/Melbourne
2018-12-23 06:14:03+11:00,-37.865748312324286,144.97339256107807,2.9291,2.0,2510,29.059199999999997,29059.2,130,80,,11,2018-12-22 19:14:03,Australia/Melbourne
2018-12-23 06:14:05+11:00,-37.86564362235367,144.97325635515153,2.94549,2.0,2510,29.5056,29505.600000000002,131,81,,11,2018-12-22 19:14:05,Australia/Melbourne
2018-12-23 06:14:10+11:00,-37.865399457514286,144.97291998937726,2.98585,2.0,2510,28.627200000000002,28627.2,134,77,,11,2018-12-22 19:14:10,Australia/Melbourne
2018-12-23 06:14:15+11:00,-37.86513190716505,144.9726053327322,3.02622,2.0,2510,29.059199999999997,29059.2,134,79,,11,2018-12-22 19:14:15,Australia/Melbourne
2018-12-23 06:14:20+11:00,-37.864821357652545,144.97237005271018,3.06641,2.0,2510,28.627200000000002,28627.2,131,76,,11,2018-12-22 19:14:20,Australia/Melbourne
2018-12-23 06:14:21+11:00,-37.86475664936006,144.97232898138463,3.07448,1.6000000000000227,2508,29.059199999999997,29059.2,131,21,,11,2018-12-22 19:14:21,Australia/Melbourne
2018-12-23 06:14:25+11:00,-37.86449178121984,144.97216385789216,3.1071999999999997,1.0,2505,29.5056,29505.600000000002,129,77,,11,2018-12-22 19:14:25,Australia/Melbourne
2018-12-23 06:14:28+11:00,-37.86428265273571,144.97207073494792,3.13175,1.6000000000000227,2508,29.5056,29505.600000000002,128,82,,11,2018-12-22 19:14:28,Australia/Melbourne
2018-12-23 06:14:34+11:00,-37.86385810934007,144.97202564030886,3.17952,1.1999999999999886,2506,27.8028,27802.8,128,75,,11,2018-12-22 19:14:34,Australia/Melbourne
2018-12-23 06:14:36+11:00,-37.863718969747424,144.9720355309546,3.1948600000000003,2.0,2510,27.6012,27601.2,128,75,,11,2018-12-22 19:14:36,Australia/Melbourne
2018-12-23 06:14:40+11:00,-37.86344027146697,144.97207987122238,3.22591,1.6000000000000227,2508,27.900000000000002,27900.0,130,75,,11,2018-12-22 19:14:40,Australia/Melbourne
2018-12-23 06:14:43+11:00,-37.86323357373476,144.97210803441703,3.24913,3.1999999999999886,2516,27.6012,27601.2,133,75,,11,2018-12-22 19:14:43,Australia/Melbourne
2018-12-23 06:14:48+11:00,-37.8629017341882,144.9721705634147,3.28657,4.199999999999989,2521,26.4636,26463.600000000002,133,72,,11,2018-12-22 19:14:48,Australia/Melbourne
2018-12-23 06:14:49+11:00,-37.86283920519054,144.97219218872488,3.29375,4.199999999999989,2521,25.8408,25840.8,133,73,,11,2018-12-22 19:14:49,Australia/Melbourne
2018-12-23 06:14:52+11:00,-37.86265941336751,144.97228933498263,3.31569,4.600000000000023,2523,26.4636,26463.600000000002,135,81,,11,2018-12-22 19:14:52,Australia/Melbourne
2018-12-23 06:14:54+11:00,-37.86254541948438,144.97238053008914,3.33067,4.800000000000011,2524,27.309600000000003,27309.600000000002,137,81,,11,2018-12-22 19:14:54,Australia/Melbourne
2018-12-23 06:14:58+11:00,-37.86229991354048,144.9725693743676,3.36245,4.399999999999977,2522,29.1708,29170.8,138,79,,11,2018-12-22 19:14:58,Australia/Melbourne
2018-12-23 06:14:59+11:00,-37.862232103943825,144.97260457836092,3.3707,3.8000000000000114,2519,29.732400000000002,29732.4,138,80,,11,2018-12-22 19:14:59,Australia/Melbourne
2018-12-23 06:15:01+11:00,-37.86208223551512,144.9726521037519,3.38771,3.6000000000000227,2518,30.560400000000005,30560.4,138,81,,11,2018-12-22 19:15:01,Australia/Melbourne
2018-12-23 06:15:03+11:00,-37.86192993633449,144.97267574071884,3.40482,3.1999999999999886,2516,31.3056,31305.600000000002,137,87,,11,2018-12-22 19:15:03,Australia/Melbourne
2018-12-23 06:15:05+11:00,-37.8617705963552,144.97266459278762,3.42248,2.8000000000000114,2514,31.888800000000003,31888.8,137,82,,11,2018-12-22 19:15:05,Australia/Melbourne
2018-12-23 06:15:08+11:00,-37.86153355613351,144.9726225156337,3.44871,3.0,2515,31.176000000000002,31176.0,135,0,,11,2018-12-22 19:15:08,Australia/Melbourne
2018-12-23 06:15:09+11:00,-37.861457699909806,144.97260633856058,3.45731,2.8000000000000114,2514,30.927599999999998,30927.600000000002,132,0,,11,2018-12-22 19:15:09,Australia/Melbourne
2018-12-23 06:15:11+11:00,-37.861308082938194,144.97256082482636,3.47445,2.3999999999999773,2512,30.805200000000003,30805.2,131,0,,11,2018-12-22 19:15:11,Australia/Melbourne
2018-12-23 06:15:14+11:00,-37.86108956672251,144.9724650196731,3.5003,1.6000000000000227,2508,31.0536,31053.600000000002,131,82,,11,2018-12-22 19:15:14,Australia/Melbourne
2018-12-23 06:15:16+11:00,-37.86094724200666,144.972380194813,3.51756,1.8000000000000114,2509,30.9888,30988.8,130,84,,11,2018-12-22 19:15:16,Australia/Melbourne
