timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-05 16:50:47-08:00,33.69133128784597,-117.93187038972974,0.25739999999999996,20.799999999999955,2604,9.81,9810.0,,83,0.0,,2015-02-06 00:50:47,America/Los_Angeles
2015-02-05 16:50:54-08:00,33.69131729006767,-117.93208731338382,0.27757,20.0,2600,9.8748,9874.800000000001,,83,0.0,,2015-02-06 00:50:54,America/Los_Angeles
2015-02-05 16:51:02-08:00,33.6913453694433,-117.93232678435743,0.29995,18.799999999999955,2594,10.044,10044.0,,83,0.0,,2015-02-06 00:51:02,America/Los_Angeles
2015-02-05 16:51:10-08:00,33.69133707135916,-117.93256759643555,0.32236000000000004,18.399999999999977,2592,10.044,10044.0,,83,0.0,,2015-02-06 00:51:10,America/Los_Angeles
2015-02-05 16:51:18-08:00,33.69136347435415,-117.93280740268528,0.34474,17.600000000000023,2588,10.0764,10076.4,,83,0.0,,2015-02-06 00:51:18,America/Los_Angeles
2015-02-05 16:51:26-08:00,33.69135324843228,-117.93304285034537,0.36676,17.200000000000045,2586,10.0764,10076.4,,82,0.0,,2015-02-06 00:51:26,America/Los_Angeles
2015-02-05 16:51:33-08:00,33.69136271998286,-117.93326052837074,0.38700999999999997,16.399999999999977,2582,10.0764,10076.4,,83,0.0,,2015-02-06 00:51:33,America/Los_Angeles
2015-02-05 16:51:41-08:00,33.69138459675014,-117.93349572457373,0.40891000000000005,15.200000000000045,2576,10.0764,10076.4,,80,0.5,,2015-02-06 00:51:41,America/Los_Angeles
2015-02-05 16:51:49-08:00,33.69137478992343,-117.93373393826187,0.43097,13.399999999999977,2567,9.9756,9975.6,,81,0.5,,2015-02-06 00:51:49,America/Los_Angeles
2015-02-05 16:51:57-08:00,33.691377472132444,-117.93396645225585,0.45253,12.600000000000023,2563,10.011600000000001,10011.6,,81,0.5,,2015-02-06 00:51:57,America/Los_Angeles
2015-02-05 16:52:05-08:00,33.69135291315615,-117.9341965354979,0.47404,12.399999999999977,2562,9.9756,9975.6,,82,0.0,,2015-02-06 00:52:05,America/Los_Angeles
2015-02-05 16:52:13-08:00,33.691323241218925,-117.93442259542644,0.49519,13.0,2565,9.8748,9874.800000000001,,82,0.0,,2015-02-06 00:52:13,America/Los_Angeles
2015-02-05 16:52:21-08:00,33.69128359481692,-117.93464362621307,0.51627,14.799999999999955,2574,9.81,9810.0,,82,0.0,,2015-02-06 00:52:21,America/Los_Angeles
2015-02-05 16:52:29-08:00,33.691204972565174,-117.9348580352962,0.5379700000000001,13.799999999999955,2569,9.774,9774.0,,83,0.0,,2015-02-06 00:52:29,America/Los_Angeles
2015-02-05 16:52:36-08:00,33.69111134670675,-117.93505350127816,0.55886,13.200000000000045,2566,9.81,9810.0,,83,0.0,,2015-02-06 00:52:36,America/Los_Angeles
2015-02-05 16:52:44-08:00,33.691003723070025,-117.93524829670787,0.58048,12.600000000000023,2563,9.9108,9910.800000000001,,82,0.0,,2015-02-06 00:52:44,America/Los_Angeles
2015-02-05 16:52:51-08:00,33.69087799452245,-117.93540663085878,0.60077,13.799999999999955,2569,9.943200000000001,9943.2,,84,0.0,,2015-02-06 00:52:51,America/Los_Angeles
2015-02-05 16:52:59-08:00,33.690736424177885,-117.93557443656027,0.62287,14.799999999999955,2574,9.9756,9975.6,,82,0.0,,2015-02-06 00:52:59,America/Los_Angeles
2015-02-05 16:53:06-08:00,33.69059493765235,-117.9357235506177,0.6437200000000001,15.0,2575,10.011600000000001,10011.6,,83,0.0,,2015-02-06 00:53:06,America/Los_Angeles
2015-02-05 16:53:14-08:00,33.690450517460704,-117.93587576597929,0.66501,16.200000000000045,2581,10.112400000000001,10112.4,,83,0.0,,2015-02-06 00:53:14,America/Los_Angeles
2015-02-05 16:53:21-08:00,33.6903038341552,-117.93600166216493,0.6850499999999999,16.200000000000045,2581,10.0764,10076.4,,83,0.0,,2015-02-06 00:53:21,America/Los_Angeles
2015-02-05 16:53:29-08:00,33.69014189578593,-117.93612294830382,0.7062200000000001,14.0,2570,10.044,10044.0,,82,0.0,,2015-02-06 00:53:29,America/Los_Angeles
2015-02-05 16:53:36-08:00,33.689980963245034,-117.9362241178751,0.7263999999999999,13.0,2565,10.011600000000001,10011.6,,83,0.0,,2015-02-06 00:53:36,America/Los_Angeles
2015-02-05 16:53:44-08:00,33.68980242870748,-117.93634506873786,0.74915,12.0,2560,10.044,10044.0,,81,0.5,,2015-02-06 00:53:44,America/Los_Angeles
2015-02-05 16:53:51-08:00,33.68963093496859,-117.93645135127008,0.77058,12.600000000000023,2563,10.0764,10076.4,,83,0.0,,2015-02-06 00:53:51,America/Los_Angeles
2015-02-05 16:53:58-08:00,33.68946614675224,-117.936548916623,0.7909700000000001,12.0,2560,10.2132,10213.2,,82,0.0,,2015-02-06 00:53:58,America/Los_Angeles
2015-02-05 16:54:06-08:00,33.68928048759699,-117.9366591386497,0.8139500000000001,13.600000000000023,2568,10.278,10278.0,,83,0.0,,2015-02-06 00:54:06,America/Los_Angeles
2015-02-05 16:54:14-08:00,33.68910262361169,-117.93676692992449,0.83602,14.600000000000023,2573,10.314000000000002,10314.0,,82,0.0,,2015-02-06 00:54:14,America/Los_Angeles
2015-02-05 16:54:22-08:00,33.68893766775727,-117.93687606230378,0.8569500000000001,15.799999999999955,2579,10.2132,10213.2,,84,0.0,,2015-02-06 00:54:22,America/Los_Angeles
2015-02-05 16:54:30-08:00,33.6887688562274,-117.93699483387172,0.87858,13.600000000000023,2568,10.112400000000001,10112.4,,83,0.0,,2015-02-06 00:54:30,America/Los_Angeles
2015-02-05 16:54:38-08:00,33.688592249527574,-117.93711536563933,0.90111,13.200000000000045,2566,10.044,10044.0,,85,0.5,,2015-02-06 00:54:38,America/Los_Angeles
2015-02-05 16:54:46-08:00,33.68841949850321,-117.93721569702029,0.9224199999999999,12.799999999999955,2564,10.011600000000001,10011.6,,84,0.0,,2015-02-06 00:54:46,America/Los_Angeles
2015-02-05 16:54:54-08:00,33.68824305944145,-117.93735089711845,0.94577,0.8000000000000114,2504,9.9756,9975.6,,84,0.0,,2015-02-06 00:54:54,America/Los_Angeles
2015-02-05 16:55:02-08:00,33.68806251324713,-117.93745650909841,0.96804,6.800000000000011,2534,9.9756,9975.6,,83,0.0,,2015-02-06 00:55:02,America/Los_Angeles
2015-02-05 16:55:10-08:00,33.68789001367986,-117.93755575083196,0.98927,7.399999999999977,2537,9.9756,9975.6,,83,0.0,,2015-02-06 00:55:10,America/Los_Angeles
2015-02-05 16:55:14-08:00,33.68780233897269,-117.93760595843196,1.00006,7.0,2535,9.943200000000001,9943.2,,83,0.0,,2015-02-06 00:55:14,America/Los_Angeles
2015-02-05 16:55:21-08:00,33.68761575780809,-117.93766303919256,1.02147,6.199999999999989,2531,9.943200000000001,9943.2,,83,0.0,,2015-02-06 00:55:21,America/Los_Angeles
2015-02-05 16:55:28-08:00,33.68744376115501,-117.93776102364063,1.0426300000000002,7.399999999999977,2537,10.0764,10076.4,,84,0.0,,2015-02-06 00:55:28,America/Los_Angeles
2015-02-05 16:55:36-08:00,33.68727620691061,-117.93788122013211,1.06447,8.0,2540,10.2132,10213.2,,83,0.0,,2015-02-06 00:55:36,America/Los_Angeles
2015-02-05 16:55:43-08:00,33.68710379116237,-117.9378851596266,1.08381,7.600000000000023,2538,10.177200000000001,10177.2,,82,0.0,,2015-02-06 00:55:43,America/Los_Angeles
2015-02-05 16:55:50-08:00,33.68702751584351,-117.93808246962726,1.10443,7.0,2535,10.177200000000001,10177.2,,82,0.0,,2015-02-06 00:55:50,America/Los_Angeles
2015-02-05 16:55:52-08:00,33.687014523893595,-117.93815069831908,1.1109,7.199999999999989,2536,10.177200000000001,10177.2,,81,0.5,,2015-02-06 00:55:52,America/Los_Angeles
2015-02-05 16:55:59-08:00,33.687017457559705,-117.93836837634444,1.13106,8.0,2540,10.245600000000001,10245.6,,83,0.0,,2015-02-06 00:55:59,America/Los_Angeles
2015-02-05 16:56:07-08:00,33.68707747198641,-117.93859535828233,1.15302,9.800000000000011,2549,10.278,10278.0,,81,0.5,,2015-02-06 00:56:07,America/Los_Angeles
2015-02-05 16:56:15-08:00,33.687154334038496,-117.9388143774122,1.17513,11.199999999999989,2556,10.245600000000001,10245.6,,83,0.0,,2015-02-06 00:56:15,America/Los_Angeles
2015-02-05 16:56:23-08:00,33.687050146982074,-117.93899852782488,1.19713,11.600000000000023,2558,10.177200000000001,10177.2,,82,0.0,,2015-02-06 00:56:23,America/Los_Angeles
2015-02-05 16:56:30-08:00,33.686885023489594,-117.93910053558648,1.21777,11.800000000000011,2559,10.1448,10144.800000000001,,84,0.0,,2015-02-06 00:56:30,America/Los_Angeles
2015-02-05 16:56:38-08:00,33.68670581839979,-117.93921452946961,1.24027,10.600000000000023,2553,10.2132,10213.2,,84,0.0,,2015-02-06 00:56:38,America/Los_Angeles
2015-02-05 16:56:46-08:00,33.68654019199312,-117.9393511544913,1.26261,11.199999999999989,2556,10.177200000000001,10177.2,,83,0.0,,2015-02-06 00:56:46,America/Los_Angeles
2015-02-05 16:56:54-08:00,33.68636475875974,-117.93947076424956,1.2850599999999999,15.200000000000045,2576,10.2132,10213.2,,81,0.5,,2015-02-06 00:56:54,America/Los_Angeles
2015-02-05 16:57:01-08:00,33.68619468994439,-117.93956698849797,1.3059100000000001,16.200000000000045,2581,10.177200000000001,10177.2,,84,0.0,,2015-02-06 00:57:01,America/Los_Angeles
2015-02-05 16:57:09-08:00,33.68602470494807,-117.9396865144372,1.32776,19.0,2595,10.245600000000001,10245.6,,82,0.5,,2015-02-06 00:57:09,America/Los_Angeles
2015-02-05 16:57:18-08:00,33.6858572345227,-117.93981492519379,1.34971,21.600000000000023,2608,10.112400000000001,10112.4,,82,0.0,,2015-02-06 00:57:18,America/Los_Angeles
2015-02-05 16:57:20-08:00,33.68583267554641,-117.93986152857542,1.35493,22.0,2610,10.0764,10076.4,,81,0.5,,2015-02-06 00:57:20,America/Los_Angeles
2015-02-05 16:57:22-08:00,33.685819348320365,-117.93991332873702,1.3598599999999998,21.799999999999955,2609,10.044,10044.0,,81,0.5,,2015-02-06 00:57:22,America/Los_Angeles
2015-02-05 16:57:45-08:00,33.685856983065605,-117.93991911225021,1.3598599999999998,17.600000000000023,2588,0.0,0.0,,59,0.0,,2015-02-06 00:57:45,America/Los_Angeles
2015-02-05 16:57:54-08:00,33.68567216210067,-117.93999714776874,1.38183,17.200000000000045,2586,10.011600000000001,10011.6,,85,0.0,,2015-02-06 00:57:54,America/Los_Angeles
2015-02-05 16:58:01-08:00,33.6854840721935,-117.9400937911123,1.40453,18.200000000000045,2591,11.286,11286.0,,85,0.0,,2015-02-06 00:58:01,America/Los_Angeles
2015-02-05 16:58:08-08:00,33.68529858067632,-117.94018280692399,1.4266800000000002,19.0,2595,11.217600000000001,11217.6,,85,0.5,,2015-02-06 00:58:08,America/Los_Angeles
2015-02-05 16:58:15-08:00,33.68512339890003,-117.94026595540345,1.4476300000000002,19.399999999999977,2597,11.2536,11253.6,,83,0.0,,2015-02-06 00:58:15,America/Los_Angeles
2015-02-05 16:58:22-08:00,33.684955509379506,-117.94035580940545,1.4680199999999999,18.399999999999977,2592,11.0844,11084.4,,84,0.0,,2015-02-06 00:58:22,America/Los_Angeles
2015-02-05 16:58:29-08:00,33.68478284217417,-117.94044155627489,1.48874,17.600000000000023,2588,10.9152,10915.2,,83,0.0,,2015-02-06 00:58:29,America/Los_Angeles
2015-02-05 16:58:37-08:00,33.684587040916085,-117.94051791541278,1.5115999999999998,17.600000000000023,2588,10.782,10782.0,,84,0.0,,2015-02-06 00:58:37,America/Los_Angeles
2015-02-05 16:58:44-08:00,33.68441395461559,-117.94060274027288,1.53232,17.399999999999977,2587,10.6128,10612.800000000001,,84,0.0,,2015-02-06 00:58:44,America/Los_Angeles
2015-02-05 16:58:52-08:00,33.68422603234649,-117.94068848714232,1.5546300000000002,17.0,2585,10.580400000000001,10580.4,,83,0.0,,2015-02-06 00:58:52,America/Los_Angeles
2015-02-05 16:59:00-08:00,33.68403961881995,-117.94077523984015,1.5768199999999999,15.799999999999955,2579,10.4796,10479.6,,84,0.0,,2015-02-06 00:59:00,America/Los_Angeles
2015-02-05 16:59:08-08:00,33.68385613895953,-117.94086501002312,1.59877,14.0,2570,10.2132,10213.2,,82,0.0,,2015-02-06 00:59:08,America/Los_Angeles
2015-02-05 16:59:16-08:00,33.6836763471365,-117.94095335528255,1.62017,14.799999999999955,2574,10.177200000000001,10177.2,,84,0.0,,2015-02-06 00:59:16,America/Los_Angeles
2015-02-05 16:59:24-08:00,33.683486077934504,-117.94104287400842,1.64282,15.799999999999955,2579,10.011600000000001,10011.6,,83,0.0,,2015-02-06 00:59:24,America/Los_Angeles
2015-02-05 16:59:31-08:00,33.683316595852375,-117.94112166389823,1.66296,18.0,2590,10.112400000000001,10112.4,,83,0.0,,2015-02-06 00:59:31,America/Los_Angeles
2015-02-05 16:59:39-08:00,33.683125572279096,-117.94121344573796,1.68574,16.799999999999955,2584,10.2132,10213.2,,84,0.0,,2015-02-06 00:59:39,America/Los_Angeles
2015-02-05 16:59:47-08:00,33.68293463252485,-117.94129743240774,1.70828,16.600000000000023,2583,10.245600000000001,10245.6,,83,0.0,,2015-02-06 00:59:47,America/Los_Angeles
2015-02-05 16:59:55-08:00,33.682746877893806,-117.9413856100291,1.73061,16.600000000000023,2583,10.2132,10213.2,,83,0.0,,2015-02-06 00:59:55,America/Los_Angeles
2015-02-05 17:00:02-08:00,33.68257412686944,-117.9414617177099,1.75102,17.0,2585,10.314000000000002,10314.0,,83,0.0,,2015-02-06 01:00:02,America/Los_Angeles
2015-02-05 17:00:09-08:00,33.68240498006344,-117.94153841212392,1.7710599999999999,17.600000000000023,2588,10.346400000000001,10346.4,,83,0.0,,2015-02-06 01:00:09,America/Los_Angeles
2015-02-05 17:00:16-08:00,33.68223214522004,-117.94160286895931,1.79115,18.799999999999955,2594,10.3788,10378.800000000001,,83,0.0,,2015-02-06 01:00:16,America/Los_Angeles
2015-02-05 17:00:24-08:00,33.682057382538915,-117.94168911874294,1.81209,17.600000000000023,2588,10.346400000000001,10346.4,,83,0.0,,2015-02-06 01:00:24,America/Los_Angeles
2015-02-05 17:00:32-08:00,33.681881949305534,-117.94177293777466,1.833,16.799999999999955,2584,10.177200000000001,10177.2,,82,0.0,,2015-02-06 01:00:32,America/Los_Angeles
2015-02-05 17:00:40-08:00,33.68169612251222,-117.94184938073158,1.85477,15.799999999999955,2579,10.011600000000001,10011.6,,84,0.0,,2015-02-06 01:00:40,America/Los_Angeles
2015-02-05 17:00:48-08:00,33.681507194414735,-117.94193076901138,1.87702,15.200000000000045,2576,9.943200000000001,9943.2,,82,0.0,,2015-02-06 01:00:48,America/Los_Angeles
2015-02-05 17:00:55-08:00,33.681333689019084,-117.94200268574059,1.89741,14.600000000000023,2573,10.011600000000001,10011.6,,84,0.0,,2015-02-06 01:00:55,America/Los_Angeles
2015-02-05 17:01:03-08:00,33.68114056997001,-117.94206437654793,1.9195799999999998,13.799999999999955,2569,10.0764,10076.4,,82,0.0,,2015-02-06 01:01:03,America/Los_Angeles
2015-02-05 17:01:11-08:00,33.68093680590391,-117.94210494495928,1.9425,15.0,2575,10.112400000000001,10112.4,,83,0.0,,2015-02-06 01:01:11,America/Los_Angeles
2015-02-05 17:01:19-08:00,33.680741004645824,-117.94215272180736,1.96465,15.200000000000045,2576,10.112400000000001,10112.4,,83,0.0,,2015-02-06 01:01:19,America/Los_Angeles
2015-02-05 17:01:27-08:00,33.68053941987455,-117.94219044037163,1.98727,15.799999999999955,2579,10.1448,10144.800000000001,,82,0.0,,2015-02-06 01:01:27,America/Los_Angeles
2015-02-05 17:01:32-08:00,33.68040790781379,-117.94222463853657,2.00217,17.200000000000045,2586,10.177200000000001,10177.2,,82,0.0,,2015-02-06 01:01:32,America/Los_Angeles
2015-02-05 17:01:39-08:00,33.68022048845887,-117.94227618724108,2.02347,19.0,2595,10.245600000000001,10245.6,,83,0.0,,2015-02-06 01:01:39,America/Los_Angeles
2015-02-05 17:01:47-08:00,33.6800429597497,-117.94232622720301,2.0436900000000002,18.600000000000023,2593,10.278,10278.0,,83,0.0,,2015-02-06 01:01:47,America/Los_Angeles
2015-02-05 17:01:56-08:00,33.67984313517809,-117.94239194132388,2.0665999999999998,17.200000000000045,2586,10.0764,10076.4,,84,0.0,,2015-02-06 01:01:56,America/Los_Angeles
2015-02-05 17:02:03-08:00,33.679665606468916,-117.94244449585676,2.08691,17.0,2585,10.011600000000001,10011.6,,83,0.0,,2015-02-06 01:02:03,America/Los_Angeles
2015-02-05 17:02:11-08:00,33.679476007819176,-117.9425154067576,2.1089499999999997,17.600000000000023,2588,10.044,10044.0,,83,0.0,,2015-02-06 01:02:11,America/Los_Angeles
2015-02-05 17:02:19-08:00,33.67928506806493,-117.94256519526243,2.1306700000000003,17.399999999999977,2587,10.011600000000001,10011.6,,83,0.0,,2015-02-06 01:02:19,America/Los_Angeles
2015-02-05 17:02:27-08:00,33.67910150438547,-117.94262948445976,2.1518800000000002,16.399999999999977,2582,9.943200000000001,9943.2,,83,0.0,,2015-02-06 01:02:27,America/Los_Angeles
2015-02-05 17:02:35-08:00,33.678912073373795,-117.94271129183471,2.17419,14.399999999999977,2572,9.8748,9874.800000000001,,83,0.0,,2015-02-06 01:02:35,America/Los_Angeles
2015-02-05 17:02:42-08:00,33.67873873561621,-117.94277407228947,2.19427,15.200000000000045,2576,9.9108,9910.800000000001,,83,0.0,,2015-02-06 01:02:42,America/Los_Angeles
2015-02-05 17:02:50-08:00,33.67855190299451,-117.94283919967711,2.21585,15.399999999999977,2577,9.943200000000001,9943.2,,84,0.0,,2015-02-06 01:02:50,America/Los_Angeles
2015-02-05 17:02:58-08:00,33.67835585027933,-117.94290541671216,2.23844,14.600000000000023,2573,9.943200000000001,9943.2,,83,0.0,,2015-02-06 01:02:58,America/Los_Angeles
2015-02-05 17:03:06-08:00,33.67816566489637,-117.94296861626208,2.2603400000000002,13.799999999999955,2569,9.9756,9975.6,,84,0.0,,2015-02-06 01:03:06,America/Los_Angeles
2015-02-05 17:03:13-08:00,33.67799115367234,-117.94302276335657,2.28035,14.399999999999977,2572,9.9756,9975.6,,84,0.0,,2015-02-06 01:03:13,America/Los_Angeles
2015-02-05 17:03:20-08:00,33.67781404405832,-117.94308026321232,2.3007,14.799999999999955,2574,10.044,10044.0,,83,0.0,,2015-02-06 01:03:20,America/Los_Angeles
2015-02-05 17:03:27-08:00,33.67763265967369,-117.94314312748611,2.32167,14.0,2570,10.112400000000001,10112.4,,83,0.0,,2015-02-06 01:03:27,America/Los_Angeles
2015-02-05 17:03:34-08:00,33.67745764553547,-117.94319677166641,2.34171,13.200000000000045,2566,10.2132,10213.2,,83,0.0,,2015-02-06 01:03:34,America/Los_Angeles
2015-02-05 17:03:42-08:00,33.677268382161856,-117.94325142167509,2.36329,12.399999999999977,2562,10.2132,10213.2,,84,0.0,,2015-02-06 01:03:42,America/Los_Angeles
2015-02-05 17:03:50-08:00,33.67707551456988,-117.94330506585538,2.38523,11.800000000000011,2559,10.1448,10144.800000000001,,83,0.0,,2015-02-06 01:03:50,America/Los_Angeles
2015-02-05 17:03:58-08:00,33.67687367834151,-117.94335845857859,2.40817,13.0,2565,10.1448,10144.800000000001,,84,0.0,,2015-02-06 01:03:58,America/Los_Angeles
2015-02-05 17:04:06-08:00,33.67669195868075,-117.94341444969177,2.42895,13.600000000000023,2568,10.0764,10076.4,,83,0.0,,2015-02-06 01:04:06,America/Los_Angeles
2015-02-05 17:04:13-08:00,33.67650680243969,-117.94346583075821,2.4500300000000004,14.0,2570,10.044,10044.0,,83,0.0,,2015-02-06 01:04:13,America/Los_Angeles
2015-02-05 17:04:21-08:00,33.676308654248714,-117.94352274388075,2.4725900000000003,13.399999999999977,2567,10.112400000000001,10112.4,,82,0.0,,2015-02-06 01:04:21,America/Los_Angeles
2015-02-05 17:04:29-08:00,33.6761143617332,-117.94357697479427,2.4947199999999996,13.399999999999977,2567,10.1448,10144.800000000001,,83,0.0,,2015-02-06 01:04:29,America/Los_Angeles
2015-02-05 17:04:37-08:00,33.6759174708277,-117.94362785294652,2.51706,13.799999999999955,2569,10.0764,10076.4,,83,0.0,,2015-02-06 01:04:37,America/Los_Angeles
2015-02-05 17:04:44-08:00,33.67573709227145,-117.943674037233,2.53755,14.799999999999955,2574,10.1448,10144.800000000001,,83,0.0,,2015-02-06 01:04:44,America/Los_Angeles
2015-02-05 17:04:51-08:00,33.67556115612388,-117.94372701086104,2.55763,16.0,2580,10.177200000000001,10177.2,,83,0.0,,2015-02-06 01:04:51,America/Los_Angeles
2015-02-05 17:04:59-08:00,33.675369545817375,-117.94378367252648,2.57949,15.399999999999977,2577,10.177200000000001,10177.2,,84,0.0,,2015-02-06 01:04:59,America/Los_Angeles
2015-02-05 17:05:07-08:00,33.6751732416451,-117.94384494423866,2.60198,14.799999999999955,2574,10.1448,10144.800000000001,,83,0.0,,2015-02-06 01:05:07,America/Los_Angeles
2015-02-05 17:05:33-08:00,33.67516946978867,-117.94389347545803,2.60198,12.799999999999955,2564,0.0,0.0,,0,0.0,,2015-02-06 01:05:33,America/Los_Angeles
2015-02-05 17:05:42-08:00,33.67536325939,-117.94384385459125,2.62404,12.600000000000023,2563,11.052,11052.0,,84,0.0,,2015-02-06 01:05:42,America/Los_Angeles
2015-02-05 17:05:49-08:00,33.67556392215192,-117.94379021041095,2.64686,13.399999999999977,2567,11.721599999999999,11721.6,,84,0.5,,2015-02-06 01:05:49,America/Los_Angeles
2015-02-05 17:05:56-08:00,33.67575595155358,-117.94374201446772,2.6686199999999998,13.799999999999955,2569,11.1528,11152.800000000001,,84,0.0,,2015-02-06 01:05:56,America/Los_Angeles
2015-02-05 17:06:03-08:00,33.675953010097146,-117.94368736445904,2.69106,14.799999999999955,2574,11.052,11052.0,,85,0.0,,2015-02-06 01:06:03,America/Los_Angeles
2015-02-05 17:06:10-08:00,33.676130790263414,-117.94364562258124,2.7111300000000003,14.399999999999977,2572,11.052,11052.0,,84,0.0,,2015-02-06 01:06:10,America/Los_Angeles
2015-02-05 17:06:18-08:00,33.676328770816326,-117.94358217157423,2.73386,16.399999999999977,2582,10.850399999999999,10850.4,,83,0.0,,2015-02-06 01:06:18,America/Los_Angeles
2015-02-05 17:06:25-08:00,33.676509568467736,-117.94353280216455,2.75442,16.799999999999955,2584,10.7136,10713.6,,83,0.0,,2015-02-06 01:06:25,America/Los_Angeles
2015-02-05 17:06:32-08:00,33.67668894119561,-117.94348527677357,2.77483,15.799999999999955,2579,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-06 01:06:32,America/Los_Angeles
2015-02-05 17:06:40-08:00,33.67688683792949,-117.94343448244035,2.79728,16.0,2580,10.4472,10447.2,,84,0.0,,2015-02-06 01:06:40,America/Los_Angeles
2015-02-05 17:06:47-08:00,33.677065540105104,-117.94339165091515,2.81749,15.399999999999977,2577,10.4148,10414.800000000001,,84,0.0,,2015-02-06 01:06:47,America/Los_Angeles
2015-02-05 17:06:54-08:00,33.67725145071745,-117.94334362260997,2.83858,13.799999999999955,2569,10.4796,10479.6,,83,0.0,,2015-02-06 01:06:54,America/Los_Angeles
2015-02-05 17:07:01-08:00,33.67744004353881,-117.94329106807709,2.86002,13.200000000000045,2566,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-06 01:07:01,America/Los_Angeles
2015-02-05 17:07:09-08:00,33.67763911373913,-117.94322811998427,2.88291,10.600000000000023,2553,10.782,10782.0,,83,0.0,,2015-02-06 01:07:09,America/Los_Angeles
2015-02-05 17:07:17-08:00,33.677827874198556,-117.9431541915983,2.90489,13.600000000000023,2568,10.6812,10681.2,,83,0.0,,2015-02-06 01:07:17,America/Los_Angeles
2015-02-05 17:07:25-08:00,33.67801730521023,-117.94307917356491,2.92702,14.200000000000045,2571,10.3788,10378.800000000001,,83,0.0,,2015-02-06 01:07:25,America/Los_Angeles
2015-02-05 17:07:32-08:00,33.67818905040622,-117.94300935231149,2.94715,14.600000000000023,2573,10.278,10278.0,,83,0.0,,2015-02-06 01:07:32,America/Los_Angeles
2015-02-05 17:07:40-08:00,33.67838057689369,-117.94295243918896,2.96905,15.200000000000045,2576,10.278,10278.0,,82,0.0,,2015-02-06 01:07:40,America/Los_Angeles
2015-02-05 17:07:48-08:00,33.67857185192406,-117.9428915027529,2.99098,15.399999999999977,2577,10.2132,10213.2,,83,0.0,,2015-02-06 01:07:48,America/Los_Angeles
2015-02-05 17:07:52-08:00,33.67866623215377,-117.94285403564572,3.002,15.200000000000045,2576,10.177200000000001,10177.2,,83,0.5,,2015-02-06 01:07:52,America/Los_Angeles
2015-02-05 17:08:00-08:00,33.67885021492839,-117.94279620051384,3.02307,17.200000000000045,2586,10.112400000000001,10112.4,,83,0.0,,2015-02-06 01:08:00,America/Los_Angeles
2015-02-05 17:08:08-08:00,33.67903872393072,-117.94274766929448,3.04445,18.399999999999977,2592,9.9108,9910.800000000001,,83,0.0,,2015-02-06 01:08:08,America/Los_Angeles
2015-02-05 17:08:16-08:00,33.67922010831535,-117.94268782250583,3.0653200000000003,20.0,2600,9.81,9810.0,,82,0.0,,2015-02-06 01:08:16,America/Los_Angeles
