timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-11 18:03:25+11:00,-37.670231368392706,144.55613538622856,0.26294,160.20000000000005,3301,9.709200000000001,9709.2,,81,0.5,28,2016-10-11 07:03:25,Australia/Melbourne
2016-10-11 18:03:33+11:00,-37.670158948749304,144.55637712031603,0.28576,160.39999999999998,3302,9.6732,9673.2,,81,0.5,28,2016-10-11 07:03:33,Australia/Melbourne
2016-10-11 18:03:41+11:00,-37.67013740725815,144.55662262625992,0.30763999999999997,160.60000000000002,3303,9.709200000000001,9709.2,,81,0.5,28,2016-10-11 07:03:41,Australia/Melbourne
2016-10-11 18:03:49+11:00,-37.670134054496884,144.55687349662185,0.32980000000000004,160.60000000000002,3303,9.774,9774.0,,80,0.5,28,2016-10-11 07:03:49,Australia/Melbourne
2016-10-11 18:03:56+11:00,-37.67016808502376,144.55709595233202,0.3499,160.60000000000002,3303,9.8424,9842.4,,79,0.0,28,2016-10-11 07:03:56,Australia/Melbourne
2016-10-11 18:04:04+11:00,-37.67022038809955,144.55732125788927,0.37069,161.20000000000005,3306,9.6084,9608.4,,79,0.5,28,2016-10-11 07:04:04,Australia/Melbourne
2016-10-11 18:04:12+11:00,-37.67028040252626,144.55755000002682,0.39207,161.20000000000005,3306,9.370800000000001,9370.800000000001,,80,0.5,28,2016-10-11 07:04:12,Australia/Melbourne
2016-10-11 18:04:20+11:00,-37.67039925791323,144.55774957314134,0.41431,161.20000000000005,3306,9.5724,9572.4,,80,0.5,28,2016-10-11 07:04:20,Australia/Melbourne
2016-10-11 18:04:28+11:00,-37.670523561537266,144.5579436980188,0.43633999999999995,161.20000000000005,3306,9.774,9774.0,,80,0.5,28,2016-10-11 07:04:28,Australia/Melbourne
2016-10-11 18:04:36+11:00,-37.670673094689846,144.5581004396081,0.45796,161.20000000000005,3306,9.8424,9842.4,,80,0.5,28,2016-10-11 07:04:36,Australia/Melbourne
2016-10-11 18:04:44+11:00,-37.670827405527234,144.55826438963413,0.48042,161.0,3305,9.8424,9842.4,,81,0.5,28,2016-10-11 07:04:44,Australia/Melbourne
2016-10-11 18:04:51+11:00,-37.67094265669584,144.55843890085816,0.50044,160.79999999999995,3304,9.9756,9975.6,,82,0.0,28,2016-10-11 07:04:51,Australia/Melbourne
2016-10-11 18:04:59+11:00,-37.671059081330895,144.55864367075264,0.52274,160.79999999999995,3304,10.011600000000001,10011.6,,82,0.0,28,2016-10-11 07:04:59,Australia/Melbourne
2016-10-11 18:05:07+11:00,-37.67115664668381,144.55886486917734,0.5452100000000001,160.60000000000002,3303,10.0764,10076.4,,80,0.5,27,2016-10-11 07:05:07,Australia/Melbourne
2016-10-11 18:05:14+11:00,-37.671197801828384,144.55908682197332,0.56541,161.0,3305,10.0764,10076.4,,82,0.0,27,2016-10-11 07:05:14,Australia/Melbourne
2016-10-11 18:05:22+11:00,-37.67122990451753,144.55933366902173,0.5875199999999999,160.60000000000002,3303,10.177200000000001,10177.2,,81,0.5,27,2016-10-11 07:05:22,Australia/Melbourne
2016-10-11 18:05:30+11:00,-37.67125823535025,144.55957313999534,0.6088899999999999,160.39999999999998,3302,10.0764,10076.4,,80,0.5,27,2016-10-11 07:05:30,Australia/Melbourne
2016-10-11 18:05:38+11:00,-37.6712903380394,144.55982786603272,0.63164,160.20000000000005,3301,10.044,10044.0,,82,0.0,27,2016-10-11 07:05:38,Australia/Melbourne
2016-10-11 18:05:46+11:00,-37.671308191493154,144.56006918102503,0.65303,160.60000000000002,3303,9.9756,9975.6,,81,0.5,27,2016-10-11 07:05:46,Australia/Melbourne
2016-10-11 18:05:48+11:00,-37.67130995169282,144.56012944690883,0.6583600000000001,160.60000000000002,3303,9.9756,9975.6,,82,0.0,27,2016-10-11 07:05:48,Australia/Melbourne
2016-10-11 18:05:56+11:00,-37.67130617983639,144.5603722706437,0.67979,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.0,27,2016-10-11 07:05:56,Australia/Melbourne
2016-10-11 18:06:04+11:00,-37.671292182058096,144.56062347628176,0.7020299999999999,160.20000000000005,3301,9.81,9810.0,,81,0.5,26,2016-10-11 07:06:04,Australia/Melbourne
2016-10-11 18:06:12+11:00,-37.67123962752521,144.5608685631305,0.7245,160.60000000000002,3303,9.943200000000001,9943.2,,81,0.5,26,2016-10-11 07:06:12,Australia/Melbourne
2016-10-11 18:06:19+11:00,-37.67121674492955,144.56110241822898,0.7454,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,26,2016-10-11 07:06:19,Australia/Melbourne
2016-10-11 18:06:20+11:00,-37.67120987176895,144.5611246302724,0.7474700000000001,160.20000000000005,3301,10.044,10044.0,,82,0.0,26,2016-10-11 07:06:20,Australia/Melbourne
2016-10-11 18:06:22+11:00,-37.67117315903306,144.5611555594951,0.75248,160.39999999999998,3302,9.9756,9975.6,,83,0.0,26,2016-10-11 07:06:22,Australia/Melbourne
2016-10-11 18:06:30+11:00,-37.67097568139434,144.5611859858036,0.7745599999999999,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,26,2016-10-11 07:06:30,Australia/Melbourne
2016-10-11 18:06:31+11:00,-37.67096143215895,144.5611814595759,0.7761399999999999,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,26,2016-10-11 07:06:31,Australia/Melbourne
2016-10-11 18:06:34+11:00,-37.6709137391299,144.56115782260895,0.78191,160.20000000000005,3301,9.7416,9741.6,,81,0.5,26,2016-10-11 07:06:34,Australia/Melbourne
2016-10-11 18:06:41+11:00,-37.6707324385643,144.56119185313582,0.80225,160.79999999999995,3304,10.4148,10414.800000000001,,81,0.5,26,2016-10-11 07:06:41,Australia/Melbourne
2016-10-11 18:06:49+11:00,-37.670529931783676,144.56124004907906,0.82511,160.79999999999995,3304,10.177200000000001,10177.2,,81,0.0,26,2016-10-11 07:06:49,Australia/Melbourne
2016-10-11 18:06:51+11:00,-37.67048064619303,144.56125346012414,0.8307,160.79999999999995,3304,10.278,10278.0,,82,0.0,26,2016-10-11 07:06:51,Australia/Melbourne
2016-10-11 18:06:58+11:00,-37.67030680552125,144.56129553727806,0.85037,161.39999999999998,3307,9.774,9774.0,,81,0.0,26,2016-10-11 07:06:58,Australia/Melbourne
2016-10-11 18:07:05+11:00,-37.670127768069506,144.5613342616707,0.87053,161.39999999999998,3307,10.346400000000001,10346.4,,81,0.0,25,2016-10-11 07:07:05,Australia/Melbourne
2016-10-11 18:07:12+11:00,-37.6699432823807,144.5613704714924,0.89128,161.79999999999995,3309,10.580400000000001,10580.4,,81,0.0,25,2016-10-11 07:07:12,Australia/Melbourne
2016-10-11 18:07:20+11:00,-37.669751420617104,144.5614101178944,0.91287,161.39999999999998,3307,9.709200000000001,9709.2,,81,0.0,25,2016-10-11 07:07:20,Australia/Melbourne
2016-10-11 18:07:28+11:00,-37.66955679282546,144.56144750118256,0.93471,161.79999999999995,3309,9.9108,9910.800000000001,,81,0.0,25,2016-10-11 07:07:28,Australia/Melbourne
2016-10-11 18:07:36+11:00,-37.66936325468123,144.56149980425835,0.9567100000000001,162.20000000000005,3311,9.709200000000001,9709.2,,81,0.0,25,2016-10-11 07:07:36,Australia/Melbourne
2016-10-11 18:07:43+11:00,-37.669176841154695,144.5615153107792,0.9774299999999999,162.39999999999998,3312,9.9756,9975.6,,81,0.0,25,2016-10-11 07:07:43,Australia/Melbourne
2016-10-11 18:07:44+11:00,-37.6691490970552,144.56151681952178,0.98051,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,25,2016-10-11 07:07:44,Australia/Melbourne
2016-10-11 18:07:51+11:00,-37.66896863467991,144.5615406241268,1.0007300000000001,162.20000000000005,3311,10.278,10278.0,,81,0.0,25,2016-10-11 07:07:51,Australia/Melbourne
2016-10-11 18:07:59+11:00,-37.668768893927336,144.56156979314983,1.02322,162.60000000000002,3313,10.1448,10144.800000000001,,81,0.0,25,2016-10-11 07:07:59,Australia/Melbourne
2016-10-11 18:08:04+11:00,-37.66867778263986,144.56148756667972,1.03608,162.60000000000002,3313,10.112400000000001,10112.4,,80,0.5,25,2016-10-11 07:08:04,Australia/Melbourne
2016-10-11 18:08:12+11:00,-37.66867426224053,144.56124130636454,1.05789,163.20000000000005,3316,10.044,10044.0,,80,0.5,25,2016-10-11 07:08:12,Australia/Melbourne
2016-10-11 18:08:19+11:00,-37.66865666024387,144.56100250594318,1.07906,162.60000000000002,3313,10.0764,10076.4,,81,0.0,24,2016-10-11 07:08:19,Australia/Melbourne
2016-10-11 18:08:26+11:00,-37.66862933523953,144.5607776194811,1.09914,162.39999999999998,3312,10.1448,10144.800000000001,,80,0.5,24,2016-10-11 07:08:26,Australia/Melbourne
2016-10-11 18:08:34+11:00,-37.66860108822584,144.5605260785669,1.1215899999999999,162.79999999999995,3314,10.112400000000001,10112.4,,82,0.0,24,2016-10-11 07:08:34,Australia/Melbourne
2016-10-11 18:08:42+11:00,-37.66857820563018,144.5602792315185,1.14351,163.0,3315,10.0764,10076.4,,81,0.0,24,2016-10-11 07:08:42,Australia/Melbourne
2016-10-11 18:08:50+11:00,-37.66853746958077,144.56003339029849,1.1656300000000002,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,24,2016-10-11 07:08:50,Australia/Melbourne
2016-10-11 18:08:57+11:00,-37.668516766279936,144.55981286242604,1.18523,162.60000000000002,3313,10.011600000000001,10011.6,,80,0.5,24,2016-10-11 07:08:57,Australia/Melbourne
2016-10-11 18:09:05+11:00,-37.66849312931299,144.55956308171153,1.2074200000000002,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,24,2016-10-11 07:09:05,Australia/Melbourne
2016-10-11 18:09:13+11:00,-37.66848323866725,144.55931514501572,1.22935,162.79999999999995,3314,10.011600000000001,10011.6,,80,0.5,23,2016-10-11 07:09:13,Australia/Melbourne
2016-10-11 18:09:21+11:00,-37.668453650549054,144.55906469374895,1.25167,162.79999999999995,3314,9.9756,9975.6,,80,0.5,23,2016-10-11 07:09:21,Australia/Melbourne
2016-10-11 18:09:29+11:00,-37.668421966955066,144.55882228910923,1.27334,162.60000000000002,3313,9.8424,9842.4,,80,0.5,23,2016-10-11 07:09:29,Australia/Melbourne
2016-10-11 18:09:36+11:00,-37.66840109601617,144.55859329551458,1.2937400000000001,162.20000000000005,3311,9.9108,9910.800000000001,,81,0.0,23,2016-10-11 07:09:36,Australia/Melbourne
2016-10-11 18:09:44+11:00,-37.668355917558074,144.55834234133363,1.31648,162.0,3310,9.9756,9975.6,,80,0.5,23,2016-10-11 07:09:44,Australia/Melbourne
2016-10-11 18:09:46+11:00,-37.668326161801815,144.5582844223827,1.32262,162.0,3310,10.011600000000001,10011.6,,81,0.0,23,2016-10-11 07:09:46,Australia/Melbourne
2016-10-11 18:09:53+11:00,-37.66813673079014,144.55828350037336,1.344,162.79999999999995,3314,10.1448,10144.800000000001,,80,0.5,23,2016-10-11 07:09:53,Australia/Melbourne
2016-10-11 18:09:56+11:00,-37.668055007234216,144.55829934217036,1.35317,162.79999999999995,3314,10.4472,10447.2,,81,0.0,23,2016-10-11 07:09:56,Australia/Melbourne
2016-10-11 18:10:03+11:00,-37.667874712496996,144.5583477895707,1.3736199999999998,162.39999999999998,3312,10.4148,10414.800000000001,,81,0.0,23,2016-10-11 07:10:03,Australia/Melbourne
2016-10-11 18:10:10+11:00,-37.667688466608524,144.55838207155466,1.39451,163.20000000000005,3316,10.5156,10515.6,,80,0.5,22,2016-10-11 07:10:10,Australia/Melbourne
2016-10-11 18:10:18+11:00,-37.66749668866396,144.558430518955,1.41625,162.79999999999995,3314,10.044,10044.0,,81,0.0,22,2016-10-11 07:10:18,Australia/Melbourne
2016-10-11 18:10:26+11:00,-37.66730725765228,144.55846019089222,1.43744,163.0,3315,9.9108,9910.800000000001,,80,0.5,22,2016-10-11 07:10:26,Australia/Melbourne
2016-10-11 18:10:34+11:00,-37.66711514443159,144.55849036574364,1.4589400000000001,162.79999999999995,3314,9.81,9810.0,,79,0.5,22,2016-10-11 07:10:34,Australia/Melbourne
2016-10-11 18:10:42+11:00,-37.66691280528903,144.55853286199272,1.48171,163.60000000000002,3318,9.8424,9842.4,,80,0.5,22,2016-10-11 07:10:42,Australia/Melbourne
2016-10-11 18:10:50+11:00,-37.66671004705131,144.55855834297836,1.50436,163.60000000000002,3318,9.9756,9975.6,,80,0.5,22,2016-10-11 07:10:50,Australia/Melbourne
2016-10-11 18:10:58+11:00,-37.66651659272611,144.55859002657235,1.52603,164.0,3320,9.9756,9975.6,,80,0.5,22,2016-10-11 07:10:58,Australia/Melbourne
2016-10-11 18:11:06+11:00,-37.66632171347737,144.55859740264714,1.54805,164.20000000000005,3321,10.044,10044.0,,80,0.5,22,2016-10-11 07:11:06,Australia/Melbourne
2016-10-11 18:11:14+11:00,-37.66630168072879,144.5583534054458,1.5699100000000001,163.39999999999998,3317,9.943200000000001,9943.2,,84,0.0,22,2016-10-11 07:11:14,Australia/Melbourne
2016-10-11 18:11:22+11:00,-37.66628231853247,144.5581049658358,1.59195,164.0,3320,9.9108,9910.800000000001,,81,0.0,22,2016-10-11 07:11:22,Australia/Melbourne
2016-10-11 18:11:23+11:00,-37.66627988778055,144.5580745395273,1.5946500000000001,164.0,3320,9.9108,9910.800000000001,,81,0.0,22,2016-10-11 07:11:23,Australia/Melbourne
2016-10-11 18:11:30+11:00,-37.66624887473881,144.55784521065652,1.61517,164.20000000000005,3321,10.044,10044.0,,81,0.0,22,2016-10-11 07:11:30,Australia/Melbourne
2016-10-11 18:11:37+11:00,-37.66622154973447,144.55761504359543,1.63575,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,21,2016-10-11 07:11:37,Australia/Melbourne
2016-10-11 18:11:45+11:00,-37.66618425026536,144.55736878328025,1.65786,163.79999999999995,3319,10.112400000000001,10112.4,,81,0.0,21,2016-10-11 07:11:45,Australia/Melbourne
2016-10-11 18:11:53+11:00,-37.66617025248706,144.5571207627654,1.67981,164.0,3320,10.0764,10076.4,,81,0.0,21,2016-10-11 07:11:53,Australia/Melbourne
2016-10-11 18:12:00+11:00,-37.66619321890175,144.55690677277744,1.6993900000000002,163.60000000000002,3318,10.044,10044.0,,81,0.0,21,2016-10-11 07:12:00,Australia/Melbourne
2016-10-11 18:12:07+11:00,-37.666370160877705,144.55686075612903,1.71996,164.20000000000005,3321,10.0764,10076.4,,81,0.0,21,2016-10-11 07:12:07,Australia/Melbourne
2016-10-11 18:12:14+11:00,-37.66655305400491,144.55685413442552,1.74026,164.0,3320,10.177200000000001,10177.2,,80,0.5,21,2016-10-11 07:12:14,Australia/Melbourne
2016-10-11 18:12:22+11:00,-37.666716165840626,144.5568916015327,1.7607000000000002,163.79999999999995,3319,10.011600000000001,10011.6,,79,0.0,21,2016-10-11 07:12:22,Australia/Melbourne
2016-10-11 18:12:30+11:00,-37.66677877865732,144.55714020878077,1.78376,163.39999999999998,3317,10.044,10044.0,,81,0.0,21,2016-10-11 07:12:30,Australia/Melbourne
2016-10-11 18:12:37+11:00,-37.66686343587935,144.55734313465655,1.80403,163.60000000000002,3318,10.1448,10144.800000000001,,81,0.0,21,2016-10-11 07:12:37,Australia/Melbourne
2016-10-11 18:12:38+11:00,-37.66688405536115,144.55736559815705,1.80705,163.60000000000002,3318,10.177200000000001,10177.2,,81,0.0,21,2016-10-11 07:12:38,Australia/Melbourne
2016-10-11 18:12:41+11:00,-37.66695840284228,144.55740071833134,1.816,163.39999999999998,3317,10.2132,10213.2,,82,0.0,21,2016-10-11 07:12:41,Australia/Melbourne
2016-10-11 18:12:48+11:00,-37.667152527719736,144.55734263174236,1.83819,163.39999999999998,3317,10.3788,10378.800000000001,,81,0.0,21,2016-10-11 07:12:48,Australia/Melbourne
2016-10-11 18:12:55+11:00,-37.667326452210546,144.5572507660836,1.8591,163.39999999999998,3317,10.314000000000002,10314.0,,81,0.0,21,2016-10-11 07:12:55,Australia/Melbourne
2016-10-11 18:13:02+11:00,-37.66748797148466,144.55715412274003,1.8792200000000001,162.79999999999995,3314,10.346400000000001,10346.4,,82,0.0,20,2016-10-11 07:13:02,Australia/Melbourne
2016-10-11 18:13:07+11:00,-37.667476404458284,144.55697768367827,1.8955799999999998,162.39999999999998,3312,10.3788,10378.800000000001,,82,0.0,20,2016-10-11 07:13:07,Australia/Melbourne
2016-10-11 18:13:14+11:00,-37.667403146624565,144.55676537007093,1.91595,162.0,3310,10.5156,10515.6,,82,0.0,20,2016-10-11 07:13:14,Australia/Melbourne
2016-10-11 18:13:22+11:00,-37.667349921539426,144.55652615055442,1.93798,162.0,3310,10.278,10278.0,,81,0.0,20,2016-10-11 07:13:22,Australia/Melbourne
2016-10-11 18:13:30+11:00,-37.66732670366764,144.55627486109734,1.9602899999999999,162.20000000000005,3311,10.245600000000001,10245.6,,81,0.0,20,2016-10-11 07:13:30,Australia/Melbourne
2016-10-11 18:13:38+11:00,-37.66730675473809,144.55602901987731,1.98209,162.20000000000005,3311,10.177200000000001,10177.2,,80,0.5,20,2016-10-11 07:13:38,Australia/Melbourne
2016-10-11 18:13:45+11:00,-37.667286889627576,144.5558074861765,2.00176,162.0,3310,10.0764,10076.4,,83,0.0,20,2016-10-11 07:13:45,Australia/Melbourne
2016-10-11 18:13:53+11:00,-37.66725042834878,144.55555242486298,2.02464,162.79999999999995,3314,10.112400000000001,10112.4,,81,0.0,20,2016-10-11 07:13:53,Australia/Melbourne
2016-10-11 18:14:01+11:00,-37.66720701009035,144.55530364997685,2.04712,162.60000000000002,3313,10.2132,10213.2,,80,0.5,20,2016-10-11 07:14:01,Australia/Melbourne
2016-10-11 18:14:09+11:00,-37.667160825803876,144.55505990423262,2.06928,162.60000000000002,3313,10.112400000000001,10112.4,,80,0.5,20,2016-10-11 07:14:09,Australia/Melbourne
2016-10-11 18:14:11+11:00,-37.66712402924895,144.55501422286034,2.07505,163.0,3315,10.1448,10144.800000000001,,82,0.0,20,2016-10-11 07:14:11,Australia/Melbourne
2016-10-11 18:14:17+11:00,-37.666960498318076,144.5550244487822,2.09342,163.39999999999998,3317,10.2132,10213.2,,80,0.5,20,2016-10-11 07:14:17,Australia/Melbourne
2016-10-11 18:14:24+11:00,-37.66677710227668,144.55506342463195,2.11408,163.20000000000005,3316,10.278,10278.0,,81,0.0,20,2016-10-11 07:14:24,Australia/Melbourne
2016-10-11 18:14:31+11:00,-37.666597813367844,144.5551113691181,2.13444,163.60000000000002,3318,10.3788,10378.800000000001,,81,0.0,20,2016-10-11 07:14:31,Australia/Melbourne
2016-10-11 18:14:38+11:00,-37.666426319628954,144.55518001690507,2.15448,164.20000000000005,3321,10.314000000000002,10314.0,,81,0.0,20,2016-10-11 07:14:38,Australia/Melbourne
2016-10-11 18:14:45+11:00,-37.66633101738989,144.55535653978586,2.1744899999999996,164.39999999999998,3322,10.346400000000001,10346.4,,82,0.0,20,2016-10-11 07:14:45,Australia/Melbourne
2016-10-11 18:14:52+11:00,-37.6663685683161,144.55558863468468,2.1954000000000002,164.0,3320,10.4148,10414.800000000001,,82,0.0,20,2016-10-11 07:14:52,Australia/Melbourne
2016-10-11 18:14:59+11:00,-37.66635331325233,144.5558143593371,2.2157,164.20000000000005,3321,10.4796,10479.6,,82,0.0,20,2016-10-11 07:14:59,Australia/Melbourne
2016-10-11 18:15:01+11:00,-37.66632657498121,144.55586817115545,2.22138,164.0,3320,10.5156,10515.6,,82,0.0,20,2016-10-11 07:15:01,Australia/Melbourne
2016-10-11 18:15:08+11:00,-37.66613622196019,144.5559089910239,2.2429200000000002,163.79999999999995,3319,10.548,10548.0,,82,0.0,20,2016-10-11 07:15:08,Australia/Melbourne
2016-10-11 18:15:15+11:00,-37.66595592722297,144.55592785030603,2.263,163.79999999999995,3319,10.548,10548.0,,81,0.0,20,2016-10-11 07:15:15,Australia/Melbourne
2016-10-11 18:15:23+11:00,-37.6657556835562,144.55595978535712,2.28543,164.39999999999998,3322,10.4148,10414.800000000001,,81,0.0,20,2016-10-11 07:15:23,Australia/Melbourne
2016-10-11 18:15:24+11:00,-37.665731376037,144.5559644792229,2.28816,164.39999999999998,3322,10.3788,10378.800000000001,,81,0.0,20,2016-10-11 07:15:24,Australia/Melbourne
2016-10-11 18:15:32+11:00,-37.66553540714085,144.5560001861304,2.31012,165.20000000000005,3326,10.314000000000002,10314.0,,82,0.0,20,2016-10-11 07:15:32,Australia/Melbourne
2016-10-11 18:15:38+11:00,-37.6653843652457,144.55602943897247,2.3271100000000002,165.60000000000002,3328,10.245600000000001,10245.6,,82,0.0,20,2016-10-11 07:15:38,Australia/Melbourne
2016-10-11 18:15:46+11:00,-37.66518303193152,144.55606514587998,2.34971,165.79999999999995,3329,10.0764,10076.4,,81,0.0,20,2016-10-11 07:15:46,Australia/Melbourne
2016-10-11 18:15:53+11:00,-37.6649958640337,144.55607595853508,2.37055,165.60000000000002,3328,10.2132,10213.2,,81,0.0,20,2016-10-11 07:15:53,Australia/Melbourne
2016-10-11 18:16:01+11:00,-37.66489880159497,144.55589851364493,2.39221,165.39999999999998,3327,10.278,10278.0,,82,0.0,20,2016-10-11 07:16:01,Australia/Melbourne
2016-10-11 18:16:09+11:00,-37.66490391455591,144.55566566437483,2.41277,166.39999999999998,3332,10.0764,10076.4,,81,0.0,20,2016-10-11 07:16:09,Australia/Melbourne
2016-10-11 18:16:14+11:00,-37.66488505527377,144.55550238490105,2.4273000000000002,166.79999999999995,3334,10.011600000000001,10011.6,,81,0.0,20,2016-10-11 07:16:14,Australia/Melbourne
2016-10-11 18:16:22+11:00,-37.664864268153906,144.55524690449238,2.44997,166.20000000000005,3331,10.1448,10144.800000000001,,81,0.0,20,2016-10-11 07:16:22,Australia/Melbourne
2016-10-11 18:16:29+11:00,-37.66483451239765,144.55502134747803,2.47014,165.79999999999995,3329,10.1448,10144.800000000001,,81,0.0,20,2016-10-11 07:16:29,Australia/Melbourne
2016-10-11 18:16:37+11:00,-37.664801739156246,144.55476536415517,2.49303,166.20000000000005,3331,10.2132,10213.2,,82,0.0,20,2016-10-11 07:16:37,Australia/Melbourne
2016-10-11 18:16:42+11:00,-37.66483266837895,144.5546316727996,2.50592,166.39999999999998,3332,10.245600000000001,10245.6,,81,0.0,20,2016-10-11 07:16:42,Australia/Melbourne
2016-10-11 18:16:49+11:00,-37.66501480713487,144.55459529533982,2.52642,166.20000000000005,3331,10.177200000000001,10177.2,,82,0.0,20,2016-10-11 07:16:49,Australia/Melbourne
2016-10-11 18:16:55+11:00,-37.66518068499863,144.55456662923098,2.54503,165.79999999999995,3329,10.278,10278.0,,81,0.0,20,2016-10-11 07:16:55,Australia/Melbourne
2016-10-11 18:17:01+11:00,-37.66532904468477,144.55454223789275,2.5617199999999998,165.79999999999995,3329,10.346400000000001,10346.4,,82,0.0,20,2016-10-11 07:17:01,Australia/Melbourne
2016-10-11 18:17:03+11:00,-37.665347903966904,144.5544828940183,2.56749,165.79999999999995,3329,10.314000000000002,10314.0,,81,0.0,20,2016-10-11 07:17:03,Australia/Melbourne
2016-10-11 18:17:10+11:00,-37.665374809876084,144.5542360469699,2.5900100000000004,165.20000000000005,3326,10.4148,10414.800000000001,,82,0.0,20,2016-10-11 07:17:10,Australia/Melbourne
2016-10-11 18:17:14+11:00,-37.665377240628004,144.55409883521497,2.6021199999999998,164.60000000000002,3323,10.5156,10515.6,,82,0.0,20,2016-10-11 07:17:14,Australia/Melbourne
2016-10-11 18:17:21+11:00,-37.665366008877754,144.55385860987008,2.62342,164.79999999999995,3324,10.6128,10612.800000000001,,81,0.0,20,2016-10-11 07:17:21,Australia/Melbourne
2016-10-11 18:17:26+11:00,-37.665346981957555,144.55369784496725,2.63777,165.60000000000002,3328,10.648800000000001,10648.800000000001,,82,0.0,20,2016-10-11 07:17:26,Australia/Melbourne
2016-10-11 18:17:29+11:00,-37.66533901914954,144.5536054763943,2.646,165.79999999999995,3329,10.6128,10612.800000000001,,81,0.0,20,2016-10-11 07:17:29,Australia/Melbourne
2016-10-11 18:17:31+11:00,-37.66536969691515,144.55357069149613,2.65071,165.79999999999995,3329,10.548,10548.0,,81,0.0,20,2016-10-11 07:17:31,Australia/Melbourne
2016-10-11 18:17:38+11:00,-37.66555250622332,144.55355677753687,2.67104,165.39999999999998,3327,10.4148,10414.800000000001,,82,0.0,20,2016-10-11 07:17:38,Australia/Melbourne
2016-10-11 18:17:45+11:00,-37.66573430970311,144.553538588807,2.6913,165.20000000000005,3326,10.3788,10378.800000000001,,81,0.0,20,2016-10-11 07:17:45,Australia/Melbourne
2016-10-11 18:17:47+11:00,-37.66578594222665,144.55352425575256,2.69718,165.0,3325,10.3788,10378.800000000001,,81,0.0,20,2016-10-11 07:17:47,Australia/Melbourne
2016-10-11 18:17:49+11:00,-37.66580262221396,144.55347195267677,2.70239,164.79999999999995,3324,10.3788,10378.800000000001,,81,0.0,20,2016-10-11 07:17:49,Australia/Melbourne
2016-10-11 18:17:51+11:00,-37.665795497596264,144.55341026186943,2.7078699999999998,164.60000000000002,3323,10.346400000000001,10346.4,,83,0.0,20,2016-10-11 07:17:51,Australia/Melbourne
