timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-21 16:09:47+10:00,-37.67000229097903,144.55531027168036,0.12548,179.0,3395,9.9864,9986.4,112,,,,2013-08-21 06:09:47,Australia/Melbourne
2013-08-21 16:09:50+10:00,-37.670077392831445,144.55530105158687,0.13386,179.79999999999995,3399,9.6696,9669.6,112,,,,2013-08-21 06:09:50,Australia/Melbourne
2013-08-21 16:09:52+10:00,-37.67012206837535,144.55530717037618,0.13886,179.79999999999995,3399,9.828,9828.0,118,,,,2013-08-21 06:09:52,Australia/Melbourne
2013-08-21 16:09:53+10:00,-37.670150734484196,144.55531395971775,0.14209,179.79999999999995,3399,9.9756,9975.6,118,,,,2013-08-21 06:09:53,Australia/Melbourne
2013-08-21 16:09:55+10:00,-37.670204881578684,144.55532242543995,0.14815,178.79999999999995,3394,9.957600000000001,9957.6,118,,,,2013-08-21 06:09:55,Australia/Melbourne
2013-08-21 16:10:00+10:00,-37.67032499425113,144.5553655922413,0.16201,177.60000000000002,3388,10.155600000000002,10155.6,118,,,,2013-08-21 06:10:00,Australia/Melbourne
2013-08-21 16:10:06+10:00,-37.67046891152859,144.55542250536382,0.17875,178.39999999999998,3392,10.08,10080.0,114,,,,2013-08-21 06:10:06,Australia/Melbourne
2013-08-21 16:10:08+10:00,-37.67050411552191,144.55544739961624,0.18331999999999998,179.0,3395,9.7956,9795.6,119,,,,2013-08-21 06:10:08,Australia/Melbourne
2013-08-21 16:10:09+10:00,-37.67050998285413,144.55547329969704,0.18569999999999998,179.20000000000005,3396,9.5112,9511.2,123,,,,2013-08-21 06:10:09,Australia/Melbourne
2013-08-21 16:10:10+10:00,-37.67050369642675,144.55550707876682,0.18875999999999998,179.39999999999998,3397,9.6084,9608.4,123,,,,2013-08-21 06:10:10,Australia/Melbourne
2013-08-21 16:10:12+10:00,-37.67048232257366,144.55556642264128,0.19451,178.60000000000002,3393,9.6588,9658.800000000001,123,,,,2013-08-21 06:10:12,Australia/Melbourne
2013-08-21 16:10:15+10:00,-37.67045198008418,144.5556616410613,0.20359,177.79999999999995,3389,10.0404,10040.4,125,,,,2013-08-21 06:10:15,Australia/Melbourne
2013-08-21 16:10:19+10:00,-37.6704768743366,144.5557805802673,0.21456999999999998,177.0,3385,9.903599999999999,9903.6,125,,,,2013-08-21 06:10:19,Australia/Melbourne
2013-08-21 16:10:24+10:00,-37.67047922126949,144.55594846978784,0.22945,176.20000000000005,3381,10.4796,10479.6,128,,,,2013-08-21 06:10:24,Australia/Melbourne
2013-08-21 16:10:25+10:00,-37.67047670669854,144.55598308704793,0.23252,176.39999999999998,3382,10.512,10512.0,128,,,,2013-08-21 06:10:25,Australia/Melbourne
2013-08-21 16:10:29+10:00,-37.67045323736966,144.55611049197614,0.24414,176.60000000000002,3383,10.5912,10591.2,133,,,,2013-08-21 06:10:29,Australia/Melbourne
2013-08-21 16:10:30+10:00,-37.670440915971994,144.556139158085,0.24700999999999998,176.60000000000002,3383,10.5768,10576.800000000001,133,,,,2013-08-21 06:10:30,Australia/Melbourne
2013-08-21 16:10:32+10:00,-37.670412668958306,144.55619825050235,0.25312,176.60000000000002,3383,10.656,10656.0,130,,,,2013-08-21 06:10:32,Australia/Melbourne
2013-08-21 16:10:33+10:00,-37.67040202394128,144.55622524023056,0.25577,176.79999999999995,3384,10.594800000000001,10594.800000000001,126,,,,2013-08-21 06:10:33,Australia/Melbourne
2013-08-21 16:10:34+10:00,-37.67039054073393,144.55625357106328,0.25856999999999997,177.20000000000005,3386,10.594800000000001,10594.800000000001,126,,,,2013-08-21 06:10:34,Australia/Melbourne
2013-08-21 16:10:36+10:00,-37.67038106918335,144.55628835596144,0.26183999999999996,176.20000000000005,3381,10.7172,10717.2,126,,,,2013-08-21 06:10:36,Australia/Melbourne
2013-08-21 16:10:39+10:00,-37.67033840529621,144.5564206223935,0.27442,174.60000000000002,3373,10.7136,10713.6,133,,,,2013-08-21 06:10:39,Australia/Melbourne
2013-08-21 16:10:40+10:00,-37.67032918520272,144.55645373091102,0.27752,174.39999999999998,3372,10.8576,10857.6,133,,,,2013-08-21 06:10:40,Australia/Melbourne
2013-08-21 16:10:44+10:00,-37.67030454240739,144.5565906073898,0.28992,173.79999999999995,3369,11.0592,11059.2,133,,,,2013-08-21 06:10:44,Australia/Melbourne
2013-08-21 16:10:48+10:00,-37.67029867507517,144.55672765150666,0.30212,172.60000000000002,3363,11.0052,11005.2,139,,,,2013-08-21 06:10:48,Australia/Melbourne
2013-08-21 16:10:49+10:00,-37.67029808834195,144.55676796846092,0.30568,172.60000000000002,3363,11.185200000000002,11185.2,139,,,,2013-08-21 06:10:49,Australia/Melbourne
2013-08-21 16:10:50+10:00,-37.67029867507517,144.55679797567427,0.30832,172.20000000000005,3361,11.1312,11131.2,139,,,,2013-08-21 06:10:50,Australia/Melbourne
2013-08-21 16:10:51+10:00,-37.67029993236065,144.5568276476115,0.31094,172.0,3360,10.9908,10990.800000000001,144,,,,2013-08-21 06:10:51,Australia/Melbourne
2013-08-21 16:10:52+10:00,-37.670299764722586,144.55686117522418,0.31389999999999996,171.60000000000002,3358,10.882800000000001,10882.800000000001,144,,,,2013-08-21 06:10:52,Australia/Melbourne
2013-08-21 16:10:57+10:00,-37.6703024469316,144.55702655017376,0.3285,171.79999999999995,3359,10.7352,10735.2,144,,,,2013-08-21 06:10:57,Australia/Melbourne
2013-08-21 16:11:03+10:00,-37.670340249314904,144.55722059123218,0.34620999999999996,171.20000000000005,3356,10.594800000000001,10594.800000000001,143,,,,2013-08-21 06:11:03,Australia/Melbourne
2013-08-21 16:11:05+10:00,-37.67035961151123,144.55728261731565,0.35208999999999996,170.79999999999995,3354,10.6128,10612.800000000001,140,,,,2013-08-21 06:11:05,Australia/Melbourne
2013-08-21 16:11:09+10:00,-37.670423313975334,144.5573910791427,0.36419,170.20000000000005,3351,10.6992,10699.2,140,,,,2013-08-21 06:11:09,Australia/Melbourne
2013-08-21 16:11:13+10:00,-37.67049380578101,144.5574909914285,0.37601,169.60000000000002,3348,10.7064,10706.4,144,,,,2013-08-21 06:11:13,Australia/Melbourne
2013-08-21 16:11:14+10:00,-37.67050503753126,144.55752259120345,0.37906,169.39999999999998,3347,10.7172,10717.2,144,,,,2013-08-21 06:11:14,Australia/Melbourne
2013-08-21 16:11:19+10:00,-37.67054250463843,144.557690564543,0.39453,170.20000000000005,3351,10.864799999999999,10864.800000000001,142,,,,2013-08-21 06:11:19,Australia/Melbourne
2013-08-21 16:11:21+10:00,-37.670574774965644,144.5577534288168,0.40117,170.60000000000002,3353,11.0376,11037.6,139,,,,2013-08-21 06:11:21,Australia/Melbourne
2013-08-21 16:11:24+10:00,-37.67062934115529,144.55783364363015,0.41048,170.39999999999998,3352,11.2032,11203.2,139,,,,2013-08-21 06:11:24,Australia/Melbourne
2013-08-21 16:11:26+10:00,-37.67066588625312,144.55788753926754,0.41674,171.0,3355,11.2968,11296.800000000001,133,,,,2013-08-21 06:11:26,Australia/Melbourne
2013-08-21 16:11:27+10:00,-37.67068491317332,144.55791352316737,0.41986,171.0,3355,11.3652,11365.2,138,,,,2013-08-21 06:11:27,Australia/Melbourne
2013-08-21 16:11:32+10:00,-37.67078775912523,144.55802206881344,0.43479,171.20000000000005,3356,11.138399999999999,11138.4,138,,,,2013-08-21 06:11:32,Australia/Melbourne
2013-08-21 16:11:34+10:00,-37.67082673497498,144.55806674435735,0.44064,171.60000000000002,3358,10.9332,10933.2,144,,,,2013-08-21 06:11:34,Australia/Melbourne
2013-08-21 16:11:35+10:00,-37.670845091342926,144.55808836966753,0.44343,171.60000000000002,3358,10.9044,10904.4,144,,,,2013-08-21 06:11:35,Australia/Melbourne
2013-08-21 16:11:38+10:00,-37.67090301029384,144.55816405825317,0.4527,171.60000000000002,3358,10.864799999999999,10864.800000000001,138,,,,2013-08-21 06:11:38,Australia/Melbourne
2013-08-21 16:11:39+10:00,-37.67092337831855,144.5581958256662,0.45630000000000004,171.60000000000002,3358,10.9008,10900.800000000001,138,,,,2013-08-21 06:11:39,Australia/Melbourne
2013-08-21 16:11:43+10:00,-37.67099864780903,144.55828978680074,0.46807,171.20000000000005,3356,10.9188,10918.800000000001,138,,,,2013-08-21 06:11:43,Australia/Melbourne
2013-08-21 16:11:50+10:00,-37.67112102359533,144.55847368575633,0.48931,170.20000000000005,3351,10.9188,10918.800000000001,137,,,,2013-08-21 06:11:50,Australia/Melbourne
2013-08-21 16:11:51+10:00,-37.67113544046879,144.55850386060774,0.49241,170.39999999999998,3352,10.89,10890.0,135,,,,2013-08-21 06:11:51,Australia/Melbourne
2013-08-21 16:11:52+10:00,-37.67114734277129,144.55853269435465,0.49527,170.60000000000002,3353,10.8108,10810.800000000001,140,,,,2013-08-21 06:11:52,Australia/Melbourne
2013-08-21 16:11:58+10:00,-37.67121666111052,144.55870083533227,0.5119900000000001,170.60000000000002,3353,10.5588,10558.800000000001,139,,,,2013-08-21 06:11:58,Australia/Melbourne
2013-08-21 16:12:01+10:00,-37.67125270329416,144.558795215562,0.52123,170.20000000000005,3351,10.4976,10497.6,142,,,,2013-08-21 06:12:01,Australia/Melbourne
2013-08-21 16:12:05+10:00,-37.67129293642938,144.558911556378,0.53242,169.60000000000002,3348,10.3104,10310.4,142,,,,2013-08-21 06:12:05,Australia/Melbourne
2013-08-21 16:12:12+10:00,-37.67134968191385,144.55913702957332,0.55333,169.60000000000002,3348,10.53,10530.0,138,,,,2013-08-21 06:12:12,Australia/Melbourne
2013-08-21 16:12:13+10:00,-37.671354124322534,144.5591676235199,0.5560700000000001,169.60000000000002,3348,10.5372,10537.2,138,,,,2013-08-21 06:12:13,Australia/Melbourne
2013-08-21 16:12:14+10:00,-37.67135789617896,144.55920576117933,0.5594600000000001,169.60000000000002,3348,10.594800000000001,10594.800000000001,138,,,,2013-08-21 06:12:14,Australia/Melbourne
2013-08-21 16:12:21+10:00,-37.67138513736427,144.55944757908583,0.58101,170.39999999999998,3352,11.008799999999999,11008.800000000001,142,,,,2013-08-21 06:12:21,Australia/Melbourne
2013-08-21 16:12:22+10:00,-37.671389412134886,144.55948278307915,0.58415,170.39999999999998,3352,11.0556,11055.6,142,,,,2013-08-21 06:12:22,Australia/Melbourne
2013-08-21 16:12:25+10:00,-37.67139980569482,144.55958738923073,0.59345,171.20000000000005,3356,11.1204,11120.4,136,,,,2013-08-21 06:12:25,Australia/Melbourne
2013-08-21 16:12:26+10:00,-37.67140181735158,144.55962125211954,0.59645,171.20000000000005,3356,11.127600000000001,11127.6,136,,,,2013-08-21 06:12:26,Australia/Melbourne
2013-08-21 16:12:27+10:00,-37.67140483483672,144.55965754576027,0.5996699999999999,171.20000000000005,3356,11.0952,11095.2,139,,,,2013-08-21 06:12:27,Australia/Melbourne
2013-08-21 16:12:28+10:00,-37.671409444883466,144.55968948081136,0.60253,171.60000000000002,3358,11.1492,11149.2,143,,,,2013-08-21 06:12:28,Australia/Melbourne
2013-08-21 16:12:30+10:00,-37.67141371965408,144.55976801924407,0.6094700000000001,172.20000000000005,3361,11.2572,11257.2,147,,,,2013-08-21 06:12:30,Australia/Melbourne
2013-08-21 16:12:33+10:00,-37.67142377793789,144.55987019464374,0.61856,172.60000000000002,3363,11.286,11286.0,148,,,,2013-08-21 06:12:33,Australia/Melbourne
2013-08-21 16:12:38+10:00,-37.67143693752587,144.5600471366197,0.63424,173.39999999999998,3367,11.3688,11368.800000000001,145,,,,2013-08-21 06:12:38,Australia/Melbourne
2013-08-21 16:12:40+10:00,-37.671441631391644,144.56011737696826,0.64046,173.79999999999995,3369,11.3328,11332.800000000001,150,,,,2013-08-21 06:12:40,Australia/Melbourne
2013-08-21 16:12:41+10:00,-37.67144490033388,144.5601523295045,0.6435700000000001,173.79999999999995,3369,11.304,11304.0,150,,,,2013-08-21 06:12:41,Australia/Melbourne
2013-08-21 16:12:42+10:00,-37.671446995809674,144.56018770113587,0.6466900000000001,174.0,3370,11.2104,11210.4,154,,,,2013-08-21 06:12:42,Australia/Melbourne
2013-08-21 16:12:46+10:00,-37.67145227640867,144.56033119931817,0.6593600000000001,174.39999999999998,3372,11.2392,11239.2,157,,,,2013-08-21 06:12:46,Australia/Melbourne
2013-08-21 16:12:47+10:00,-37.671451438218355,144.56036648713052,0.66247,174.60000000000002,3373,11.3004,11300.4,157,,,,2013-08-21 06:12:47,Australia/Melbourne
2013-08-21 16:12:54+10:00,-37.671446995809674,144.56060922704637,0.68389,175.79999999999995,3379,11.282399999999999,11282.4,158,,,,2013-08-21 06:12:54,Australia/Melbourne
2013-08-21 16:12:55+10:00,-37.67144397832453,144.56064929254353,0.68744,176.20000000000005,3381,11.304,11304.0,158,,,,2013-08-21 06:12:55,Australia/Melbourne
2013-08-21 16:12:59+10:00,-37.67143643461168,144.5607832353562,0.6992999999999999,176.39999999999998,3382,11.0772,11077.2,154,,,,2013-08-21 06:12:59,Australia/Melbourne
2013-08-21 16:13:01+10:00,-37.67143894918263,144.56085154786706,0.70533,176.39999999999998,3382,10.926,10926.0,156,,,,2013-08-21 06:13:01,Australia/Melbourne
2013-08-21 16:13:07+10:00,-37.671475326642394,144.56104030832648,0.7224700000000001,176.39999999999998,3382,10.5732,10573.2,157,,,,2013-08-21 06:13:07,Australia/Melbourne
2013-08-21 16:13:11+10:00,-37.67151212319732,144.56116452813148,0.7341799999999999,176.0,3380,10.4544,10454.4,156,,,,2013-08-21 06:13:11,Australia/Melbourne
2013-08-21 16:13:12+10:00,-37.671510614454746,144.56119487062097,0.73685,176.0,3380,10.4004,10400.4,157,,,,2013-08-21 06:13:12,Australia/Melbourne
2013-08-21 16:13:14+10:00,-37.671498376876116,144.56126695498824,0.74336,176.20000000000005,3381,10.533600000000002,10533.6,156,,,,2013-08-21 06:13:14,Australia/Melbourne
2013-08-21 16:13:18+10:00,-37.67149711959064,144.5613892469555,0.75429,176.79999999999995,3384,10.3932,10393.2,156,,,,2013-08-21 06:13:18,Australia/Melbourne
2013-08-21 16:13:24+10:00,-37.671524696052074,144.56159091554582,0.77232,177.20000000000005,3386,10.6236,10623.6,156,,,,2013-08-21 06:13:24,Australia/Melbourne
2013-08-21 16:13:28+10:00,-37.67153760418296,144.56172368489206,0.78413,177.0,3385,10.749600000000001,10749.6,156,,,,2013-08-21 06:13:28,Australia/Melbourne
2013-08-21 16:13:33+10:00,-37.67155570909381,144.56188838928938,0.7988,176.60000000000002,3383,10.638,10638.0,159,,,,2013-08-21 06:13:33,Australia/Melbourne
2013-08-21 16:13:40+10:00,-37.67159041017294,144.5621234178543,0.8198799999999999,176.60000000000002,3383,10.648800000000001,10648.800000000001,159,,,,2013-08-21 06:13:40,Australia/Melbourne
2013-08-21 16:13:46+10:00,-37.67161589115858,144.5623290259391,0.83824,176.0,3380,10.897200000000002,10897.2,161,,,,2013-08-21 06:13:46,Australia/Melbourne
2013-08-21 16:13:51+10:00,-37.67163776792586,144.56249305978417,0.8529,176.20000000000005,3381,10.9116,10911.6,161,,,,2013-08-21 06:13:51,Australia/Melbourne
2013-08-21 16:13:57+10:00,-37.671667942777276,144.56270210444927,0.87166,176.79999999999995,3384,10.782,10782.0,160,,,,2013-08-21 06:13:57,Australia/Melbourne
2013-08-21 16:14:03+10:00,-37.67171471379697,144.5628908649087,0.8890800000000001,176.60000000000002,3383,10.753200000000001,10753.2,161,,,,2013-08-21 06:14:03,Australia/Melbourne
2013-08-21 16:14:09+10:00,-37.67176450230181,144.5630893483758,0.90742,176.79999999999995,3384,10.792800000000002,10792.800000000001,161,,,,2013-08-21 06:14:09,Australia/Melbourne
2013-08-21 16:14:15+10:00,-37.67180725000799,144.56328355707228,0.9252100000000001,177.0,3385,10.828800000000001,10828.800000000001,161,,,,2013-08-21 06:14:15,Australia/Melbourne
2013-08-21 16:14:21+10:00,-37.67185150645673,144.56347516737878,0.9428,177.20000000000005,3386,10.634400000000001,10634.4,160,,,,2013-08-21 06:14:21,Australia/Melbourne
2013-08-21 16:14:26+10:00,-37.671889225021005,144.56363081932068,0.95713,176.79999999999995,3384,10.4796,10479.6,160,,,,2013-08-21 06:14:26,Australia/Melbourne
2013-08-21 16:14:33+10:00,-37.67191923223436,144.56386710517108,0.97825,177.0,3385,10.6596,10659.6,161,,,,2013-08-21 06:14:33,Australia/Melbourne
2013-08-21 16:14:34+10:00,-37.671922417357564,144.56390289589763,0.9814299999999999,177.0,3385,10.7208,10720.800000000001,161,,,,2013-08-21 06:14:34,Australia/Melbourne
2013-08-21 16:14:41+10:00,-37.671944880858064,144.56412736326456,1.00138,176.20000000000005,3381,10.6596,10659.6,162,,,,2013-08-21 06:14:41,Australia/Melbourne
2013-08-21 16:14:49+10:00,-37.67197782173753,144.56437873654068,1.02384,176.0,3380,10.1916,10191.6,164,,,,2013-08-21 06:14:49,Australia/Melbourne
2013-08-21 16:14:55+10:00,-37.67200573347509,144.5645688381046,1.04088,175.79999999999995,3379,10.116,10116.0,164,,,,2013-08-21 06:14:55,Australia/Melbourne
2013-08-21 16:15:01+10:00,-37.672029957175255,144.56476589664817,1.05847,175.20000000000005,3376,10.3248,10324.800000000001,164,,,,2013-08-21 06:15:01,Australia/Melbourne
2013-08-21 16:15:06+10:00,-37.672045547515154,144.5649330317974,1.07331,174.79999999999995,3374,10.5588,10558.800000000001,164,,,,2013-08-21 06:15:06,Australia/Melbourne
2013-08-21 16:15:13+10:00,-37.672071531414986,144.56516655161977,1.0940999999999999,175.39999999999998,3377,10.782,10782.0,164,,,,2013-08-21 06:15:13,Australia/Melbourne
2013-08-21 16:15:19+10:00,-37.67209994606674,144.5653624366969,1.11169,174.39999999999998,3372,10.602,10602.0,164,,,,2013-08-21 06:15:19,Australia/Melbourne
2013-08-21 16:15:25+10:00,-37.67212609760463,144.5655672904104,1.12999,174.20000000000005,3371,10.6668,10666.800000000001,164,,,,2013-08-21 06:15:25,Australia/Melbourne
2013-08-21 16:15:30+10:00,-37.67214227467775,144.56573576666415,1.14494,173.60000000000002,3368,10.872,10872.0,163,,,,2013-08-21 06:15:30,Australia/Melbourne
2013-08-21 16:15:36+10:00,-37.67214705236256,144.56593818962574,1.1628399999999999,173.60000000000002,3368,10.792800000000002,10792.800000000001,163,,,,2013-08-21 06:15:36,Australia/Melbourne
2013-08-21 16:15:43+10:00,-37.67216708511114,144.5661769900471,1.18402,174.0,3370,10.8612,10861.2,164,,,,2013-08-21 06:15:43,Australia/Melbourne
2013-08-21 16:15:49+10:00,-37.67219080589712,144.56638226285577,1.20233,174.39999999999998,3372,10.962,10962.0,163,,,,2013-08-21 06:15:49,Australia/Melbourne
2013-08-21 16:15:55+10:00,-37.67221989110112,144.56657521426678,1.2196500000000001,174.0,3370,10.6416,10641.6,163,,,,2013-08-21 06:15:55,Australia/Melbourne
2013-08-21 16:16:02+10:00,-37.672247383743525,144.56679959781468,1.23967,173.39999999999998,3367,10.346400000000001,10346.4,163,,,,2013-08-21 06:16:02,Australia/Melbourne
2013-08-21 16:16:08+10:00,-37.67227504402399,144.56698768772185,1.25655,173.20000000000005,3366,10.278,10278.0,162,,,,2013-08-21 06:16:08,Australia/Melbourne
2013-08-21 16:16:13+10:00,-37.67229398712516,144.56714333966374,1.27048,173.0,3365,10.1664,10166.4,163,,,,2013-08-21 06:16:13,Australia/Melbourne
2013-08-21 16:16:19+10:00,-37.67231888137758,144.56734182313085,1.28821,172.39999999999998,3362,10.2204,10220.4,164,,,,2013-08-21 06:16:19,Australia/Melbourne
2013-08-21 16:16:25+10:00,-37.67234771512449,144.56754717975855,1.3066099999999998,172.0,3360,10.7316,10731.6,164,,,,2013-08-21 06:16:25,Australia/Melbourne
2013-08-21 16:16:31+10:00,-37.67236389219761,144.56775748170912,1.3252599999999999,172.79999999999995,3364,11.127600000000001,11127.6,164,,,,2013-08-21 06:16:31,Australia/Melbourne
2013-08-21 16:16:38+10:00,-37.67238895408809,144.56798957660794,1.34592,172.39999999999998,3362,10.926,10926.0,164,,,,2013-08-21 06:16:38,Australia/Melbourne
2013-08-21 16:16:43+10:00,-37.67241376452148,144.5681464858353,1.36003,172.20000000000005,3361,10.5228,10522.800000000001,164,,,,2013-08-21 06:16:43,Australia/Melbourne
2013-08-21 16:16:49+10:00,-37.67244117334485,144.56834488548338,1.3778,171.0,3355,10.389600000000002,10389.6,164,,,,2013-08-21 06:16:49,Australia/Melbourne
2013-08-21 16:16:56+10:00,-37.67247051000595,144.56859726458788,1.4002999999999999,171.0,3355,11.138399999999999,11138.4,164,,,,2013-08-21 06:16:56,Australia/Melbourne
2013-08-21 16:16:57+10:00,-37.672473611310124,144.56863238476217,1.4034200000000001,171.0,3355,11.185200000000002,11185.2,165,,,,2013-08-21 06:16:57,Australia/Melbourne
2013-08-21 16:17:04+10:00,-37.67250571399927,144.56887093372643,1.42476,170.79999999999995,3354,11.246400000000001,11246.4,164,,,,2013-08-21 06:17:04,Australia/Melbourne
2013-08-21 16:17:11+10:00,-37.67254334874451,144.56911115907133,1.44639,170.20000000000005,3351,11.088000000000001,11088.0,164,,,,2013-08-21 06:17:11,Australia/Melbourne
2013-08-21 16:17:18+10:00,-37.67261886969209,144.56932959146798,1.46746,168.20000000000005,3341,11.008799999999999,11008.800000000001,163,,,,2013-08-21 06:17:18,Australia/Melbourne
2013-08-21 16:17:23+10:00,-37.67269246280193,144.5694800466299,1.48304,166.79999999999995,3334,11.0916,11091.6,163,,,,2013-08-21 06:17:23,Australia/Melbourne
2013-08-21 16:17:29+10:00,-37.672787345945835,144.56965531222522,1.50176,166.0,3330,11.124,11124.0,161,,,,2013-08-21 06:17:29,Australia/Melbourne
2013-08-21 16:17:34+10:00,-37.67287057824433,144.5698003191501,1.51753,165.39999999999998,3327,11.192400000000001,11192.4,160,,,,2013-08-21 06:17:34,Australia/Melbourne
2013-08-21 16:17:41+10:00,-37.67298465594649,144.57001397386193,1.54024,163.79999999999995,3319,11.5596,11559.6,161,,,,2013-08-21 06:17:41,Australia/Melbourne
2013-08-21 16:17:46+10:00,-37.673041904345155,144.57016836851835,1.5553800000000002,162.79999999999995,3314,11.3292,11329.2,160,,,,2013-08-21 06:17:46,Australia/Melbourne
2013-08-21 16:17:50+10:00,-37.67310384660959,144.57026534713805,1.56678,161.79999999999995,3309,10.7964,10796.4,158,,,,2013-08-21 06:17:50,Australia/Melbourne
2013-08-21 16:17:51+10:00,-37.67310971394181,144.57030080258846,1.56998,161.60000000000002,3308,10.6884,10688.4,159,,,,2013-08-21 06:17:51,Australia/Melbourne
2013-08-21 16:17:58+10:00,-37.67313092015684,144.57052988000214,1.5904,161.0,3305,10.580400000000001,10580.4,158,,,,2013-08-21 06:17:58,Australia/Melbourne
2013-08-21 16:18:03+10:00,-37.67310778610408,144.570701289922,1.6059100000000002,161.20000000000005,3306,10.864799999999999,10864.800000000001,159,,,,2013-08-21 06:18:03,Australia/Melbourne
2013-08-21 16:18:09+10:00,-37.67313435673714,144.5708974264562,1.62348,161.60000000000002,3308,10.7064,10706.4,161,,,,2013-08-21 06:18:09,Australia/Melbourne
2013-08-21 16:18:15+10:00,-37.67316302284598,144.57107755355537,1.63969,161.79999999999995,3309,10.126800000000001,10126.800000000001,162,,,,2013-08-21 06:18:15,Australia/Melbourne
2013-08-21 16:18:18+10:00,-37.67317031510174,144.5711653959006,1.64748,161.79999999999995,3309,9.867600000000001,9867.6,165,,,,2013-08-21 06:18:18,Australia/Melbourne
2013-08-21 16:18:21+10:00,-37.67318246886134,144.57125449553132,1.65546,162.39999999999998,3312,9.612,9612.0,165,,,,2013-08-21 06:18:21,Australia/Melbourne
2013-08-21 16:18:24+10:00,-37.67319219186902,144.57133730873466,1.66285,163.39999999999998,3317,9.266399999999999,9266.4,162,,,,2013-08-21 06:18:24,Australia/Melbourne
2013-08-21 16:18:27+10:00,-37.6732019148767,144.57141500897706,1.66978,163.79999999999995,3319,9.0756,9075.6,163,,,,2013-08-21 06:18:27,Australia/Melbourne
2013-08-21 16:18:33+10:00,-37.67322236672044,144.57157007418573,1.68367,163.79999999999995,3319,8.5212,8521.2,164,,,,2013-08-21 06:18:33,Australia/Melbourne
2013-08-21 16:18:39+10:00,-37.67324097454548,144.5717542245984,1.70006,164.39999999999998,3322,9.0468,9046.800000000001,163,,,,2013-08-21 06:18:39,Australia/Melbourne
2013-08-21 16:18:44+10:00,-37.673256481066346,144.5718968845904,1.71278,165.60000000000002,3328,9.4068,9406.800000000001,164,,,,2013-08-21 06:18:44,Australia/Melbourne
