timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-01 17:18:06+11:00,-37.66807034611702,144.5557728689164,0.19848,161.60000000000002,3308,10.3788,10378.800000000001,,81,0.0,32,2016-02-01 06:18:06,Australia/Melbourne
2016-02-01 17:18:13+11:00,-37.66803086735308,144.55554412677884,0.21913999999999997,161.79999999999995,3309,10.3788,10378.800000000001,,81,0.0,32,2016-02-01 06:18:13,Australia/Melbourne
2016-02-01 17:18:21+11:00,-37.668012008070946,144.55528403632343,0.24218,162.0,3310,10.314000000000002,10314.0,,81,0.0,32,2016-02-01 06:18:21,Australia/Melbourne
2016-02-01 17:18:29+11:00,-37.66798392869532,144.55504070967436,0.26393,162.20000000000005,3311,10.245600000000001,10245.6,,81,0.0,32,2016-02-01 06:18:29,Australia/Melbourne
2016-02-01 17:18:37+11:00,-37.667938247323036,144.55481045879424,0.28482,162.20000000000005,3311,10.044,10044.0,,82,0.0,32,2016-02-01 06:18:37,Australia/Melbourne
2016-02-01 17:18:45+11:00,-37.66791217960417,144.55458163283765,0.30523,162.20000000000005,3311,9.9108,9910.800000000001,,81,0.0,31,2016-02-01 06:18:45,Australia/Melbourne
2016-02-01 17:18:50+11:00,-37.667888291180134,144.55443897284567,0.31811,162.39999999999998,3312,9.7416,9741.6,,79,0.5,31,2016-02-01 06:18:50,Australia/Melbourne
2016-02-01 17:18:58+11:00,-37.66785794869065,144.55420008860528,0.3395,162.60000000000002,3313,9.6408,9640.800000000001,,81,0.0,31,2016-02-01 06:18:58,Australia/Melbourne
2016-02-01 17:19:06+11:00,-37.66783447936177,144.5539572648704,0.36121,162.60000000000002,3313,9.7416,9741.6,,81,0.0,31,2016-02-01 06:19:06,Australia/Melbourne
2016-02-01 17:19:11+11:00,-37.66782718710601,144.55383338034153,0.37219,162.0,3310,9.7416,9741.6,,81,0.0,31,2016-02-01 06:19:11,Australia/Melbourne
2016-02-01 17:19:14+11:00,-37.667872700840235,144.55379197373986,0.37855,161.79999999999995,3309,9.6732,9673.2,,80,0.0,31,2016-02-01 06:19:14,Australia/Melbourne
2016-02-01 17:19:21+11:00,-37.66779592260718,144.55359005369246,0.3999,162.39999999999998,3312,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:21,Australia/Melbourne
2016-02-01 17:19:29+11:00,-37.667748061940074,144.55334018915892,0.42277,162.0,3310,9.9108,9910.800000000001,,81,0.0,31,2016-02-01 06:19:29,Australia/Melbourne
2016-02-01 17:19:35+11:00,-37.667742781341076,144.55315469764173,0.43914,162.0,3310,9.9756,9975.6,,81,0.0,31,2016-02-01 06:19:35,Australia/Melbourne
2016-02-01 17:19:41+11:00,-37.66787479631603,144.55315268598497,0.45436,162.39999999999998,3312,9.8748,9874.800000000001,,80,0.0,31,2016-02-01 06:19:41,Australia/Melbourne
2016-02-01 17:19:45+11:00,-37.66793145798147,144.55324279144406,0.4645,162.0,3310,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:45,Australia/Melbourne
2016-02-01 17:19:48+11:00,-37.66800438053906,144.55326341092587,0.47282,161.79999999999995,3309,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:48,Australia/Melbourne
2016-02-01 17:19:56+11:00,-37.66820177435875,144.55325469374657,0.49474,161.79999999999995,3309,9.81,9810.0,,81,0.0,31,2016-02-01 06:19:56,Australia/Melbourne
2016-02-01 17:20:04+11:00,-37.66840034164488,144.55322661437094,0.5169199999999999,162.39999999999998,3312,9.81,9810.0,,81,0.0,31,2016-02-01 06:20:04,Australia/Melbourne
2016-02-01 17:20:12+11:00,-37.66860209405422,144.55317967571318,0.53971,162.20000000000005,3311,9.8748,9874.800000000001,,81,0.0,31,2016-02-01 06:20:12,Australia/Melbourne
2016-02-01 17:20:19+11:00,-37.66877040266991,144.55308051779866,0.56043,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.0,31,2016-02-01 06:20:19,Australia/Melbourne
2016-02-01 17:20:26+11:00,-37.66889655031264,144.55291505903006,0.58078,162.0,3310,10.044,10044.0,,80,0.0,31,2016-02-01 06:20:26,Australia/Melbourne
2016-02-01 17:20:31+11:00,-37.66898162662983,144.55279829911888,0.59482,161.39999999999998,3307,10.0764,10076.4,,81,0.0,31,2016-02-01 06:20:31,Australia/Melbourne
2016-02-01 17:20:39+11:00,-37.66917969100177,144.55276384949684,0.61709,160.60000000000002,3303,10.011600000000001,10011.6,,82,0.0,30,2016-02-01 06:20:39,Australia/Melbourne
2016-02-01 17:20:46+11:00,-37.66935554333031,144.5527977962047,0.6374,160.60000000000002,3303,10.0764,10076.4,,81,0.0,30,2016-02-01 06:20:46,Australia/Melbourne
2016-02-01 17:20:53+11:00,-37.66953097656369,144.5528758317232,0.6586000000000001,160.60000000000002,3303,10.177200000000001,10177.2,,81,0.0,30,2016-02-01 06:20:53,Australia/Melbourne
2016-02-01 17:20:58+11:00,-37.66965335235,144.5528504345566,0.6723600000000001,160.20000000000005,3301,10.177200000000001,10177.2,,82,0.0,30,2016-02-01 06:20:58,Australia/Melbourne
2016-02-01 17:21:06+11:00,-37.66985032707453,144.5528060104698,0.69457,160.39999999999998,3302,10.112400000000001,10112.4,,81,0.0,30,2016-02-01 06:21:06,Australia/Melbourne
2016-02-01 17:21:11+11:00,-37.669982593506575,144.5527803618461,0.7094199999999999,160.20000000000005,3301,10.1448,10144.800000000001,,81,0.0,30,2016-02-01 06:21:11,Australia/Melbourne
2016-02-01 17:21:18+11:00,-37.67016691155732,144.55278002656996,0.72999,159.20000000000005,3296,10.2132,10213.2,,81,0.0,30,2016-02-01 06:21:18,Australia/Melbourne
2016-02-01 17:21:26+11:00,-37.67035508528352,144.55285378731787,0.75206,159.79999999999995,3299,10.177200000000001,10177.2,,81,0.0,30,2016-02-01 06:21:26,Australia/Melbourne
2016-02-01 17:21:29+11:00,-37.67041468061507,144.5528084412217,0.76036,159.79999999999995,3299,10.112400000000001,10112.4,,81,0.0,30,2016-02-01 06:21:29,Australia/Melbourne
2016-02-01 17:21:31+11:00,-37.670416021719575,144.55273694358766,0.7667999999999999,159.60000000000002,3298,10.112400000000001,10112.4,,81,0.0,30,2016-02-01 06:21:31,Australia/Melbourne
2016-02-01 17:21:38+11:00,-37.670270847156644,144.55256519839168,0.78926,160.20000000000005,3301,10.983600000000001,10983.6,,80,0.0,30,2016-02-01 06:21:38,Australia/Melbourne
2016-02-01 17:21:45+11:00,-37.67024813219905,144.552322877571,0.81084,160.60000000000002,3303,10.749600000000001,10749.6,,81,0.0,30,2016-02-01 06:21:45,Australia/Melbourne
2016-02-01 17:21:51+11:00,-37.670238660648465,144.55214182846248,0.82716,160.0,3300,10.6128,10612.800000000001,,81,0.0,30,2016-02-01 06:21:51,Australia/Melbourne
2016-02-01 17:21:54+11:00,-37.67029666341841,144.55211316235363,0.8340599999999999,160.0,3300,10.4796,10479.6,,80,0.0,30,2016-02-01 06:21:54,Australia/Melbourne
2016-02-01 17:22:02+11:00,-37.67027906142175,144.55186665058136,0.85622,159.0,3295,10.245600000000001,10245.6,,81,0.0,30,2016-02-01 06:22:02,Australia/Melbourne
2016-02-01 17:22:10+11:00,-37.67027026042342,144.55160991288722,0.8789600000000001,159.0,3295,10.2132,10213.2,,81,0.0,30,2016-02-01 06:22:10,Australia/Melbourne
2016-02-01 17:22:17+11:00,-37.67024092376232,144.5513823442161,0.8993,159.39999999999998,3297,10.278,10278.0,,82,0.0,30,2016-02-01 06:22:17,Australia/Melbourne
2016-02-01 17:22:24+11:00,-37.67021996900439,144.55115645192564,0.91937,159.20000000000005,3296,10.346400000000001,10346.4,,80,0.0,30,2016-02-01 06:22:24,Australia/Melbourne
2016-02-01 17:22:32+11:00,-37.67018258571625,144.55091329291463,0.9412,158.79999999999995,3294,10.2132,10213.2,,81,0.0,30,2016-02-01 06:22:32,Australia/Melbourne
2016-02-01 17:22:39+11:00,-37.67015433870256,144.55068932846189,0.96121,158.20000000000005,3291,10.112400000000001,10112.4,,81,0.0,30,2016-02-01 06:22:39,Australia/Melbourne
2016-02-01 17:22:44+11:00,-37.67015282995999,144.55053124576807,0.9751799999999999,158.0,3290,10.112400000000001,10112.4,,81,0.0,30,2016-02-01 06:22:44,Australia/Melbourne
2016-02-01 17:22:52+11:00,-37.67016565427184,144.5502805430442,0.9973500000000001,157.20000000000005,3286,10.112400000000001,10112.4,,80,0.0,30,2016-02-01 06:22:52,Australia/Melbourne
2016-02-01 17:22:53+11:00,-37.67017160542309,144.55024726688862,1.00035,157.20000000000005,3286,10.0764,10076.4,,80,0.0,30,2016-02-01 06:22:53,Australia/Melbourne
2016-02-01 17:22:56+11:00,-37.67019532620907,144.550150455907,1.0092999999999999,157.0,3285,10.112400000000001,10112.4,,80,0.0,30,2016-02-01 06:22:56,Australia/Melbourne
2016-02-01 17:23:04+11:00,-37.67023488879204,144.54990964382887,1.03119,156.20000000000005,3281,10.112400000000001,10112.4,,82,0.0,30,2016-02-01 06:23:04,Australia/Melbourne
2016-02-01 17:23:11+11:00,-37.670139418914914,144.54972306266427,1.05161,156.39999999999998,3282,10.177200000000001,10177.2,,81,0.0,30,2016-02-01 06:23:11,Australia/Melbourne
2016-02-01 17:23:18+11:00,-37.669967003166676,144.54960429109633,1.07343,156.39999999999998,3282,10.314000000000002,10314.0,,81,0.0,30,2016-02-01 06:23:18,Australia/Melbourne
2016-02-01 17:23:25+11:00,-37.66980255022645,144.54948962666094,1.09431,156.20000000000005,3281,10.4148,10414.800000000001,,81,0.0,30,2016-02-01 06:23:25,Australia/Melbourne
2016-02-01 17:23:32+11:00,-37.669633738696575,144.54935727640986,1.1163800000000001,156.60000000000002,3283,10.5156,10515.6,,81,0.0,30,2016-02-01 06:23:32,Australia/Melbourne
2016-02-01 17:23:39+11:00,-37.669470040127635,144.54923858866096,1.1374300000000002,157.0,3285,10.548,10548.0,,82,0.0,30,2016-02-01 06:23:39,Australia/Melbourne
2016-02-01 17:23:46+11:00,-37.66929594799876,144.54917723312974,1.15749,157.0,3285,10.4796,10479.6,,81,0.0,31,2016-02-01 06:23:46,Australia/Melbourne
2016-02-01 17:23:54+11:00,-37.66909830272198,144.5491123571992,1.18016,157.39999999999998,3287,10.3788,10378.800000000001,,82,0.0,31,2016-02-01 06:23:54,Australia/Melbourne
2016-02-01 17:24:01+11:00,-37.66892362385988,144.54905091784894,1.2002899999999999,157.60000000000002,3288,10.346400000000001,10346.4,,82,0.0,31,2016-02-01 06:24:01,Australia/Melbourne
2016-02-01 17:24:08+11:00,-37.66874710097909,144.54899366945028,1.22054,157.79999999999995,3289,10.314000000000002,10314.0,,81,0.0,31,2016-02-01 06:24:08,Australia/Melbourne
2016-02-01 17:24:13+11:00,-37.66862732358277,144.54894555732608,1.23449,158.0,3290,10.3788,10378.800000000001,,82,0.0,31,2016-02-01 06:24:13,Australia/Melbourne
2016-02-01 17:24:20+11:00,-37.66845197416842,144.5488869678229,1.2546400000000002,158.39999999999998,3292,10.314000000000002,10314.0,,81,0.0,31,2016-02-01 06:24:20,Australia/Melbourne
2016-02-01 17:24:28+11:00,-37.668253825977445,144.54881203360856,1.27761,158.79999999999995,3294,10.278,10278.0,,82,0.0,31,2016-02-01 06:24:28,Australia/Melbourne
2016-02-01 17:24:31+11:00,-37.66817872412503,144.54878051765263,1.2864,159.20000000000005,3296,10.3788,10378.800000000001,,82,0.0,31,2016-02-01 06:24:31,Australia/Melbourne
2016-02-01 17:24:39+11:00,-37.667978229001164,144.54873793758452,1.30901,159.0,3295,10.346400000000001,10346.4,,82,0.0,31,2016-02-01 06:24:39,Australia/Melbourne
2016-02-01 17:24:47+11:00,-37.66778150573373,144.54875369556248,1.33095,159.60000000000002,3298,10.177200000000001,10177.2,,81,0.0,31,2016-02-01 06:24:47,Australia/Melbourne
2016-02-01 17:24:54+11:00,-37.66760112717748,144.54877188429236,1.35104,160.0,3300,10.112400000000001,10112.4,,81,0.0,31,2016-02-01 06:24:54,Australia/Melbourne
2016-02-01 17:24:57+11:00,-37.667524851858616,144.54878102056682,1.35955,160.20000000000005,3301,10.1448,10144.800000000001,,81,0.0,31,2016-02-01 06:24:57,Australia/Melbourne
2016-02-01 17:24:59+11:00,-37.66747263260186,144.54878428950906,1.36536,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,31,2016-02-01 06:24:59,Australia/Melbourne
2016-02-01 17:25:06+11:00,-37.66728864982724,144.54884975217283,1.3866500000000002,160.39999999999998,3302,10.278,10278.0,,81,0.0,31,2016-02-01 06:25:06,Australia/Melbourne
2016-02-01 17:25:13+11:00,-37.66710525378585,144.5488203316927,1.40733,160.0,3300,10.346400000000001,10346.4,,83,0.0,31,2016-02-01 06:25:13,Australia/Melbourne
2016-02-01 17:25:21+11:00,-37.666900819167495,144.5488425437361,1.4301199999999998,161.0,3305,10.346400000000001,10346.4,,81,0.0,31,2016-02-01 06:25:21,Australia/Melbourne
2016-02-01 17:25:27+11:00,-37.66674818471074,144.54886374995112,1.44719,161.39999999999998,3307,10.346400000000001,10346.4,,81,0.0,31,2016-02-01 06:25:27,Australia/Melbourne
2016-02-01 17:25:35+11:00,-37.666549030691385,144.54890155233443,1.46968,161.79999999999995,3309,10.2132,10213.2,,82,0.0,31,2016-02-01 06:25:35,Australia/Melbourne
2016-02-01 17:25:36+11:00,-37.666530925780535,144.54892963171005,1.47287,161.60000000000002,3308,10.2132,10213.2,,82,0.0,31,2016-02-01 06:25:36,Australia/Melbourne
2016-02-01 17:25:43+11:00,-37.66651961021125,144.54916197806597,1.49458,162.20000000000005,3311,10.4148,10414.800000000001,,82,0.0,31,2016-02-01 06:25:43,Australia/Melbourne
2016-02-01 17:25:46+11:00,-37.666535787284374,144.54925501719117,1.50297,162.39999999999998,3312,10.4148,10414.800000000001,,82,0.0,31,2016-02-01 06:25:46,Australia/Melbourne
2016-02-01 17:25:54+11:00,-37.66656395047903,144.54950312152505,1.5250899999999998,162.20000000000005,3311,10.245600000000001,10245.6,,81,0.0,31,2016-02-01 06:25:54,Australia/Melbourne
2016-02-01 17:26:02+11:00,-37.666594879701734,144.54974778927863,1.54702,163.0,3315,10.112400000000001,10112.4,,81,0.0,31,2016-02-01 06:26:02,Australia/Melbourne
2016-02-01 17:26:04+11:00,-37.66659563407302,144.5498132519424,1.55278,163.39999999999998,3317,10.0764,10076.4,,81,0.0,31,2016-02-01 06:26:04,Australia/Melbourne
2016-02-01 17:26:10+11:00,-37.666589599102736,144.55001743510365,1.5708199999999999,164.39999999999998,3322,10.1448,10144.800000000001,,82,0.0,31,2016-02-01 06:26:10,Australia/Melbourne
2016-02-01 17:26:17+11:00,-37.66656143590808,144.55024575814605,1.59123,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,31,2016-02-01 06:26:17,Australia/Melbourne
2016-02-01 17:26:24+11:00,-37.66650343313813,144.55047592520714,1.61256,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,31,2016-02-01 06:26:24,Australia/Melbourne
2016-02-01 17:26:31+11:00,-37.66642824746668,144.55068253912032,1.63262,164.79999999999995,3324,10.245600000000001,10245.6,,82,0.0,31,2016-02-01 06:26:31,Australia/Melbourne
2016-02-01 17:26:38+11:00,-37.66632976010442,144.55087071284652,1.65251,165.39999999999998,3327,10.2132,10213.2,,82,0.0,31,2016-02-01 06:26:38,Australia/Melbourne
2016-02-01 17:26:45+11:00,-37.666224986314774,144.55106710083783,1.6733900000000002,165.60000000000002,3328,10.278,10278.0,,81,0.0,31,2016-02-01 06:26:45,Australia/Melbourne
2016-02-01 17:26:52+11:00,-37.666125828400254,144.5512623153627,1.69384,165.79999999999995,3329,10.3788,10378.800000000001,,82,0.0,31,2016-02-01 06:26:52,Australia/Melbourne
2016-02-01 17:26:59+11:00,-37.66604846343398,144.55147555097938,1.7145599999999999,165.79999999999995,3329,10.3788,10378.800000000001,,82,0.0,31,2016-02-01 06:26:59,Australia/Melbourne
2016-02-01 17:27:07+11:00,-37.66599205322564,144.55171988345683,1.73713,165.79999999999995,3329,10.245600000000001,10245.6,,82,0.0,31,2016-02-01 06:27:07,Australia/Melbourne
2016-02-01 17:27:14+11:00,-37.66597109846771,144.55195298418403,1.7578399999999998,166.39999999999998,3332,10.278,10278.0,,83,0.0,31,2016-02-01 06:27:14,Australia/Melbourne
2016-02-01 17:27:22+11:00,-37.66597621142864,144.5522077102214,1.7803699999999998,166.20000000000005,3331,10.278,10278.0,,82,0.0,31,2016-02-01 06:27:22,Australia/Melbourne
2016-02-01 17:27:26+11:00,-37.66599607653916,144.55233000218868,1.7913800000000002,166.60000000000002,3333,10.1448,10144.800000000001,,81,0.0,31,2016-02-01 06:27:26,Australia/Melbourne
2016-02-01 17:27:34+11:00,-37.666040835902095,144.55256855115294,1.81301,166.79999999999995,3334,10.0764,10076.4,,82,0.0,31,2016-02-01 06:27:34,Australia/Melbourne
2016-02-01 17:27:41+11:00,-37.66606514342129,144.55279444344342,1.8331199999999999,167.39999999999998,3337,9.8748,9874.800000000001,,82,0.0,31,2016-02-01 06:27:41,Australia/Melbourne
2016-02-01 17:27:46+11:00,-37.66609523445368,144.55295646563172,1.84805,167.60000000000002,3338,9.943200000000001,9943.2,,81,0.0,31,2016-02-01 06:27:46,Australia/Melbourne
2016-02-01 17:27:50+11:00,-37.666196739301085,144.5530079305172,1.86025,167.39999999999998,3337,10.0764,10076.4,,82,0.0,31,2016-02-01 06:27:50,Australia/Melbourne
2016-02-01 17:27:53+11:00,-37.66624191775918,144.55308051779866,1.86853,167.39999999999998,3337,10.0764,10076.4,,83,0.0,31,2016-02-01 06:27:53,Australia/Melbourne
2016-02-01 17:28:00+11:00,-37.66623948700726,144.55331118777394,1.8888900000000002,167.20000000000005,3336,10.177200000000001,10177.2,,81,0.0,31,2016-02-01 06:28:00,Australia/Melbourne
2016-02-01 17:28:05+11:00,-37.66623160801828,144.55347815528512,1.90376,167.60000000000002,3338,10.245600000000001,10245.6,,82,0.0,30,2016-02-01 06:28:05,Australia/Melbourne
2016-02-01 17:28:06+11:00,-37.666217191144824,144.55350363627076,1.90651,167.79999999999995,3339,10.245600000000001,10245.6,,82,0.0,30,2016-02-01 06:28:06,Australia/Melbourne
2016-02-01 17:28:13+11:00,-37.66604159027338,144.5535825099796,1.92772,168.0,3340,10.346400000000001,10346.4,,82,0.0,30,2016-02-01 06:28:13,Australia/Melbourne
2016-02-01 17:28:18+11:00,-37.66593983396888,144.55357999540865,1.93912,168.60000000000002,3343,8.7012,8701.2,,80,0.5,30,2016-02-01 06:28:18,Australia/Melbourne
2016-02-01 17:28:25+11:00,-37.66575953923166,144.55352668650448,1.96014,168.39999999999998,3342,10.580400000000001,10580.4,,83,0.0,30,2016-02-01 06:28:25,Australia/Melbourne
2016-02-01 17:28:31+11:00,-37.665748223662376,144.55329408869147,1.98092,168.39999999999998,3342,10.850399999999999,10850.4,,82,0.0,30,2016-02-01 06:28:31,Australia/Melbourne
2016-02-01 17:28:38+11:00,-37.66569742932916,144.55306207761168,2.00228,168.60000000000002,3343,10.983600000000001,10983.6,,82,0.0,30,2016-02-01 06:28:38,Australia/Melbourne
2016-02-01 17:28:41+11:00,-37.66564738936722,144.5529875624925,2.01133,168.39999999999998,3342,10.7136,10713.6,,83,0.0,30,2016-02-01 06:28:41,Australia/Melbourne
2016-02-01 17:28:48+11:00,-37.66545091755688,144.55301941372454,2.0333099999999997,168.0,3340,10.749600000000001,10749.6,,83,0.0,31,2016-02-01 06:28:48,Australia/Melbourne
2016-02-01 17:28:55+11:00,-37.665275232866406,144.55307439900935,2.05341,167.79999999999995,3339,10.580400000000001,10580.4,,81,0.0,31,2016-02-01 06:28:55,Australia/Melbourne
2016-02-01 17:29:02+11:00,-37.66509275883436,144.5531181525439,2.07402,168.20000000000005,3341,10.580400000000001,10580.4,,83,0.0,31,2016-02-01 06:29:02,Australia/Melbourne
2016-02-01 17:29:10+11:00,-37.66489293426275,144.55316391773522,2.09658,168.60000000000002,3343,10.346400000000001,10346.4,,81,0.0,31,2016-02-01 06:29:10,Australia/Melbourne
2016-02-01 17:29:18+11:00,-37.66469109803438,144.55320339649916,2.1192699999999998,168.39999999999998,3342,10.278,10278.0,,81,0.0,31,2016-02-01 06:29:18,Australia/Melbourne
2016-02-01 17:29:24+11:00,-37.664543660357594,144.55322921276093,2.13579,168.79999999999995,3344,10.2132,10213.2,,82,0.0,31,2016-02-01 06:29:24,Australia/Melbourne
2016-02-01 17:29:31+11:00,-37.66436420381069,144.55326064489782,2.1559,169.20000000000005,3346,10.112400000000001,10112.4,,83,0.0,31,2016-02-01 06:29:31,Australia/Melbourne
2016-02-01 17:29:39+11:00,-37.66416312195361,144.5533026382327,2.17854,169.39999999999998,3347,10.0764,10076.4,,82,0.0,31,2016-02-01 06:29:39,Australia/Melbourne
2016-02-01 17:29:43+11:00,-37.6640684902668,144.55332493409514,2.1892199999999997,169.79999999999995,3349,10.044,10044.0,,82,0.0,31,2016-02-01 06:29:43,Australia/Melbourne
2016-02-01 17:29:51+11:00,-37.66386866569519,144.55336885526776,2.21174,170.20000000000005,3351,9.9756,9975.6,,81,0.0,31,2016-02-01 06:29:51,Australia/Melbourne
2016-02-01 17:29:58+11:00,-37.66372893936932,144.55352366901934,2.23275,170.39999999999998,3352,10.177200000000001,10177.2,,82,0.0,31,2016-02-01 06:29:58,Australia/Melbourne
2016-02-01 17:30:02+11:00,-37.66370924189687,144.55365115776658,2.2444,171.0,3355,10.278,10278.0,,82,0.0,31,2016-02-01 06:30:02,Australia/Melbourne
2016-02-01 17:30:03+11:00,-37.66372013837099,144.55367890186608,2.24711,170.79999999999995,3354,10.278,10278.0,,82,0.0,31,2016-02-01 06:30:03,Australia/Melbourne
2016-02-01 17:30:11+11:00,-37.66379616223276,144.55348687246442,2.26844,170.79999999999995,3354,10.1448,10144.800000000001,,80,0.0,31,2016-02-01 06:30:11,Australia/Melbourne
2016-02-01 17:30:18+11:00,-37.66394846141338,144.55336097627878,2.2897399999999997,170.20000000000005,3351,10.278,10278.0,,81,0.0,31,2016-02-01 06:30:18,Australia/Melbourne
2016-02-01 17:30:21+11:00,-37.66402741894126,144.55335091799498,2.29855,169.79999999999995,3349,10.314000000000002,10314.0,,83,0.0,31,2016-02-01 06:30:21,Australia/Melbourne
2016-02-01 17:30:28+11:00,-37.66420821659267,144.55331906676292,2.31881,169.20000000000005,3346,10.278,10278.0,,82,0.0,31,2016-02-01 06:30:28,Australia/Melbourne
2016-02-01 17:30:33+11:00,-37.664334615692496,144.553298112005,2.33297,168.79999999999995,3344,10.278,10278.0,,82,0.0,31,2016-02-01 06:30:33,Australia/Melbourne
2016-02-01 17:30:40+11:00,-37.664531925693154,144.55327095463872,2.35501,168.79999999999995,3344,10.4148,10414.800000000001,,83,0.0,31,2016-02-01 06:30:40,Australia/Melbourne
2016-02-01 17:30:47+11:00,-37.664720602333546,144.5532391872257,2.37614,168.20000000000005,3341,10.5156,10515.6,,82,0.0,31,2016-02-01 06:30:47,Australia/Melbourne
2016-02-01 17:30:54+11:00,-37.664899891242385,144.55321362242103,2.3961799999999998,168.60000000000002,3343,10.4472,10447.2,,82,0.0,31,2016-02-01 06:30:54,Australia/Melbourne
2016-02-01 17:31:01+11:00,-37.665082113817334,144.55316609703004,2.41683,168.60000000000002,3343,10.4796,10479.6,,83,0.0,31,2016-02-01 06:31:01,Australia/Melbourne
2016-02-01 17:31:09+11:00,-37.66528269276023,144.55313751474023,2.43925,168.20000000000005,3341,10.346400000000001,10346.4,,82,0.0,31,2016-02-01 06:31:09,Australia/Melbourne
2016-02-01 17:31:16+11:00,-37.66546751372516,144.55309585668147,2.4600999999999997,168.20000000000005,3341,10.346400000000001,10346.4,,82,0.0,31,2016-02-01 06:31:16,Australia/Melbourne
2016-02-01 17:31:23+11:00,-37.665646970272064,144.55306115560234,2.48025,168.39999999999998,3342,10.346400000000001,10346.4,,82,0.0,31,2016-02-01 06:31:23,Australia/Melbourne
2016-02-01 17:31:28+11:00,-37.66577688977122,144.55304170958698,2.49477,167.60000000000002,3338,10.346400000000001,10346.4,,82,0.0,31,2016-02-01 06:31:28,Australia/Melbourne
2016-02-01 17:31:32+11:00,-37.66586464829743,144.55299108289182,2.5059,167.20000000000005,3336,10.278,10278.0,,83,0.0,31,2016-02-01 06:31:32,Australia/Melbourne
2016-02-01 17:31:34+11:00,-37.66587101854384,144.5529196690768,2.5123,167.39999999999998,3337,10.278,10278.0,,82,0.0,31,2016-02-01 06:31:34,Australia/Melbourne
2016-02-01 17:31:41+11:00,-37.66582885757089,144.55266695469618,2.53507,167.79999999999995,3339,10.4148,10414.800000000001,,82,0.0,31,2016-02-01 06:31:41,Australia/Melbourne
2016-02-01 17:31:48+11:00,-37.66579759307206,144.5524225383997,2.55693,167.79999999999995,3339,10.5156,10515.6,,82,0.0,31,2016-02-01 06:31:48,Australia/Melbourne
2016-02-01 17:31:55+11:00,-37.66577688977122,144.55218952149153,2.57763,167.60000000000002,3338,10.5156,10515.6,,82,0.0,31,2016-02-01 06:31:55,Australia/Melbourne
2016-02-01 17:32:02+11:00,-37.66578292474151,144.55194535665214,2.59919,167.79999999999995,3339,10.548,10548.0,,81,0.0,31,2016-02-01 06:32:02,Australia/Melbourne
