timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-13 18:18:48+11:00,-37.67433841712773,144.55200746655464,1.66272,153.39999999999998,3267,10.346400000000001,10346.4,157,86,0.0,24,2019-02-13 07:18:48,Australia/Melbourne
2019-02-13 18:18:50+11:00,-37.674394492059946,144.55199849791825,1.6690099999999999,153.39999999999998,3267,10.4472,10447.2,160,86,0.5,24,2019-02-13 07:18:50,Australia/Melbourne
2019-02-13 18:18:52+11:00,-37.67444310709834,144.55201006494462,1.6745,153.39999999999998,3267,10.4472,10447.2,156,87,0.0,24,2019-02-13 07:18:52,Australia/Melbourne
2019-02-13 18:18:54+11:00,-37.67449842765927,144.55201651901007,1.68067,153.39999999999998,3267,10.4796,10479.6,159,87,0.5,24,2019-02-13 07:18:54,Australia/Melbourne
2019-02-13 18:19:00+11:00,-37.6746525708586,144.55200855620205,1.69786,153.0,3265,10.5156,10515.6,157,86,0.0,24,2019-02-13 07:19:00,Australia/Melbourne
2019-02-13 18:19:02+11:00,-37.67470353282988,144.55199455842376,1.7036600000000002,152.79999999999995,3264,10.4796,10479.6,160,87,0.0,24,2019-02-13 07:19:02,Australia/Melbourne
2019-02-13 18:19:04+11:00,-37.67475809901953,144.5519788004458,1.70987,152.39999999999998,3262,10.4796,10479.6,157,86,0.5,24,2019-02-13 07:19:04,Australia/Melbourne
2019-02-13 18:19:06+11:00,-37.67481283284724,144.5519618690014,1.7161300000000002,152.20000000000005,3261,10.5156,10515.6,160,86,0.5,24,2019-02-13 07:19:06,Australia/Melbourne
2019-02-13 18:19:08+11:00,-37.674865974113345,144.55194309353828,1.72224,152.20000000000005,3261,10.548,10548.0,157,86,0.0,24,2019-02-13 07:19:08,Australia/Melbourne
2019-02-13 18:19:10+11:00,-37.674921629950404,144.55192364752293,1.7286400000000002,152.20000000000005,3261,10.6128,10612.800000000001,160,87,0.5,24,2019-02-13 07:19:10,Australia/Melbourne
2019-02-13 18:19:16+11:00,-37.675070157274604,144.55186522565782,1.7459,152.0,3260,10.648800000000001,10648.800000000001,159,86,0.5,24,2019-02-13 07:19:16,Australia/Melbourne
2019-02-13 18:19:22+11:00,-37.675228491425514,144.55185759812593,1.76351,151.79999999999995,3259,10.6128,10612.800000000001,159,86,0.5,24,2019-02-13 07:19:22,Australia/Melbourne
2019-02-13 18:19:23+11:00,-37.67525564879179,144.5518556702882,1.76654,151.60000000000002,3258,10.6128,10612.800000000001,161,86,0.5,24,2019-02-13 07:19:23,Australia/Melbourne
2019-02-13 18:19:26+11:00,-37.67533049918711,144.5518400799483,1.77497,151.39999999999998,3257,10.580400000000001,10580.4,158,86,0.0,24,2019-02-13 07:19:26,Australia/Melbourne
2019-02-13 18:19:28+11:00,-37.675374671816826,144.55181719735265,1.7802799999999999,151.20000000000005,3256,10.580400000000001,10580.4,161,86,0.0,24,2019-02-13 07:19:28,Australia/Melbourne
2019-02-13 18:19:31+11:00,-37.675437703728676,144.55177646130323,1.78814,150.60000000000002,3253,10.4796,10479.6,158,86,0.0,24,2019-02-13 07:19:31,Australia/Melbourne
2019-02-13 18:19:32+11:00,-37.675460670143366,144.55176137387753,1.79101,150.39999999999998,3252,10.4472,10447.2,160,86,0.0,24,2019-02-13 07:19:32,Australia/Melbourne
2019-02-13 18:19:38+11:00,-37.67561581917107,144.55169624648988,1.80916,149.79999999999995,3249,10.4472,10447.2,160,86,0.5,24,2019-02-13 07:19:38,Australia/Melbourne
2019-02-13 18:19:44+11:00,-37.675771387293935,144.55165710300207,1.82679,151.20000000000005,3256,10.548,10548.0,158,86,0.5,24,2019-02-13 07:19:44,Australia/Melbourne
2019-02-13 18:19:47+11:00,-37.675850596278906,144.55163832753897,1.83573,151.20000000000005,3256,10.580400000000001,10580.4,161,86,0.5,24,2019-02-13 07:19:47,Australia/Melbourne
2019-02-13 18:19:49+11:00,-37.675905330106616,144.55162567086518,1.8419,151.0,3255,10.580400000000001,10580.4,157,86,0.0,24,2019-02-13 07:19:49,Australia/Melbourne
2019-02-13 18:19:51+11:00,-37.67596174031496,144.55161536112428,1.84823,150.79999999999995,3254,10.7136,10713.6,161,86,0.5,24,2019-02-13 07:19:51,Australia/Melbourne
2019-02-13 18:19:53+11:00,-37.67601530067623,144.55160421319306,1.85425,150.79999999999995,3254,10.7136,10713.6,158,86,0.5,24,2019-02-13 07:19:53,Australia/Melbourne
2019-02-13 18:19:55+11:00,-37.67606525681913,144.55159725621343,1.8598299999999999,150.39999999999998,3252,10.7136,10713.6,161,87,0.0,24,2019-02-13 07:19:55,Australia/Melbourne
2019-02-13 18:19:57+11:00,-37.67611747607589,144.55158543772995,1.86571,150.20000000000005,3251,10.7136,10713.6,158,86,0.5,24,2019-02-13 07:19:57,Australia/Melbourne
2019-02-13 18:20:03+11:00,-37.676274133846164,144.55154998227954,1.88337,149.79999999999995,3249,10.7136,10713.6,160,86,0.5,23,2019-02-13 07:20:03,Australia/Melbourne
2019-02-13 18:20:08+11:00,-37.67640204168856,144.551524752751,1.89774,149.39999999999998,3247,10.648800000000001,10648.800000000001,160,86,0.0,23,2019-02-13 07:20:08,Australia/Melbourne
2019-02-13 18:20:11+11:00,-37.6764742936939,144.55150555819273,1.90594,149.20000000000005,3246,10.6128,10612.800000000001,157,86,0.0,23,2019-02-13 07:20:11,Australia/Melbourne
2019-02-13 18:20:13+11:00,-37.67652031034231,144.55149533227086,1.9111300000000002,149.0,3245,10.548,10548.0,160,86,0.0,23,2019-02-13 07:20:13,Australia/Melbourne
2019-02-13 18:20:15+11:00,-37.67656699754298,144.5514853578061,1.9164,149.0,3245,10.4472,10447.2,157,86,0.0,23,2019-02-13 07:20:15,Australia/Melbourne
2019-02-13 18:20:17+11:00,-37.67661762423813,144.55147077329457,1.92215,149.0,3245,10.4148,10414.800000000001,160,86,0.0,23,2019-02-13 07:20:17,Australia/Melbourne
2019-02-13 18:20:20+11:00,-37.67669616267085,144.55145283602178,1.93101,148.79999999999995,3244,10.4148,10414.800000000001,156,86,0.0,23,2019-02-13 07:20:20,Australia/Melbourne
2019-02-13 18:20:22+11:00,-37.67675081267953,144.551440179348,1.9371800000000001,148.60000000000002,3243,10.4796,10479.6,160,85,0.5,23,2019-02-13 07:20:22,Australia/Melbourne
2019-02-13 18:20:24+11:00,-37.67680018208921,144.5514288637787,1.94274,148.20000000000005,3241,10.5156,10515.6,157,86,0.0,23,2019-02-13 07:20:24,Australia/Melbourne
2019-02-13 18:20:30+11:00,-37.676950888708234,144.55139592289925,1.9597200000000001,148.0,3240,10.4148,10414.800000000001,158,85,0.5,23,2019-02-13 07:20:30,Australia/Melbourne
2019-02-13 18:20:36+11:00,-37.6771133299917,144.55136138945818,1.97801,148.79999999999995,3244,10.4796,10479.6,160,86,0.5,23,2019-02-13 07:20:36,Australia/Melbourne
2019-02-13 18:20:37+11:00,-37.67713679932058,144.55135409720242,1.98069,148.79999999999995,3244,10.4796,10479.6,157,86,0.5,23,2019-02-13 07:20:37,Australia/Melbourne
2019-02-13 18:20:39+11:00,-37.677188431844115,144.55133532173932,1.98665,148.79999999999995,3244,10.4796,10479.6,159,86,0.5,23,2019-02-13 07:20:39,Australia/Melbourne
2019-02-13 18:20:44+11:00,-37.6773186866194,144.55129743553698,2.00154,148.20000000000005,3241,10.5156,10515.6,161,86,0.5,23,2019-02-13 07:20:44,Australia/Melbourne
2019-02-13 18:20:46+11:00,-37.67737140879035,144.5512898080051,2.0074300000000003,147.79999999999995,3239,10.548,10548.0,158,86,0.0,23,2019-02-13 07:20:46,Australia/Melbourne
2019-02-13 18:20:47+11:00,-37.6774000748992,144.55128494650126,2.01065,147.79999999999995,3239,10.548,10548.0,161,86,0.0,23,2019-02-13 07:20:47,Australia/Melbourne
2019-02-13 18:20:51+11:00,-37.677501076832414,144.55126742832363,2.02196,148.0,3240,10.580400000000001,10580.4,158,86,0.0,23,2019-02-13 07:20:51,Australia/Melbourne
2019-02-13 18:20:53+11:00,-37.677550446242094,144.55125988461077,2.02748,148.39999999999998,3242,10.5156,10515.6,162,86,0.5,23,2019-02-13 07:20:53,Australia/Melbourne
2019-02-13 18:20:56+11:00,-37.677635941654444,144.55125108361244,2.03699,148.39999999999998,3242,10.548,10548.0,159,87,0.0,23,2019-02-13 07:20:56,Australia/Melbourne
2019-02-13 18:20:57+11:00,-37.677662428468466,144.5512464735657,2.03996,148.39999999999998,3242,10.580400000000001,10580.4,162,87,0.0,23,2019-02-13 07:20:57,Australia/Melbourne
2019-02-13 18:21:01+11:00,-37.67776292748749,144.55122870393097,2.05122,147.39999999999998,3237,10.5156,10515.6,159,86,0.5,23,2019-02-13 07:21:01,Australia/Melbourne
2019-02-13 18:21:03+11:00,-37.67781883478165,144.55121814273298,2.0575,147.0,3235,10.548,10548.0,162,86,0.5,23,2019-02-13 07:21:03,Australia/Melbourne
2019-02-13 18:21:06+11:00,-37.67789728939533,144.5512004569173,2.0663400000000003,147.39999999999998,3237,10.6128,10612.800000000001,159,86,0.5,23,2019-02-13 07:21:06,Australia/Melbourne
2019-02-13 18:21:08+11:00,-37.6779474131763,144.55119190737605,2.0719499999999997,147.60000000000002,3238,10.580400000000001,10580.4,162,86,0.5,23,2019-02-13 07:21:08,Australia/Melbourne
2019-02-13 18:21:11+11:00,-37.678027376532555,144.55118075944483,2.0808899999999997,147.79999999999995,3239,10.6128,10612.800000000001,159,86,0.5,23,2019-02-13 07:21:11,Australia/Melbourne
2019-02-13 18:21:13+11:00,-37.67808093689382,144.55117229372263,2.08687,148.0,3240,10.6128,10612.800000000001,162,86,0.5,23,2019-02-13 07:21:13,Australia/Melbourne
2019-02-13 18:21:16+11:00,-37.678156374022365,144.5511566195637,2.0953600000000003,148.0,3240,10.6128,10612.800000000001,159,86,0.0,23,2019-02-13 07:21:16,Australia/Melbourne
2019-02-13 18:21:18+11:00,-37.67820892855525,144.551144214347,2.10129,148.0,3240,10.580400000000001,10580.4,162,86,0.5,23,2019-02-13 07:21:18,Australia/Melbourne
2019-02-13 18:21:21+11:00,-37.67828771844506,144.55112719908357,2.11017,147.60000000000002,3238,10.6128,10612.800000000001,159,86,0.5,23,2019-02-13 07:21:21,Australia/Melbourne
2019-02-13 18:21:23+11:00,-37.67833440564573,144.55111479386687,2.1154499999999996,147.0,3235,10.580400000000001,10580.4,162,87,0.0,23,2019-02-13 07:21:23,Australia/Melbourne
2019-02-13 18:21:25+11:00,-37.67838369123638,144.55110574141145,2.12098,147.0,3235,10.5156,10515.6,159,86,0.0,23,2019-02-13 07:21:25,Australia/Melbourne
2019-02-13 18:21:29+11:00,-37.67847128212452,144.5510493312031,2.13254,146.79999999999995,3234,10.4796,10479.6,157,87,0.5,23,2019-02-13 07:21:29,Australia/Melbourne
2019-02-13 18:21:35+11:00,-37.678442783653736,144.5508196670562,2.1531599999999997,147.0,3235,10.6128,10612.800000000001,159,88,0.0,23,2019-02-13 07:21:35,Australia/Melbourne
2019-02-13 18:21:40+11:00,-37.67843549139798,144.5506568904966,2.16779,146.39999999999998,3232,10.648800000000001,10648.800000000001,161,85,0.5,23,2019-02-13 07:21:40,Australia/Melbourne
2019-02-13 18:21:42+11:00,-37.67847262322903,144.55064800567925,2.1720300000000003,146.60000000000002,3233,8.935200000000002,8935.2,158,85,0.5,23,2019-02-13 07:21:42,Australia/Melbourne
2019-02-13 18:21:44+11:00,-37.678531631827354,144.5506449881941,2.1785799999999997,147.0,3235,10.177200000000001,10177.2,161,86,0.5,23,2019-02-13 07:21:44,Australia/Melbourne
2019-02-13 18:21:46+11:00,-37.67858770675957,144.55064800567925,2.1848,146.79999999999995,3234,10.782,10782.0,158,86,0.5,23,2019-02-13 07:21:46,Australia/Melbourne
2019-02-13 18:21:48+11:00,-37.678642524406314,144.55065169371665,2.19089,146.79999999999995,3234,11.052,11052.0,162,86,0.5,23,2019-02-13 07:21:48,Australia/Melbourne
2019-02-13 18:21:50+11:00,-37.67869792878628,144.55065219663084,2.1970500000000004,146.39999999999998,3232,11.052,11052.0,159,88,0.5,23,2019-02-13 07:21:50,Australia/Melbourne
2019-02-13 18:21:52+11:00,-37.67875065095723,144.55064959824085,2.2029,146.20000000000005,3231,10.850399999999999,10850.4,162,88,0.0,23,2019-02-13 07:21:52,Australia/Melbourne
2019-02-13 18:21:55+11:00,-37.67883572727442,144.55063459463418,2.21243,146.39999999999998,3232,10.9512,10951.2,159,87,0.0,23,2019-02-13 07:21:55,Australia/Melbourne
2019-02-13 18:21:56+11:00,-37.67886573448777,144.5506299007684,2.21579,146.20000000000005,3231,11.052,11052.0,162,87,0.0,23,2019-02-13 07:21:56,Australia/Melbourne
2019-02-13 18:21:59+11:00,-37.678951900452375,144.5506219379604,2.22537,146.20000000000005,3231,11.1528,11152.800000000001,159,88,0.0,23,2019-02-13 07:21:59,Australia/Melbourne
2019-02-13 18:22:00+11:00,-37.6789783872664,144.55062151886523,2.22831,146.0,3230,11.1528,11152.800000000001,161,87,0.5,23,2019-02-13 07:22:00,Australia/Melbourne
2019-02-13 18:22:06+11:00,-37.67914518713951,144.5505894999951,2.24706,145.79999999999995,3229,11.116800000000001,11116.800000000001,163,87,0.0,23,2019-02-13 07:22:06,Australia/Melbourne
2019-02-13 18:22:08+11:00,-37.679200591519475,144.5505778491497,2.25329,145.60000000000002,3228,11.1528,11152.800000000001,159,86,0.5,23,2019-02-13 07:22:08,Australia/Melbourne
2019-02-13 18:22:11+11:00,-37.67928156070411,144.55056192353368,2.2623699999999998,145.39999999999998,3227,11.1528,11152.800000000001,162,86,0.5,23,2019-02-13 07:22:11,Australia/Melbourne
2019-02-13 18:22:14+11:00,-37.679363200441,144.55054868012667,2.2715,145.20000000000005,3226,11.116800000000001,11116.800000000001,159,86,0.5,23,2019-02-13 07:22:14,Australia/Melbourne
2019-02-13 18:22:15+11:00,-37.679391112178564,144.5505423936993,2.2746500000000003,145.0,3225,11.116800000000001,11116.800000000001,162,86,0.5,23,2019-02-13 07:22:15,Australia/Melbourne
2019-02-13 18:22:16+11:00,-37.67941776663065,144.5505342632532,2.2776799999999997,145.0,3225,11.116800000000001,11116.800000000001,162,86,0.0,23,2019-02-13 07:22:16,Australia/Melbourne
2019-02-13 18:22:19+11:00,-37.67949387431145,144.550523115322,2.28618,144.60000000000002,3223,11.052,11052.0,159,85,0.0,23,2019-02-13 07:22:19,Australia/Melbourne
2019-02-13 18:22:25+11:00,-37.679652124643326,144.5504919346422,2.30395,144.0,3220,10.9152,10915.2,159,85,0.5,23,2019-02-13 07:22:25,Australia/Melbourne
2019-02-13 18:22:28+11:00,-37.679731752723455,144.55048103816807,2.31283,143.79999999999995,3219,10.9152,10915.2,159,86,0.0,23,2019-02-13 07:22:28,Australia/Melbourne
2019-02-13 18:22:32+11:00,-37.67981649376452,144.55042689107358,2.32408,143.79999999999995,3219,10.850399999999999,10850.4,156,86,0.5,23,2019-02-13 07:22:32,Australia/Melbourne
2019-02-13 18:22:38+11:00,-37.67991959117353,144.55029973760247,2.34023,143.60000000000002,3218,10.648800000000001,10648.800000000001,157,87,0.0,23,2019-02-13 07:22:38,Australia/Melbourne
2019-02-13 18:22:41+11:00,-37.67998027615249,144.55024835653603,2.34832,143.39999999999998,3217,10.548,10548.0,158,86,0.5,23,2019-02-13 07:22:41,Australia/Melbourne
2019-02-13 18:22:47+11:00,-37.68012922257185,144.5502200257033,2.36506,143.20000000000005,3216,10.3788,10378.800000000001,156,86,0.5,23,2019-02-13 07:22:47,Australia/Melbourne
2019-02-13 18:22:53+11:00,-37.6802871376276,144.55013109371066,2.3846100000000003,142.79999999999995,3214,10.548,10548.0,158,86,0.5,23,2019-02-13 07:22:53,Australia/Melbourne
2019-02-13 18:22:59+11:00,-37.6803994551301,144.5500069577247,2.4018,141.79999999999995,3209,10.548,10548.0,155,86,0.5,23,2019-02-13 07:22:59,Australia/Melbourne
2019-02-13 18:23:00+11:00,-37.68042091280222,144.5500122383237,2.40423,141.79999999999995,3209,10.5156,10515.6,158,86,0.0,23,2019-02-13 07:23:00,Australia/Melbourne
2019-02-13 18:23:01+11:00,-37.68044505268335,144.55002028495073,2.407,141.79999999999995,3209,10.4796,10479.6,159,86,0.0,23,2019-02-13 07:23:01,Australia/Melbourne
2019-02-13 18:23:03+11:00,-37.68049031496048,144.55003403127193,2.41217,141.79999999999995,3209,10.4148,10414.800000000001,156,86,0.0,23,2019-02-13 07:23:03,Australia/Melbourne
2019-02-13 18:23:05+11:00,-37.68054421059787,144.55003989860415,2.41818,141.60000000000002,3208,10.3788,10378.800000000001,159,86,0.5,23,2019-02-13 07:23:05,Australia/Melbourne
2019-02-13 18:23:07+11:00,-37.6805963460356,144.55004459246993,2.4239699999999997,141.60000000000002,3208,10.4148,10414.800000000001,156,86,0.0,23,2019-02-13 07:23:07,Australia/Melbourne
2019-02-13 18:23:09+11:00,-37.68065057694912,144.55004232935607,2.4299899999999997,141.60000000000002,3208,10.4472,10447.2,159,86,0.5,23,2019-02-13 07:23:09,Australia/Melbourne
2019-02-13 18:23:11+11:00,-37.6807068195194,144.5500273257494,2.43638,141.60000000000002,3208,10.4796,10479.6,155,86,0.0,23,2019-02-13 07:23:11,Australia/Melbourne
2019-02-13 18:23:13+11:00,-37.68076255917549,144.55000720918179,2.44281,141.60000000000002,3208,10.5156,10515.6,158,85,0.5,23,2019-02-13 07:23:13,Australia/Melbourne
2019-02-13 18:23:15+11:00,-37.68081620335579,144.54998382367194,2.44911,141.60000000000002,3208,10.580400000000001,10580.4,155,86,0.0,23,2019-02-13 07:23:15,Australia/Melbourne
2019-02-13 18:23:21+11:00,-37.68097395077348,144.54992942512035,2.4672899999999998,141.79999999999995,3209,10.7136,10713.6,156,85,0.5,23,2019-02-13 07:23:21,Australia/Melbourne
2019-02-13 18:23:26+11:00,-37.68108149059117,144.5499517209828,2.4798299999999998,141.60000000000002,3208,10.548,10548.0,153,86,0.0,23,2019-02-13 07:23:26,Australia/Melbourne
2019-02-13 18:23:32+11:00,-37.68116421997547,144.55010469071567,2.49624,141.20000000000005,3206,10.4148,10414.800000000001,153,87,0.0,23,2019-02-13 07:23:32,Australia/Melbourne
2019-02-13 18:23:34+11:00,-37.68118819221854,144.55016286112368,2.5020100000000003,141.20000000000005,3206,10.3788,10378.800000000001,156,86,0.5,23,2019-02-13 07:23:34,Australia/Melbourne
2019-02-13 18:23:35+11:00,-37.68120856024325,144.5501756016165,2.5044899999999997,141.20000000000005,3206,10.3788,10378.800000000001,155,86,0.0,23,2019-02-13 07:23:35,Australia/Melbourne
2019-02-13 18:23:37+11:00,-37.681257678195834,144.5501729194075,2.50995,141.20000000000005,3206,10.314000000000002,10314.0,158,87,0.0,23,2019-02-13 07:23:37,Australia/Melbourne
2019-02-13 18:23:43+11:00,-37.68143193796277,144.55014215782285,2.52948,141.0,3205,10.580400000000001,10580.4,157,85,0.5,23,2019-02-13 07:23:43,Australia/Melbourne
2019-02-13 18:23:44+11:00,-37.681459095329046,144.55013771541417,2.53252,141.0,3205,10.6128,10612.800000000001,160,86,0.0,23,2019-02-13 07:23:44,Australia/Melbourne
2019-02-13 18:23:46+11:00,-37.68151366151869,144.5501261483878,2.5386599999999997,140.79999999999995,3204,10.648800000000001,10648.800000000001,160,86,0.0,23,2019-02-13 07:23:46,Australia/Melbourne
2019-02-13 18:23:52+11:00,-37.68167098984122,144.5501015894115,2.5562600000000004,140.79999999999995,3204,10.7136,10713.6,160,85,0.5,23,2019-02-13 07:23:52,Australia/Melbourne
2019-02-13 18:23:58+11:00,-37.68180468119681,144.55007032491267,2.5713600000000003,141.60000000000002,3208,10.4796,10479.6,158,85,0.0,23,2019-02-13 07:23:58,Australia/Melbourne
2019-02-13 18:24:00+11:00,-37.68184617161751,144.55006437376142,2.57599,141.60000000000002,3208,10.3788,10378.800000000001,161,86,0.5,23,2019-02-13 07:24:00,Australia/Melbourne
2019-02-13 18:24:06+11:00,-37.681994615122676,144.55004123970866,2.59261,141.39999999999998,3207,10.278,10278.0,163,86,0.0,23,2019-02-13 07:24:06,Australia/Melbourne
2019-02-13 18:24:12+11:00,-37.68214331008494,144.55002062022686,2.60923,141.60000000000002,3208,10.2132,10213.2,164,86,0.0,23,2019-02-13 07:24:12,Australia/Melbourne
2019-02-13 18:24:14+11:00,-37.68219167366624,144.55001290887594,2.61464,141.79999999999995,3209,10.177200000000001,10177.2,162,86,0.5,23,2019-02-13 07:24:14,Australia/Melbourne
2019-02-13 18:24:17+11:00,-37.682266775518656,144.55001022666693,2.6229899999999997,141.79999999999995,3209,10.112400000000001,10112.4,165,86,0.0,23,2019-02-13 07:24:17,Australia/Melbourne
2019-02-13 18:24:19+11:00,-37.68231622874737,144.55001450143754,2.6284899999999998,142.0,3210,10.0764,10076.4,162,86,0.5,23,2019-02-13 07:24:19,Australia/Melbourne
2019-02-13 18:24:25+11:00,-37.68247523345053,144.54999656416476,2.6462,141.79999999999995,3209,10.112400000000001,10112.4,162,86,0.5,23,2019-02-13 07:24:25,Australia/Melbourne
2019-02-13 18:24:31+11:00,-37.68262669444084,144.55000578425825,2.66323,142.39999999999998,3212,10.0764,10076.4,163,85,0.5,23,2019-02-13 07:24:31,Australia/Melbourne
2019-02-13 18:24:37+11:00,-37.68277698196471,144.5499647129327,2.6805100000000004,142.79999999999995,3214,10.044,10044.0,163,86,0.5,23,2019-02-13 07:24:37,Australia/Melbourne
2019-02-13 18:24:43+11:00,-37.68287337385118,144.5498024392873,2.69992,142.60000000000002,3213,10.4148,10414.800000000001,163,86,0.5,23,2019-02-13 07:24:43,Australia/Melbourne
2019-02-13 18:24:49+11:00,-37.68284470774233,144.54958618618548,2.71927,142.20000000000005,3211,10.850399999999999,10850.4,164,86,0.5,23,2019-02-13 07:24:49,Australia/Melbourne
2019-02-13 18:24:51+11:00,-37.682831631973386,144.54951929859817,2.72534,142.20000000000005,3211,10.850399999999999,10850.4,161,86,0.5,23,2019-02-13 07:24:51,Australia/Melbourne
2019-02-13 18:24:53+11:00,-37.68282115459442,144.54944528639317,2.73197,142.0,3210,10.882800000000001,10882.800000000001,164,87,0.5,23,2019-02-13 07:24:53,Australia/Melbourne
2019-02-13 18:24:55+11:00,-37.682812102138996,144.5493687596172,2.7388000000000003,141.79999999999995,3209,10.983600000000001,10983.6,163,86,0.0,23,2019-02-13 07:24:55,Australia/Melbourne
2019-02-13 18:25:18+11:00,-37.68283967860043,144.54931519925594,2.7388000000000003,142.39999999999998,3212,0.0,0.0,136,0,0.0,23,2019-02-13 07:25:18,Australia/Melbourne
2019-02-13 18:25:21+11:00,-37.68283121287823,144.549241354689,2.74539,142.0,3210,7.9596,7959.6,140,87,0.5,23,2019-02-13 07:25:21,Australia/Melbourne
2019-02-13 18:25:22+11:00,-37.6828224118799,144.54920296557248,2.74891,142.0,3210,11.4876,11487.6,143,88,0.5,23,2019-02-13 07:25:22,Australia/Melbourne
2019-02-13 18:25:25+11:00,-37.68280095420778,144.54909182153642,2.75903,141.79999999999995,3209,11.3868,11386.800000000001,146,88,0.5,23,2019-02-13 07:25:25,Australia/Melbourne
2019-02-13 18:25:30+11:00,-37.68278184346855,144.54891613684595,2.77469,142.39999999999998,3212,11.185200000000002,11185.2,149,87,0.5,23,2019-02-13 07:25:30,Australia/Melbourne
2019-02-13 18:25:36+11:00,-37.68276197835803,144.54870415851474,2.7935100000000004,141.60000000000002,3208,11.286,11286.0,148,87,0.0,23,2019-02-13 07:25:36,Australia/Melbourne
2019-02-13 18:25:37+11:00,-37.6827584579587,144.54867197200656,2.79638,141.60000000000002,3208,10.882800000000001,10882.800000000001,151,87,0.0,23,2019-02-13 07:25:37,Australia/Melbourne
2019-02-13 18:25:43+11:00,-37.68273004330695,144.54847767949104,2.8138,142.60000000000002,3213,10.648800000000001,10648.800000000001,152,87,0.0,23,2019-02-13 07:25:43,Australia/Melbourne
2019-02-13 18:25:48+11:00,-37.68270816653967,144.54831305891275,2.82853,142.39999999999998,3212,10.648800000000001,10648.800000000001,155,87,0.0,23,2019-02-13 07:25:48,Australia/Melbourne
2019-02-13 18:25:51+11:00,-37.68268176354468,144.54821742139757,2.8374699999999997,142.39999999999998,3212,10.6128,10612.800000000001,154,87,0.0,23,2019-02-13 07:25:51,Australia/Melbourne
2019-02-13 18:25:55+11:00,-37.68260557204485,144.54813125543296,2.84895,142.39999999999998,3212,10.5156,10515.6,155,85,0.0,23,2019-02-13 07:25:55,Australia/Melbourne
2019-02-13 18:26:01+11:00,-37.68257983960211,144.54793319106102,2.86693,142.60000000000002,3213,10.648800000000001,10648.800000000001,157,86,0.5,23,2019-02-13 07:26:01,Australia/Melbourne
2019-02-13 18:26:04+11:00,-37.682524267584085,144.54785976558924,2.8759099999999997,142.79999999999995,3214,10.580400000000001,10580.4,158,87,0.0,23,2019-02-13 07:26:04,Australia/Melbourne
2019-02-13 18:26:09+11:00,-37.682428462430835,144.54773990437388,2.8909000000000002,143.20000000000005,3216,10.548,10548.0,161,86,0.0,23,2019-02-13 07:26:09,Australia/Melbourne
2019-02-13 18:26:11+11:00,-37.68239300698042,144.54769958741963,2.89621,143.20000000000005,3216,10.5156,10515.6,158,86,0.0,23,2019-02-13 07:26:11,Australia/Melbourne
2019-02-13 18:26:13+11:00,-37.6823559589684,144.54765365459025,2.90197,143.20000000000005,3216,10.4148,10414.800000000001,162,86,0.0,23,2019-02-13 07:26:13,Australia/Melbourne
2019-02-13 18:26:19+11:00,-37.68224447965622,144.54751887358725,2.91914,143.0,3215,10.346400000000001,10346.4,163,86,0.5,23,2019-02-13 07:26:19,Australia/Melbourne
2019-02-13 18:26:25+11:00,-37.68212721683085,144.54738543368876,2.93668,142.79999999999995,3214,10.3788,10378.800000000001,163,87,0.0,23,2019-02-13 07:26:25,Australia/Melbourne
2019-02-13 18:26:31+11:00,-37.68201179802418,144.54726406373084,2.95344,143.0,3215,10.314000000000002,10314.0,162,86,0.5,23,2019-02-13 07:26:31,Australia/Melbourne
2019-02-13 18:26:35+11:00,-37.68193602561951,144.54718510620296,2.96441,143.0,3215,10.1448,10144.800000000001,165,86,0.0,23,2019-02-13 07:26:35,Australia/Melbourne
2019-02-13 18:26:38+11:00,-37.681872406974435,144.54711494967341,2.97381,143.0,3215,10.245600000000001,10245.6,161,86,0.5,23,2019-02-13 07:26:38,Australia/Melbourne
2019-02-13 18:26:40+11:00,-37.68183309584856,144.54706826247275,2.97981,143.0,3215,10.278,10278.0,164,86,0.5,23,2019-02-13 07:26:40,Australia/Melbourne
2019-02-13 18:26:44+11:00,-37.681763023138046,144.5469891373068,2.9903000000000004,143.60000000000002,3218,10.2132,10213.2,161,87,0.0,23,2019-02-13 07:26:44,Australia/Melbourne
2019-02-13 18:26:46+11:00,-37.68172572366893,144.54693985171616,2.9963,143.60000000000002,3218,10.177200000000001,10177.2,165,87,0.0,23,2019-02-13 07:26:46,Australia/Melbourne
2019-02-13 18:26:48+11:00,-37.681686244904995,144.54688746482134,3.0026599999999997,143.39999999999998,3217,10.3788,10378.800000000001,164,86,0.0,23,2019-02-13 07:26:48,Australia/Melbourne
2019-02-13 18:26:54+11:00,-37.68160846084356,144.54672016203403,3.0198,143.60000000000002,3218,10.4472,10447.2,163,87,0.0,23,2019-02-13 07:26:54,Australia/Melbourne
2019-02-13 18:26:59+11:00,-37.68157057464123,144.5465479977429,3.0355700000000003,143.20000000000005,3216,10.5156,10515.6,166,86,0.5,23,2019-02-13 07:26:59,Australia/Melbourne
2019-02-13 18:27:01+11:00,-37.68155783414841,144.5464727282524,3.04235,143.20000000000005,3216,10.580400000000001,10580.4,163,86,0.5,23,2019-02-13 07:27:01,Australia/Melbourne
