timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-12 18:35:02+11:00,-37.66908262856305,144.55819523893297,0.30382,157.79999999999995,3289,9.270000000000001,9270.0,,82,0.0,,2015-03-12 07:35:02,Australia/Melbourne
2015-03-12 18:35:09+11:00,-37.66927759163082,144.55816405825317,0.32564,160.60000000000002,3303,9.54,9540.0,,84,0.0,,2015-03-12 07:35:09,Australia/Melbourne
2015-03-12 18:35:16+11:00,-37.66945746727288,144.55814922228456,0.34575,163.79999999999995,3319,9.9756,9975.6,,83,0.0,,2015-03-12 07:35:16,Australia/Melbourne
2015-03-12 18:35:23+11:00,-37.669640611857176,144.5581043791026,0.36651999999999996,166.79999999999995,3334,10.1448,10144.800000000001,,82,0.0,,2015-03-12 07:35:23,Australia/Melbourne
2015-03-12 18:35:31+11:00,-37.66983666457236,144.55804587341845,0.38887,167.39999999999998,3337,10.314000000000002,10314.0,,82,0.0,,2015-03-12 07:35:31,Australia/Melbourne
2015-03-12 18:35:39+11:00,-37.67002349719405,144.55795149318874,0.41117000000000004,166.79999999999995,3334,10.278,10278.0,,82,0.0,,2015-03-12 07:35:39,Australia/Melbourne
2015-03-12 18:35:47+11:00,-37.67018526792526,144.55784361809492,0.43148000000000003,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.0,,2015-03-12 07:35:47,Australia/Melbourne
2015-03-12 18:35:55+11:00,-37.67036405391991,144.55774823203683,0.45309,166.0,3330,9.943200000000001,9943.2,,82,0.0,,2015-03-12 07:35:55,Australia/Melbourne
2015-03-12 18:35:56+11:00,-37.67038341611624,144.55775200389326,0.45525,166.0,3330,9.943200000000001,9943.2,,82,0.0,,2015-03-12 07:35:56,Australia/Melbourne
2015-03-12 18:36:00+11:00,-37.67040437087417,144.55783372744918,0.46246,158.60000000000002,3293,9.8424,9842.4,,82,0.0,,2015-03-12 07:36:00,Australia/Melbourne
2015-03-12 18:36:08+11:00,-37.670526998117566,144.55801469273865,0.48347,156.60000000000002,3283,9.6732,9673.2,,82,0.0,,2015-03-12 07:36:08,Australia/Melbourne
2015-03-12 18:36:16+11:00,-37.67067569307983,144.55816271714866,0.50456,155.20000000000005,3276,9.6408,9640.800000000001,,82,0.0,,2015-03-12 07:36:16,Australia/Melbourne
2015-03-12 18:36:24+11:00,-37.67082187347114,144.55831761471927,0.5257999999999999,155.20000000000005,3276,9.6084,9608.4,,83,0.0,,2015-03-12 07:36:24,Australia/Melbourne
2015-03-12 18:36:32+11:00,-37.67094056122005,144.55849095247686,0.54598,155.79999999999995,3279,9.5724,9572.4,,83,0.0,,2015-03-12 07:36:32,Australia/Melbourne
2015-03-12 18:36:41+11:00,-37.67103695310652,144.55871416255832,0.56848,156.60000000000002,3283,9.471599999999999,9471.6,,82,0.0,,2015-03-12 07:36:41,Australia/Melbourne
2015-03-12 18:36:49+11:00,-37.67110090702772,144.55893544480205,0.58947,157.20000000000005,3286,9.4068,9406.800000000001,,82,0.0,,2015-03-12 07:36:49,Australia/Melbourne
2015-03-12 18:36:57+11:00,-37.671156311407685,144.55915982834995,0.61026,159.20000000000005,3296,9.4068,9406.800000000001,,82,0.0,,2015-03-12 07:36:57,Australia/Melbourne
2015-03-12 18:37:05+11:00,-37.671194449067116,144.5593988802284,0.63181,160.39999999999998,3302,9.4068,9406.800000000001,,82,0.0,,2015-03-12 07:37:05,Australia/Melbourne
2015-03-12 18:37:13+11:00,-37.67122395336628,144.55962711945176,0.6521699999999999,159.60000000000002,3298,9.471599999999999,9471.6,,82,0.0,,2015-03-12 07:37:13,Australia/Melbourne
2015-03-12 18:37:21+11:00,-37.671259911730886,144.55986382439733,0.6733899999999999,158.39999999999998,3292,9.5076,9507.6,,81,0.5,,2015-03-12 07:37:21,Australia/Melbourne
2015-03-12 18:37:29+11:00,-37.67127432860434,144.56010153517127,0.6944400000000001,159.39999999999998,3297,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:29,Australia/Melbourne
2015-03-12 18:37:37+11:00,-37.671275585889816,144.56034746021032,0.7162000000000001,160.60000000000002,3303,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:37,Australia/Melbourne
2015-03-12 18:37:45+11:00,-37.67126804217696,144.56058123148978,0.7369,161.0,3305,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:45,Australia/Melbourne
2015-03-12 18:37:53+11:00,-37.67126217484474,144.560817014426,0.75754,161.0,3305,9.5076,9507.6,,82,0.0,,2015-03-12 07:37:53,Australia/Melbourne
2015-03-12 18:38:01+11:00,-37.67124784179032,144.56106092780828,0.77935,160.20000000000005,3301,9.471599999999999,9471.6,,82,0.0,,2015-03-12 07:38:01,Australia/Melbourne
2015-03-12 18:38:08+11:00,-37.671288158744574,144.56128204241395,0.7995800000000001,159.79999999999995,3299,9.5076,9507.6,,83,0.0,,2015-03-12 07:38:08,Australia/Melbourne
2015-03-12 18:38:16+11:00,-37.67135018482804,144.56149921752512,0.81997,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-03-12 07:38:16,Australia/Melbourne
2015-03-12 18:38:22+11:00,-37.67141263000667,144.56167322583497,0.83699,160.60000000000002,3303,9.6084,9608.4,,82,0.0,,2015-03-12 07:38:22,Australia/Melbourne
2015-03-12 18:38:30+11:00,-37.671459317207336,144.56190699711442,0.8583200000000001,163.0,3315,9.6408,9640.800000000001,,81,0.5,,2015-03-12 07:38:30,Australia/Melbourne
2015-03-12 18:38:38+11:00,-37.67148974351585,144.5621498208493,0.88018,164.39999999999998,3322,9.6408,9640.800000000001,,81,0.5,,2015-03-12 07:38:38,Australia/Melbourne
2015-03-12 18:38:45+11:00,-37.67150156199932,144.5623861066997,0.9010199999999999,165.39999999999998,3327,9.709200000000001,9709.2,,85,0.0,,2015-03-12 07:38:45,Australia/Melbourne
2015-03-12 18:38:53+11:00,-37.67152980901301,144.56263354048133,0.9230900000000001,165.60000000000002,3328,9.81,9810.0,,82,0.0,,2015-03-12 07:38:53,Australia/Melbourne
2015-03-12 18:39:01+11:00,-37.671573562547565,144.56287510693073,0.94513,165.79999999999995,3329,9.8748,9874.800000000001,,82,0.0,,2015-03-12 07:39:01,Australia/Melbourne
2015-03-12 18:39:08+11:00,-37.67162611708045,144.5630943775177,0.96542,163.79999999999995,3319,9.9108,9910.800000000001,,82,0.0,,2015-03-12 07:39:08,Australia/Melbourne
2015-03-12 18:39:16+11:00,-37.67167992889881,144.56333971582353,0.98788,161.0,3305,9.943200000000001,9943.2,,82,0.0,,2015-03-12 07:39:16,Australia/Melbourne
2015-03-12 18:39:21+11:00,-37.67170733772218,144.56349469721317,1.00187,161.39999999999998,3307,9.9756,9975.6,,82,0.0,,2015-03-12 07:39:21,Australia/Melbourne
2015-03-12 18:39:29+11:00,-37.67175855115056,144.5637334138155,1.0237,159.60000000000002,3298,10.0764,10076.4,,83,0.0,,2015-03-12 07:39:29,Australia/Melbourne
2015-03-12 18:39:37+11:00,-37.671797359362245,144.5639577973634,1.0440399999999999,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-03-12 07:39:37,Australia/Melbourne
2015-03-12 18:39:45+11:00,-37.67182828858495,144.56419240683317,1.0651199999999998,156.60000000000002,3283,9.943200000000001,9943.2,,81,0.5,,2015-03-12 07:39:45,Australia/Melbourne
2015-03-12 18:39:53+11:00,-37.67185712233186,144.56443363800645,1.0866500000000001,156.60000000000002,3283,9.9108,9910.800000000001,,82,0.0,,2015-03-12 07:39:53,Australia/Melbourne
2015-03-12 18:40:01+11:00,-37.671891739591956,144.5646697562188,1.10778,155.20000000000005,3276,9.8748,9874.800000000001,,82,0.0,,2015-03-12 07:40:01,Australia/Melbourne
2015-03-12 18:40:09+11:00,-37.671923004090786,144.5649179443717,1.12994,154.39999999999998,3272,9.8424,9842.4,,82,0.0,,2015-03-12 07:40:09,Australia/Melbourne
2015-03-12 18:40:16+11:00,-37.67195066437125,144.56514819525182,1.15053,154.39999999999998,3272,9.8748,9874.800000000001,,82,0.0,,2015-03-12 07:40:16,Australia/Melbourne
2015-03-12 18:40:24+11:00,-37.671979665756226,144.56539688631892,1.17272,154.39999999999998,3272,9.943200000000001,9943.2,,80,0.5,,2015-03-12 07:40:24,Australia/Melbourne
2015-03-12 18:40:27+11:00,-37.671976732090116,144.56548606976867,1.1806500000000002,154.0,3270,9.9756,9975.6,,81,0.0,,2015-03-12 07:40:27,Australia/Melbourne
2015-03-12 18:40:29+11:00,-37.67196508124471,144.5655406359583,1.18568,153.60000000000002,3268,10.011600000000001,10011.6,,81,0.0,,2015-03-12 07:40:29,Australia/Melbourne
2015-03-12 18:40:36+11:00,-37.67200967296958,144.56574683077633,1.20505,153.79999999999995,3269,10.011600000000001,10011.6,,82,0.0,,2015-03-12 07:40:36,Australia/Melbourne
2015-03-12 18:40:43+11:00,-37.67202543094754,144.56595151685178,1.22327,155.39999999999998,3277,9.9756,9975.6,,81,0.0,,2015-03-12 07:40:43,Australia/Melbourne
2015-03-12 18:40:51+11:00,-37.672061724588275,144.56619014963508,1.2448800000000002,155.60000000000002,3278,9.8748,9874.800000000001,,81,0.5,,2015-03-12 07:40:51,Australia/Melbourne
2015-03-12 18:40:59+11:00,-37.67208041623235,144.5664465520531,1.26766,156.39999999999998,3282,9.8748,9874.800000000001,,81,0.5,,2015-03-12 07:40:59,Australia/Melbourne
2015-03-12 18:41:07+11:00,-37.672102795913815,144.5666860230267,1.28897,158.39999999999998,3292,9.9108,9910.800000000001,,81,0.5,,2015-03-12 07:41:07,Australia/Melbourne
2015-03-12 18:41:15+11:00,-37.67212006263435,144.5669201295823,1.30973,158.39999999999998,3292,9.8748,9874.800000000001,,82,0.0,,2015-03-12 07:41:15,Australia/Melbourne
2015-03-12 18:41:23+11:00,-37.67215912230313,144.5671604387462,1.33138,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-03-12 07:41:23,Australia/Melbourne
2015-03-12 18:41:31+11:00,-37.67219248227775,144.56739873625338,1.35271,154.60000000000002,3273,9.81,9810.0,,82,0.0,,2015-03-12 07:41:31,Australia/Melbourne
2015-03-12 18:41:39+11:00,-37.67221603542566,144.56765631213784,1.37561,153.0,3265,9.81,9810.0,,82,0.0,,2015-03-12 07:41:39,Australia/Melbourne
2015-03-12 18:41:47+11:00,-37.6722053065896,144.56785898655653,1.39432,150.20000000000005,3251,9.8424,9842.4,,82,0.0,,2015-03-12 07:41:47,Australia/Melbourne
2015-03-12 18:41:51+11:00,-37.67211025580764,144.56788723357022,1.40523,149.79999999999995,3249,9.774,9774.0,,81,0.0,,2015-03-12 07:41:51,Australia/Melbourne
2015-03-12 18:41:58+11:00,-37.67192803323269,144.56793618388474,1.4259300000000001,150.0,3250,9.6732,9673.2,,82,0.0,,2015-03-12 07:41:58,Australia/Melbourne
2015-03-12 18:42:06+11:00,-37.671738769859076,144.56800198182464,1.4477,151.39999999999998,3257,9.774,9774.0,,82,0.0,,2015-03-12 07:42:06,Australia/Melbourne
2015-03-12 18:42:14+11:00,-37.67156409099698,144.56806149333715,1.46779,153.60000000000002,3268,9.774,9774.0,,83,0.0,,2015-03-12 07:42:14,Australia/Melbourne
2015-03-12 18:42:22+11:00,-37.67137072049081,144.5680851303041,1.4893800000000001,153.60000000000002,3268,9.709200000000001,9709.2,,83,0.5,,2015-03-12 07:42:22,Australia/Melbourne
2015-03-12 18:42:30+11:00,-37.6711814571172,144.56810248084366,1.51054,154.0,3270,9.6732,9673.2,,82,0.0,,2015-03-12 07:42:30,Australia/Melbourne
2015-03-12 18:42:39+11:00,-37.67098389565945,144.56810030154884,1.53247,152.0,3260,9.6084,9608.4,,80,0.0,,2015-03-12 07:42:39,Australia/Melbourne
2015-03-12 18:42:47+11:00,-37.67080343328416,144.56803291104734,1.55366,150.79999999999995,3254,9.471599999999999,9471.6,,81,0.5,,2015-03-12 07:42:47,Australia/Melbourne
2015-03-12 18:42:55+11:00,-37.67064040526748,144.5678824558854,1.57619,152.60000000000002,3263,9.471599999999999,9471.6,,82,0.0,,2015-03-12 07:42:55,Australia/Melbourne
2015-03-12 18:43:03+11:00,-37.6704456936568,144.56783048808575,1.5983900000000002,151.39999999999998,3257,9.5724,9572.4,,83,0.0,,2015-03-12 07:43:03,Australia/Melbourne
2015-03-12 18:43:10+11:00,-37.67026766203344,144.56769973039627,1.6215,152.60000000000002,3263,9.6732,9673.2,,83,0.0,,2015-03-12 07:43:10,Australia/Melbourne
2015-03-12 18:43:17+11:00,-37.6701935660094,144.56746260635555,1.6442,153.60000000000002,3268,9.9756,9975.6,,84,0.0,,2015-03-12 07:43:17,Australia/Melbourne
2015-03-12 18:43:24+11:00,-37.67018065787852,144.56721684895456,1.66597,153.79999999999995,3269,10.245600000000001,10245.6,,84,0.0,,2015-03-12 07:43:24,Australia/Melbourne
2015-03-12 18:43:31+11:00,-37.67013631761074,144.5669700857252,1.6883599999999999,155.60000000000002,3278,10.4472,10447.2,,85,0.0,,2015-03-12 07:43:31,Australia/Melbourne
2015-03-12 18:43:38+11:00,-37.67002768814564,144.5667695067823,1.7098499999999999,157.60000000000002,3288,10.6128,10612.800000000001,,84,0.0,,2015-03-12 07:43:38,Australia/Melbourne
2015-03-12 18:43:45+11:00,-37.669901959598064,144.56659608520567,1.73058,158.60000000000002,3293,10.7136,10713.6,,84,0.0,,2015-03-12 07:43:45,Australia/Melbourne
2015-03-12 18:43:52+11:00,-37.66979467123747,144.56638729199767,1.7525,160.60000000000002,3303,10.782,10782.0,,83,0.0,,2015-03-12 07:43:52,Australia/Melbourne
2015-03-12 18:43:59+11:00,-37.66966961324215,144.5662097632885,1.7734100000000002,161.0,3305,10.850399999999999,10850.4,,83,0.0,,2015-03-12 07:43:59,Australia/Melbourne
2015-03-12 18:44:06+11:00,-37.669540448114276,144.56603265367448,1.79454,161.0,3305,10.882800000000001,10882.800000000001,,85,0.0,,2015-03-12 07:44:06,Australia/Melbourne
2015-03-12 18:44:13+11:00,-37.66940189525485,144.56586853601038,1.81561,161.20000000000005,3306,10.882800000000001,10882.800000000001,,84,0.5,,2015-03-12 07:44:13,Australia/Melbourne
2015-03-12 18:44:20+11:00,-37.66925236210227,144.56573903560638,1.83576,159.39999999999998,3297,10.882800000000001,10882.800000000001,,84,0.0,,2015-03-12 07:44:20,Australia/Melbourne
2015-03-12 18:44:27+11:00,-37.66906703822315,144.56567022018135,1.85738,159.0,3295,10.850399999999999,10850.4,,84,0.0,,2015-03-12 07:44:27,Australia/Melbourne
2015-03-12 18:44:34+11:00,-37.668882720172405,144.56561003811657,1.8785399999999999,157.20000000000005,3286,10.850399999999999,10850.4,,84,0.0,,2015-03-12 07:44:34,Australia/Melbourne
2015-03-12 18:44:41+11:00,-37.66872706823051,144.56549059599638,1.89879,155.20000000000005,3276,10.814400000000001,10814.4,,83,0.0,,2015-03-12 07:44:41,Australia/Melbourne
2015-03-12 18:44:48+11:00,-37.66857652924955,144.5653577428311,1.91921,154.0,3270,10.782,10782.0,,84,0.0,,2015-03-12 07:44:48,Australia/Melbourne
2015-03-12 18:44:55+11:00,-37.66843152232468,144.56519521772861,1.9408299999999998,153.79999999999995,3269,10.749600000000001,10749.6,,84,0.0,,2015-03-12 07:44:55,Australia/Melbourne
2015-03-12 18:45:02+11:00,-37.66827913932502,144.56506102345884,1.96144,154.0,3270,10.782,10782.0,,83,0.0,,2015-03-12 07:45:02,Australia/Melbourne
2015-03-12 18:45:06+11:00,-37.66821191646159,144.5650389790535,1.97071,152.39999999999998,3262,10.782,10782.0,,83,0.0,,2015-03-12 07:45:06,Australia/Melbourne
2015-03-12 18:45:10+11:00,-37.66830772161484,144.56514727324247,1.98503,151.79999999999995,3259,10.6812,10681.2,,83,0.0,,2015-03-12 07:45:10,Australia/Melbourne
2015-03-12 18:45:15+11:00,-37.66842121258378,144.565264955163,2.00137,151.20000000000005,3256,11.9232,11923.2,,85,0.0,,2015-03-12 07:45:15,Australia/Melbourne
2015-03-12 18:45:21+11:00,-37.668568985536695,144.56539730541408,2.0215199999999998,151.60000000000002,3258,11.79,11790.0,,85,0.0,,2015-03-12 07:45:21,Australia/Melbourne
2015-03-12 18:45:28+11:00,-37.66874467022717,144.5655313320458,2.04433,153.39999999999998,3267,11.8584,11858.4,,85,0.0,,2015-03-12 07:45:28,Australia/Melbourne
2015-03-12 18:45:35+11:00,-37.668915409594774,144.56564599648118,2.06583,154.20000000000005,3271,11.79,11790.0,,85,0.5,,2015-03-12 07:45:35,Australia/Melbourne
2015-03-12 18:45:42+11:00,-37.669101152569056,144.56573023460805,2.0878,157.79999999999995,3289,11.556000000000001,11556.0,,84,0.0,,2015-03-12 07:45:42,Australia/Melbourne
2015-03-12 18:45:49+11:00,-37.66928027383983,144.56580793485045,2.10893,159.20000000000005,3296,11.4552,11455.2,,85,0.0,,2015-03-12 07:45:49,Australia/Melbourne
2015-03-12 18:45:56+11:00,-37.669426621869206,144.56594858318567,2.12942,159.79999999999995,3299,11.2536,11253.6,,84,0.0,,2015-03-12 07:45:56,Australia/Melbourne
2015-03-12 18:46:03+11:00,-37.66954648308456,144.56612954847515,2.15023,158.39999999999998,3292,11.052,11052.0,,83,0.0,,2015-03-12 07:46:03,Australia/Melbourne
2015-03-12 18:46:10+11:00,-37.66966416500509,144.56630908884108,2.17078,157.39999999999998,3287,10.850399999999999,10850.4,,84,0.0,,2015-03-12 07:46:10,Australia/Melbourne
2015-03-12 18:46:17+11:00,-37.66978167928755,144.56649592146277,2.19181,157.60000000000002,3288,10.6812,10681.2,,84,0.0,,2015-03-12 07:46:17,Australia/Melbourne
2015-03-12 18:46:24+11:00,-37.66989776864648,144.5666963327676,2.2137,157.60000000000002,3288,10.749600000000001,10749.6,,84,0.0,,2015-03-12 07:46:24,Australia/Melbourne
2015-03-12 18:46:31+11:00,-37.67002676613629,144.56686656922102,2.23445,159.20000000000005,3296,10.850399999999999,10850.4,,83,0.0,,2015-03-12 07:46:31,Australia/Melbourne
2015-03-12 18:46:38+11:00,-37.67012257128954,144.56706220284104,2.25485,159.79999999999995,3299,10.782,10782.0,,84,0.0,,2015-03-12 07:46:38,Australia/Melbourne
2015-03-12 18:46:45+11:00,-37.670166324824095,144.56729111261666,2.27567,161.20000000000005,3306,10.749600000000001,10749.6,,85,0.0,,2015-03-12 07:46:45,Australia/Melbourne
2015-03-12 18:46:52+11:00,-37.670173617079854,144.56753267906606,2.29701,161.60000000000002,3308,10.749600000000001,10749.6,,82,0.0,,2015-03-12 07:46:52,Australia/Melbourne
2015-03-12 18:46:59+11:00,-37.67023120075464,144.5677608344704,2.31828,160.60000000000002,3303,10.782,10782.0,,84,0.0,,2015-03-12 07:46:59,Australia/Melbourne
2015-03-12 18:47:06+11:00,-37.67040252685547,144.5678898319602,2.34073,160.20000000000005,3301,10.882800000000001,10882.800000000001,,84,0.0,,2015-03-12 07:47:06,Australia/Melbourne
2015-03-12 18:47:13+11:00,-37.67058332450688,144.5679355133325,2.3611999999999997,160.60000000000002,3303,11.016,11016.0,,82,0.0,,2015-03-12 07:47:13,Australia/Melbourne
2015-03-12 18:47:21+11:00,-37.67076076939702,144.56802612170577,2.38272,160.39999999999998,3302,10.9512,10951.2,,82,0.0,,2015-03-12 07:47:21,Australia/Melbourne
2015-03-12 18:47:29+11:00,-37.67086470499635,144.56820926629007,2.4027800000000004,159.79999999999995,3299,10.6128,10612.800000000001,,82,0.0,,2015-03-12 07:47:29,Australia/Melbourne
2015-03-12 18:47:37+11:00,-37.67098104581237,144.56840087659657,2.42407,160.0,3300,10.245600000000001,10245.6,,81,0.5,,2015-03-12 07:47:37,Australia/Melbourne
2015-03-12 18:47:44+11:00,-37.671090764924884,144.56858159042895,2.4441599999999997,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.0,,2015-03-12 07:47:44,Australia/Melbourne
2015-03-12 18:47:52+11:00,-37.6711159106344,144.56881779246032,2.46587,157.0,3285,10.1448,10144.800000000001,,82,0.0,,2015-03-12 07:47:52,Australia/Melbourne
2015-03-12 18:47:59+11:00,-37.67108112573624,144.5690716803074,2.48862,156.60000000000002,3283,10.177200000000001,10177.2,,84,0.0,,2015-03-12 07:47:59,Australia/Melbourne
2015-03-12 18:48:06+11:00,-37.67106260173023,144.56931257620454,2.51004,157.0,3285,10.4472,10447.2,,84,0.0,,2015-03-12 07:48:06,Australia/Melbourne
2015-03-12 18:48:13+11:00,-37.67097719013691,144.56951726228,2.5304499999999996,157.39999999999998,3287,10.548,10548.0,,83,0.0,,2015-03-12 07:48:13,Australia/Melbourne
2015-03-12 18:48:20+11:00,-37.670862609520555,144.5697120577097,2.5519000000000003,158.20000000000005,3291,10.548,10548.0,,82,0.0,,2015-03-12 07:48:20,Australia/Melbourne
2015-03-12 18:48:27+11:00,-37.6707274094224,144.5698786061257,2.57292,158.79999999999995,3294,10.6128,10612.800000000001,,84,0.0,,2015-03-12 07:48:27,Australia/Melbourne
2015-03-12 18:48:34+11:00,-37.67057108692825,144.5700030773878,2.59357,159.0,3295,10.648800000000001,10648.800000000001,,83,0.0,,2015-03-12 07:48:34,Australia/Melbourne
2015-03-12 18:48:41+11:00,-37.67039582133293,144.57002277486026,2.61421,158.39999999999998,3292,10.648800000000001,10648.800000000001,,83,0.0,,2015-03-12 07:48:41,Australia/Melbourne
2015-03-12 18:48:48+11:00,-37.670262046158314,144.569858238101,2.63543,158.39999999999998,3292,10.6812,10681.2,,83,0.0,,2015-03-12 07:48:48,Australia/Melbourne
2015-03-12 18:48:56+11:00,-37.67020898871124,144.56960560753942,2.6585199999999998,156.39999999999998,3282,10.648800000000001,10648.800000000001,,82,0.0,,2015-03-12 07:48:56,Australia/Melbourne
2015-03-12 18:49:03+11:00,-37.67008795402944,144.56941852346063,2.67986,155.60000000000002,3278,10.6812,10681.2,,82,0.0,,2015-03-12 07:49:03,Australia/Melbourne
2015-03-12 18:49:10+11:00,-37.6699657458812,144.56923261284828,2.70121,156.79999999999995,3284,10.7136,10713.6,,84,0.0,,2015-03-12 07:49:10,Australia/Melbourne
2015-03-12 18:49:17+11:00,-37.66983297653496,144.5690569281578,2.72257,157.0,3285,10.782,10782.0,,82,0.0,,2015-03-12 07:49:17,Australia/Melbourne
2015-03-12 18:49:24+11:00,-37.669692328199744,144.56889607943594,2.74357,157.79999999999995,3289,10.850399999999999,10850.4,,83,0.0,,2015-03-12 07:49:24,Australia/Melbourne
2015-03-12 18:49:32+11:00,-37.66958897933364,144.56868435256183,2.76559,158.20000000000005,3291,10.814400000000001,10814.4,,83,0.0,,2015-03-12 07:49:32,Australia/Melbourne
2015-03-12 18:49:39+11:00,-37.66951245255768,144.56847405061126,2.78602,158.0,3290,10.7136,10713.6,,82,0.0,,2015-03-12 07:49:39,Australia/Melbourne
2015-03-12 18:49:46+11:00,-37.66939116641879,144.56827824935317,2.80793,158.60000000000002,3293,10.6812,10681.2,,83,0.0,,2015-03-12 07:49:46,Australia/Melbourne
2015-03-12 18:49:51+11:00,-37.66932285390794,144.56814849749207,2.82187,158.39999999999998,3292,10.7136,10713.6,,83,0.0,,2015-03-12 07:49:51,Australia/Melbourne
2015-03-12 18:49:57+11:00,-37.66934028826654,144.56824639812112,2.83599,157.60000000000002,3288,10.648800000000001,10648.800000000001,,81,0.0,,2015-03-12 07:49:57,Australia/Melbourne
2015-03-12 18:50:04+11:00,-37.669465094804764,144.56844437867403,2.8582899999999998,155.60000000000002,3278,10.548,10548.0,,83,0.0,,2015-03-12 07:50:04,Australia/Melbourne
2015-03-12 18:50:11+11:00,-37.66955830156803,144.56864344887435,2.8786799999999997,153.39999999999998,3267,10.580400000000001,10580.4,,83,0.0,,2015-03-12 07:50:11,Australia/Melbourne
2015-03-12 18:50:18+11:00,-37.66964505426586,144.5688737835735,2.9011799999999996,152.0,3260,10.648800000000001,10648.800000000001,,83,0.0,,2015-03-12 07:50:18,Australia/Melbourne
2015-03-12 18:50:25+11:00,-37.66976240091026,144.5690735243261,2.92314,151.39999999999998,3257,10.749600000000001,10749.6,,83,0.0,,2015-03-12 07:50:25,Australia/Melbourne
2015-03-12 18:50:32+11:00,-37.66988888382912,144.56924971193075,2.9440999999999997,152.0,3260,10.850399999999999,10850.4,,83,0.0,,2015-03-12 07:50:32,Australia/Melbourne
2015-03-12 18:50:39+11:00,-37.67001268453896,144.56942682154477,2.9649,152.60000000000002,3263,10.882800000000001,10882.800000000001,,83,0.0,,2015-03-12 07:50:39,Australia/Melbourne
2015-03-12 18:50:46+11:00,-37.67015056684613,144.56959177739918,2.98604,154.20000000000005,3271,10.882800000000001,10882.800000000001,,85,0.0,,2015-03-12 07:50:46,Australia/Melbourne
