timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-14 11:17:46+10:00,-37.670518197119236,144.55531320534647,0.20701,170.60000000000002,3353,9.9252,9925.2,,,,,2014-09-14 01:17:46,Australia/Melbourne
2014-09-14 11:17:49+10:00,-37.67054962925613,144.5552387740463,0.21468,170.60000000000002,3353,9.748800000000001,9748.800000000001,,,,,2014-09-14 01:17:49,Australia/Melbourne
2014-09-14 11:17:52+10:00,-37.670567985624075,144.55515277571976,0.22255,170.20000000000005,3351,9.6552,9655.2,,,,,2014-09-14 01:17:52,Australia/Melbourne
2014-09-14 11:17:56+10:00,-37.670592376962304,144.55503224395216,0.23354,170.39999999999998,3352,9.648000000000001,9648.0,,,,,2014-09-14 01:17:56,Australia/Melbourne
2014-09-14 11:18:01+10:00,-37.67061157152057,144.55488547682762,0.24669999999999997,169.79999999999995,3349,9.5148,9514.800000000001,,,,,2014-09-14 01:18:01,Australia/Melbourne
2014-09-14 11:18:07+10:00,-37.67061676830053,144.55471213907003,0.26202,168.60000000000002,3343,9.4068,9406.800000000001,,,,,2014-09-14 01:18:07,Australia/Melbourne
2014-09-14 11:18:12+10:00,-37.67061567865312,144.5545664615929,0.27491000000000004,168.39999999999998,3342,9.306000000000001,9306.0,,,,,2014-09-14 01:18:12,Australia/Melbourne
2014-09-14 11:18:18+10:00,-37.670605620369315,144.55440410412848,0.28933,167.20000000000005,3336,8.9532,8953.2,,,,,2014-09-14 01:18:18,Australia/Melbourne
2014-09-14 11:18:22+10:00,-37.67060629092157,144.55428675748408,0.29987,166.39999999999998,3332,8.888399999999999,8888.4,,,,,2014-09-14 01:18:22,Australia/Melbourne
2014-09-14 11:18:23+10:00,-37.670607129111886,144.55425867810845,0.30234,166.20000000000005,3331,8.920800000000002,8920.800000000001,,,,,2014-09-14 01:18:23,Australia/Melbourne
2014-09-14 11:18:30+10:00,-37.670592376962304,144.55404426902533,0.32137,166.79999999999995,3334,9.489600000000001,9489.6,,,,,2014-09-14 01:18:30,Australia/Melbourne
2014-09-14 11:18:36+10:00,-37.67057418823242,144.55386674031615,0.33718,167.0,3335,9.604800000000001,9604.800000000001,,,,,2014-09-14 01:18:36,Australia/Melbourne
2014-09-14 11:18:43+10:00,-37.67054921016097,144.5536638982594,0.35534,166.79999999999995,3334,9.3888,9388.800000000001,,,,,2014-09-14 01:18:43,Australia/Melbourne
2014-09-14 11:18:49+10:00,-37.670520124956965,144.55349273979664,0.37081000000000003,166.79999999999995,3334,9.3132,9313.2,,,,,2014-09-14 01:18:49,Australia/Melbourne
2014-09-14 11:18:54+10:00,-37.67050084657967,144.55334354192019,0.38424,166.79999999999995,3334,9.500399999999999,9500.4,,,,,2014-09-14 01:18:54,Australia/Melbourne
2014-09-14 11:18:59+10:00,-37.67048626206815,144.55319174565375,0.39775,167.39999999999998,3337,9.633600000000001,9633.6,,,,,2014-09-14 01:18:59,Australia/Melbourne
2014-09-14 11:19:05+10:00,-37.670468743890524,144.55300834961236,0.41414,167.60000000000002,3338,9.763200000000001,9763.2,,,,,2014-09-14 01:19:05,Australia/Melbourne
2014-09-14 11:19:11+10:00,-37.6704509742558,144.55282788723707,0.43019999999999997,167.39999999999998,3337,9.5976,9597.6,,,,,2014-09-14 01:19:11,Australia/Melbourne
2014-09-14 11:19:16+10:00,-37.67041484825313,144.5526934415102,0.44325,167.20000000000005,3336,9.4536,9453.6,,,,,2014-09-14 01:19:16,Australia/Melbourne
2014-09-14 11:19:21+10:00,-37.670311499387026,144.55261951312423,0.45647000000000004,167.39999999999998,3337,9.504000000000001,9504.0,,,,,2014-09-14 01:19:21,Australia/Melbourne
2014-09-14 11:19:25+10:00,-37.670280737802386,144.5525039266795,0.46738999999999997,167.39999999999998,3337,9.4464,9446.4,,,,,2014-09-14 01:19:25,Australia/Melbourne
2014-09-14 11:19:31+10:00,-37.67025274224579,144.55232044681907,0.48389,167.39999999999998,3337,9.72,9720.0,,,,,2014-09-14 01:19:31,Australia/Melbourne
2014-09-14 11:19:37+10:00,-37.670205887407064,144.55217963084579,0.49916000000000005,167.20000000000005,3336,9.4788,9478.800000000001,,,,,2014-09-14 01:19:37,Australia/Melbourne
2014-09-14 11:19:42+10:00,-37.67008946277201,144.55220653675497,0.5123099999999999,167.60000000000002,3338,9.2772,9277.2,,,,,2014-09-14 01:19:42,Australia/Melbourne
2014-09-14 11:19:49+10:00,-37.66991646029055,144.5522393938154,0.53175,168.39999999999998,3342,9.72,9720.0,,,,,2014-09-14 01:19:49,Australia/Melbourne
2014-09-14 11:19:56+10:00,-37.66974748112261,144.55227183178067,0.55074,169.0,3345,9.792000000000002,9792.0,,,,,2014-09-14 01:19:56,Australia/Melbourne
2014-09-14 11:20:02+10:00,-37.66960616223514,144.55229504965246,0.56659,169.0,3345,9.6264,9626.4,,,,,2014-09-14 01:20:02,Australia/Melbourne
2014-09-14 11:20:08+10:00,-37.66945947892964,144.5523276552558,0.58316,170.20000000000005,3351,9.759599999999999,9759.6,,,,,2014-09-14 01:20:08,Australia/Melbourne
2014-09-14 11:20:13+10:00,-37.66935403458774,144.552396889776,0.59664,170.20000000000005,3351,9.81,9810.0,,,,,2014-09-14 01:20:13,Australia/Melbourne
2014-09-14 11:20:18+10:00,-37.66923484392464,144.5524172578007,0.6100599999999999,171.0,3355,9.6444,9644.4,,,,,2014-09-14 01:20:18,Australia/Melbourne
2014-09-14 11:20:25+10:00,-37.669067960232496,144.5524082891643,0.62888,171.79999999999995,3359,9.558,9558.0,,,,,2014-09-14 01:20:25,Australia/Melbourne
2014-09-14 11:20:28+10:00,-37.66899780370295,144.55239261500537,0.63702,171.79999999999995,3359,9.6516,9651.6,,,,,2014-09-14 01:20:28,Australia/Melbourne
2014-09-14 11:20:30+10:00,-37.66895145177841,144.5523979794234,0.6422,172.0,3360,9.6228,9622.800000000001,,,,,2014-09-14 01:20:30,Australia/Melbourne
2014-09-14 11:20:37+10:00,-37.668779538944364,144.5524238795042,0.66143,172.60000000000002,3363,9.7884,9788.4,,,,,2014-09-14 01:20:37,Australia/Melbourne
2014-09-14 11:20:44+10:00,-37.668616343289614,144.5524582453072,0.6798,172.79999999999995,3364,9.6444,9644.4,,,,,2014-09-14 01:20:44,Australia/Melbourne
2014-09-14 11:20:52+10:00,-37.66842037439346,144.5524933654815,0.7018,173.20000000000005,3366,9.6516,9651.6,,,,,2014-09-14 01:20:52,Australia/Melbourne
2014-09-14 11:20:58+10:00,-37.668290538713336,144.55252496525645,0.71649,173.39999999999998,3367,9.4032,9403.2,,,,,2014-09-14 01:20:58,Australia/Melbourne
2014-09-14 11:21:04+10:00,-37.66815500333905,144.5525483507663,0.7317100000000001,173.39999999999998,3367,9.0288,9028.800000000001,,,,,2014-09-14 01:21:04,Australia/Melbourne
2014-09-14 11:21:10+10:00,-37.668014857918024,144.55256821587682,0.74741,173.39999999999998,3367,9.234,9234.0,,,,,2014-09-14 01:21:10,Australia/Melbourne
2014-09-14 11:21:17+10:00,-37.66785719431937,144.55260140821338,0.7651699999999999,173.60000000000002,3368,9.1728,9172.800000000001,,,,,2014-09-14 01:21:17,Australia/Melbourne
2014-09-14 11:21:23+10:00,-37.66771797090769,144.55262588337064,0.7807999999999999,173.20000000000005,3366,9.288,9288.0,,,,,2014-09-14 01:21:23,Australia/Melbourne
2014-09-14 11:21:28+10:00,-37.667603977024555,144.5526527054608,0.7937000000000001,173.0,3365,9.3024,9302.4,,,,,2014-09-14 01:21:28,Australia/Melbourne
2014-09-14 11:21:35+10:00,-37.66743969172239,144.55268858000636,0.81223,173.79999999999995,3369,9.414000000000001,9414.0,,,,,2014-09-14 01:21:35,Australia/Melbourne
2014-09-14 11:21:41+10:00,-37.667304491624236,144.55271523445845,0.82748,175.60000000000002,3378,9.3348,9334.800000000001,,,,,2014-09-14 01:21:41,Australia/Melbourne
2014-09-14 11:21:47+10:00,-37.667166693136096,144.55274750478566,0.84305,175.60000000000002,3378,9.2232,9223.2,,,,,2014-09-14 01:21:47,Australia/Melbourne
2014-09-14 11:21:53+10:00,-37.667024871334434,144.55278421752155,0.85915,175.79999999999995,3379,9.442800000000002,9442.800000000001,,,,,2014-09-14 01:21:53,Australia/Melbourne
2014-09-14 11:21:59+10:00,-37.666880786418915,144.55280835740268,0.8753200000000001,176.0,3380,9.5436,9543.6,,,,,2014-09-14 01:21:59,Australia/Melbourne
2014-09-14 11:22:05+10:00,-37.66674944199622,144.55284054391086,0.89019,176.20000000000005,3381,9.360000000000001,9360.0,,,,,2014-09-14 01:22:05,Australia/Melbourne
2014-09-14 11:22:12+10:00,-37.66658389940858,144.55286744982004,0.90873,177.0,3385,9.298800000000002,9298.800000000001,,,,,2014-09-14 01:22:12,Australia/Melbourne
2014-09-14 11:22:18+10:00,-37.666446855291724,144.5528942719102,0.92414,176.79999999999995,3384,9.4104,9410.4,,,,,2014-09-14 01:22:18,Australia/Melbourne
2014-09-14 11:22:25+10:00,-37.66628508456051,144.55291975289583,0.94226,176.79999999999995,3384,9.298800000000002,9298.800000000001,,,,,2014-09-14 01:22:25,Australia/Melbourne
2014-09-14 11:22:33+10:00,-37.66609841957688,144.55295260995626,0.9632000000000001,177.0,3385,9.3276,9327.6,,,,,2014-09-14 01:22:33,Australia/Melbourne
2014-09-14 11:22:35+10:00,-37.66605919227004,144.55293928273022,0.9677899999999999,176.79999999999995,3384,9.1836,9183.6,,,,,2014-09-14 01:22:35,Australia/Melbourne
2014-09-14 11:22:37+10:00,-37.666027676314116,144.55290307290852,0.97253,176.60000000000002,3383,9.1008,9100.800000000001,,,,,2014-09-14 01:22:37,Australia/Melbourne
2014-09-14 11:22:40+10:00,-37.66595500521362,144.55291237682104,0.98078,177.0,3385,9.122399999999999,9122.4,,,,,2014-09-14 01:22:40,Australia/Melbourne
2014-09-14 11:22:46+10:00,-37.66582516953349,144.55296208150685,0.99641,177.0,3385,9.1188,9118.800000000001,,,,,2014-09-14 01:22:46,Australia/Melbourne
2014-09-14 11:22:48+10:00,-37.66579482704401,144.5530023984611,1.0013400000000001,177.0,3385,9.201600000000001,9201.6,,,,,2014-09-14 01:22:48,Australia/Melbourne
2014-09-14 11:22:50+10:00,-37.665754510089755,144.55302469432354,1.00623,176.79999999999995,3384,9.216000000000001,9216.0,,,,,2014-09-14 01:22:50,Australia/Melbourne
2014-09-14 11:22:51+10:00,-37.66572777181864,144.55301916226745,1.00912,176.60000000000002,3383,9.2088,9208.800000000001,,,,,2014-09-14 01:22:51,Australia/Melbourne
2014-09-14 11:22:58+10:00,-37.66556843183935,144.55304833129048,1.02702,176.60000000000002,3383,9.140400000000001,9140.4,,,,,2014-09-14 01:22:58,Australia/Melbourne
2014-09-14 11:23:06+10:00,-37.665380761027336,144.5530837867409,1.0480999999999998,177.20000000000005,3386,9.342,9342.0,,,,,2014-09-14 01:23:06,Australia/Melbourne
2014-09-14 11:23:13+10:00,-37.6652202475816,144.55310557968915,1.06605,178.0,3390,9.306000000000001,9306.0,,,,,2014-09-14 01:23:13,Australia/Melbourne
2014-09-14 11:23:20+10:00,-37.66505587846041,144.55312653444707,1.08447,178.0,3390,9.324,9324.0,,,,,2014-09-14 01:23:20,Australia/Melbourne
2014-09-14 11:23:25+10:00,-37.6649422198534,144.5531548652798,1.09734,178.0,3390,9.3816,9381.6,,,,,2014-09-14 01:23:25,Australia/Melbourne
2014-09-14 11:23:31+10:00,-37.66479947604239,144.55317808315158,1.11334,178.60000000000002,3393,9.3816,9381.6,,,,,2014-09-14 01:23:31,Australia/Melbourne
2014-09-14 11:23:37+10:00,-37.66465907916427,144.55320809036493,1.12917,179.39999999999998,3397,9.4824,9482.4,,,,,2014-09-14 01:23:37,Australia/Melbourne
2014-09-14 11:23:42+10:00,-37.664543744176626,144.5532341580838,1.14222,179.60000000000002,3398,9.468,9468.0,,,,,2014-09-14 01:23:42,Australia/Melbourne
2014-09-14 11:23:49+10:00,-37.66439043916762,144.5532653387636,1.15948,180.0,3400,9.1836,9183.6,,,,,2014-09-14 01:23:49,Australia/Melbourne
2014-09-14 11:23:54+10:00,-37.66427175141871,144.55328478477895,1.17279,181.0,3405,9.216000000000001,9216.0,,,,,2014-09-14 01:23:54,Australia/Melbourne
2014-09-14 11:24:01+10:00,-37.664102520793676,144.55331336706877,1.19178,181.60000000000002,3408,9.5256,9525.6,,,,,2014-09-14 01:24:01,Australia/Melbourne
2014-09-14 11:24:09+10:00,-37.6639149338007,144.55335209146142,1.2128800000000002,181.39999999999998,3407,9.619200000000001,9619.2,,,,,2014-09-14 01:24:09,Australia/Melbourne
2014-09-14 11:24:15+10:00,-37.663783421739936,144.55338159576058,1.22777,181.20000000000005,3406,9.3312,9331.2,,,,,2014-09-14 01:24:15,Australia/Melbourne
2014-09-14 11:24:16+10:00,-37.663780990988016,144.55339701846242,1.22911,181.0,3405,9.0072,9007.2,,,,,2014-09-14 01:24:16,Australia/Melbourne
2014-09-14 11:24:18+10:00,-37.66382424160838,144.55340665765107,1.23439,180.60000000000002,3403,8.5536,8553.6,,,,,2014-09-14 01:24:18,Australia/Melbourne
2014-09-14 11:24:22+10:00,-37.66390579752624,144.5533610600978,1.2446300000000001,179.39999999999998,3397,8.3124,8312.4,,,,,2014-09-14 01:24:22,Australia/Melbourne
2014-09-14 11:24:23+10:00,-37.6639339607209,144.55335318110883,1.2478399999999998,179.39999999999998,3397,8.4384,8438.4,,,,,2014-09-14 01:24:23,Australia/Melbourne
2014-09-14 11:24:27+10:00,-37.66404267400503,144.55333817750216,1.25998,179.20000000000005,3396,9.0972,9097.2,,,,,2014-09-14 01:24:27,Australia/Melbourne
2014-09-14 11:24:32+10:00,-37.66416622325778,144.55331671983004,1.27383,178.0,3390,10.2024,10202.4,,,,,2014-09-14 01:24:32,Australia/Melbourne
2014-09-14 11:24:38+10:00,-37.6643258985132,144.553295513615,1.29166,177.39999999999998,3387,10.4004,10400.4,,,,,2014-09-14 01:24:38,Australia/Melbourne
2014-09-14 11:24:43+10:00,-37.664453219622374,144.55327824689448,1.3059,177.60000000000002,3388,10.4004,10400.4,,,,,2014-09-14 01:24:43,Australia/Melbourne
2014-09-14 11:24:49+10:00,-37.66460685990751,144.55325360409915,1.3231199999999999,177.20000000000005,3386,10.3968,10396.800000000001,,,,,2014-09-14 01:24:49,Australia/Melbourne
2014-09-14 11:24:54+10:00,-37.66472755931318,144.55323482863605,1.3366300000000002,176.60000000000002,3383,10.1448,10144.800000000001,,,,,2014-09-14 01:24:54,Australia/Melbourne
2014-09-14 11:25:00+10:00,-37.66487583518028,144.55320792272687,1.35326,175.60000000000002,3378,9.9288,9928.800000000001,,,,,2014-09-14 01:25:00,Australia/Melbourne
2014-09-14 11:25:06+10:00,-37.665035175159574,144.55317649058998,1.37117,175.79999999999995,3379,10.231200000000001,10231.2,,,,,2014-09-14 01:25:06,Australia/Melbourne
2014-09-14 11:25:12+10:00,-37.665184289216995,144.55315109342337,1.38788,175.0,3375,10.3032,10303.2,,,,,2014-09-14 01:25:12,Australia/Melbourne
2014-09-14 11:25:17+10:00,-37.665309431031346,144.55312837846577,1.40194,175.60000000000002,3378,10.224,10224.0,,,,,2014-09-14 01:25:17,Australia/Melbourne
2014-09-14 11:25:23+10:00,-37.66545929946005,144.5531023107469,1.41877,176.39999999999998,3382,10.112400000000001,10112.4,,,,,2014-09-14 01:25:23,Australia/Melbourne
2014-09-14 11:25:29+10:00,-37.66560070216656,144.55308026634157,1.4345999999999999,176.60000000000002,3383,9.8568,9856.800000000001,,,,,2014-09-14 01:25:29,Australia/Melbourne
2014-09-14 11:25:36+10:00,-37.665763730183244,144.55304221250117,1.453,176.20000000000005,3381,9.5148,9514.800000000001,,,,,2014-09-14 01:25:36,Australia/Melbourne
2014-09-14 11:25:42+10:00,-37.665893733501434,144.55298303626478,1.4688599999999998,175.60000000000002,3378,9.374400000000001,9374.4,,,,,2014-09-14 01:25:42,Australia/Melbourne
2014-09-14 11:25:47+10:00,-37.665994903072715,144.5529397856444,1.48106,174.60000000000002,3373,9.144,9144.0,,,,,2014-09-14 01:25:47,Australia/Melbourne
2014-09-14 11:25:52+10:00,-37.66610017977655,144.55292771570385,1.4929400000000002,173.20000000000005,3366,8.8092,8809.2,,,,,2014-09-14 01:25:52,Australia/Melbourne
2014-09-14 11:25:53+10:00,-37.66611937433481,144.5529476646334,1.49569,173.0,3365,8.7984,8798.4,,,,,2014-09-14 01:25:53,Australia/Melbourne
2014-09-14 11:25:56+10:00,-37.6661891117692,144.5529746543616,1.5040499999999999,173.39999999999998,3367,8.9388,8938.800000000001,,,,,2014-09-14 01:25:56,Australia/Melbourne
2014-09-14 11:26:02+10:00,-37.66633118502796,144.55295093357563,1.51997,173.20000000000005,3366,9.3636,9363.6,,,,,2014-09-14 01:26:02,Australia/Melbourne
2014-09-14 11:26:09+10:00,-37.666499158367515,144.5529159810394,1.53888,173.39999999999998,3367,9.629999999999999,9630.0,,,,,2014-09-14 01:26:09,Australia/Melbourne
2014-09-14 11:26:16+10:00,-37.66666763462126,144.5528792683035,1.5578800000000002,172.79999999999995,3364,9.8496,9849.6,,,,,2014-09-14 01:26:16,Australia/Melbourne
2014-09-14 11:26:22+10:00,-37.666809456422925,144.55285144038498,1.5738299999999998,172.20000000000005,3361,9.7164,9716.4,,,,,2014-09-14 01:26:22,Australia/Melbourne
2014-09-14 11:26:28+10:00,-37.66695328988135,144.55281908623874,1.59006,171.79999999999995,3359,9.6912,9691.2,,,,,2014-09-14 01:26:28,Australia/Melbourne
2014-09-14 11:26:33+10:00,-37.667069379240274,144.55279427580535,1.60317,171.39999999999998,3357,9.5508,9550.800000000001,,,,,2014-09-14 01:26:33,Australia/Melbourne
2014-09-14 11:26:39+10:00,-37.66721857711673,144.55276602879167,1.61993,171.0,3355,9.6588,9658.800000000001,,,,,2014-09-14 01:26:39,Australia/Melbourne
2014-09-14 11:26:46+10:00,-37.667387975379825,144.55273853614926,1.6389200000000002,171.39999999999998,3357,9.9648,9964.800000000001,,,,,2014-09-14 01:26:46,Australia/Melbourne
2014-09-14 11:26:52+10:00,-37.66752879135311,144.55271003767848,1.65478,171.60000000000002,3358,9.5868,9586.800000000001,,,,,2014-09-14 01:26:52,Australia/Melbourne
2014-09-14 11:26:59+10:00,-37.667690478265285,144.55268170684576,1.67292,171.39999999999998,3357,9.3888,9388.800000000001,,,,,2014-09-14 01:26:59,Australia/Melbourne
2014-09-14 11:27:04+10:00,-37.667812602594495,144.55266008153558,1.6866199999999998,172.0,3360,9.522,9522.0,,,,,2014-09-14 01:27:04,Australia/Melbourne
2014-09-14 11:27:09+10:00,-37.66793028451502,144.55263879150152,1.6998199999999999,172.0,3360,9.6264,9626.4,,,,,2014-09-14 01:27:09,Australia/Melbourne
2014-09-14 11:27:15+10:00,-37.6680731959641,144.55261901021004,1.7158099999999998,172.20000000000005,3361,9.612,9612.0,,,,,2014-09-14 01:27:15,Australia/Melbourne
2014-09-14 11:27:21+10:00,-37.66821535304189,144.552595121786,1.73174,171.79999999999995,3359,9.5616,9561.6,,,,,2014-09-14 01:27:21,Australia/Melbourne
2014-09-14 11:27:26+10:00,-37.66833965666592,144.55256880261004,1.74576,170.60000000000002,3353,9.8712,9871.2,,,,,2014-09-14 01:27:26,Australia/Melbourne
2014-09-14 11:27:31+10:00,-37.66846287064254,144.55254633910954,1.75961,170.60000000000002,3353,9.997200000000001,9997.2,,,,,2014-09-14 01:27:31,Australia/Melbourne
2014-09-14 11:27:38+10:00,-37.66863922588527,144.5525118894875,1.77943,170.79999999999995,3354,9.993599999999999,9993.6,,,,,2014-09-14 01:27:38,Australia/Melbourne
2014-09-14 11:27:46+10:00,-37.66883376985788,144.5524701476097,1.8013599999999999,170.79999999999995,3354,9.867600000000001,9867.6,,,,,2014-09-14 01:27:46,Australia/Melbourne
2014-09-14 11:27:52+10:00,-37.66897936351597,144.55244692973793,1.81765,170.60000000000002,3353,9.8424,9842.4,,,,,2014-09-14 01:27:52,Australia/Melbourne
2014-09-14 11:27:57+10:00,-37.669098135083914,144.55244039185345,1.83098,170.39999999999998,3352,9.7272,9727.2,,,,,2014-09-14 01:27:57,Australia/Melbourne
2014-09-14 11:28:02+10:00,-37.66921338625252,144.55246210098267,1.8442100000000001,169.60000000000002,3348,9.500399999999999,9500.4,,,,,2014-09-14 01:28:02,Australia/Melbourne
2014-09-14 11:28:10+10:00,-37.669404996559024,144.5524296630174,1.8656700000000002,168.20000000000005,3341,9.6408,9640.800000000001,,,,,2014-09-14 01:28:10,Australia/Melbourne
2014-09-14 11:28:16+10:00,-37.66954715363681,144.55240552313626,1.8816,167.39999999999998,3337,9.6768,9676.800000000001,,,,,2014-09-14 01:28:16,Australia/Melbourne
2014-09-14 11:28:21+10:00,-37.66967112198472,144.5523715764284,1.8958599999999999,167.20000000000005,3336,9.81,9810.0,,,,,2014-09-14 01:28:21,Australia/Melbourne
2014-09-14 11:28:26+10:00,-37.66978897154331,144.55228893086314,1.91119,167.60000000000002,3338,10.3932,10393.2,,,,,2014-09-14 01:28:26,Australia/Melbourne
2014-09-14 11:28:32+10:00,-37.66993540339172,144.55225624144077,1.92772,167.60000000000002,3338,10.5552,10555.2,,,,,2014-09-14 01:28:32,Australia/Melbourne
2014-09-14 11:28:37+10:00,-37.67005325295031,144.5522285811603,1.94105,167.39999999999998,3337,9.8352,9835.2,,,,,2014-09-14 01:28:37,Australia/Melbourne
2014-09-14 11:28:43+10:00,-37.670191721990705,144.55219916068017,1.95663,166.60000000000002,3333,9.5472,9547.2,,,,,2014-09-14 01:28:43,Australia/Melbourne
2014-09-14 11:28:48+10:00,-37.670301692560315,144.55216940492392,1.96923,166.20000000000005,3331,9.288,9288.0,,,,,2014-09-14 01:28:48,Australia/Melbourne
2014-09-14 11:28:51+10:00,-37.67035709694028,144.55213495530188,1.97644,166.20000000000005,3331,8.9244,8924.4,,,,,2014-09-14 01:28:51,Australia/Melbourne
2014-09-14 11:28:52+10:00,-37.67038987018168,144.55212741158903,1.98014,166.20000000000005,3331,9.1044,9104.4,,,,,2014-09-14 01:28:52,Australia/Melbourne
2014-09-14 11:28:58+10:00,-37.67054476775229,144.5521025173366,1.99748,166.39999999999998,3332,9.7056,9705.6,,,,,2014-09-14 01:28:58,Australia/Melbourne
2014-09-14 11:29:00+10:00,-37.67059070058167,144.55212011933327,2.0028099999999998,166.39999999999998,3332,9.846,9846.0,,,,,2014-09-14 01:29:00,Australia/Melbourne
2014-09-14 11:29:02+10:00,-37.67063311301172,144.55212774686515,2.00766,166.39999999999998,3332,9.943200000000001,9943.2,,,,,2014-09-14 01:29:02,Australia/Melbourne
2014-09-14 11:29:07+10:00,-37.67074375413358,144.55210519954562,2.02015,166.79999999999995,3334,9.4212,9421.2,,,,,2014-09-14 01:29:07,Australia/Melbourne
2014-09-14 11:29:14+10:00,-37.67090435139835,144.5520607754588,2.03848,166.0,3330,9.2376,9237.6,,,,,2014-09-14 01:29:14,Australia/Melbourne
2014-09-14 11:29:20+10:00,-37.671043910086155,144.5520544052124,2.0543299999999998,166.60000000000002,3333,9.4032,9403.2,,,,,2014-09-14 01:29:20,Australia/Melbourne
2014-09-14 11:29:24+10:00,-37.671141140162945,144.55206639133394,2.0654,166.60000000000002,3333,9.615599999999999,9615.6,,,,,2014-09-14 01:29:24,Australia/Melbourne
2014-09-14 11:29:29+10:00,-37.67125722952187,144.55203998833895,2.07852,166.60000000000002,3333,9.8712,9871.2,,,,,2014-09-14 01:29:29,Australia/Melbourne
2014-09-14 11:29:35+10:00,-37.6714060921222,144.5519732683897,2.09646,166.20000000000005,3331,9.8388,9838.800000000001,,,,,2014-09-14 01:29:35,Australia/Melbourne
2014-09-14 11:29:39+10:00,-37.67149670049548,144.55194460228086,2.10687,166.20000000000005,3331,9.6588,9658.800000000001,,,,,2014-09-14 01:29:39,Australia/Melbourne
2014-09-14 11:29:45+10:00,-37.67163634300232,144.55192733556032,2.1224499999999997,165.60000000000002,3328,9.471599999999999,9471.6,,,,,2014-09-14 01:29:45,Australia/Melbourne
2014-09-14 11:29:51+10:00,-37.6717771589756,144.5519037824124,2.1382600000000003,165.60000000000002,3328,9.345600000000001,9345.6,,,,,2014-09-14 01:29:51,Australia/Melbourne
2014-09-14 11:29:55+10:00,-37.671864330768585,144.5519148465246,2.14824,166.0,3330,9.255600000000001,9255.6,,,,,2014-09-14 01:29:55,Australia/Melbourne
2014-09-14 11:29:57+10:00,-37.67190280370414,144.55194384790957,2.15323,165.79999999999995,3329,9.2628,9262.800000000001,,,,,2014-09-14 01:29:57,Australia/Melbourne
2014-09-14 11:30:03+10:00,-37.672046134248376,144.55196438357234,2.16968,166.0,3330,9.374400000000001,9374.4,,,,,2014-09-14 01:30:03,Australia/Melbourne
2014-09-14 11:30:10+10:00,-37.67221737653017,144.55194175243378,2.18882,166.20000000000005,3331,9.7884,9788.4,,,,,2014-09-14 01:30:10,Australia/Melbourne
