timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-07 17:28:42+11:00,-37.668082332238555,144.5525348559022,2.4432,162.79999999999995,3314,10.4472,10447.2,170,84,0.5,32,2018-03-07 06:28:42,Australia/Melbourne
2018-03-07 17:28:49+11:00,-37.66789306886494,144.55258699133992,2.46469,162.79999999999995,3314,10.4796,10479.6,170,84,0.5,32,2018-03-07 06:28:49,Australia/Melbourne
2018-03-07 17:28:52+11:00,-37.667823834344745,144.55260962247849,2.47266,163.0,3315,10.548,10548.0,172,85,0.0,32,2018-03-07 06:28:52,Australia/Melbourne
2018-03-07 17:28:54+11:00,-37.6677814219147,144.55264700576663,2.47841,163.20000000000005,3316,10.5156,10515.6,172,83,0.5,32,2018-03-07 06:28:54,Australia/Melbourne
2018-03-07 17:29:01+11:00,-37.66758419573307,144.55267977900803,2.5005100000000002,163.0,3315,10.548,10548.0,171,85,0.0,32,2018-03-07 06:29:01,Australia/Melbourne
2018-03-07 17:29:09+11:00,-37.66739350743592,144.55269863829017,2.52176,163.60000000000002,3318,10.5156,10515.6,173,83,0.5,32,2018-03-07 06:29:09,Australia/Melbourne
2018-03-07 17:29:17+11:00,-37.66719033010304,144.552748426795,2.54474,164.0,3320,10.314000000000002,10314.0,171,84,0.5,32,2018-03-07 06:29:17,Australia/Melbourne
2018-03-07 17:29:24+11:00,-37.66699989326298,144.5528242830187,2.56696,164.0,3320,10.4472,10447.2,173,84,0.5,33,2018-03-07 06:29:24,Australia/Melbourne
2018-03-07 17:29:28+11:00,-37.6668900065124,144.5528403762728,2.57925,164.0,3320,10.4796,10479.6,170,84,0.0,33,2018-03-07 06:29:28,Australia/Melbourne
2018-03-07 17:29:29+11:00,-37.66685798764229,144.55284766852856,2.58285,164.20000000000005,3321,10.5156,10515.6,170,84,0.0,33,2018-03-07 06:29:29,Australia/Melbourne
2018-03-07 17:29:36+11:00,-37.66666855663061,144.55288647674024,2.60418,164.20000000000005,3321,10.6128,10612.800000000001,170,84,0.0,33,2018-03-07 06:29:36,Australia/Melbourne
2018-03-07 17:29:41+11:00,-37.66653737984598,144.55291137099266,2.61891,164.20000000000005,3321,10.648800000000001,10648.800000000001,173,83,0.5,33,2018-03-07 06:29:41,Australia/Melbourne
2018-03-07 17:29:45+11:00,-37.666439563035965,144.55292235128582,2.6298000000000004,164.39999999999998,3322,10.648800000000001,10648.800000000001,170,83,0.5,33,2018-03-07 06:29:45,Australia/Melbourne
2018-03-07 17:29:53+11:00,-37.66626748256385,144.5528596546501,2.6499800000000002,164.60000000000002,3323,10.5156,10515.6,171,83,0.5,33,2018-03-07 06:29:53,Australia/Melbourne
2018-03-07 17:30:01+11:00,-37.666078889742494,144.55288463272154,2.6710700000000003,165.0,3325,10.112400000000001,10112.4,171,83,0.0,33,2018-03-07 06:30:01,Australia/Melbourne
2018-03-07 17:30:02+11:00,-37.66604988835752,144.5528818666935,2.67425,165.20000000000005,3326,10.112400000000001,10112.4,171,83,0.0,33,2018-03-07 06:30:02,Australia/Melbourne
2018-03-07 17:30:03+11:00,-37.666022814810276,144.55287029966712,2.67739,165.20000000000005,3326,10.177200000000001,10177.2,171,84,0.0,33,2018-03-07 06:30:03,Australia/Melbourne
2018-03-07 17:30:07+11:00,-37.66592038795352,144.552856804803,2.68897,165.39999999999998,3327,10.1448,10144.800000000001,172,86,0.0,33,2018-03-07 06:30:07,Australia/Melbourne
2018-03-07 17:30:15+11:00,-37.665740847587585,144.5529669430107,2.71156,165.39999999999998,3327,10.044,10044.0,172,83,0.5,33,2018-03-07 06:30:15,Australia/Melbourne
2018-03-07 17:30:23+11:00,-37.66553641296923,144.55300709232688,2.7345900000000003,165.79999999999995,3329,10.177200000000001,10177.2,172,84,0.5,33,2018-03-07 06:30:23,Australia/Melbourne
2018-03-07 17:30:30+11:00,-37.66535402275622,144.55305252224207,2.75525,165.79999999999995,3329,10.4148,10414.800000000001,171,84,0.0,33,2018-03-07 06:30:30,Australia/Melbourne
2018-03-07 17:30:38+11:00,-37.6651547010988,144.55310340039432,2.77785,165.79999999999995,3329,10.278,10278.0,173,84,0.0,33,2018-03-07 06:30:38,Australia/Melbourne
2018-03-07 17:30:46+11:00,-37.66495043411851,144.55313734710217,2.80074,166.20000000000005,3331,10.245600000000001,10245.6,171,84,0.0,33,2018-03-07 06:30:46,Australia/Melbourne
2018-03-07 17:30:48+11:00,-37.664897460490465,144.55314715392888,2.8066799999999996,166.20000000000005,3331,10.245600000000001,10245.6,173,83,0.5,33,2018-03-07 06:30:48,Australia/Melbourne
2018-03-07 17:30:54+11:00,-37.6647540461272,144.55318093299866,2.82287,166.79999999999995,3334,10.2132,10213.2,170,83,0.5,33,2018-03-07 06:30:54,Australia/Melbourne
2018-03-07 17:31:00+11:00,-37.66460174694657,144.5532101020217,2.8399699999999997,166.39999999999998,3332,10.0764,10076.4,173,83,0.5,33,2018-03-07 06:31:00,Australia/Melbourne
2018-03-07 17:31:07+11:00,-37.66442371532321,144.5532492455095,2.86006,167.0,3335,10.1448,10144.800000000001,172,84,0.0,33,2018-03-07 06:31:07,Australia/Melbourne
2018-03-07 17:31:14+11:00,-37.66423746943474,144.55327682197094,2.88092,167.20000000000005,3336,10.1448,10144.800000000001,173,84,0.0,33,2018-03-07 06:31:14,Australia/Melbourne
2018-03-07 17:31:15+11:00,-37.66420771367848,144.5532809291035,2.8842399999999997,167.20000000000005,3336,10.177200000000001,10177.2,172,84,0.0,33,2018-03-07 06:31:15,Australia/Melbourne
2018-03-07 17:31:22+11:00,-37.664022305980325,144.55329693853855,2.9049,167.60000000000002,3338,10.3788,10378.800000000001,172,84,0.0,33,2018-03-07 06:31:22,Australia/Melbourne
2018-03-07 17:31:29+11:00,-37.663842011243105,144.5533432904631,2.9253400000000003,168.0,3340,10.346400000000001,10346.4,171,83,0.5,33,2018-03-07 06:31:29,Australia/Melbourne
2018-03-07 17:31:34+11:00,-37.66373229213059,144.55344756133854,2.94069,168.39999999999998,3342,10.346400000000001,10346.4,172,83,0.5,33,2018-03-07 06:31:34,Australia/Melbourne
2018-03-07 17:31:41+11:00,-37.66369289718568,144.55366926267743,2.96189,168.60000000000002,3343,10.4148,10414.800000000001,171,83,0.0,33,2018-03-07 06:31:41,Australia/Melbourne
2018-03-07 17:31:43+11:00,-37.66372248530388,144.55369264818728,2.96573,168.79999999999995,3344,10.3788,10378.800000000001,172,83,0.0,33,2018-03-07 06:31:43,Australia/Melbourne
2018-03-07 17:31:46+11:00,-37.66374402679503,144.55359407700598,2.9748200000000002,168.60000000000002,3343,10.278,10278.0,173,83,0.0,33,2018-03-07 06:31:46,Australia/Melbourne
2018-03-07 17:31:48+11:00,-37.663748217746615,144.55352333374321,2.9810700000000003,168.79999999999995,3344,10.314000000000002,10314.0,172,83,0.5,33,2018-03-07 06:31:48,Australia/Melbourne
2018-03-07 17:31:53+11:00,-37.66382868401706,144.5533771533519,2.99712,168.0,3340,10.4472,10447.2,170,83,0.5,33,2018-03-07 06:31:53,Australia/Melbourne
2018-03-07 17:31:54+11:00,-37.66385693103075,144.55336751416326,3.0003699999999998,167.79999999999995,3339,10.4472,10447.2,171,83,0.5,33,2018-03-07 06:31:54,Australia/Melbourne
2018-03-07 17:31:59+11:00,-37.6639857608825,144.55336726270616,3.01494,167.20000000000005,3336,10.5156,10515.6,172,84,0.0,33,2018-03-07 06:31:59,Australia/Melbourne
2018-03-07 17:32:06+11:00,-37.66417938284576,144.5533805899322,3.0369,166.20000000000005,3331,10.7136,10713.6,171,84,0.0,33,2018-03-07 06:32:06,Australia/Melbourne
2018-03-07 17:32:09+11:00,-37.66425406560302,144.55338838510215,3.04523,165.79999999999995,3329,10.749600000000001,10749.6,170,83,0.5,33,2018-03-07 06:32:09,Australia/Melbourne
2018-03-07 17:32:12+11:00,-37.664334112778306,144.5533732138574,3.05419,165.0,3325,10.6812,10681.2,171,84,0.5,33,2018-03-07 06:32:12,Australia/Melbourne
2018-03-07 17:32:19+11:00,-37.66452396288514,144.55330456607044,3.07618,165.20000000000005,3326,10.814400000000001,10814.4,172,84,0.5,32,2018-03-07 06:32:19,Australia/Melbourne
2018-03-07 17:32:23+11:00,-37.66462370753288,144.55328109674156,3.0874699999999997,164.79999999999995,3324,10.814400000000001,10814.4,169,84,0.0,32,2018-03-07 06:32:23,Australia/Melbourne
2018-03-07 17:32:30+11:00,-37.66481154598296,144.55324019305408,3.10864,165.39999999999998,3327,10.814400000000001,10814.4,170,83,0.5,32,2018-03-07 06:32:30,Australia/Melbourne
2018-03-07 17:32:38+11:00,-37.66500324010849,144.55319627188146,3.1306,165.0,3325,10.6128,10612.800000000001,170,83,0.5,32,2018-03-07 06:32:38,Australia/Melbourne
2018-03-07 17:32:45+11:00,-37.665181858465075,144.55313810147345,3.15108,165.20000000000005,3326,10.580400000000001,10580.4,168,83,0.5,32,2018-03-07 06:32:45,Australia/Melbourne
2018-03-07 17:32:52+11:00,-37.66536248847842,144.55310524441302,3.1713299999999998,165.20000000000005,3326,10.548,10548.0,167,83,0.5,32,2018-03-07 06:32:52,Australia/Melbourne
2018-03-07 17:33:00+11:00,-37.665564492344856,144.55306962132454,3.194,165.0,3325,10.548,10548.0,168,83,0.5,32,2018-03-07 06:33:00,Australia/Melbourne
2018-03-07 17:33:08+11:00,-37.66575274989009,144.55300097353756,3.21583,164.79999999999995,3324,10.5156,10515.6,169,83,0.0,32,2018-03-07 06:33:08,Australia/Melbourne
2018-03-07 17:33:15+11:00,-37.6659126766026,144.55289863049984,3.23616,164.20000000000005,3321,10.3788,10378.800000000001,167,85,0.0,32,2018-03-07 06:33:15,Australia/Melbourne
2018-03-07 17:33:17+11:00,-37.6659576036036,144.5528926793486,3.24117,164.0,3320,10.4472,10447.2,167,83,0.0,32,2018-03-07 06:33:17,Australia/Melbourne
2018-03-07 17:33:25+11:00,-37.66614041291177,144.55294305458665,3.26287,165.0,3325,10.314000000000002,10314.0,168,83,0.5,32,2018-03-07 06:33:25,Australia/Melbourne
2018-03-07 17:33:26+11:00,-37.666168324649334,144.55293827690184,3.266,165.20000000000005,3326,10.314000000000002,10314.0,170,83,0.5,32,2018-03-07 06:33:26,Australia/Melbourne
2018-03-07 17:33:33+11:00,-37.666363874450326,144.5528979599476,3.288,164.39999999999998,3322,10.3788,10378.800000000001,170,84,0.5,32,2018-03-07 06:33:33,Australia/Melbourne
2018-03-07 17:33:35+11:00,-37.666419111192226,144.5528979599476,3.2941700000000003,164.0,3320,10.4472,10447.2,169,84,0.0,32,2018-03-07 06:33:35,Australia/Melbourne
2018-03-07 17:33:42+11:00,-37.666602758690715,144.5528868958354,3.3147800000000003,163.20000000000005,3316,10.548,10548.0,168,84,0.5,32,2018-03-07 06:33:42,Australia/Melbourne
2018-03-07 17:33:50+11:00,-37.66679797321558,144.55284557305276,3.3368200000000003,163.60000000000002,3318,10.4148,10414.800000000001,168,84,0.0,32,2018-03-07 06:33:50,Australia/Melbourne
2018-03-07 17:33:57+11:00,-37.666980028152466,144.55280793830752,3.35729,163.60000000000002,3318,10.4472,10447.2,167,84,0.0,32,2018-03-07 06:33:57,Australia/Melbourne
2018-03-07 17:34:05+11:00,-37.667169542983174,144.55277918837965,3.3785100000000003,163.39999999999998,3317,10.278,10278.0,167,84,0.0,32,2018-03-07 06:34:05,Australia/Melbourne
2018-03-07 17:34:12+11:00,-37.66735243611038,144.5527603290975,3.39888,163.0,3315,10.2132,10213.2,167,84,0.0,32,2018-03-07 06:34:12,Australia/Melbourne
2018-03-07 17:34:20+11:00,-37.6675533503294,144.55272923223674,3.42141,162.20000000000005,3311,10.2132,10213.2,167,83,0.5,32,2018-03-07 06:34:20,Australia/Melbourne
2018-03-07 17:34:28+11:00,-37.66774781048298,144.55268614925444,3.44334,162.39999999999998,3312,10.0764,10076.4,167,84,0.0,31,2018-03-07 06:34:28,Australia/Melbourne
2018-03-07 17:34:35+11:00,-37.667925423011184,144.55261129885912,3.46451,162.39999999999998,3312,10.044,10044.0,167,83,0.0,31,2018-03-07 06:34:35,Australia/Melbourne
2018-03-07 17:34:42+11:00,-37.668105298653245,144.5525610074401,3.48505,162.39999999999998,3312,10.2132,10213.2,167,83,0.5,31,2018-03-07 06:34:42,Australia/Melbourne
2018-03-07 17:34:47+11:00,-37.66823806799948,144.55253049731255,3.50008,161.79999999999995,3309,10.177200000000001,10177.2,168,84,0.5,31,2018-03-07 06:34:47,Australia/Melbourne
2018-03-07 17:34:55+11:00,-37.668441999703646,144.55249194055796,3.52298,161.39999999999998,3307,10.177200000000001,10177.2,168,83,0.5,31,2018-03-07 06:34:55,Australia/Melbourne
2018-03-07 17:35:03+11:00,-37.66863620840013,144.55249219201505,3.54469,161.20000000000005,3306,10.177200000000001,10177.2,170,85,0.0,31,2018-03-07 06:35:03,Australia/Melbourne
2018-03-07 17:35:06+11:00,-37.668706784024835,144.55249110236764,3.5525300000000004,160.79999999999995,3304,10.1448,10144.800000000001,171,83,0.5,31,2018-03-07 06:35:06,Australia/Melbourne
2018-03-07 17:35:14+11:00,-37.668900825083256,144.55246436409652,3.57427,160.79999999999995,3304,9.8748,9874.800000000001,169,84,0.5,31,2018-03-07 06:35:14,Australia/Melbourne
2018-03-07 17:35:21+11:00,-37.66908480785787,144.55244902521372,3.59474,160.20000000000005,3301,9.943200000000001,9943.2,168,84,0.0,31,2018-03-07 06:35:21,Australia/Melbourne
2018-03-07 17:35:23+11:00,-37.66913426108658,144.55245128832757,3.60023,160.39999999999998,3302,9.943200000000001,9943.2,168,84,0.0,31,2018-03-07 06:35:23,Australia/Melbourne
2018-03-07 17:35:30+11:00,-37.66932310536504,144.55242371186614,3.6213699999999998,160.39999999999998,3302,9.9756,9975.6,170,83,0.5,31,2018-03-07 06:35:30,Australia/Melbourne
2018-03-07 17:35:36+11:00,-37.66948303207755,144.5523934531957,3.6393400000000002,159.79999999999995,3299,10.0764,10076.4,170,83,0.5,31,2018-03-07 06:35:36,Australia/Melbourne
2018-03-07 17:35:43+11:00,-37.669670870527625,144.55233712680638,3.6608400000000003,159.39999999999998,3297,10.1448,10144.800000000001,168,84,0.0,31,2018-03-07 06:35:43,Australia/Melbourne
2018-03-07 17:35:51+11:00,-37.66986256465316,144.55229890532792,3.6824,159.39999999999998,3297,10.112400000000001,10112.4,168,84,0.0,31,2018-03-07 06:35:51,Australia/Melbourne
2018-03-07 17:35:56+11:00,-37.669986365363,144.55226227641106,3.69649,159.60000000000002,3298,10.112400000000001,10112.4,167,83,0.5,31,2018-03-07 06:35:56,Australia/Melbourne
2018-03-07 17:36:04+11:00,-37.670167246833444,144.55217669717968,3.718,159.79999999999995,3299,10.044,10044.0,168,83,0.5,31,2018-03-07 06:36:04,Australia/Melbourne
2018-03-07 17:36:09+11:00,-37.670299764722586,144.55212959088385,3.73326,158.79999999999995,3294,9.9756,9975.6,169,82,0.5,31,2018-03-07 06:36:09,Australia/Melbourne
2018-03-07 17:36:17+11:00,-37.67049556598067,144.55207058228552,3.75592,158.60000000000002,3293,9.4392,9439.2,170,80,0.0,31,2018-03-07 06:36:17,Australia/Melbourne
2018-03-07 17:36:24+11:00,-37.670650547370315,144.55209857784212,3.77353,158.60000000000002,3293,9.1692,9169.2,171,83,0.0,31,2018-03-07 06:36:24,Australia/Melbourne
2018-03-07 17:36:25+11:00,-37.67065809108317,144.55212028697133,3.77562,160.0,3300,9.1692,9169.2,170,82,0.5,31,2018-03-07 06:36:25,Australia/Melbourne
2018-03-07 17:36:26+11:00,-37.67065901309252,144.5521545689553,3.7786500000000003,160.20000000000005,3301,9.1044,9104.4,169,82,0.5,31,2018-03-07 06:36:26,Australia/Melbourne
2018-03-07 17:36:32+11:00,-37.670650547370315,144.55239077098668,3.7995300000000003,160.60000000000002,3303,10.749600000000001,10749.6,171,84,0.0,31,2018-03-07 06:36:32,Australia/Melbourne
2018-03-07 17:36:40+11:00,-37.67059464007616,144.5526194293052,3.82171,160.79999999999995,3304,10.3788,10378.800000000001,173,84,0.0,31,2018-03-07 06:36:40,Australia/Melbourne
2018-03-07 17:36:47+11:00,-37.67052783630788,144.55282679758966,3.84246,160.60000000000002,3303,10.346400000000001,10346.4,172,85,0.5,31,2018-03-07 06:36:47,Australia/Melbourne
2018-03-07 17:36:54+11:00,-37.67056203447282,144.55305981449783,3.86341,160.39999999999998,3302,10.5156,10515.6,173,84,0.0,31,2018-03-07 06:36:54,Australia/Melbourne
2018-03-07 17:37:01+11:00,-37.67058617435396,144.5532920770347,3.8841,160.20000000000005,3301,10.3788,10378.800000000001,172,84,0.0,31,2018-03-07 06:37:01,Australia/Melbourne
2018-03-07 17:37:09+11:00,-37.670626072213054,144.55353012308478,3.90559,160.20000000000005,3301,10.245600000000001,10245.6,173,84,0.5,31,2018-03-07 06:37:09,Australia/Melbourne
2018-03-07 17:37:17+11:00,-37.67066546715796,144.55377236008644,3.92739,160.39999999999998,3302,10.0764,10076.4,172,83,0.5,31,2018-03-07 06:37:17,Australia/Melbourne
2018-03-07 17:37:25+11:00,-37.67070075497031,144.5540156867355,3.9492399999999996,160.60000000000002,3303,9.943200000000001,9943.2,171,84,0.0,31,2018-03-07 06:37:25,Australia/Melbourne
2018-03-07 17:37:33+11:00,-37.670723889023066,144.55426898784935,3.97177,160.60000000000002,3303,9.943200000000001,9943.2,172,83,0.5,31,2018-03-07 06:37:33,Australia/Melbourne
2018-03-07 17:37:41+11:00,-37.67074794508517,144.55450887791812,3.99309,160.79999999999995,3304,9.9108,9910.800000000001,172,83,0.5,31,2018-03-07 06:37:41,Australia/Melbourne
2018-03-07 17:37:44+11:00,-37.670747861266136,144.5546102989465,4.0020500000000006,160.79999999999995,3304,9.8424,9842.4,173,84,0.0,31,2018-03-07 06:37:44,Australia/Melbourne
2018-03-07 17:37:51+11:00,-37.67073394730687,144.55484541133046,4.0228600000000005,160.60000000000002,3303,9.943200000000001,9943.2,171,83,0.5,31,2018-03-07 06:37:51,Australia/Melbourne
2018-03-07 17:37:59+11:00,-37.670666640624404,144.55507717095315,4.0455700000000006,160.79999999999995,3304,10.011600000000001,10011.6,173,84,0.0,31,2018-03-07 06:37:59,Australia/Melbourne
2018-03-07 17:38:05+11:00,-37.67055507749319,144.5552522689104,4.06613,161.0,3305,10.245600000000001,10245.6,172,84,0.5,31,2018-03-07 06:38:05,Australia/Melbourne
2018-03-07 17:38:12+11:00,-37.670418955385685,144.5553930848837,4.08712,161.0,3305,10.548,10548.0,171,85,0.0,31,2018-03-07 06:38:12,Australia/Melbourne
2018-03-07 17:38:20+11:00,-37.67022558487952,144.55530574545264,4.10991,160.79999999999995,3304,10.2132,10213.2,174,84,0.5,31,2018-03-07 06:38:20,Australia/Melbourne
2018-03-07 17:38:28+11:00,-37.670027604326606,144.55524791032076,4.13262,161.0,3305,10.2132,10213.2,173,84,0.5,31,2018-03-07 06:38:28,Australia/Melbourne
2018-03-07 17:38:36+11:00,-37.66982601955533,144.55524824559689,4.15504,161.39999999999998,3307,10.044,10044.0,174,84,0.0,31,2018-03-07 06:38:36,Australia/Melbourne
2018-03-07 17:38:43+11:00,-37.66963499598205,144.555272301659,4.17631,161.60000000000002,3308,10.177200000000001,10177.2,174,84,0.0,31,2018-03-07 06:38:43,Australia/Melbourne
2018-03-07 17:38:51+11:00,-37.669432908296585,144.55533214844763,4.19933,161.60000000000002,3308,10.177200000000001,10177.2,173,84,0.0,31,2018-03-07 06:38:51,Australia/Melbourne
2018-03-07 17:38:58+11:00,-37.669244315475225,144.55535712651908,4.22043,161.60000000000002,3308,10.245600000000001,10245.6,174,85,0.0,31,2018-03-07 06:38:58,Australia/Melbourne
2018-03-07 17:39:06+11:00,-37.669050861150026,144.55540825612843,4.24257,162.0,3310,10.278,10278.0,174,84,0.0,31,2018-03-07 06:39:06,Australia/Melbourne
2018-03-07 17:39:09+11:00,-37.668984308838844,144.55545024946332,4.25084,162.0,3310,10.2132,10213.2,172,84,0.5,31,2018-03-07 06:39:09,Australia/Melbourne
2018-03-07 17:39:17+11:00,-37.66886528581381,144.555647643283,4.27376,162.39999999999998,3312,10.1448,10144.800000000001,174,83,0.5,31,2018-03-07 06:39:17,Australia/Melbourne
2018-03-07 17:39:20+11:00,-37.66885472461581,144.5557446219027,4.28241,162.60000000000002,3313,10.2132,10213.2,173,83,0.0,31,2018-03-07 06:39:20,Australia/Melbourne
2018-03-07 17:44:10+11:00,-37.66889018006623,144.5557496510446,4.28241,162.39999999999998,3312,0.5724,572.4,119,48,0.5,32,2018-03-07 06:44:10,Australia/Melbourne
2018-03-07 17:44:11+11:00,-37.668883139267564,144.55574017949402,4.2835600000000005,162.60000000000002,3313,0.0,0.0,120,48,0.5,32,2018-03-07 06:44:11,Australia/Melbourne
2018-03-07 17:44:12+11:00,-37.66886587254703,144.55572802573442,4.28575,162.79999999999995,3314,3.2256,3225.6,120,74,0.5,32,2018-03-07 06:44:12,Australia/Melbourne
2018-03-07 17:44:15+11:00,-37.668789429590106,144.55577437765896,4.29555,162.39999999999998,3312,10.0764,10076.4,122,82,0.5,32,2018-03-07 06:44:15,Australia/Melbourne
2018-03-07 17:44:17+11:00,-37.668745927512646,144.5558376610279,4.30292,162.0,3310,11.3184,11318.4,125,84,0.5,32,2018-03-07 06:44:17,Australia/Melbourne
2018-03-07 17:44:19+11:00,-37.66870837658644,144.55589583143592,4.30954,161.60000000000002,3308,11.3184,11318.4,128,84,0.0,32,2018-03-07 06:44:19,Australia/Melbourne
2018-03-07 17:44:21+11:00,-37.66867292113602,144.5559597015381,4.316409999999999,161.60000000000002,3308,10.814400000000001,10814.4,131,84,0.0,32,2018-03-07 06:44:21,Australia/Melbourne
2018-03-07 17:44:23+11:00,-37.66864065080881,144.55602901987731,4.3235,161.60000000000002,3308,11.4876,11487.6,134,85,0.5,32,2018-03-07 06:44:23,Australia/Melbourne
2018-03-07 17:44:25+11:00,-37.66861584037542,144.55610252916813,4.33054,161.60000000000002,3308,11.6568,11656.800000000001,137,85,0.5,32,2018-03-07 06:44:25,Australia/Melbourne
2018-03-07 17:44:28+11:00,-37.66858424060047,144.55620411783457,4.34017,161.60000000000002,3308,11.5884,11588.4,140,85,0.0,32,2018-03-07 06:44:28,Australia/Melbourne
2018-03-07 17:44:30+11:00,-37.668563118204474,144.55627117305994,4.34653,161.79999999999995,3309,11.4192,11419.2,143,85,0.0,32,2018-03-07 06:44:30,Australia/Melbourne
2018-03-07 17:44:32+11:00,-37.66855280846357,144.55633537843823,4.35231,161.79999999999995,3309,11.3184,11318.4,146,84,0.5,32,2018-03-07 06:44:32,Australia/Melbourne
2018-03-07 17:44:36+11:00,-37.66854618676007,144.5564650464803,4.363770000000001,162.20000000000005,3311,10.749600000000001,10749.6,149,83,0.5,32,2018-03-07 06:44:36,Australia/Melbourne
2018-03-07 17:44:42+11:00,-37.668562699109316,144.55665925517678,4.38105,162.39999999999998,3312,10.782,10782.0,152,84,0.0,32,2018-03-07 06:44:42,Australia/Melbourne
2018-03-07 17:44:49+11:00,-37.66858843155205,144.55686771310866,4.3997,162.79999999999995,3314,10.278,10278.0,155,84,0.5,32,2018-03-07 06:44:49,Australia/Melbourne
2018-03-07 17:44:56+11:00,-37.66860636882484,144.5571022387594,4.42051,163.0,3315,10.278,10278.0,157,83,0.5,31,2018-03-07 06:44:56,Australia/Melbourne
2018-03-07 17:45:01+11:00,-37.668631011620164,144.5572523586452,4.43403,162.79999999999995,3314,10.346400000000001,10346.4,159,83,0.0,31,2018-03-07 06:45:01,Australia/Melbourne
2018-03-07 17:45:09+11:00,-37.66866101883352,144.5574907399714,4.45539,162.20000000000005,3311,10.044,10044.0,160,84,0.0,31,2018-03-07 06:45:09,Australia/Melbourne
2018-03-07 17:45:17+11:00,-37.66868960112333,144.55774278379977,4.47789,162.20000000000005,3311,9.9108,9910.800000000001,160,83,0.0,31,2018-03-07 06:45:17,Australia/Melbourne
2018-03-07 17:45:24+11:00,-37.668708711862564,144.55797077156603,4.49809,162.20000000000005,3311,10.0764,10076.4,160,83,0.5,31,2018-03-07 06:45:24,Australia/Melbourne
2018-03-07 17:45:25+11:00,-37.66870267689228,144.55799281597137,4.500109999999999,162.20000000000005,3311,10.0764,10076.4,160,83,0.5,31,2018-03-07 06:45:25,Australia/Melbourne
2018-03-07 17:45:27+11:00,-37.66866495832801,144.55800379626453,4.504449999999999,162.39999999999998,3312,10.044,10044.0,160,83,0.5,31,2018-03-07 06:45:27,Australia/Melbourne
2018-03-07 17:45:32+11:00,-37.66854719258845,144.55803371965885,4.51795,162.39999999999998,3312,9.9756,9975.6,163,84,0.5,31,2018-03-07 06:45:32,Australia/Melbourne
2018-03-07 17:45:40+11:00,-37.668345691636205,144.5580602902919,4.54048,163.0,3315,9.943200000000001,9943.2,164,84,0.5,31,2018-03-07 06:45:40,Australia/Melbourne
2018-03-07 17:45:46+11:00,-37.66818174161017,144.5580871962011,4.55888,163.20000000000005,3316,10.044,10044.0,166,84,0.0,31,2018-03-07 06:45:46,Australia/Melbourne
2018-03-07 17:45:51+11:00,-37.66806749626994,144.5581393316388,4.57301,163.60000000000002,3318,10.112400000000001,10112.4,167,83,0.5,31,2018-03-07 06:45:51,Australia/Melbourne
2018-03-07 17:45:53+11:00,-37.668072022497654,144.55820839852095,4.5792,163.39999999999998,3317,10.112400000000001,10112.4,167,84,0.0,31,2018-03-07 06:45:53,Australia/Melbourne
2018-03-07 17:46:00+11:00,-37.66826581209898,144.55825810320675,4.60217,162.60000000000002,3313,10.245600000000001,10245.6,167,84,0.5,31,2018-03-07 06:46:00,Australia/Melbourne
2018-03-07 17:46:07+11:00,-37.668459014967084,144.55829188227654,4.62385,162.20000000000005,3311,10.4148,10414.800000000001,167,83,0.5,31,2018-03-07 06:46:07,Australia/Melbourne
2018-03-07 17:46:15+11:00,-37.668641321361065,144.55825273878872,4.6445,162.79999999999995,3314,10.278,10278.0,166,83,0.0,30,2018-03-07 06:46:15,Australia/Melbourne
2018-03-07 17:46:20+11:00,-37.668736288324,144.55823723226786,4.65513,161.79999999999995,3309,8.1612,8161.2,166,83,0.0,30,2018-03-07 06:46:20,Australia/Melbourne
2018-03-07 17:46:23+11:00,-37.66882278956473,144.5582146011293,4.66487,161.79999999999995,3309,9.0036,9003.6,169,84,0.0,30,2018-03-07 06:46:23,Australia/Melbourne
2018-03-07 17:46:30+11:00,-37.669007275253534,144.55817327834666,4.68571,161.79999999999995,3309,10.4148,10414.800000000001,167,84,0.0,30,2018-03-07 06:46:30,Australia/Melbourne
2018-03-07 17:46:38+11:00,-37.6691990531981,144.5581617951393,4.706989999999999,161.79999999999995,3309,10.0764,10076.4,166,83,0.5,30,2018-03-07 06:46:38,Australia/Melbourne
2018-03-07 17:46:46+11:00,-37.66939845867455,144.55813254229724,4.7293400000000005,161.39999999999998,3307,9.81,9810.0,166,83,0.5,30,2018-03-07 06:46:46,Australia/Melbourne
2018-03-07 17:46:54+11:00,-37.66958772204816,144.55807789228857,4.7509,161.39999999999998,3307,9.709200000000001,9709.2,168,84,0.0,30,2018-03-07 06:46:54,Australia/Melbourne
2018-03-07 17:47:01+11:00,-37.669788636267185,144.55801628530025,4.77387,161.79999999999995,3309,10.1448,10144.800000000001,168,84,0.0,30,2018-03-07 06:47:01,Australia/Melbourne
2018-03-07 17:47:09+11:00,-37.66997303813696,144.5579291973263,4.79577,161.39999999999998,3307,10.245600000000001,10245.6,169,83,0.5,30,2018-03-07 06:47:09,Australia/Melbourne
2018-03-07 17:47:17+11:00,-37.670138999819756,144.55781964585185,4.81658,161.39999999999998,3307,9.4068,9406.800000000001,169,82,0.0,30,2018-03-07 06:47:17,Australia/Melbourne
