timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-22 07:41:21-06:00,41.889257468283176,-87.6327137555927,0.76873,213.79999999999995,3569,8.1972,8197.2,,0,0.0,,2015-12-22 13:41:21,America/Chicago
2015-12-22 07:41:24-06:00,41.88926920294762,-87.6327655557543,0.77225,213.60000000000002,3568,0.0,0.0,,60,0.5,,2015-12-22 13:41:24,America/Chicago
2015-12-22 07:41:32-06:00,41.8890801910311,-87.63282272033393,0.79415,214.60000000000002,3573,9.370800000000001,9370.800000000001,,87,0.0,,2015-12-22 13:41:32,America/Chicago
2015-12-22 07:41:39-06:00,41.88885195180774,-87.63266153633595,0.8210599999999999,215.20000000000005,3576,8.9028,8902.800000000001,,83,0.0,,2015-12-22 13:41:39,America/Chicago
2015-12-22 07:41:42-06:00,41.88875924795866,-87.63251694850624,0.83333,215.79999999999995,3579,9.4068,9406.800000000001,,81,0.0,,2015-12-22 13:41:42,America/Chicago
2015-12-22 07:41:51-06:00,41.888820603489876,-87.63260495848954,0.84212,216.79999999999995,3584,9.1368,9136.800000000001,,82,0.0,,2015-12-22 13:41:51,America/Chicago
2015-12-22 07:41:55-06:00,41.88897877000272,-87.63273512944579,0.84212,217.0,3585,10.548,10548.0,,82,0.0,,2015-12-22 13:41:55,America/Chicago
2015-12-22 07:41:58-06:00,41.888880198821425,-87.63250387273729,0.87162,217.0,3585,11.2536,11253.6,,83,0.0,,2015-12-22 13:41:58,America/Chicago
2015-12-22 07:41:59-06:00,41.88877291046083,-87.63173877261579,0.89934,217.20000000000005,3586,11.9916,11991.6,,83,0.0,,2015-12-22 13:41:59,America/Chicago
2015-12-22 07:42:00-06:00,41.888210233300924,-87.63048618100584,0.9708300000000001,217.20000000000005,3586,13.9068,13906.800000000001,,83,0.0,,2015-12-22 13:42:00,America/Chicago
2015-12-22 07:42:01-06:00,41.88749408349395,-87.63012391515076,1.05294,217.0,3585,17.467200000000002,17467.2,,82,0.0,,2015-12-22 13:42:01,America/Chicago
2015-12-22 07:42:04-06:00,41.88734756782651,-87.63022122904658,1.07881,217.20000000000005,3586,30.5676,30567.600000000002,,82,0.0,,2015-12-22 13:42:04,America/Chicago
2015-12-22 07:42:07-06:00,41.887049339711666,-87.63017361983657,1.11141,217.39999999999998,3587,36.9144,36914.4,,82,0.0,,2015-12-22 13:42:07,America/Chicago
2015-12-22 07:42:08-06:00,41.8866331782192,-87.6301647350192,1.1575199999999999,217.39999999999998,3587,38.7288,38728.8,,83,0.0,,2015-12-22 13:42:08,America/Chicago
2015-12-22 07:42:09-06:00,41.88605172559619,-87.6302635576576,1.2222899999999999,217.20000000000005,3586,40.374,40374.0,,83,0.0,,2015-12-22 13:42:09,America/Chicago
2015-12-22 07:42:11-06:00,41.88621198758483,-87.63044075109065,1.22263,217.20000000000005,3586,46.152,46152.0,,83,0.0,,2015-12-22 13:42:11,America/Chicago
2015-12-22 07:42:14-06:00,41.88738143071532,-87.63228577561677,1.22263,217.0,3585,52.9056,52905.6,,82,0.0,,2015-12-22 13:42:14,America/Chicago
2015-12-22 07:42:16-06:00,41.88761226832867,-87.63256715610623,1.22263,217.0,3585,58.482000000000006,58482.0,,82,0.0,,2015-12-22 13:42:16,America/Chicago
2015-12-22 07:42:18-06:00,41.88768343068659,-87.63261769898236,1.22263,217.0,3585,62.8488,62848.8,,82,0.0,,2015-12-22 13:42:18,America/Chicago
2015-12-22 07:42:20-06:00,41.88770715147257,-87.63264192268252,1.22263,216.79999999999995,3584,65.0988,65098.8,,82,0.0,,2015-12-22 13:42:20,America/Chicago
2015-12-22 07:42:25-06:00,41.88766473904252,-87.63261300511658,1.22806,217.0,3585,6.048,6048.0,,81,0.0,,2015-12-22 13:42:25,America/Chicago
2015-12-22 07:42:33-06:00,41.8876276910305,-87.63260814361274,1.2346700000000002,217.0,3585,5.274,5274.0,,82,0.0,,2015-12-22 13:42:33,America/Chicago
2015-12-22 07:42:38-06:00,41.88768276013434,-87.63270839117467,1.2449400000000002,216.79999999999995,3584,7.0524000000000004,7052.400000000001,,82,0.0,,2015-12-22 13:42:38,America/Chicago
2015-12-22 07:42:39-06:00,41.8876866158098,-87.63272792100906,1.24633,216.60000000000002,3583,6.8184,6818.400000000001,,81,0.0,,2015-12-22 13:42:39,America/Chicago
2015-12-22 07:42:42-06:00,41.887713354080915,-87.63280629180372,1.25362,216.39999999999998,3582,6.75,6750.0,,81,0.0,,2015-12-22 13:42:42,America/Chicago
2015-12-22 07:42:48-06:00,41.88788543455303,-87.63299580663443,1.27054,216.20000000000005,3581,7.322399999999999,7322.400000000001,,81,0.0,,2015-12-22 13:42:48,America/Chicago
2015-12-22 07:42:54-06:00,41.88779650256038,-87.63296026736498,1.27695,215.60000000000002,3578,5.7780000000000005,5778.0,,81,0.0,,2015-12-22 13:42:54,America/Chicago
2015-12-22 07:42:55-06:00,41.88775710761547,-87.63291500508785,1.28185,215.60000000000002,3578,5.8104000000000005,5810.400000000001,,81,0.0,,2015-12-22 13:42:55,America/Chicago
2015-12-22 07:42:57-06:00,41.88767152838409,-87.63283210806549,1.29318,215.39999999999998,3577,7.6248,7624.8,,81,0.0,,2015-12-22 13:42:57,America/Chicago
2015-12-22 07:43:01-06:00,41.88755292445421,-87.63260789215565,1.31568,215.20000000000005,3576,10.9152,10915.2,,81,0.0,,2015-12-22 13:43:01,America/Chicago
2015-12-22 07:43:06-06:00,41.88794184476137,-87.6323926448822,1.33797,215.20000000000005,3576,11.217600000000001,11217.6,,82,0.0,,2015-12-22 13:43:06,America/Chicago
2015-12-22 07:43:12-06:00,41.888178717345,-87.63234009034932,1.3514000000000002,215.0,3575,13.9068,13906.800000000001,,80,0.0,,2015-12-22 13:43:12,America/Chicago
2015-12-22 07:43:15-06:00,41.88812565989792,-87.63237110339105,1.3591900000000001,214.20000000000005,3571,14.8788,14878.800000000001,,80,0.0,,2015-12-22 13:43:15,America/Chicago
2015-12-22 07:43:18-06:00,41.88799297437072,-87.63235836289823,1.3738,212.79999999999995,3564,11.7576,11757.6,,75,0.5,,2015-12-22 13:43:18,America/Chicago
2015-12-22 07:43:20-06:00,41.88790203072131,-87.63233908452094,1.38239,212.0,3560,14.8788,14878.800000000001,,71,0.0,,2015-12-22 13:43:20,America/Chicago
2015-12-22 07:43:21-06:00,41.88786204904318,-87.63233087025583,1.38526,211.79999999999995,3559,15.886800000000001,15886.800000000001,,65,0.5,,2015-12-22 13:43:21,America/Chicago
2015-12-22 07:43:22-06:00,41.887816367670894,-87.63231854885817,1.38526,211.39999999999998,3557,16.2252,16225.2,,65,0.5,,2015-12-22 13:43:22,America/Chicago
2015-12-22 07:43:28-06:00,41.887852074578404,-87.6321457978338,1.39972,210.60000000000002,3553,12.427200000000001,12427.2,,80,0.0,,2015-12-22 13:43:28,America/Chicago
2015-12-22 07:43:36-06:00,41.88785148784518,-87.63186324387789,1.42326,209.60000000000002,3548,11.9232,11923.2,,79,0.0,,2015-12-22 13:43:36,America/Chicago
2015-12-22 07:43:43-06:00,41.887991884723306,-87.63163818977773,1.44365,208.60000000000002,3543,12.06,12060.0,,81,0.0,,2015-12-22 13:43:43,America/Chicago
2015-12-22 07:43:45-06:00,41.887948885560036,-87.63155965134501,1.45298,208.39999999999998,3542,12.2256,12225.6,,81,0.0,,2015-12-22 13:43:45,America/Chicago
2015-12-22 07:43:53-06:00,41.887829611077905,-87.63133820146322,1.4743,208.20000000000005,3541,12.528,12528.0,,83,0.0,,2015-12-22 13:43:53,America/Chicago
2015-12-22 07:43:54-06:00,41.88786858692765,-87.63133325614035,1.47672,208.20000000000005,3541,12.495600000000001,12495.6,,83,0.0,,2015-12-22 13:43:54,America/Chicago
2015-12-22 07:43:56-06:00,41.888097831979394,-87.63134934939444,1.50056,208.20000000000005,3541,12.3948,12394.800000000001,,82,0.0,,2015-12-22 13:43:56,America/Chicago
2015-12-22 07:43:59-06:00,41.888307044282556,-87.6312879100442,1.52353,207.79999999999995,3539,13.3344,13334.4,,82,0.0,,2015-12-22 13:43:59,America/Chicago
2015-12-22 07:44:03-06:00,41.88850644975901,-87.63118271715939,1.5458,208.0,3540,15.620400000000002,15620.4,,82,0.0,,2015-12-22 13:44:03,America/Chicago
2015-12-22 07:44:04-06:00,41.88848113641143,-87.6311584096402,1.5466199999999999,208.0,3540,16.0884,16088.4,,82,0.0,,2015-12-22 13:44:04,America/Chicago
2015-12-22 07:44:06-06:00,41.888317773118615,-87.63108917512,1.5532000000000001,208.0,3540,16.9308,16930.8,,81,0.0,,2015-12-22 13:44:06,America/Chicago
2015-12-22 07:44:09-06:00,41.88808852806687,-87.63094794005156,1.57557,208.0,3540,18.1404,18140.4,,81,0.0,,2015-12-22 13:44:09,America/Chicago
2015-12-22 07:44:11-06:00,41.88794502988458,-87.6308780349791,1.5920999999999998,208.0,3540,19.1124,19112.4,,82,0.0,,2015-12-22 13:44:11,America/Chicago
2015-12-22 07:44:13-06:00,41.887814942747355,-87.63080913573503,1.60699,208.0,3540,20.253600000000002,20253.600000000002,,82,0.0,,2015-12-22 13:44:13,America/Chicago
2015-12-22 07:44:19-06:00,41.8878401722759,-87.63049682602286,1.62815,208.0,3540,22.572,22572.0,,82,0.0,,2015-12-22 13:44:19,America/Chicago
2015-12-22 07:44:26-06:00,41.88769801519811,-87.63029616326094,1.65021,208.0,3540,21.7332,21733.2,,81,0.0,,2015-12-22 13:44:26,America/Chicago
2015-12-22 07:44:30-06:00,41.8875587079674,-87.63015375472605,1.6667,207.79999999999995,3539,20.2212,20221.2,,82,0.5,,2015-12-22 13:44:30,America/Chicago
2015-12-22 07:44:34-06:00,41.88752098940313,-87.63005677610636,1.67564,207.79999999999995,3539,18.81,18810.0,,82,0.0,,2015-12-22 13:44:34,America/Chicago
2015-12-22 07:44:39-06:00,41.88766113482416,-87.62992635369301,1.68577,207.79999999999995,3539,16.83,16830.0,,81,0.0,,2015-12-22 13:44:39,America/Chicago
2015-12-22 07:44:43-06:00,41.88793430104852,-87.62987606227398,1.69943,207.79999999999995,3539,15.282,15282.0,,82,0.0,,2015-12-22 13:44:43,America/Chicago
2015-12-22 07:44:48-06:00,41.88817737624049,-87.62987497262657,1.72485,207.79999999999995,3539,15.5196,15519.6,,82,0.0,,2015-12-22 13:44:48,America/Chicago
2015-12-22 07:44:51-06:00,41.88832179643214,-87.6298269443214,1.74031,207.60000000000002,3538,16.1892,16189.2,,81,0.0,,2015-12-22 13:44:51,America/Chicago
2015-12-22 07:44:53-06:00,41.888389103114605,-87.62978268787265,1.74824,207.60000000000002,3538,16.6284,16628.4,,81,0.0,,2015-12-22 13:44:53,America/Chicago
2015-12-22 07:44:56-06:00,41.88842078670859,-87.62969945557415,1.75612,207.60000000000002,3538,16.9632,16963.2,,82,0.0,,2015-12-22 13:44:56,America/Chicago
2015-12-22 07:44:58-06:00,41.888301596045494,-87.62960499152541,1.76767,207.79999999999995,3539,16.8948,16894.8,,82,0.0,,2015-12-22 13:44:58,America/Chicago
2015-12-22 07:45:00-06:00,41.88815675675869,-87.62949988245964,1.78361,207.79999999999995,3539,16.729200000000002,16729.2,,81,0.0,,2015-12-22 13:45:00,America/Chicago
2015-12-22 07:45:02-06:00,41.88806681893766,-87.62940072454512,1.79622,207.79999999999995,3539,17.064,17064.0,,82,0.0,,2015-12-22 13:45:02,America/Chicago
2015-12-22 07:45:05-06:00,41.88779667019844,-87.62927985750139,1.82785,208.0,3540,18.072,18072.0,,82,0.0,,2015-12-22 13:45:05,America/Chicago
2015-12-22 07:45:07-06:00,41.887677144259214,-87.62920919805765,1.84231,208.0,3540,18.979200000000002,18979.2,,82,0.0,,2015-12-22 13:45:07,America/Chicago
2015-12-22 07:45:09-06:00,41.88757287338376,-87.62912956997752,1.85528,208.0,3540,20.120400000000004,20120.4,,81,0.0,,2015-12-22 13:45:09,America/Chicago
2015-12-22 07:45:11-06:00,41.88755736686289,-87.62905228883028,1.86176,208.0,3540,21.06,21060.0,,81,0.0,,2015-12-22 13:45:11,America/Chicago
2015-12-22 07:45:21-06:00,41.88756843097508,-87.62882907874882,1.8834600000000001,208.0,3540,20.592,20592.0,,81,0.0,,2015-12-22 13:45:21,America/Chicago
2015-12-22 07:45:25-06:00,41.88762324862182,-87.6287471037358,1.88947,208.0,3540,19.1448,19144.8,,82,0.0,,2015-12-22 13:45:25,America/Chicago
2015-12-22 07:45:27-06:00,41.887601958587766,-87.62874106876552,1.8911,208.0,3540,18.342,18342.0,,82,0.0,,2015-12-22 13:45:27,America/Chicago
2015-12-22 07:45:31-06:00,41.887553008273244,-87.62865029275417,1.89873,207.79999999999995,3539,16.660800000000002,16660.8,,82,0.0,,2015-12-22 13:45:31,America/Chicago
2015-12-22 07:45:39-06:00,41.88758452422917,-87.62847452424467,1.9174200000000001,207.79999999999995,3539,14.2416,14241.6,,82,0.0,,2015-12-22 13:45:39,America/Chicago
2015-12-22 07:45:42-06:00,41.887681083753705,-87.62848986312747,1.92767,207.39999999999998,3537,13.6368,13636.800000000001,,82,0.0,,2015-12-22 13:45:42,America/Chicago
2015-12-22 07:45:47-06:00,41.88778300769627,-87.62846597470343,1.9396099999999998,207.39999999999998,3537,13.100399999999999,13100.4,,81,0.0,,2015-12-22 13:45:47,America/Chicago
2015-12-22 07:45:58-06:00,41.88803664408624,-87.62841995805502,1.96725,207.20000000000005,3536,6.4152000000000005,6415.2,,82,0.0,,2015-12-22 13:45:58,America/Chicago
2015-12-22 07:46:01-06:00,41.88867710530758,-87.62830009683967,2.03948,207.79999999999995,3539,24.922800000000002,24922.8,,83,0.0,,2015-12-22 13:46:01,America/Chicago
2015-12-22 07:46:02-06:00,41.88899679109454,-87.62837679125369,2.07507,208.0,3540,26.773200000000003,26773.2,,83,0.0,,2015-12-22 13:46:02,America/Chicago
2015-12-22 07:46:11-06:00,41.88930700533092,-87.62900761328638,2.09387,208.20000000000005,3541,76.85640000000001,76856.40000000001,,81,0.0,,2015-12-22 13:46:11,America/Chicago
2015-12-22 07:46:13-06:00,41.88930667005479,-87.62898875400424,2.09543,208.20000000000005,3541,38.9304,38930.4,,82,0.0,,2015-12-22 13:46:13,America/Chicago
2015-12-22 07:46:15-06:00,41.88925721682608,-87.62890853919089,2.10298,208.39999999999998,3542,9.9108,9910.800000000001,,83,0.0,,2015-12-22 13:46:15,America/Chicago
2015-12-22 07:46:22-06:00,41.88920139335096,-87.62863193638623,2.12719,208.39999999999998,3542,8.6652,8665.2,,82,0.0,,2015-12-22 13:46:22,America/Chicago
2015-12-22 07:46:27-06:00,41.8891182448715,-87.62823790311813,2.16077,207.79999999999995,3539,9.774,9774.0,,81,0.0,,2015-12-22 13:46:27,America/Chicago
2015-12-22 07:46:29-06:00,41.889015985652804,-87.62808283790946,2.17598,207.39999999999998,3537,10.346400000000001,10346.4,,80,0.0,,2015-12-22 13:46:29,America/Chicago
2015-12-22 07:46:32-06:00,41.888845916837454,-87.62783942744136,2.19959,207.39999999999998,3537,12.3264,12326.4,,81,0.0,,2015-12-22 13:46:32,America/Chicago
2015-12-22 07:46:33-06:00,41.8886726628989,-87.62776348739862,2.19959,207.20000000000005,3536,13.2012,13201.2,,81,0.0,,2015-12-22 13:46:33,America/Chicago
2015-12-22 07:46:36-06:00,41.88848323188722,-87.6273741479963,2.2247399999999997,207.39999999999998,3537,15.822,15822.0,,82,0.0,,2015-12-22 13:46:36,America/Chicago
2015-12-22 07:46:38-06:00,41.88805852085352,-87.62724347412586,2.25516,207.20000000000005,3536,18.003600000000002,18003.600000000002,,83,0.0,,2015-12-22 13:46:38,America/Chicago
2015-12-22 07:46:40-06:00,41.888046534731984,-87.62713233008981,2.26327,207.20000000000005,3536,20.1888,20188.8,,82,0.0,,2015-12-22 13:46:40,America/Chicago
2015-12-22 07:46:42-06:00,41.88804678618908,-87.62706125155091,2.26992,207.60000000000002,3538,21.967200000000002,21967.2,,82,0.0,,2015-12-22 13:46:42,America/Chicago
2015-12-22 07:46:45-06:00,41.88824367709458,-87.62703157961369,2.2898,207.20000000000005,3536,23.511599999999998,23511.600000000002,,82,0.0,,2015-12-22 13:46:45,America/Chicago
2015-12-22 07:46:47-06:00,41.88835750333965,-87.62702479027212,2.3023200000000004,207.0,3535,24.0516,24051.600000000002,,82,0.0,,2015-12-22 13:46:47,America/Chicago
2015-12-22 07:46:50-06:00,41.8885550647974,-87.62699897401035,2.32406,207.39999999999998,3537,24.4188,24418.8,,82,0.0,,2015-12-22 13:46:50,America/Chicago
2015-12-22 07:46:51-06:00,41.888574343174696,-87.62697516940534,2.32638,207.39999999999998,3537,24.454800000000002,24454.8,,81,0.5,,2015-12-22 13:46:51,America/Chicago
2015-12-22 07:46:53-06:00,41.88853796571493,-87.62686788104475,2.33026,207.39999999999998,3537,24.588,24588.0,,81,0.5,,2015-12-22 13:46:53,America/Chicago
2015-12-22 07:46:55-06:00,41.88853335566819,-87.62679655104876,2.33528,207.60000000000002,3538,24.4188,24418.8,,81,0.5,,2015-12-22 13:46:55,America/Chicago
2015-12-22 07:47:01-06:00,41.888497062027454,-87.6265522185713,2.35182,208.60000000000002,3543,22.4064,22406.4,,82,0.0,,2015-12-22 13:47:01,America/Chicago
2015-12-22 07:47:02-06:00,41.88851499930024,-87.62652103789151,2.35504,208.60000000000002,3543,21.9348,21934.8,,82,0.0,,2015-12-22 13:47:02,America/Chicago
2015-12-22 07:47:04-06:00,41.88853201456368,-87.62643269263208,2.36238,208.60000000000002,3543,21.0276,21027.600000000002,,81,0.0,,2015-12-22 13:47:04,America/Chicago
2015-12-22 07:47:07-06:00,41.88853989355266,-87.62629816308618,2.37369,208.60000000000002,3543,19.6848,19684.8,,81,0.0,,2015-12-22 13:47:07,America/Chicago
2015-12-22 07:47:14-06:00,41.88857166096568,-87.62604880146682,2.39433,208.79999999999995,3544,17.0316,17031.600000000002,,82,0.0,,2015-12-22 13:47:14,America/Chicago
2015-12-22 07:47:16-06:00,41.888583647087216,-87.62597747147083,2.40056,208.79999999999995,3544,16.3584,16358.4,,82,0.0,,2015-12-22 13:47:16,America/Chicago
2015-12-22 07:47:23-06:00,41.888596219941974,-87.62573062442243,2.421,208.79999999999995,3544,14.378400000000001,14378.4,,82,0.0,,2015-12-22 13:47:23,America/Chicago
2015-12-22 07:47:31-06:00,41.888628993183374,-87.62547732330859,2.44318,208.60000000000002,3543,12.7296,12729.6,,82,0.0,,2015-12-22 13:47:31,America/Chicago
2015-12-22 07:47:37-06:00,41.88865128904581,-87.62523642741144,2.46423,208.60000000000002,3543,12.2256,12225.6,,82,0.0,,2015-12-22 13:47:37,America/Chicago
2015-12-22 07:47:46-06:00,41.88866604119539,-87.62496585957706,2.4865,208.20000000000005,3541,11.959200000000001,11959.2,,82,0.0,,2015-12-22 13:47:46,America/Chicago
2015-12-22 07:47:52-06:00,41.888755140826106,-87.62483191676438,2.50082,207.39999999999998,3537,11.217600000000001,11217.6,,82,0.0,,2015-12-22 13:47:52,America/Chicago
2015-12-22 07:48:03-06:00,41.88883057795465,-87.62461298145354,2.52159,207.39999999999998,3537,9.6408,9640.800000000001,,82,0.0,,2015-12-22 13:48:03,America/Chicago
2015-12-22 07:48:06-06:00,41.88867031596601,-87.62448934838176,2.53997,207.39999999999998,3537,9.270000000000001,9270.0,,82,0.0,,2015-12-22 13:48:06,America/Chicago
2015-12-22 07:48:12-06:00,41.88854022882879,-87.62422246858478,2.56692,207.79999999999995,3539,9.774,9774.0,,82,0.0,,2015-12-22 13:48:12,America/Chicago
2015-12-22 07:48:19-06:00,41.889485623687506,-87.62379172258079,2.5813,208.60000000000002,3543,14.0076,14007.6,,83,0.0,,2015-12-22 13:48:19,America/Chicago
