timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-13 11:01:16+10:00,-37.66803271137178,144.55375291407108,0.32859,158.39999999999998,3292,9.8424,9842.4,,85,0.5,,2015-09-13 01:01:16,Australia/Melbourne
2015-09-13 11:01:24+10:00,-37.6680023688823,144.55350673757493,0.35046,157.60000000000002,3288,9.7416,9741.6,,85,0.5,,2015-09-13 01:01:24,Australia/Melbourne
2015-09-13 11:01:32+10:00,-37.66796884126961,144.55326600931585,0.37201,158.39999999999998,3292,9.8424,9842.4,,85,0.0,,2015-09-13 01:01:32,Australia/Melbourne
2015-09-13 11:01:33+10:00,-37.66798434779048,144.55325284972787,0.37409,158.0,3290,9.8424,9842.4,,85,0.0,,2015-09-13 01:01:33,Australia/Melbourne
2015-09-13 11:01:39+10:00,-37.66811569221318,144.5532362535596,0.38877999999999996,158.0,3290,9.6732,9673.2,,84,0.0,,2015-09-13 01:01:39,Australia/Melbourne
2015-09-13 11:01:47+10:00,-37.6683097332716,144.55319778062403,0.4106,158.79999999999995,3294,9.5076,9507.6,,85,0.0,,2015-09-13 01:01:47,Australia/Melbourne
2015-09-13 11:01:55+10:00,-37.668501092121005,144.55315285362303,0.43224,159.20000000000005,3296,9.5724,9572.4,,85,0.5,,2015-09-13 01:01:55,Australia/Melbourne
2015-09-13 11:02:02+10:00,-37.66867342405021,144.55308764241636,0.45229,160.20000000000005,3301,9.6408,9640.800000000001,,84,0.0,,2015-09-13 01:02:02,Australia/Melbourne
2015-09-13 11:02:09+10:00,-37.66883980482817,144.55297800712287,0.47314,160.20000000000005,3301,9.81,9810.0,,84,0.0,,2015-09-13 01:02:09,Australia/Melbourne
2015-09-13 11:02:17+10:00,-37.66898514702916,144.55280290916562,0.49548000000000003,160.0,3300,9.9756,9975.6,,85,0.0,,2015-09-13 01:02:17,Australia/Melbourne
2015-09-13 11:02:25+10:00,-37.66917122527957,144.5527372788638,0.51725,159.79999999999995,3299,9.9756,9975.6,,85,0.0,,2015-09-13 01:02:25,Australia/Melbourne
2015-09-13 11:02:33+10:00,-37.669358141720295,144.55275957472622,0.53869,160.20000000000005,3301,9.943200000000001,9943.2,,85,0.0,,2015-09-13 01:02:33,Australia/Melbourne
2015-09-13 11:02:39+10:00,-37.66948931850493,144.5528570562601,0.5556599999999999,159.60000000000002,3298,9.9108,9910.800000000001,,85,0.5,,2015-09-13 01:02:39,Australia/Melbourne
2015-09-13 11:02:47+10:00,-37.66967698931694,144.55282570794225,0.57677,159.60000000000002,3298,9.943200000000001,9943.2,,84,0.0,,2015-09-13 01:02:47,Australia/Melbourne
2015-09-13 11:02:55+10:00,-37.66986642032862,144.55276963301003,0.5983999999999999,159.39999999999998,3297,9.9108,9910.800000000001,,85,0.0,,2015-09-13 01:02:55,Australia/Melbourne
2015-09-13 11:03:03+10:00,-37.67007269896567,144.55273426137865,0.62154,158.79999999999995,3294,9.8748,9874.800000000001,,85,0.5,,2015-09-13 01:03:03,Australia/Melbourne
2015-09-13 11:03:11+10:00,-37.67026757821441,144.5527809485793,0.6436900000000001,156.79999999999995,3284,9.9108,9910.800000000001,,85,0.5,,2015-09-13 01:03:11,Australia/Melbourne
2015-09-13 11:03:17+10:00,-37.67040730454028,144.55278480425477,0.66032,157.60000000000002,3288,9.943200000000001,9943.2,,85,0.0,,2015-09-13 01:03:17,Australia/Melbourne
2015-09-13 11:03:24+10:00,-37.670312505215406,144.55260258167982,0.68238,154.60000000000002,3273,10.011600000000001,10011.6,,85,0.5,,2015-09-13 01:03:24,Australia/Melbourne
2015-09-13 11:03:29+10:00,-37.670247880741954,144.55247081816196,0.69676,154.20000000000005,3271,10.1448,10144.800000000001,,84,0.5,,2015-09-13 01:03:29,Australia/Melbourne
2015-09-13 11:03:37+10:00,-37.67022684216499,144.55222925171256,0.71816,155.0,3275,10.2132,10213.2,,86,0.5,,2015-09-13 01:03:37,Australia/Melbourne
2015-09-13 11:03:40+10:00,-37.67024167813361,144.55215624533594,0.72487,156.0,3280,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:03:40,Australia/Melbourne
2015-09-13 11:03:48+10:00,-37.6704147644341,144.5520757790655,0.74546,158.39999999999998,3292,10.044,10044.0,,84,0.0,,2015-09-13 01:03:48,Australia/Melbourne
2015-09-13 11:03:54+10:00,-37.670546947047114,144.55205742269754,0.7607,157.79999999999995,3289,9.943200000000001,9943.2,,84,0.0,,2015-09-13 01:03:54,Australia/Melbourne
2015-09-13 11:03:58+10:00,-37.67063512466848,144.5520670618862,0.77054,157.39999999999998,3287,9.8748,9874.800000000001,,85,0.0,,2015-09-13 01:03:58,Australia/Melbourne
2015-09-13 11:04:05+10:00,-37.67066253349185,144.55229152925313,0.79083,156.20000000000005,3281,9.81,9810.0,,85,0.0,,2015-09-13 01:04:05,Australia/Melbourne
2015-09-13 11:04:07+10:00,-37.670665718615055,144.55234894528985,0.79591,156.39999999999998,3282,9.81,9810.0,,83,0.0,,2015-09-13 01:04:07,Australia/Melbourne
2015-09-13 11:04:08+10:00,-37.67066588625312,144.55236512236297,0.79727,156.39999999999998,3282,9.81,9810.0,,83,0.0,,2015-09-13 01:04:08,Australia/Melbourne
2015-09-13 11:04:16+10:00,-37.670645685866475,144.55257785506546,0.8172999999999999,156.20000000000005,3281,9.9756,9975.6,,85,0.5,,2015-09-13 01:04:16,Australia/Melbourne
2015-09-13 11:04:23+10:00,-37.6705442648381,144.55276502296329,0.83776,156.20000000000005,3281,10.4472,10447.2,,85,0.5,,2015-09-13 01:04:23,Australia/Melbourne
2015-09-13 11:04:30+10:00,-37.67056253738701,144.55299359746277,0.8580399999999999,157.79999999999995,3289,10.749600000000001,10749.6,,83,0.0,,2015-09-13 01:04:30,Australia/Melbourne
2015-09-13 11:04:38+10:00,-37.67058340832591,144.5532225072384,0.8784299999999999,158.20000000000005,3291,10.177200000000001,10177.2,,83,0.0,,2015-09-13 01:04:38,Australia/Melbourne
2015-09-13 11:04:46+10:00,-37.67063805833459,144.55346985720098,0.9009400000000001,155.60000000000002,3278,9.9756,9975.6,,84,0.0,,2015-09-13 01:04:46,Australia/Melbourne
2015-09-13 11:04:54+10:00,-37.670677956193686,144.55370949581265,0.92253,156.39999999999998,3282,9.9108,9910.800000000001,,82,0.0,,2015-09-13 01:04:54,Australia/Melbourne
2015-09-13 11:05:02+10:00,-37.6707083825022,144.55396288074553,0.9451799999999999,156.0,3280,9.8748,9874.800000000001,,83,0.0,,2015-09-13 01:05:02,Australia/Melbourne
2015-09-13 11:05:10+10:00,-37.670738557353616,144.55421433784068,0.96764,158.39999999999998,3292,10.011600000000001,10011.6,,84,0.0,,2015-09-13 01:05:10,Australia/Melbourne
2015-09-13 11:05:17+10:00,-37.67077091149986,144.55444232560694,0.9880599999999999,157.79999999999995,3289,10.044,10044.0,,85,0.0,,2015-09-13 01:05:17,Australia/Melbourne
2015-09-13 11:05:22+10:00,-37.670778036117554,144.55459697172046,1.00172,158.0,3290,10.1448,10144.800000000001,,84,0.5,,2015-09-13 01:05:22,Australia/Melbourne
2015-09-13 11:05:30+10:00,-37.67076915130019,144.554854799062,1.02449,156.60000000000002,3283,10.112400000000001,10112.4,,83,0.0,,2015-09-13 01:05:30,Australia/Melbourne
2015-09-13 11:05:37+10:00,-37.670739563181996,144.55508454702795,1.04505,156.20000000000005,3281,10.2132,10213.2,,84,0.0,,2015-09-13 01:05:37,Australia/Melbourne
2015-09-13 11:05:45+10:00,-37.67069731839001,144.55533583648503,1.06774,156.20000000000005,3281,10.346400000000001,10346.4,,84,0.0,,2015-09-13 01:05:45,Australia/Melbourne
2015-09-13 11:05:53+10:00,-37.67062774859369,144.55555217340589,1.08849,159.0,3295,10.245600000000001,10245.6,,83,0.0,,2015-09-13 01:05:53,Australia/Melbourne
2015-09-13 11:06:01+10:00,-37.67046136781573,144.55545695498586,1.10949,158.39999999999998,3292,9.8424,9842.4,,83,0.0,,2015-09-13 01:06:01,Australia/Melbourne
2015-09-13 11:06:04+10:00,-37.67039079219103,144.55542786978185,1.1177300000000001,158.0,3290,9.774,9774.0,,85,0.5,,2015-09-13 01:06:04,Australia/Melbourne
2015-09-13 11:06:12+10:00,-37.670193146914244,144.55535737797618,1.1405399999999999,155.79999999999995,3279,9.8748,9874.800000000001,,83,0.0,,2015-09-13 01:06:12,Australia/Melbourne
2015-09-13 11:06:21+10:00,-37.669997261837125,144.55531957559288,1.16255,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-09-13 01:06:21,Australia/Melbourne
2015-09-13 11:06:28+10:00,-37.669814955443144,144.55532695166767,1.18282,153.0,3265,9.7416,9741.6,,83,0.0,,2015-09-13 01:06:28,Australia/Melbourne
2015-09-13 11:06:36+10:00,-37.669618148356676,144.5553714595735,1.20505,155.0,3275,9.8424,9842.4,,83,0.0,,2015-09-13 01:06:36,Australia/Melbourne
2015-09-13 11:06:43+10:00,-37.66943517141044,144.55541923642159,1.22576,156.20000000000005,3281,9.943200000000001,9943.2,,85,0.0,,2015-09-13 01:06:43,Australia/Melbourne
2015-09-13 11:06:51+10:00,-37.66924439929426,144.5554634090513,1.24729,157.39999999999998,3287,10.112400000000001,10112.4,,84,0.0,,2015-09-13 01:06:51,Australia/Melbourne
2015-09-13 11:06:59+10:00,-37.669046837836504,144.5555318892002,1.2701,158.20000000000005,3291,10.044,10044.0,,84,0.0,,2015-09-13 01:06:59,Australia/Melbourne
2015-09-13 11:07:07+10:00,-37.668886156752706,144.55568745732307,1.29257,160.39999999999998,3302,10.112400000000001,10112.4,,83,0.0,,2015-09-13 01:07:07,Australia/Melbourne
2015-09-13 11:07:15+10:00,-37.66875405795872,144.55587051808834,1.3144200000000001,157.79999999999995,3289,10.1448,10144.800000000001,,83,0.0,,2015-09-13 01:07:15,Australia/Melbourne
2015-09-13 11:07:22+10:00,-37.66865129582584,144.55606983974576,1.33539,159.60000000000002,3298,10.177200000000001,10177.2,,83,0.0,,2015-09-13 01:07:22,Australia/Melbourne
2015-09-13 11:07:30+10:00,-37.6685806363821,144.55631157383323,1.3581400000000001,160.20000000000005,3301,10.245600000000001,10245.6,,86,0.0,,2015-09-13 01:07:30,Australia/Melbourne
2015-09-13 11:07:38+10:00,-37.66859128139913,144.55656068399549,1.37998,158.79999999999995,3294,10.245600000000001,10245.6,,85,0.0,,2015-09-13 01:07:38,Australia/Melbourne
2015-09-13 11:07:46+10:00,-37.668599244207144,144.55680686049163,1.4017899999999999,158.0,3290,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:07:46,Australia/Melbourne
2015-09-13 11:07:54+10:00,-37.66864215955138,144.55704616382718,1.42338,157.79999999999995,3289,10.112400000000001,10112.4,,84,0.0,,2015-09-13 01:07:54,Australia/Melbourne
2015-09-13 11:08:02+10:00,-37.668690690770745,144.55729099921882,1.44559,157.0,3285,10.044,10044.0,,84,0.0,,2015-09-13 01:08:02,Australia/Melbourne
2015-09-13 11:08:09+10:00,-37.668725391849875,144.5575198251754,1.46615,155.0,3275,10.044,10044.0,,84,0.0,,2015-09-13 01:08:09,Australia/Melbourne
2015-09-13 11:08:17+10:00,-37.6687569078058,144.55777446739376,1.4889100000000002,154.0,3270,10.0764,10076.4,,84,0.0,,2015-09-13 01:08:17,Australia/Melbourne
2015-09-13 11:08:23+10:00,-37.66876755282283,144.55794705078006,1.50428,152.20000000000005,3261,10.0764,10076.4,,83,0.0,,2015-09-13 01:08:23,Australia/Melbourne
2015-09-13 11:08:29+10:00,-37.668640818446875,144.5579913072288,1.51904,152.60000000000002,3263,10.011600000000001,10011.6,,83,0.0,,2015-09-13 01:08:29,Australia/Melbourne
2015-09-13 11:08:36+10:00,-37.66846764832735,144.558052578941,1.5391,154.60000000000002,3273,9.9108,9910.800000000001,,85,0.0,,2015-09-13 01:08:36,Australia/Melbourne
2015-09-13 11:08:44+10:00,-37.668272349983454,144.55809557810426,1.5611300000000001,155.79999999999995,3279,9.9108,9910.800000000001,,85,0.0,,2015-09-13 01:08:44,Australia/Melbourne
2015-09-13 11:08:50+10:00,-37.66815978102386,144.5581358950585,1.57551,156.0,3280,9.9108,9910.800000000001,,84,0.0,,2015-09-13 01:08:50,Australia/Melbourne
2015-09-13 11:08:56+10:00,-37.66831652261317,144.55823832191527,1.59552,156.39999999999998,3282,9.8748,9874.800000000001,,80,0.5,,2015-09-13 01:08:56,Australia/Melbourne
2015-09-13 11:09:03+10:00,-37.668496733531356,144.55827360972762,1.61578,156.60000000000002,3283,10.044,10044.0,,85,0.0,,2015-09-13 01:09:03,Australia/Melbourne
2015-09-13 11:09:12+10:00,-37.668684320524335,144.55825198441744,1.6368699999999998,154.79999999999995,3274,10.044,10044.0,,84,0.0,,2015-09-13 01:09:12,Australia/Melbourne
2015-09-13 11:09:20+10:00,-37.66887710429728,144.55820714123547,1.65858,154.0,3270,9.8748,9874.800000000001,,83,0.0,,2015-09-13 01:09:20,Australia/Melbourne
2015-09-13 11:09:28+10:00,-37.669061506167054,144.5581559278071,1.6795499999999999,153.39999999999998,3267,9.774,9774.0,,83,0.0,,2015-09-13 01:09:28,Australia/Melbourne
2015-09-13 11:09:35+10:00,-37.66924146562815,144.55813648179173,1.6996,153.0,3265,9.7416,9741.6,,84,0.0,,2015-09-13 01:09:35,Australia/Melbourne
2015-09-13 11:09:42+10:00,-37.66943106427789,144.55809717066586,1.721,154.0,3270,9.8424,9842.4,,83,0.0,,2015-09-13 01:09:42,Australia/Melbourne
2015-09-13 11:09:50+10:00,-37.66963457688689,144.55805970355868,1.74383,154.20000000000005,3271,9.9756,9975.6,,83,0.0,,2015-09-13 01:09:50,Australia/Melbourne
2015-09-13 11:09:57+10:00,-37.66981570981443,144.55799281597137,1.7647899999999999,154.20000000000005,3271,10.0764,10076.4,,83,0.0,,2015-09-13 01:09:57,Australia/Melbourne
2015-09-13 11:10:04+10:00,-37.6699813362211,144.55789818428457,1.78505,155.0,3275,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:10:04,Australia/Melbourne
2015-09-13 11:10:12+10:00,-37.6701504830271,144.55778528004885,1.80643,154.20000000000005,3271,10.2132,10213.2,,84,0.0,,2015-09-13 01:10:12,Australia/Melbourne
2015-09-13 11:10:20+10:00,-37.670336309820414,144.55769877880812,1.8286300000000002,153.39999999999998,3267,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:10:20,Australia/Melbourne
2015-09-13 11:10:27+10:00,-37.67047201283276,144.55785619094968,1.84928,152.79999999999995,3264,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:10:27,Australia/Melbourne
2015-09-13 11:10:32+10:00,-37.67056765034795,144.55799072049558,1.8652,154.20000000000005,3271,10.2132,10213.2,,84,0.0,,2015-09-13 01:10:32,Australia/Melbourne
2015-09-13 11:10:39+10:00,-37.67070687375963,144.55815928056836,1.8866500000000002,155.20000000000005,3276,10.346400000000001,10346.4,,84,0.0,,2015-09-13 01:10:39,Australia/Melbourne
2015-09-13 11:10:46+10:00,-37.67084592953324,144.55832012929022,1.90765,156.20000000000005,3281,10.4796,10479.6,,85,0.0,,2015-09-13 01:10:46,Australia/Melbourne
2015-09-13 11:10:53+10:00,-37.67096880823374,144.5584960654378,1.92835,156.60000000000002,3283,10.548,10548.0,,84,0.0,,2015-09-13 01:10:53,Australia/Melbourne
2015-09-13 11:11:01+10:00,-37.67107190564275,144.55870653502643,1.95028,157.20000000000005,3286,10.548,10548.0,,83,0.0,,2015-09-13 01:11:01,Australia/Melbourne
2015-09-13 11:11:09+10:00,-37.67115756869316,144.55892932601273,1.97221,157.39999999999998,3287,10.4472,10447.2,,84,0.0,,2015-09-13 01:11:09,Australia/Melbourne
2015-09-13 11:11:16+10:00,-37.67119964584708,144.55915203318,1.9924300000000001,158.39999999999998,3292,10.3788,10378.800000000001,,84,0.0,,2015-09-13 01:11:16,Australia/Melbourne
2015-09-13 11:11:19+10:00,-37.6712160743773,144.55923945643008,2.00035,158.20000000000005,3291,10.346400000000001,10346.4,,84,0.0,,2015-09-13 01:11:19,Australia/Melbourne
2015-09-13 11:11:26+10:00,-37.67124046571553,144.55946702510118,2.02064,158.60000000000002,3293,10.314000000000002,10314.0,,83,0.0,,2015-09-13 01:11:26,Australia/Melbourne
2015-09-13 11:11:33+10:00,-37.671262761577964,144.55969392322004,2.04083,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,,2015-09-13 01:11:33,Australia/Melbourne
2015-09-13 11:11:41+10:00,-37.6712834648788,144.55994185991585,2.0629,158.79999999999995,3294,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:11:41,Australia/Melbourne
2015-09-13 11:11:49+10:00,-37.67129645682871,144.5601970050484,2.08547,157.79999999999995,3289,10.245600000000001,10245.6,,84,0.0,,2015-09-13 01:11:49,Australia/Melbourne
2015-09-13 11:11:57+10:00,-37.671287320554256,144.56045089289546,2.10789,157.20000000000005,3286,10.245600000000001,10245.6,,84,0.0,,2015-09-13 01:11:57,Australia/Melbourne
2015-09-13 11:12:05+10:00,-37.67128413543105,144.56070318818092,2.13009,156.79999999999995,3284,10.245600000000001,10245.6,,85,0.0,,2015-09-13 01:12:05,Australia/Melbourne
2015-09-13 11:12:13+10:00,-37.67124214209616,144.56095565110445,2.1528400000000003,157.20000000000005,3286,10.2132,10213.2,,83,0.0,,2015-09-13 01:12:13,Australia/Melbourne
2015-09-13 11:12:20+10:00,-37.67124926671386,144.56118774600327,2.17364,157.0,3285,10.245600000000001,10245.6,,82,0.0,,2015-09-13 01:12:20,Australia/Melbourne
2015-09-13 11:12:28+10:00,-37.671345407143235,144.5614079385996,2.19574,156.0,3280,10.245600000000001,10245.6,,83,0.0,,2015-09-13 01:12:28,Australia/Melbourne
2015-09-13 11:12:35+10:00,-37.671412294730544,144.56162083894014,2.21595,155.79999999999995,3279,10.2132,10213.2,,84,0.0,,2015-09-13 01:12:35,Australia/Melbourne
2015-09-13 11:12:42+10:00,-37.671441631391644,144.56185980699956,2.23744,157.0,3285,10.245600000000001,10245.6,,84,0.0,,2015-09-13 01:12:42,Australia/Melbourne
2015-09-13 11:12:50+10:00,-37.671460239216685,144.5621162932366,2.26021,158.0,3290,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:12:50,Australia/Melbourne
2015-09-13 11:12:57+10:00,-37.67152301967144,144.56235853023827,2.28281,159.60000000000002,3298,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:12:57,Australia/Melbourne
2015-09-13 11:13:04+10:00,-37.67156601883471,144.56258400343359,2.3032600000000003,158.79999999999995,3294,10.5156,10515.6,,85,0.0,,2015-09-13 01:13:04,Australia/Melbourne
2015-09-13 11:13:11+10:00,-37.67161278985441,144.56280595622957,2.32354,158.0,3290,10.548,10548.0,,85,0.0,,2015-09-13 01:13:11,Australia/Melbourne
2015-09-13 11:13:19+10:00,-37.67168579623103,144.56304869614542,2.34644,156.39999999999998,3282,10.548,10548.0,,84,0.0,,2015-09-13 01:13:19,Australia/Melbourne
2015-09-13 11:13:26+10:00,-37.67170960083604,144.563277522102,2.36702,156.39999999999998,3282,10.548,10548.0,,84,0.0,,2015-09-13 01:13:26,Australia/Melbourne
2015-09-13 11:13:34+10:00,-37.67173952423036,144.56352638080716,2.3893299999999997,156.39999999999998,3282,10.5156,10515.6,,84,0.0,,2015-09-13 01:13:34,Australia/Melbourne
2015-09-13 11:13:42+10:00,-37.67179559916258,144.56376308575273,2.41129,156.79999999999995,3284,10.4796,10479.6,,84,0.0,,2015-09-13 01:13:42,Australia/Melbourne
2015-09-13 11:13:50+10:00,-37.671830635517836,144.5639935042709,2.432,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:13:50,Australia/Melbourne
2015-09-13 11:13:57+10:00,-37.67185905016959,144.56422769464552,2.45295,156.39999999999998,3282,10.2132,10213.2,,83,0.0,,2015-09-13 01:13:57,Australia/Melbourne
2015-09-13 11:14:04+10:00,-37.67188511788845,144.56446171738207,2.4738200000000004,156.0,3280,10.245600000000001,10245.6,,83,0.0,,2015-09-13 01:14:04,Australia/Melbourne
2015-09-13 11:14:11+10:00,-37.67191135324538,144.56469448283315,2.49456,156.39999999999998,3282,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:14:11,Australia/Melbourne
2015-09-13 11:14:18+10:00,-37.671942953020334,144.56492389552295,2.5150900000000003,156.39999999999998,3282,10.3788,10378.800000000001,,84,0.0,,2015-09-13 01:14:18,Australia/Melbourne
2015-09-13 11:14:25+10:00,-37.67197312787175,144.5651521347463,2.53548,156.60000000000002,3283,10.4472,10447.2,,84,0.0,,2015-09-13 01:14:25,Australia/Melbourne
2015-09-13 11:14:33+10:00,-37.67200296744704,144.56540904007852,2.55843,156.60000000000002,3283,10.4472,10447.2,,84,0.0,,2015-09-13 01:14:33,Australia/Melbourne
2015-09-13 11:14:35+10:00,-37.67199584282935,144.56547777168453,2.56464,156.79999999999995,3284,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:14:35,Australia/Melbourne
2015-09-13 11:14:39+10:00,-37.67198570072651,144.5656098704785,2.57658,157.39999999999998,3287,10.4472,10447.2,,85,0.0,,2015-09-13 01:14:39,Australia/Melbourne
2015-09-13 11:14:41+10:00,-37.67200221307576,144.56567508168519,2.58265,157.79999999999995,3289,10.4472,10447.2,,84,0.0,,2015-09-13 01:14:41,Australia/Melbourne
2015-09-13 11:14:45+10:00,-37.67202861607075,144.56578329205513,2.59287,156.39999999999998,3282,10.4796,10479.6,,85,0.0,,2015-09-13 01:14:45,Australia/Melbourne
2015-09-13 11:14:52+10:00,-37.672040266916156,144.5660110283643,2.613,156.60000000000002,3283,10.4472,10447.2,,85,0.0,,2015-09-13 01:14:52,Australia/Melbourne
2015-09-13 11:15:00+10:00,-37.67205669544637,144.5662496611476,2.63415,155.79999999999995,3279,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:15:00,Australia/Melbourne
2015-09-13 11:15:07+10:00,-37.67208770848811,144.56648058257997,2.65486,154.39999999999998,3272,10.346400000000001,10346.4,,83,0.0,,2015-09-13 01:15:07,Australia/Melbourne
2015-09-13 11:15:15+10:00,-37.672120900824666,144.5667243283242,2.67667,152.20000000000005,3261,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:15:15,Australia/Melbourne
2015-09-13 11:15:22+10:00,-37.672144286334515,144.56696522422135,2.69808,152.0,3260,10.278,10278.0,,84,0.0,,2015-09-13 01:15:22,Australia/Melbourne
2015-09-13 11:15:30+10:00,-37.67217328771949,144.56721995025873,2.7207800000000004,151.39999999999998,3257,10.346400000000001,10346.4,,84,0.5,,2015-09-13 01:15:30,Australia/Melbourne
2015-09-13 11:15:38+10:00,-37.67220606096089,144.56746134907007,2.74241,150.39999999999998,3252,10.314000000000002,10314.0,,85,0.0,,2015-09-13 01:15:38,Australia/Melbourne
2015-09-13 11:15:46+10:00,-37.672223998233676,144.56771867349744,2.76531,151.20000000000005,3256,10.2132,10213.2,,84,0.0,,2015-09-13 01:15:46,Australia/Melbourne
2015-09-13 11:15:54+10:00,-37.67213414423168,144.5679154805839,2.7875199999999998,154.39999999999998,3272,10.2132,10213.2,,84,0.0,,2015-09-13 01:15:54,Australia/Melbourne
2015-09-13 11:15:59+10:00,-37.672008415684104,144.5679355133325,2.80156,155.39999999999998,3277,10.177200000000001,10177.2,,83,0.0,,2015-09-13 01:15:59,Australia/Melbourne
2015-09-13 11:16:06+10:00,-37.67183289863169,144.56799460574985,2.82175,157.20000000000005,3286,10.1448,10144.800000000001,,84,0.0,,2015-09-13 01:16:06,Australia/Melbourne
2015-09-13 11:16:14+10:00,-37.67163776792586,144.56805562600493,2.8441,158.79999999999995,3294,10.177200000000001,10177.2,,83,0.0,,2015-09-13 01:16:14,Australia/Melbourne
2015-09-13 11:16:22+10:00,-37.671448001638055,144.56807884387672,2.8653000000000004,157.60000000000002,3288,10.112400000000001,10112.4,,84,0.0,,2015-09-13 01:16:22,Australia/Melbourne
2015-09-13 11:16:30+10:00,-37.67125027254224,144.56804749555886,2.88747,155.60000000000002,3278,10.112400000000001,10112.4,,83,0.0,,2015-09-13 01:16:30,Australia/Melbourne
