timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-22 12:29:04+11:00,-37.67034988850355,144.55765343271196,0.40005,155.79999999999995,3279,20.1132,20113.2,133,79,,20,2016-12-22 01:29:04,Australia/Melbourne
2016-12-22 12:29:08+11:00,-37.67050361260772,144.5578205678612,0.42278,154.79999999999995,3274,20.8692,20869.2,134,81,,20,2016-12-22 01:29:08,Australia/Melbourne
2016-12-22 12:29:09+11:00,-37.670542085543275,144.55786800943315,0.42875,154.39999999999998,3272,21.160800000000002,21160.8,135,84,,20,2016-12-22 01:29:09,Australia/Melbourne
2016-12-22 12:29:10+11:00,-37.67058131285012,144.55791377462447,0.43469,154.0,3270,21.0924,21092.4,135,84,,20,2016-12-22 01:29:10,Australia/Melbourne
2016-12-22 12:29:14+11:00,-37.67074769362807,144.55809189006686,0.45894,154.0,3270,21.729599999999998,21729.600000000002,135,86,,20,2016-12-22 01:29:14,Australia/Melbourne
2016-12-22 12:29:17+11:00,-37.67086822539568,144.55823069438338,0.4771,155.39999999999998,3277,22.1292,22129.2,136,87,,20,2016-12-22 01:29:17,Australia/Melbourne
2016-12-22 12:29:19+11:00,-37.67094315961003,144.5583364740014,0.48960000000000004,154.79999999999995,3274,22.6512,22651.2,136,90,,20,2016-12-22 01:29:19,Australia/Melbourne
2016-12-22 12:29:21+11:00,-37.67101524397731,144.55844300799072,0.50194,154.60000000000002,3273,22.1004,22100.4,136,88,,20,2016-12-22 01:29:21,Australia/Melbourne
2016-12-22 12:29:22+11:00,-37.67104567028582,144.5584989991039,0.50792,155.0,3275,21.546000000000003,21546.0,136,88,,20,2016-12-22 01:29:22,Australia/Melbourne
2016-12-22 12:29:26+11:00,-37.67115019261837,144.55874643288553,0.53264,155.60000000000002,3278,22.3452,22345.2,136,89,,20,2016-12-22 01:29:26,Australia/Melbourne
2016-12-22 12:29:33+11:00,-37.67126854509115,144.55921850167215,0.5764600000000001,156.0,3280,23.220000000000002,23220.0,137,92,,20,2016-12-22 01:29:33,Australia/Melbourne
2016-12-22 12:29:42+11:00,-37.67134272493422,144.55986147746444,0.6337999999999999,155.39999999999998,3277,23.2128,23212.8,136,84,,20,2016-12-22 01:29:42,Australia/Melbourne
2016-12-22 12:29:50+11:00,-37.67137155868113,144.5604541618377,0.68629,155.79999999999995,3279,23.029200000000003,23029.2,135,87,,21,2016-12-22 01:29:50,Australia/Melbourne
2016-12-22 12:29:55+11:00,-37.67135781235993,144.5607993286103,0.7168,156.39999999999998,3282,20.743199999999998,20743.2,133,0,,21,2016-12-22 01:29:55,Australia/Melbourne
2016-12-22 12:29:57+11:00,-37.67133534885943,144.5609235484153,0.7281,156.0,3280,20.3616,20361.600000000002,131,0,,21,2016-12-22 01:29:57,Australia/Melbourne
2016-12-22 12:29:58+11:00,-37.67131397500634,144.56098448485136,0.73398,155.79999999999995,3279,21.1824,21182.4,130,0,,21,2016-12-22 01:29:58,Australia/Melbourne
2016-12-22 12:30:01+11:00,-37.67134264111519,144.56117785535753,0.7516799999999999,155.39999999999998,3277,21.7116,21711.600000000002,129,78,,21,2016-12-22 01:30:01,Australia/Melbourne
2016-12-22 12:30:05+11:00,-37.671430483460426,144.56143844872713,0.77681,155.20000000000005,3276,22.6692,22669.2,131,83,,21,2016-12-22 01:30:05,Australia/Melbourne
2016-12-22 12:30:12+11:00,-37.67149552702904,144.56192987971008,0.8208,154.79999999999995,3274,23.1588,23158.8,132,84,,21,2016-12-22 01:30:12,Australia/Melbourne
2016-12-22 12:30:13+11:00,-37.671504160389304,144.56200439482927,0.8274400000000001,155.0,3275,23.5548,23554.8,132,85,,21,2016-12-22 01:30:13,Australia/Melbourne
2016-12-22 12:30:18+11:00,-37.671551601961255,144.56238409504294,0.86137,154.0,3270,24.3468,24346.8,132,99,,21,2016-12-22 01:30:18,Australia/Melbourne
2016-12-22 12:30:20+11:00,-37.67157674767077,144.56252977252007,0.8745299999999999,152.60000000000002,3263,24.0624,24062.4,131,88,,21,2016-12-22 01:30:20,Australia/Melbourne
2016-12-22 12:30:23+11:00,-37.67162259668112,144.56274753436446,0.8944099999999999,153.60000000000002,3268,24.0984,24098.4,131,88,,21,2016-12-22 01:30:23,Australia/Melbourne
2016-12-22 12:30:27+11:00,-37.67169392667711,144.56304199062288,0.92157,154.79999999999995,3274,24.264000000000003,24264.0,132,89,,21,2016-12-22 01:30:27,Australia/Melbourne
2016-12-22 12:30:28+11:00,-37.671712785959244,144.56311617046595,0.92845,154.79999999999995,3274,24.2208,24220.8,131,90,,21,2016-12-22 01:30:28,Australia/Melbourne
2016-12-22 12:30:30+11:00,-37.67174983397126,144.5632595848292,0.94175,153.79999999999995,3269,24.2136,24213.600000000002,131,89,,21,2016-12-22 01:30:30,Australia/Melbourne
2016-12-22 12:30:35+11:00,-37.671822756528854,144.5636200066656,0.9745900000000001,152.79999999999995,3264,23.6016,23601.600000000002,134,86,,21,2016-12-22 01:30:35,Australia/Melbourne
2016-12-22 12:30:37+11:00,-37.67184563912451,144.5637640915811,0.9875499999999999,152.20000000000005,3261,23.000400000000003,23000.4,135,84,,21,2016-12-22 01:30:37,Australia/Melbourne
2016-12-22 12:30:46+11:00,-37.67193633131683,144.5643978472799,1.0444,153.79999999999995,3269,23.1372,23137.2,137,85,,22,2016-12-22 01:30:46,Australia/Melbourne
2016-12-22 12:30:47+11:00,-37.67194462940097,144.56447253003716,1.05104,154.0,3270,23.3136,23313.600000000002,137,85,,22,2016-12-22 01:30:47,Australia/Melbourne
2016-12-22 12:30:53+11:00,-37.67199458554387,144.56491677090526,1.09064,152.79999999999995,3264,23.767200000000003,23767.2,135,88,,22,2016-12-22 01:30:53,Australia/Melbourne
2016-12-22 12:30:54+11:00,-37.67200397327542,144.56499019637704,1.09719,152.20000000000005,3261,23.832,23832.0,134,88,,22,2016-12-22 01:30:54,Australia/Melbourne
2016-12-22 12:31:01+11:00,-37.672033896669745,144.5654769334942,1.1403699999999999,152.79999999999995,3264,21.5964,21596.4,133,25,,22,2016-12-22 01:31:01,Australia/Melbourne
2016-12-22 12:31:03+11:00,-37.672044625505805,144.5656076911837,1.1520599999999999,153.0,3265,21.4056,21405.600000000002,134,23,,22,2016-12-22 01:31:03,Australia/Melbourne
2016-12-22 12:31:05+11:00,-37.67207287251949,144.56574607640505,1.16473,152.60000000000002,3263,22.5792,22579.2,134,84,,22,2016-12-22 01:31:05,Australia/Melbourne
2016-12-22 12:31:07+11:00,-37.672082763165236,144.565891334787,1.1775799999999998,152.20000000000005,3261,23.000400000000003,23000.4,134,85,,22,2016-12-22 01:31:07,Australia/Melbourne
2016-12-22 12:31:10+11:00,-37.672107657417655,144.56611446104944,1.19747,152.39999999999998,3262,23.8212,23821.2,136,86,,22,2016-12-22 01:31:10,Australia/Melbourne
2016-12-22 12:31:12+11:00,-37.67213003709912,144.5662597194314,1.21052,152.39999999999998,3262,23.94,23940.0,136,86,,22,2016-12-22 01:31:12,Australia/Melbourne
2016-12-22 12:31:16+11:00,-37.672162894159555,144.5665565226227,1.23696,153.20000000000005,3266,23.4324,23432.4,139,88,,22,2016-12-22 01:31:16,Australia/Melbourne
2016-12-22 12:31:21+11:00,-37.67220966517925,144.56692130304873,1.26956,153.20000000000005,3266,23.076,23076.0,138,83,,22,2016-12-22 01:31:21,Australia/Melbourne
2016-12-22 12:31:29+11:00,-37.67227806150913,144.56748213618994,1.3196400000000001,152.20000000000005,3261,22.8348,22834.8,137,85,,22,2016-12-22 01:31:29,Australia/Melbourne
2016-12-22 12:31:38+11:00,-37.67235324718058,144.5681258663535,1.37706,152.20000000000005,3261,22.723200000000002,22723.2,137,79,,22,2016-12-22 01:31:38,Australia/Melbourne
2016-12-22 12:31:41+11:00,-37.67236607149243,144.56833113916218,1.39527,151.79999999999995,3259,20.6676,20667.600000000002,136,0,,22,2016-12-22 01:31:41,Australia/Melbourne
2016-12-22 12:31:42+11:00,-37.672366574406624,144.56839601509273,1.401,151.60000000000002,3258,20.491200000000003,20491.2,135,0,,22,2016-12-22 01:31:42,Australia/Melbourne
2016-12-22 12:31:43+11:00,-37.672378811985254,144.56846181303263,1.4069500000000001,151.60000000000002,3258,21.218400000000003,21218.4,135,0,,22,2016-12-22 01:31:43,Australia/Melbourne
2016-12-22 12:31:44+11:00,-37.67239733599126,144.56852585077286,1.4129500000000002,151.60000000000002,3258,21.8196,21819.600000000002,134,78,,22,2016-12-22 01:31:44,Australia/Melbourne
2016-12-22 12:31:47+11:00,-37.67242348752916,144.5687395054847,1.43203,151.20000000000005,3256,23.31,23310.0,133,85,,23,2016-12-22 01:31:47,Australia/Melbourne
2016-12-22 12:31:49+11:00,-37.672442849725485,144.56888769753277,1.44529,151.20000000000005,3256,23.4756,23475.600000000002,134,71,,23,2016-12-22 01:31:49,Australia/Melbourne
2016-12-22 12:31:52+11:00,-37.67248593270779,144.56911845132709,1.46621,150.60000000000002,3253,25.3152,25315.2,134,91,,23,2016-12-22 01:31:52,Australia/Melbourne
2016-12-22 12:31:55+11:00,-37.672562040388584,144.56934727728367,1.4881199999999999,149.0,3245,26.0784,26078.4,133,0,,23,2016-12-22 01:31:55,Australia/Melbourne
2016-12-22 12:31:57+11:00,-37.67262825742364,144.56949161365628,1.50282,148.39999999999998,3242,26.4924,26492.4,130,0,,23,2016-12-22 01:31:57,Australia/Melbourne
2016-12-22 12:31:58+11:00,-37.67266446724534,144.5695619378239,1.51021,147.79999999999995,3239,26.4528,26452.8,129,0,,23,2016-12-22 01:31:58,Australia/Melbourne
2016-12-22 12:32:01+11:00,-37.672778544947505,144.56976092420518,1.53186,146.79999999999995,3234,25.218,25218.0,126,0,,23,2016-12-22 01:32:01,Australia/Melbourne
2016-12-22 12:32:05+11:00,-37.67287200316787,144.56997491419315,1.5535,147.79999999999995,3239,15.667200000000001,15667.2,125,0,,23,2016-12-22 01:32:05,Australia/Melbourne
2016-12-22 12:32:07+11:00,-37.6728771161288,144.5700640976429,1.5614100000000002,147.39999999999998,3237,13.8492,13849.2,122,0,,23,2016-12-22 01:32:07,Australia/Melbourne
2016-12-22 12:32:09+11:00,-37.6728583406657,144.57015277817845,1.56954,147.39999999999998,3237,15.580800000000002,15580.800000000001,120,0,,23,2016-12-22 01:32:09,Australia/Melbourne
2016-12-22 12:32:10+11:00,-37.672828333452344,144.57019854336977,1.57476,147.39999999999998,3237,17.64,17640.0,121,0,,23,2016-12-22 01:32:10,Australia/Melbourne
2016-12-22 12:32:12+11:00,-37.67277846112847,144.57031186670065,1.58623,147.0,3235,20.3688,20368.8,123,73,,23,2016-12-22 01:32:12,Australia/Melbourne
2016-12-22 12:32:14+11:00,-37.67278265208006,144.570452850312,1.5988099999999998,145.60000000000002,3228,22.3596,22359.600000000002,124,82,,23,2016-12-22 01:32:14,Australia/Melbourne
2016-12-22 12:32:15+11:00,-37.6728046964854,144.57051982171834,1.6051900000000001,145.20000000000005,3226,22.8168,22816.8,125,83,,23,2016-12-22 01:32:15,Australia/Melbourne
2016-12-22 12:32:17+11:00,-37.67285691574216,144.57064613699913,1.61776,144.79999999999995,3224,22.7196,22719.600000000002,127,85,,23,2016-12-22 01:32:17,Australia/Melbourne
2016-12-22 12:32:18+11:00,-37.67287694849074,144.5707113482058,1.62392,144.60000000000002,3223,22.6512,22651.2,128,83,,23,2016-12-22 01:32:18,Australia/Melbourne
2016-12-22 12:32:20+11:00,-37.67290133982897,144.57084596157074,1.63613,145.20000000000005,3226,22.0212,22021.2,129,83,,23,2016-12-22 01:32:20,Australia/Melbourne
2016-12-22 12:32:22+11:00,-37.67291114665568,144.570984095335,1.64837,146.20000000000005,3231,21.564,21564.0,130,81,,23,2016-12-22 01:32:22,Australia/Melbourne
2016-12-22 12:32:23+11:00,-37.6729151699692,144.5710538327694,1.65454,146.60000000000002,3233,21.6504,21650.4,130,85,,23,2016-12-22 01:32:23,Australia/Melbourne
2016-12-22 12:32:26+11:00,-37.67292447388172,144.5712499693036,1.67188,146.20000000000005,3231,20.6604,20660.4,133,82,,23,2016-12-22 01:32:26,Australia/Melbourne
2016-12-22 12:32:27+11:00,-37.672929083928466,144.57130931317806,1.67713,146.39999999999998,3232,19.764000000000003,19764.0,134,78,,23,2016-12-22 01:32:27,Australia/Melbourne
2016-12-22 12:32:30+11:00,-37.67294358462095,144.57148206420243,1.69246,147.0,3235,18.500400000000003,18500.4,138,76,,23,2016-12-22 01:32:30,Australia/Melbourne
2016-12-22 12:32:32+11:00,-37.67295280471444,144.57159161567688,1.70224,147.39999999999998,3237,17.4024,17402.4,140,70,,23,2016-12-22 01:32:32,Australia/Melbourne
2016-12-22 12:32:33+11:00,-37.67295422963798,144.571647439152,1.70716,147.79999999999995,3239,17.485200000000003,17485.2,141,68,,23,2016-12-22 01:32:33,Australia/Melbourne
2016-12-22 12:32:34+11:00,-37.67296051606536,144.57170284353197,1.71209,148.20000000000005,3241,17.3592,17359.2,142,71,,23,2016-12-22 01:32:34,Australia/Melbourne
2016-12-22 12:32:37+11:00,-37.67297778278589,144.57186981104314,1.72695,148.39999999999998,3242,17.6472,17647.2,145,70,,23,2016-12-22 01:32:37,Australia/Melbourne
2016-12-22 12:32:38+11:00,-37.67298390157521,144.57192353904247,1.73174,148.79999999999995,3244,17.8092,17809.2,146,70,,23,2016-12-22 01:32:38,Australia/Melbourne
2016-12-22 12:32:41+11:00,-37.67300519160926,144.57208472304046,1.7461600000000002,149.20000000000005,3246,17.6904,17690.4,148,70,,23,2016-12-22 01:32:41,Australia/Melbourne
2016-12-22 12:32:43+11:00,-37.67301910556853,144.57219745963812,1.7562200000000001,150.0,3250,18.0468,18046.8,150,73,,23,2016-12-22 01:32:43,Australia/Melbourne
2016-12-22 12:32:48+11:00,-37.67305632121861,144.57248537801206,1.78196,150.60000000000002,3253,18.540000000000003,18540.0,153,73,,23,2016-12-22 01:32:48,Australia/Melbourne
2016-12-22 12:32:50+11:00,-37.67307065427303,144.57260456867516,1.7926,151.0,3255,19.3572,19357.2,154,76,,23,2016-12-22 01:32:50,Australia/Melbourne
2016-12-22 12:32:55+11:00,-37.67310770228505,144.57291268743575,1.8200999999999998,150.0,3250,19.7928,19792.8,156,78,,23,2016-12-22 01:32:55,Australia/Melbourne
2016-12-22 12:33:00+11:00,-37.67315271310508,144.57322298549116,1.84795,149.79999999999995,3249,20.1276,20127.600000000002,157,81,,23,2016-12-22 01:33:00,Australia/Melbourne
2016-12-22 12:33:09+11:00,-37.67322144471109,144.5737979002297,1.89926,150.79999999999995,3254,20.6568,20656.8,156,82,,24,2016-12-22 01:33:09,Australia/Melbourne
2016-12-22 12:33:18+11:00,-37.6732883322984,144.574361667037,1.94955,150.79999999999995,3254,20.268,20268.0,157,81,,24,2016-12-22 01:33:18,Australia/Melbourne
2016-12-22 12:33:19+11:00,-37.67329386435449,144.574425034225,1.95517,151.39999999999998,3257,20.592,20592.0,157,82,,24,2016-12-22 01:33:19,Australia/Melbourne
2016-12-22 12:33:27+11:00,-37.673352621495724,144.57495510578156,2.0024,151.79999999999995,3259,20.6748,20674.8,155,83,,24,2016-12-22 01:33:27,Australia/Melbourne
2016-12-22 12:33:31+11:00,-37.673386400565505,144.57521460950375,2.02559,152.60000000000002,3263,21.218400000000003,21218.4,153,85,,24,2016-12-22 01:33:31,Australia/Melbourne
2016-12-22 12:33:37+11:00,-37.673431411385536,144.57560981623828,2.06082,152.79999999999995,3264,21.218400000000003,21218.4,152,85,,24,2016-12-22 01:33:37,Australia/Melbourne
2016-12-22 12:33:40+11:00,-37.67345781438053,144.57580838352442,2.07859,153.60000000000002,3268,21.1824,21182.4,150,84,,24,2016-12-22 01:33:40,Australia/Melbourne
2016-12-22 12:33:44+11:00,-37.67348589375615,144.5760498661548,2.10013,154.20000000000005,3271,19.5624,19562.4,149,0,,24,2016-12-22 01:33:44,Australia/Melbourne
2016-12-22 12:33:47+11:00,-37.673509530723095,144.57624072209,2.11718,154.0,3270,20.354400000000002,20354.4,146,81,,24,2016-12-22 01:33:47,Australia/Melbourne
2016-12-22 12:33:51+11:00,-37.67354062758386,144.57649871706963,2.14021,153.39999999999998,3267,20.4984,20498.4,146,81,,24,2016-12-22 01:33:51,Australia/Melbourne
2016-12-22 12:34:02+11:00,-37.67362955957651,144.5771942473948,2.2023800000000002,153.39999999999998,3267,20.1096,20109.600000000002,145,81,,24,2016-12-22 01:34:02,Australia/Melbourne
2016-12-22 12:34:05+11:00,-37.67365051433444,144.57737621851265,2.2186,153.39999999999998,3267,18.8064,18806.4,143,76,,24,2016-12-22 01:34:05,Australia/Melbourne
2016-12-22 12:34:11+11:00,-37.673719665035605,144.57772800698876,2.25062,153.20000000000005,3266,18.882,18882.0,143,76,,24,2016-12-22 01:34:11,Australia/Melbourne
2016-12-22 12:34:13+11:00,-37.673751935362816,144.57784141413867,2.26127,153.39999999999998,3267,19.1016,19101.600000000002,144,78,,24,2016-12-22 01:34:13,Australia/Melbourne
2016-12-22 12:34:16+11:00,-37.6738044898957,144.5780132431537,2.27753,153.79999999999995,3269,19.0224,19022.4,143,57,,24,2016-12-22 01:34:16,Australia/Melbourne
2016-12-22 12:34:17+11:00,-37.673812955617905,144.57807241939008,2.28283,153.79999999999995,3269,18.791999999999998,18792.0,143,76,,24,2016-12-22 01:34:17,Australia/Melbourne
2016-12-22 12:34:21+11:00,-37.673780769109726,144.57831448875368,2.30475,153.79999999999995,3269,19.7496,19749.600000000002,141,79,,24,2016-12-22 01:34:21,Australia/Melbourne
2016-12-22 12:34:25+11:00,-37.67382971942425,144.57856259308755,2.3279699999999997,153.79999999999995,3269,20.7684,20768.4,139,84,,24,2016-12-22 01:34:25,Australia/Melbourne
2016-12-22 12:34:26+11:00,-37.67385184764862,144.57862327806652,2.33387,153.39999999999998,3267,21.0132,21013.2,139,85,,24,2016-12-22 01:34:26,Australia/Melbourne
2016-12-22 12:34:27+11:00,-37.673866264522076,144.57868832163513,2.33982,153.20000000000005,3266,21.2472,21247.2,139,84,,24,2016-12-22 01:34:27,Australia/Melbourne
2016-12-22 12:34:29+11:00,-37.67388168722391,144.57881991751492,2.35161,152.60000000000002,3263,21.2148,21214.8,137,82,,24,2016-12-22 01:34:29,Australia/Melbourne
2016-12-22 12:34:30+11:00,-37.67388260923326,144.57888663746417,2.3575,152.60000000000002,3263,21.1104,21110.4,137,42,,24,2016-12-22 01:34:30,Australia/Melbourne
2016-12-22 12:34:37+11:00,-37.673933152109385,144.5793597958982,2.39963,152.0,3260,22.1616,22161.600000000002,136,88,,24,2016-12-22 01:34:37,Australia/Melbourne
2016-12-22 12:34:46+11:00,-37.67400179989636,144.57997393794358,2.4543600000000003,152.20000000000005,3261,21.3336,21333.600000000002,135,85,,24,2016-12-22 01:34:46,Australia/Melbourne
2016-12-22 12:34:55+11:00,-37.67408788204193,144.58061414770782,2.51164,153.20000000000005,3266,24.1056,24105.600000000002,133,89,,24,2016-12-22 01:34:55,Australia/Melbourne
2016-12-22 12:34:57+11:00,-37.67410540021956,144.5807668659836,2.5252600000000003,153.60000000000002,3268,24.7608,24760.8,133,92,,24,2016-12-22 01:34:57,Australia/Melbourne
2016-12-22 12:35:05+11:00,-37.67418569885194,144.58140389062464,2.58216,153.0,3265,25.326,25326.0,132,89,,25,2016-12-22 01:35:05,Australia/Melbourne
2016-12-22 12:35:09+11:00,-37.67422568053007,144.58171687088907,2.6101300000000003,152.60000000000002,3263,25.5132,25513.2,130,86,,25,2016-12-22 01:35:09,Australia/Melbourne
2016-12-22 12:35:16+11:00,-37.674292316660285,144.5822862535715,2.66091,152.0,3260,26.3952,26395.2,129,87,,25,2016-12-22 01:35:16,Australia/Melbourne
2016-12-22 12:35:17+11:00,-37.67430044710636,144.58236806094646,2.66818,151.39999999999998,3257,26.568,26568.0,129,89,,25,2016-12-22 01:35:17,Australia/Melbourne
2016-12-22 12:35:24+11:00,-37.674370519816875,144.58293811418116,2.7190700000000003,151.0,3255,25.541999999999998,25542.0,132,85,,25,2016-12-22 01:35:24,Australia/Melbourne
2016-12-22 12:35:26+11:00,-37.67438728362322,144.5830991305411,2.7334,150.39999999999998,3252,25.4448,25444.8,131,85,,25,2016-12-22 01:35:26,Australia/Melbourne
2016-12-22 12:35:33+11:00,-37.67445861361921,144.58361537195742,2.7796399999999997,150.60000000000002,3253,22.8312,22831.2,130,75,,25,2016-12-22 01:35:33,Australia/Melbourne
2016-12-22 12:35:36+11:00,-37.674466241151094,144.58380907773972,2.79689,151.0,3255,20.4444,20444.4,128,0,,25,2016-12-22 01:35:36,Australia/Melbourne
2016-12-22 12:35:37+11:00,-37.6744503993541,144.58387504331768,2.80296,151.39999999999998,3257,21.477600000000002,21477.600000000002,128,0,,25,2016-12-22 01:35:37,Australia/Melbourne
2016-12-22 12:35:38+11:00,-37.67443036660552,144.58393966779113,2.80907,151.79999999999995,3259,21.7548,21754.8,128,0,,25,2016-12-22 01:35:38,Australia/Melbourne
2016-12-22 12:35:42+11:00,-37.67446833662689,144.58420378156006,2.83358,150.39999999999998,3252,21.7332,21733.2,128,0,,25,2016-12-22 01:35:42,Australia/Melbourne
2016-12-22 12:35:43+11:00,-37.674496583640575,144.58426974713802,2.84019,150.39999999999998,3252,23.1624,23162.4,128,75,,25,2016-12-22 01:35:43,Australia/Melbourne
2016-12-22 12:35:45+11:00,-37.674546958878636,144.58440536633134,2.8534499999999996,150.39999999999998,3252,23.5152,23515.2,129,78,,25,2016-12-22 01:35:45,Australia/Melbourne
2016-12-22 12:35:47+11:00,-37.674565482884645,144.5845582522452,2.8670999999999998,150.0,3250,24.1632,24163.2,131,80,,25,2016-12-22 01:35:47,Australia/Melbourne
2016-12-22 12:35:50+11:00,-37.67459054477513,144.58478305488825,2.88712,149.60000000000002,3248,24.195600000000002,24195.600000000002,134,82,,25,2016-12-22 01:35:50,Australia/Melbourne
2016-12-22 12:35:52+11:00,-37.67460881732404,144.58493451587856,2.9006399999999997,149.20000000000005,3246,24.487199999999998,24487.2,135,81,,25,2016-12-22 01:35:52,Australia/Melbourne
2016-12-22 12:35:56+11:00,-37.67465055920184,144.5852041617036,2.92488,148.39999999999998,3242,20.88,20880.0,130,0,,25,2016-12-22 01:35:56,Australia/Melbourne
2016-12-22 12:35:57+11:00,-37.674655336886644,144.58526886999607,2.93061,148.39999999999998,3242,20.6028,20602.8,129,0,,25,2016-12-22 01:35:57,Australia/Melbourne
2016-12-22 12:35:58+11:00,-37.67465449869633,144.5853336621076,2.93633,148.60000000000002,3243,20.5092,20509.2,128,0,,25,2016-12-22 01:35:58,Australia/Melbourne
2016-12-22 12:36:01+11:00,-37.674627006053925,144.58554899320006,2.9559,148.39999999999998,3242,23.238,23238.0,128,78,,25,2016-12-22 01:36:01,Australia/Melbourne
2016-12-22 12:36:02+11:00,-37.67464879900217,144.58562082611024,2.9626799999999998,148.20000000000005,3241,23.652,23652.0,129,78,,25,2016-12-22 01:36:02,Australia/Melbourne
2016-12-22 12:36:04+11:00,-37.67472892999649,144.58573020994663,2.9757800000000003,148.0,3240,23.2128,23212.8,130,77,,25,2016-12-22 01:36:04,Australia/Melbourne
2016-12-22 12:36:09+11:00,-37.67488424666226,144.5860446151346,3.00896,148.0,3240,24.505200000000002,24505.2,132,82,,25,2016-12-22 01:36:09,Australia/Melbourne
