timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-21 08:38:41+10:00,-37.84214923158288,144.9814802594483,0.6770900000000001,59.39999999999998,2797,10.9368,10936.800000000001,,,,,2014-09-20 22:38:41,Australia/Melbourne
2014-09-21 08:38:46+10:00,-37.84225509501994,144.98156047426164,0.6908500000000001,58.799999999999955,2794,10.6164,10616.4,,,,,2014-09-20 22:38:46,Australia/Melbourne
2014-09-21 08:38:50+10:00,-37.842337656766176,144.98161571100354,0.70121,58.0,2790,10.0728,10072.800000000001,,,,,2014-09-20 22:38:50,Australia/Melbourne
2014-09-21 08:38:55+10:00,-37.842416781932116,144.98167807236314,0.7118099999999999,57.39999999999998,2787,8.647200000000002,8647.2,,,,,2014-09-20 22:38:55,Australia/Melbourne
2014-09-21 08:39:02+10:00,-37.84255097620189,144.98178938403726,0.72977,56.200000000000045,2781,8.5176,8517.6,,,,,2014-09-20 22:39:02,Australia/Melbourne
2014-09-21 08:39:06+10:00,-37.842613169923425,144.98186415061355,0.73946,55.60000000000002,2778,8.7732,8773.2,,,,,2014-09-20 22:39:06,Australia/Melbourne
2014-09-21 08:39:07+10:00,-37.8426403272897,144.9818806629628,0.74281,55.200000000000045,2776,9.0144,9014.4,,,,,2014-09-20 22:39:07,Australia/Melbourne
2014-09-21 08:39:12+10:00,-37.842767061665654,144.98198677785695,0.7596900000000001,53.799999999999955,2769,10.4256,10425.6,,,,,2014-09-20 22:39:12,Australia/Melbourne
2014-09-21 08:39:14+10:00,-37.84281576052308,144.9820167850703,0.76571,53.39999999999998,2767,10.677600000000002,10677.6,,,,,2014-09-20 22:39:14,Australia/Melbourne
2014-09-21 08:39:17+10:00,-37.84290234558284,144.98206045478582,0.77623,53.200000000000045,2766,11.2428,11242.800000000001,,,,,2014-09-20 22:39:17,Australia/Melbourne
2014-09-21 08:39:20+10:00,-37.842976693063974,144.98213421553373,0.7867000000000001,53.200000000000045,2766,12.0744,12074.4,,,,,2014-09-20 22:39:20,Australia/Melbourne
2014-09-21 08:39:24+10:00,-37.84307568334043,144.98220135457814,0.7992,53.799999999999955,2769,11.592,11592.0,,,,,2014-09-20 22:39:24,Australia/Melbourne
2014-09-21 08:39:27+10:00,-37.843135949224234,144.98224586248398,0.8068200000000001,54.200000000000045,2771,11.3328,11332.800000000001,,,,,2014-09-20 22:39:27,Australia/Melbourne
2014-09-21 08:39:32+10:00,-37.84323024563491,144.98233915306628,0.82017,55.0,2775,10.296,10296.0,,,,,2014-09-20 22:39:32,Australia/Melbourne
2014-09-21 08:39:34+10:00,-37.84327114932239,144.98236966319382,0.82553,55.39999999999998,2777,10.0404,10040.4,,,,,2014-09-20 22:39:34,Australia/Melbourne
2014-09-21 08:39:37+10:00,-37.843351531773806,144.982407130301,0.83508,56.0,2780,9.9216,9921.6,,,,,2014-09-20 22:39:37,Australia/Melbourne
2014-09-21 08:39:40+10:00,-37.84341833554208,144.98246848583221,0.84425,56.60000000000002,2783,10.375200000000001,10375.2,,,,,2014-09-20 22:39:40,Australia/Melbourne
2014-09-21 08:39:42+10:00,-37.84345773048699,144.9824990797788,0.84934,56.799999999999955,2784,10.4472,10447.2,,,,,2014-09-20 22:39:42,Australia/Melbourne
2014-09-21 08:39:47+10:00,-37.84355998970568,144.98260150663555,0.86372,56.60000000000002,2783,10.5624,10562.4,,,,,2014-09-20 22:39:47,Australia/Melbourne
2014-09-21 08:39:52+10:00,-37.84366895444691,144.98269588686526,0.87829,56.60000000000002,2783,10.3284,10328.4,,,,,2014-09-20 22:39:52,Australia/Melbourne
2014-09-21 08:39:58+10:00,-37.84381102770567,144.98282169923186,0.8975299999999999,56.39999999999998,2782,11.041200000000002,11041.2,,,,,2014-09-20 22:39:58,Australia/Melbourne
2014-09-21 08:40:03+10:00,-37.84392602741718,144.98290459625423,0.91223,56.60000000000002,2783,10.9404,10940.4,,,,,2014-09-20 22:40:03,Australia/Melbourne
2014-09-21 08:40:08+10:00,-37.84402074292302,144.98299763537943,0.92562,56.799999999999955,2784,10.5372,10537.2,,,,,2014-09-20 22:40:08,Australia/Melbourne
2014-09-21 08:40:13+10:00,-37.8441219124943,144.9830646906048,0.93829,57.39999999999998,2787,9.6876,9687.6,,,,,2014-09-20 22:40:13,Australia/Melbourne
2014-09-21 08:40:14+10:00,-37.844134736806154,144.98307835310698,0.94012,57.39999999999998,2787,9.4572,9457.2,,,,,2014-09-20 22:40:14,Australia/Melbourne
2014-09-21 08:40:17+10:00,-37.84419751726091,144.98315756209195,0.9500299999999999,57.0,2785,9.442800000000002,9442.800000000001,,,,,2014-09-20 22:40:17,Australia/Melbourne
2014-09-21 08:40:18+10:00,-37.84422065131366,144.98317415826023,0.95298,57.0,2785,9.5544,9554.4,,,,,2014-09-20 22:40:18,Australia/Melbourne
2014-09-21 08:40:21+10:00,-37.84429248422384,144.98324138112366,0.96286,57.0,2785,10.1592,10159.2,,,,,2014-09-20 22:40:21,Australia/Melbourne
2014-09-21 08:40:23+10:00,-37.84433715976775,144.98327516019344,0.96857,57.39999999999998,2787,10.4184,10418.4,,,,,2014-09-20 22:40:23,Australia/Melbourne
2014-09-21 08:40:25+10:00,-37.844382757321,144.98331245966256,0.97463,58.0,2790,10.6524,10652.4,,,,,2014-09-20 22:40:25,Australia/Melbourne
2014-09-21 08:40:29+10:00,-37.84446632489562,144.9833704624325,0.98524,58.799999999999955,2794,10.7028,10702.800000000001,,,,,2014-09-20 22:40:29,Australia/Melbourne
2014-09-21 08:40:34+10:00,-37.84457688219845,144.98345486819744,0.9995700000000001,59.200000000000045,2796,10.08,10080.0,,,,,2014-09-20 22:40:34,Australia/Melbourne
2014-09-21 08:40:35+10:00,-37.84459590911865,144.98346777632833,1.00194,59.200000000000045,2796,9.957600000000001,9957.6,,,,,2014-09-20 22:40:35,Australia/Melbourne
2014-09-21 08:40:40+10:00,-37.844716273248196,144.98356081545353,1.01747,58.799999999999955,2794,10.4544,10454.4,,,,,2014-09-20 22:40:40,Australia/Melbourne
2014-09-21 08:40:46+10:00,-37.84482691437006,144.98362560756505,1.0314400000000001,58.799999999999955,2794,9.8892,9889.2,,,,,2014-09-20 22:40:46,Australia/Melbourne
2014-09-21 08:40:50+10:00,-37.844922468066216,144.983588475734,1.04274,59.60000000000002,2798,9.3528,9352.800000000001,,,,,2014-09-20 22:40:50,Australia/Melbourne
2014-09-21 08:40:53+10:00,-37.84497359767556,144.98353466391563,1.05002,61.200000000000045,2806,9.0792,9079.2,,,,,2014-09-20 22:40:53,Australia/Melbourne
2014-09-21 08:40:55+10:00,-37.8450286667794,144.98348906636238,1.05727,61.60000000000002,2808,9.6372,9637.2,,,,,2014-09-20 22:40:55,Australia/Melbourne
2014-09-21 08:40:59+10:00,-37.845103181898594,144.98342980630696,1.0669300000000002,62.39999999999998,2812,9.7848,9784.800000000001,,,,,2014-09-20 22:40:59,Australia/Melbourne
2014-09-21 08:41:00+10:00,-37.845115000382066,144.98341052792966,1.06906,62.60000000000002,2813,9.6732,9673.2,,,,,2014-09-20 22:41:00,Australia/Melbourne
2014-09-21 08:41:03+10:00,-37.845137380063534,144.9833271279931,1.07646,63.799999999999955,2819,9.489600000000001,9489.6,,,,,2014-09-20 22:41:03,Australia/Melbourne
2014-09-21 08:41:08+10:00,-37.84514450468123,144.98317734338343,1.08915,65.20000000000005,2826,9.154800000000002,9154.800000000001,,,,,2014-09-20 22:41:08,Australia/Melbourne
2014-09-21 08:41:13+10:00,-37.845145259052515,144.98302537947893,1.1024200000000002,64.20000000000005,2821,9.7128,9712.800000000001,,,,,2014-09-20 22:41:13,Australia/Melbourne
2014-09-21 08:41:15+10:00,-37.84514207392931,144.9829693045467,1.10746,63.799999999999955,2819,9.576,9576.0,,,,,2014-09-20 22:41:15,Australia/Melbourne
2014-09-21 08:41:19+10:00,-37.84513218328357,144.98284407891333,1.11862,64.39999999999998,2822,9.7128,9712.800000000001,,,,,2014-09-20 22:41:19,Australia/Melbourne
2014-09-21 08:41:26+10:00,-37.84512246027589,144.98262799344957,1.1376700000000002,64.20000000000005,2821,9.723600000000001,9723.6,,,,,2014-09-20 22:41:26,Australia/Melbourne
2014-09-21 08:41:32+10:00,-37.8451166767627,144.98240863904357,1.15682,60.200000000000045,2801,10.6668,10666.800000000001,,,,,2014-09-20 22:41:32,Australia/Melbourne
2014-09-21 08:41:37+10:00,-37.84511432982981,144.9822554178536,1.17028,58.0,2790,10.6992,10699.2,,,,,2014-09-20 22:41:37,Australia/Melbourne
2014-09-21 08:41:43+10:00,-37.845114413648844,144.98206070624292,1.1874,53.799999999999955,2769,10.216800000000001,10216.800000000001,,,,,2014-09-20 22:41:43,Australia/Melbourne
2014-09-21 08:41:48+10:00,-37.84509815275669,144.98190253973007,1.20148,51.60000000000002,2758,10.2276,10227.6,,,,,2014-09-20 22:41:48,Australia/Melbourne
2014-09-21 08:41:54+10:00,-37.845084154978395,144.98170313425362,1.21913,48.60000000000002,2743,10.4076,10407.6,,,,,2014-09-20 22:41:54,Australia/Melbourne
2014-09-21 08:42:01+10:00,-37.84505506977439,144.98147908598185,1.23913,45.200000000000045,2726,10.3068,10306.800000000001,,,,,2014-09-20 22:42:01,Australia/Melbourne
2014-09-21 08:42:06+10:00,-37.84502766095102,144.98131924308836,1.25356,43.200000000000045,2716,10.3176,10317.6,,,,,2014-09-20 22:42:06,Australia/Melbourne
2014-09-21 08:42:12+10:00,-37.84501156769693,144.98112260363996,1.27099,41.39999999999998,2707,10.465200000000001,10465.2,,,,,2014-09-20 22:42:12,Australia/Melbourne
2014-09-21 08:42:18+10:00,-37.844993798062205,144.98093652538955,1.28751,39.0,2695,10.267199999999999,10267.2,,,,,2014-09-20 22:42:18,Australia/Melbourne
2014-09-21 08:42:23+10:00,-37.84498273395002,144.98078003525734,1.30137,38.799999999999955,2694,10.112400000000001,10112.4,,,,,2014-09-20 22:42:23,Australia/Melbourne
2014-09-21 08:42:27+10:00,-37.84496949054301,144.98066084459424,1.31212,39.200000000000045,2696,9.759599999999999,9759.6,,,,,2014-09-20 22:42:27,Australia/Melbourne
2014-09-21 08:42:28+10:00,-37.84497879445553,144.98063838109374,1.3143399999999998,38.799999999999955,2694,9.7272,9727.2,,,,,2014-09-20 22:42:28,Australia/Melbourne
2014-09-21 08:42:33+10:00,-37.845025984570384,144.98046881519258,1.33044,39.60000000000002,2698,10.224,10224.0,,,,,2014-09-20 22:42:33,Australia/Melbourne
2014-09-21 08:42:36+10:00,-37.84502564929426,144.9803678970784,1.3392,38.0,2690,10.321200000000001,10321.2,,,,,2014-09-20 22:42:36,Australia/Melbourne
2014-09-21 08:42:38+10:00,-37.84502321854234,144.9802973214537,1.3453499999999998,37.200000000000045,2686,10.6164,10616.4,,,,,2014-09-20 22:42:38,Australia/Melbourne
2014-09-21 08:42:43+10:00,-37.845015339553356,144.98014074750245,1.3591600000000001,36.0,2680,10.630799999999999,10630.800000000001,,,,,2014-09-20 22:42:43,Australia/Melbourne
2014-09-21 08:42:50+10:00,-37.845004023984075,144.9799030367285,1.37994,34.39999999999998,2672,10.4832,10483.2,,,,,2014-09-20 22:42:50,Australia/Melbourne
2014-09-21 08:42:56+10:00,-37.844973765313625,144.97970513999462,1.3977,33.799999999999955,2669,10.7208,10720.800000000001,,,,,2014-09-20 22:42:56,Australia/Melbourne
2014-09-21 08:43:01+10:00,-37.844959516078234,144.97953775338829,1.41246,34.39999999999998,2672,10.677600000000002,10677.6,,,,,2014-09-20 22:43:01,Australia/Melbourne
2014-09-21 08:43:08+10:00,-37.84494082443416,144.97932418249547,1.43136,34.799999999999955,2674,10.1952,10195.2,,,,,2014-09-20 22:43:08,Australia/Melbourne
2014-09-21 08:43:15+10:00,-37.84490134567022,144.97912477701902,1.44948,33.39999999999998,2667,9.619200000000001,9619.2,,,,,2014-09-20 22:43:15,Australia/Melbourne
2014-09-21 08:43:17+10:00,-37.84489195793867,144.9790925066918,1.45252,33.0,2665,9.0576,9057.6,,,,,2014-09-20 22:43:17,Australia/Melbourne
2014-09-21 08:43:19+10:00,-37.84488734789193,144.97908596880734,1.45302,32.39999999999998,2662,0.0,0.0,,,,,2014-09-20 22:43:19,Australia/Melbourne
2014-09-21 08:43:21+10:00,-37.844882905483246,144.9790623318404,1.45519,31.799999999999955,2659,3.006,3006.0,,,,,2014-09-20 22:43:21,Australia/Melbourne
2014-09-21 08:43:27+10:00,-37.84486463293433,144.97890885919333,1.4688299999999999,30.399999999999977,2652,6.5628,6562.8,,,,,2014-09-20 22:43:27,Australia/Melbourne
2014-09-21 08:43:31+10:00,-37.84482213668525,144.97881883755326,1.47833,30.0,2650,7.2324,7232.400000000001,,,,,2014-09-20 22:43:31,Australia/Melbourne
2014-09-21 08:43:32+10:00,-37.84479967318475,144.97881012037396,1.48093,30.200000000000045,2651,7.8228,7822.8,,,,,2014-09-20 22:43:32,Australia/Melbourne
2014-09-21 08:43:36+10:00,-37.84475608728826,144.97872848063707,1.4911400000000001,30.0,2650,8.73,8730.0,,,,,2014-09-20 22:43:36,Australia/Melbourne
2014-09-21 08:43:37+10:00,-37.84475835040212,144.97870408929884,1.4932999999999998,29.799999999999955,2649,8.8236,8823.6,,,,,2014-09-20 22:43:37,Australia/Melbourne
2014-09-21 08:43:42+10:00,-37.84476882778108,144.97859001159668,1.50344,29.200000000000045,2646,8.370000000000001,8370.0,,,,,2014-09-20 22:43:42,Australia/Melbourne
2014-09-21 08:43:44+10:00,-37.84477109089494,144.97856696136296,1.50456,29.200000000000045,2646,7.5348,7534.8,,,,,2014-09-20 22:43:44,Australia/Melbourne
2014-09-21 08:43:48+10:00,-37.84479305148125,144.97850166633725,1.5108199999999998,28.799999999999955,2644,6.354,6354.0,,,,,2014-09-20 22:43:48,Australia/Melbourne
2014-09-21 08:43:49+10:00,-37.84480688162148,144.97848280705512,1.51308,28.799999999999955,2644,6.2532000000000005,6253.2,,,,,2014-09-20 22:43:49,Australia/Melbourne
2014-09-21 08:43:52+10:00,-37.844876032322645,144.97844140045345,1.52159,29.200000000000045,2646,6.588,6588.0,,,,,2014-09-20 22:43:52,Australia/Melbourne
2014-09-21 08:43:56+10:00,-37.84497150219977,144.9784203618765,1.5325199999999999,29.200000000000045,2646,7.977600000000001,7977.6,,,,,2014-09-20 22:43:56,Australia/Melbourne
2014-09-21 08:44:00+10:00,-37.845061188563704,144.97845363803208,1.54292,29.200000000000045,2646,9.374400000000001,9374.4,,,,,2014-09-20 22:44:00,Australia/Melbourne
2014-09-21 08:44:02+10:00,-37.84510351717472,144.97846696525812,1.54777,29.0,2645,9.4248,9424.800000000001,,,,,2014-09-20 22:44:02,Australia/Melbourne
2014-09-21 08:44:08+10:00,-37.84522991627455,144.97851884923875,1.5625499999999999,28.799999999999955,2644,9.072000000000001,9072.0,,,,,2014-09-20 22:44:08,Australia/Melbourne
2014-09-21 08:44:13+10:00,-37.845338797196746,144.9785559810698,1.57511,28.799999999999955,2644,8.906400000000001,8906.4,,,,,2014-09-20 22:44:13,Australia/Melbourne
2014-09-21 08:44:19+10:00,-37.84548078663647,144.9786204379052,1.5919100000000002,29.600000000000023,2648,9.579600000000001,9579.6,,,,,2014-09-20 22:44:19,Australia/Melbourne
2014-09-21 08:44:25+10:00,-37.84561791457236,144.9786799494177,1.60801,30.399999999999977,2652,9.8316,9831.6,,,,,2014-09-20 22:44:25,Australia/Melbourne
2014-09-21 08:44:31+10:00,-37.84575470723212,144.9787478428334,1.62429,32.39999999999998,2662,9.748800000000001,9748.800000000001,,,,,2014-09-20 22:44:31,Australia/Melbourne
2014-09-21 08:44:36+10:00,-37.845859564840794,144.9787925183773,1.6365699999999999,33.799999999999955,2669,9.738000000000001,9738.0,,,,,2014-09-20 22:44:36,Australia/Melbourne
2014-09-21 08:44:41+10:00,-37.84596601501107,144.97884842567146,1.64938,34.799999999999955,2674,9.2448,9244.800000000001,,,,,2014-09-20 22:44:41,Australia/Melbourne
2014-09-21 08:44:46+10:00,-37.846082439646125,144.9788929335773,1.66291,35.799999999999955,2679,9.1584,9158.4,,,,,2014-09-20 22:44:46,Australia/Melbourne
2014-09-21 08:44:50+10:00,-37.84617757424712,144.97892922721803,1.6739600000000001,36.39999999999998,2682,9.777600000000001,9777.6,,,,,2014-09-20 22:44:50,Australia/Melbourne
2014-09-21 08:44:54+10:00,-37.84627363085747,144.97898287139833,1.6857,36.39999999999998,2682,9.882000000000001,9882.0,,,,,2014-09-20 22:44:54,Australia/Melbourne
2014-09-21 08:44:59+10:00,-37.84638368524611,144.9790303967893,1.6986700000000001,36.0,2680,9.846,9846.0,,,,,2014-09-20 22:44:59,Australia/Melbourne
2014-09-21 08:45:03+10:00,-37.84647664055228,144.97908068820834,1.70995,36.39999999999998,2682,10.0368,10036.800000000001,,,,,2014-09-20 22:45:03,Australia/Melbourne
2014-09-21 08:45:07+10:00,-37.84658946096897,144.97912720777094,1.7230699999999999,37.39999999999998,2687,10.332,10332.0,,,,,2014-09-20 22:45:07,Australia/Melbourne
2014-09-21 08:45:13+10:00,-37.84672147594392,144.97918621636927,1.7386300000000001,40.0,2700,10.270800000000001,10270.800000000001,,,,,2014-09-20 22:45:13,Australia/Melbourne
2014-09-21 08:45:18+10:00,-37.84682784229517,144.9792422913015,1.7514,43.60000000000002,2718,9.792000000000002,9792.0,,,,,2014-09-20 22:45:18,Australia/Melbourne
2014-09-21 08:45:23+10:00,-37.846940914168954,144.9792959354818,1.76487,46.0,2730,9.5904,9590.4,,,,,2014-09-20 22:45:23,Australia/Melbourne
2014-09-21 08:45:27+10:00,-37.84703747369349,144.9793442990631,1.77648,47.200000000000045,2736,9.6408,9640.800000000001,,,,,2014-09-20 22:45:27,Australia/Melbourne
