timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-05 07:24:33+10:00,-27.96822438016534,153.4177640452981,0.29147,14.0,2570,10.580400000000001,10580.4,156,85,0.0,,2015-07-04 21:24:33,Australia/Brisbane
2015-07-05 07:24:40+10:00,-27.968384893611073,153.41788792982697,0.31295,12.0,2560,10.9152,10915.2,157,86,0.0,,2015-07-04 21:24:40,Australia/Brisbane
2015-07-05 07:24:47+10:00,-27.968560410663486,153.41798809356987,0.33465,8.399999999999977,2542,11.1528,11152.800000000001,158,85,0.5,,2015-07-04 21:24:47,Australia/Brisbane
2015-07-05 07:24:54+10:00,-27.96873165294528,153.41810502111912,0.35677,7.199999999999989,2536,11.2536,11253.6,158,86,0.5,,2015-07-04 21:24:54,Australia/Brisbane
2015-07-05 07:25:01+10:00,-27.968895938247442,153.41821876354516,0.37809,6.199999999999989,2531,11.217600000000001,11217.6,159,86,0.5,,2015-07-04 21:25:01,Australia/Brisbane
2015-07-05 07:25:08+10:00,-27.969059888273478,153.4183317515999,0.39937,5.0,2525,11.185200000000002,11185.2,160,87,0.0,,2015-07-04 21:25:08,Australia/Brisbane
2015-07-05 07:25:15+10:00,-27.969229957088828,153.4184358548373,0.42084,3.6000000000000227,2518,11.185200000000002,11185.2,160,86,0.0,,2015-07-04 21:25:15,Australia/Brisbane
2015-07-05 07:25:21+10:00,-27.969388207420707,153.41853777877986,0.44101999999999997,1.8000000000000114,2509,11.1528,11152.800000000001,160,85,0.0,,2015-07-04 21:25:21,Australia/Brisbane
2015-07-05 07:25:29+10:00,-27.969567999243736,153.4186467435211,0.46355,4.600000000000023,2523,10.9512,10951.2,160,85,0.5,,2015-07-04 21:25:29,Australia/Brisbane
2015-07-05 07:25:37+10:00,-27.96976069919765,153.4187339991331,0.48648,5.399999999999977,2527,10.814400000000001,10814.4,162,86,0.5,,2015-07-04 21:25:37,Australia/Brisbane
2015-07-05 07:25:46+10:00,-27.96994007192552,153.4188560396433,0.50968,7.0,2535,10.580400000000001,10580.4,160,86,0.0,,2015-07-04 21:25:46,Australia/Brisbane
2015-07-05 07:25:54+10:00,-27.97013101167977,153.41893491335213,0.53228,5.199999999999989,2526,10.6128,10612.800000000001,162,85,0.5,,2015-07-04 21:25:54,Australia/Brisbane
2015-07-05 07:26:01+10:00,-27.970305690541863,153.41900280676782,0.55275,4.0,2520,10.580400000000001,10580.4,161,86,0.5,,2015-07-04 21:26:01,Australia/Brisbane
2015-07-05 07:26:08+10:00,-27.97047802247107,153.41909877955914,0.57405,4.199999999999989,2521,10.6128,10612.800000000001,162,85,0.0,,2015-07-04 21:26:08,Australia/Brisbane
2015-07-05 07:26:15+10:00,-27.9706422239542,153.41918452642858,0.59413,4.0,2520,10.648800000000001,10648.800000000001,163,84,0.5,,2015-07-04 21:26:15,Australia/Brisbane
2015-07-05 07:26:23+10:00,-27.970825619995594,153.4192799963057,0.61653,3.3999999999999773,2517,10.6128,10612.800000000001,163,84,0.5,,2015-07-04 21:26:23,Australia/Brisbane
2015-07-05 07:26:31+10:00,-27.971006836742163,153.41936624608934,0.6383300000000001,4.800000000000011,2524,10.5156,10515.6,163,85,0.0,,2015-07-04 21:26:31,Australia/Brisbane
2015-07-05 07:26:38+10:00,-27.971182521432638,153.41944972984493,0.65947,5.600000000000023,2528,10.4472,10447.2,163,84,0.5,,2015-07-04 21:26:38,Australia/Brisbane
2015-07-05 07:26:45+10:00,-27.971352254971862,153.41952675953507,0.67977,6.600000000000023,2533,10.4472,10447.2,164,84,0.5,,2015-07-04 21:26:45,Australia/Brisbane
2015-07-05 07:26:52+10:00,-27.97152710147202,153.41959775425494,0.70031,7.199999999999989,2536,10.4796,10479.6,165,84,0.5,,2015-07-04 21:26:52,Australia/Brisbane
2015-07-05 07:26:59+10:00,-27.97170295380056,153.41966355219483,0.72076,8.600000000000023,2543,10.5156,10515.6,163,85,0.5,,2015-07-04 21:26:59,Australia/Brisbane
2015-07-05 07:27:04+10:00,-27.97183446586132,153.41971535235643,0.7362000000000001,9.600000000000023,2548,10.580400000000001,10580.4,166,85,0.0,,2015-07-04 21:27:04,Australia/Brisbane
2015-07-05 07:27:11+10:00,-27.972010234370828,153.4197902865708,0.75701,8.800000000000011,2544,10.6128,10612.800000000001,166,85,0.5,,2015-07-04 21:27:11,Australia/Brisbane
2015-07-05 07:27:18+10:00,-27.972196815535426,153.41986916027963,0.77912,9.199999999999989,2546,10.7136,10713.6,166,85,0.0,,2015-07-04 21:27:18,Australia/Brisbane
2015-07-05 07:27:25+10:00,-27.972378451377153,153.41993663460016,0.80032,8.199999999999989,2541,10.814400000000001,10814.4,165,85,0.0,,2015-07-04 21:27:25,Australia/Brisbane
2015-07-05 07:27:33+10:00,-27.972574336454272,153.42000897042453,0.82316,7.199999999999989,2536,10.814400000000001,10814.4,166,85,0.0,,2015-07-04 21:27:33,Australia/Brisbane
2015-07-05 07:27:40+10:00,-27.972752368077636,153.4200746845454,0.84392,8.0,2540,10.749600000000001,10749.6,166,85,0.5,,2015-07-04 21:27:40,Australia/Brisbane
2015-07-05 07:27:47+10:00,-27.972942385822535,153.4201248921454,0.8655,9.0,2545,10.749600000000001,10749.6,167,85,0.0,,2015-07-04 21:27:47,Australia/Brisbane
2015-07-05 07:27:54+10:00,-27.973125027492642,153.42016512528062,0.8860800000000001,8.800000000000011,2544,10.814400000000001,10814.4,168,85,0.0,,2015-07-04 21:27:54,Australia/Brisbane
2015-07-05 07:28:01+10:00,-27.973314290866256,153.42021533288062,0.90762,8.600000000000023,2543,10.814400000000001,10814.4,169,85,0.0,,2015-07-04 21:28:01,Australia/Brisbane
2015-07-05 07:28:08+10:00,-27.97349668107927,153.42026428319514,0.92844,8.600000000000023,2543,10.850399999999999,10850.4,170,84,0.5,,2015-07-04 21:28:08,Australia/Brisbane
2015-07-05 07:28:15+10:00,-27.973678736016154,153.42033511027694,0.94977,9.0,2545,10.850399999999999,10850.4,169,85,0.0,,2015-07-04 21:28:15,Australia/Brisbane
2015-07-05 07:28:22+10:00,-27.973863556981087,153.4204010758549,0.97125,10.800000000000011,2554,10.850399999999999,10850.4,170,84,0.0,,2015-07-04 21:28:22,Australia/Brisbane
2015-07-05 07:28:29+10:00,-27.974045779556036,153.4204549714923,0.99214,12.600000000000023,2563,10.882800000000001,10882.800000000001,168,84,0.0,,2015-07-04 21:28:29,Australia/Brisbane
2015-07-05 07:28:32+10:00,-27.97412959858775,153.42047466896474,1.0016100000000001,12.600000000000023,2563,10.882800000000001,10882.800000000001,168,84,0.5,,2015-07-04 21:28:32,Australia/Brisbane
2015-07-05 07:28:39+10:00,-27.9743083845824,153.42052035033703,1.02188,11.399999999999977,2557,10.9152,10915.2,170,85,0.0,,2015-07-04 21:28:39,Australia/Brisbane
2015-07-05 07:28:47+10:00,-27.974496306851506,153.42056762427092,1.04319,11.0,2555,10.814400000000001,10814.4,169,84,0.5,,2015-07-04 21:28:47,Australia/Brisbane
2015-07-05 07:28:54+10:00,-27.97468607313931,153.42063937336206,1.06535,9.800000000000011,2549,10.7136,10713.6,170,85,0.5,,2015-07-04 21:28:54,Australia/Brisbane
2015-07-05 07:29:01+10:00,-27.97486150637269,153.42069695703685,1.0855899999999998,10.600000000000023,2553,10.749600000000001,10749.6,171,84,0.0,,2015-07-04 21:29:01,Australia/Brisbane
2015-07-05 07:29:09+10:00,-27.975048925727606,153.42074842192233,1.10693,12.0,2560,10.648800000000001,10648.800000000001,169,84,0.5,,2015-07-04 21:29:09,Australia/Brisbane
2015-07-05 07:29:16+10:00,-27.975233998149633,153.42078915797174,1.1278,14.200000000000045,2571,10.548,10548.0,168,83,0.5,,2015-07-04 21:29:16,Australia/Brisbane
2015-07-05 07:29:22+10:00,-27.975374311208725,153.42082293704152,1.1435799999999998,15.0,2575,10.5156,10515.6,171,83,0.0,,2015-07-04 21:29:22,Australia/Brisbane
2015-07-05 07:29:30+10:00,-27.975554186850786,153.42088035307825,1.16426,14.799999999999955,2574,10.4148,10414.800000000001,170,83,0.0,,2015-07-04 21:29:30,Australia/Brisbane
2015-07-05 07:29:36+10:00,-27.97568771056831,153.42092234641314,1.1796,15.799999999999955,2579,10.245600000000001,10245.6,173,83,0.0,,2015-07-04 21:29:36,Australia/Brisbane
2015-07-05 07:29:43+10:00,-27.975866412743926,153.4209650941193,1.1998199999999999,15.799999999999955,2579,10.1448,10144.800000000001,171,85,0.0,,2015-07-04 21:29:43,Australia/Brisbane
2015-07-05 07:29:50+10:00,-27.976062297821045,153.42102678492665,1.22234,17.0,2585,10.2132,10213.2,169,84,0.5,,2015-07-04 21:29:50,Australia/Brisbane
2015-07-05 07:29:57+10:00,-27.976245023310184,153.42107456177473,1.24309,17.799999999999955,2589,10.346400000000001,10346.4,171,84,0.0,,2015-07-04 21:29:57,Australia/Brisbane
2015-07-05 07:30:05+10:00,-27.976446943357587,153.42112066224217,1.26582,16.600000000000023,2583,10.4796,10479.6,170,83,0.0,,2015-07-04 21:30:05,Australia/Brisbane
2015-07-05 07:30:12+10:00,-27.976622628048062,153.42117447406054,1.28597,17.0,2585,10.4796,10479.6,170,83,0.5,,2015-07-04 21:30:12,Australia/Brisbane
2015-07-05 07:30:19+10:00,-27.976802671328187,153.4212269447744,1.3065499999999999,17.600000000000023,2588,10.5156,10515.6,171,83,0.5,,2015-07-04 21:30:19,Australia/Brisbane
2015-07-05 07:30:27+10:00,-27.977004004642367,153.42127304524183,1.3293,16.399999999999977,2582,10.548,10548.0,171,83,0.5,,2015-07-04 21:30:27,Australia/Brisbane
2015-07-05 07:30:35+10:00,-27.977189077064395,153.4213305450976,1.35058,14.0,2570,10.5156,10515.6,169,83,0.5,,2015-07-04 21:30:35,Australia/Brisbane
2015-07-05 07:30:42+10:00,-27.977366102859378,153.4213807526976,1.37082,12.600000000000023,2563,10.4148,10414.800000000001,168,84,0.0,,2015-07-04 21:30:42,Australia/Brisbane
2015-07-05 07:30:49+10:00,-27.977550588548183,153.42143137939274,1.3918499999999998,12.200000000000045,2561,10.4148,10414.800000000001,167,84,0.0,,2015-07-04 21:30:49,Australia/Brisbane
2015-07-05 07:30:56+10:00,-27.97772786580026,153.42147798277438,1.41202,11.399999999999977,2557,10.4472,10447.2,168,84,0.5,,2015-07-04 21:30:56,Australia/Brisbane
2015-07-05 07:31:03+10:00,-27.97792081721127,153.4215390868485,1.43422,9.800000000000011,2549,10.5156,10515.6,169,85,0.5,,2015-07-04 21:31:03,Australia/Brisbane
2015-07-05 07:31:10+10:00,-27.97811326570809,153.42160320840776,1.45644,9.800000000000011,2549,10.6128,10612.800000000001,169,86,0.5,,2015-07-04 21:31:10,Australia/Brisbane
2015-07-05 07:31:17+10:00,-27.97829557210207,153.42166087590158,1.4774200000000002,11.600000000000023,2558,10.749600000000001,10749.6,169,81,0.5,,2015-07-04 21:31:17,Australia/Brisbane
2015-07-05 07:31:24+10:00,-27.97848374582827,153.4217275120318,1.49926,11.800000000000011,2559,10.814400000000001,10814.4,168,83,0.0,,2015-07-04 21:31:24,Australia/Brisbane
2015-07-05 07:31:31+10:00,-27.978664292022586,153.42178811319172,1.52017,12.799999999999955,2564,10.9152,10915.2,167,85,0.5,,2015-07-04 21:31:31,Australia/Brisbane
2015-07-05 07:31:38+10:00,-27.97884634695947,153.42186304740608,1.54161,11.199999999999989,2556,10.9512,10951.2,169,84,0.0,,2015-07-04 21:31:38,Australia/Brisbane
2015-07-05 07:31:45+10:00,-27.979023875668645,153.42193479649723,1.56249,11.0,2555,10.983600000000001,10983.6,171,84,0.0,,2015-07-04 21:31:45,Australia/Brisbane
2015-07-05 07:31:50+10:00,-27.979136696085334,153.42197662219405,1.5755899999999998,12.0,2560,10.983600000000001,10983.6,168,84,0.0,,2015-07-04 21:31:50,Australia/Brisbane
2015-07-05 07:31:57+10:00,-27.979323025792837,153.42209396883845,1.59941,12.399999999999977,2562,10.882800000000001,10882.800000000001,168,84,0.5,,2015-07-04 21:31:57,Australia/Brisbane
2015-07-05 07:32:06+10:00,-27.979367533698678,153.4222854115069,1.62029,12.600000000000023,2563,10.782,10782.0,166,82,0.5,,2015-07-04 21:32:06,Australia/Brisbane
2015-07-05 07:32:07+10:00,-27.97934607602656,153.42232841067016,1.6251900000000001,12.799999999999955,2564,10.749600000000001,10749.6,165,82,0.5,,2015-07-04 21:32:07,Australia/Brisbane
2015-07-05 07:32:16+10:00,-27.979175839573145,153.42245279811323,1.64789,13.600000000000023,2568,10.5156,10515.6,166,84,0.5,,2015-07-04 21:32:16,Australia/Brisbane
2015-07-05 07:32:23+10:00,-27.978980876505375,153.42250325717032,1.67004,12.0,2560,10.4796,10479.6,166,84,0.5,,2015-07-04 21:32:23,Australia/Brisbane
2015-07-05 07:32:30+10:00,-27.978783901780844,153.4225528780371,1.69242,9.800000000000011,2549,10.580400000000001,10580.4,168,85,0.0,,2015-07-04 21:32:30,Australia/Brisbane
2015-07-05 07:32:36+10:00,-27.978604026138783,153.42258338816464,1.7125599999999999,7.199999999999989,2536,10.749600000000001,10749.6,169,85,0.0,,2015-07-04 21:32:36,Australia/Brisbane
2015-07-05 07:32:43+10:00,-27.978421971201897,153.42262336984277,1.7332,5.800000000000011,2529,10.882800000000001,10882.800000000001,172,85,0.5,,2015-07-04 21:32:43,Australia/Brisbane
2015-07-05 07:32:50+10:00,-27.97824142500758,153.4226480126381,1.7533599999999998,4.199999999999989,2521,10.882800000000001,10882.800000000001,171,85,0.0,,2015-07-04 21:32:50,Australia/Brisbane
2015-07-05 07:32:57+10:00,-27.97805802896619,153.42271062545478,1.7746300000000002,6.399999999999977,2532,10.882800000000001,10882.800000000001,170,84,0.0,,2015-07-04 21:32:57,Australia/Brisbane
2015-07-05 07:33:04+10:00,-27.97787538729608,153.42280508950353,1.7969300000000001,7.0,2535,10.9152,10915.2,168,83,0.5,,2015-07-04 21:33:04,Australia/Brisbane
2015-07-05 07:33:11+10:00,-27.977708503603935,153.42291086912155,1.8181500000000002,8.800000000000011,2544,11.016,11016.0,168,84,0.5,,2015-07-04 21:33:11,Australia/Brisbane
2015-07-05 07:33:19+10:00,-27.977530220523477,153.42302871868014,1.8410499999999999,6.600000000000023,2533,10.9512,10951.2,168,84,0.5,,2015-07-04 21:33:19,Australia/Brisbane
2015-07-05 07:33:26+10:00,-27.977364091202617,153.42314975336194,1.86299,6.399999999999977,2532,10.9152,10915.2,168,83,0.5,,2015-07-04 21:33:26,Australia/Brisbane
2015-07-05 07:33:33+10:00,-27.977214390411973,153.42326877638698,1.88324,6.600000000000023,2533,10.9152,10915.2,169,86,0.0,,2015-07-04 21:33:33,Australia/Brisbane
2015-07-05 07:33:41+10:00,-27.977049266919494,153.4234052337706,1.90589,7.800000000000011,2539,10.814400000000001,10814.4,169,84,0.5,,2015-07-04 21:33:41,Australia/Brisbane
2015-07-05 07:33:49+10:00,-27.976892357692122,153.42352794483304,1.92708,6.199999999999989,2531,10.6812,10681.2,169,84,0.5,,2015-07-04 21:33:49,Australia/Brisbane
2015-07-05 07:33:57+10:00,-27.976717427372932,153.4236533381045,1.95007,6.399999999999977,2532,10.5156,10515.6,169,84,0.5,,2015-07-04 21:33:57,Australia/Brisbane
2015-07-05 07:34:04+10:00,-27.97655012458563,153.4237628057599,1.97151,7.600000000000023,2538,10.5156,10515.6,169,84,0.5,,2015-07-04 21:34:04,Australia/Brisbane
2015-07-05 07:34:11+10:00,-27.97639329917729,153.42387026175857,1.9918399999999998,6.600000000000023,2533,10.580400000000001,10580.4,168,84,0.5,,2015-07-04 21:34:11,Australia/Brisbane
2015-07-05 07:34:14+10:00,-27.976325824856758,153.4239147696644,2.00052,6.800000000000011,2534,10.580400000000001,10580.4,169,84,0.5,,2015-07-04 21:34:14,Australia/Brisbane
2015-07-05 07:34:21+10:00,-27.97616070136428,153.42402666807175,2.0218499999999997,7.0,2535,10.6128,10612.800000000001,171,85,0.0,,2015-07-04 21:34:21,Australia/Brisbane
2015-07-05 07:34:28+10:00,-27.97598635777831,153.4241161029786,2.0430699999999997,6.600000000000023,2533,10.648800000000001,10648.800000000001,170,84,0.5,,2015-07-04 21:34:28,Australia/Brisbane
2015-07-05 07:34:35+10:00,-27.97580597922206,153.4242152608931,2.0653,3.3999999999999773,2517,10.6812,10681.2,170,84,0.0,,2015-07-04 21:34:35,Australia/Brisbane
2015-07-05 07:34:42+10:00,-27.97565795481205,153.42429237440228,2.0833600000000003,1.8000000000000114,2509,10.648800000000001,10648.800000000001,173,85,0.0,,2015-07-04 21:34:42,Australia/Brisbane
2015-07-05 07:34:49+10:00,-27.975487634539604,153.42439211905003,2.10464,2.0,2510,10.6812,10681.2,171,83,0.5,,2015-07-04 21:34:49,Australia/Brisbane
2015-07-05 07:34:57+10:00,-27.975313710048795,153.42449337244034,2.12643,3.6000000000000227,2518,10.6128,10612.800000000001,171,84,0.5,,2015-07-04 21:34:57,Australia/Brisbane
2015-07-05 07:35:05+10:00,-27.975148586556315,153.42462580651045,2.1488899999999997,1.1999999999999886,2506,10.4796,10479.6,171,83,0.5,,2015-07-04 21:35:05,Australia/Brisbane
2015-07-05 07:35:13+10:00,-27.974990252405405,153.4247713163495,2.17158,2.6000000000000227,2513,10.3788,10378.800000000001,172,83,0.0,,2015-07-04 21:35:13,Australia/Brisbane
2015-07-05 07:35:21+10:00,-27.97485957853496,153.42494473792613,2.19393,3.8000000000000114,2519,10.346400000000001,10346.4,170,83,0.5,,2015-07-04 21:35:21,Australia/Brisbane
2015-07-05 07:35:28+10:00,-27.974758241325617,153.42512813396752,2.21522,6.199999999999989,2531,10.3788,10378.800000000001,170,84,0.0,,2015-07-04 21:35:28,Australia/Brisbane
2015-07-05 07:35:35+10:00,-27.97468355856836,153.42531748116016,2.2356100000000003,6.399999999999977,2532,10.4472,10447.2,172,83,0.5,,2015-07-04 21:35:35,Australia/Brisbane
2015-07-05 07:35:42+10:00,-27.97463913448155,153.42552510090172,2.25668,6.600000000000023,2533,10.5156,10515.6,171,85,0.0,,2015-07-04 21:35:42,Australia/Brisbane
2015-07-05 07:35:48+10:00,-27.974609546363354,153.42573313973844,2.2773499999999998,6.600000000000023,2533,10.548,10548.0,170,84,0.5,,2015-07-04 21:35:48,Australia/Brisbane
2015-07-05 07:35:55+10:00,-27.974572582170367,153.42590572312474,2.29807,6.600000000000023,2533,10.548,10548.0,169,83,0.5,,2015-07-04 21:35:55,Australia/Brisbane
2015-07-05 07:36:03+10:00,-27.974532349035144,153.42614251188934,2.3186,7.0,2535,10.580400000000001,10580.4,171,84,0.0,,2015-07-04 21:36:03,Australia/Brisbane
2015-07-05 07:36:09+10:00,-27.97449689358473,153.42634309083223,2.3388400000000003,5.800000000000011,2529,10.6128,10612.800000000001,172,83,0.0,,2015-07-04 21:36:09,Australia/Brisbane
2015-07-05 07:36:15+10:00,-27.97447300516069,153.42649463564157,2.35402,7.199999999999989,2536,10.580400000000001,10580.4,169,84,0.0,,2015-07-04 21:36:15,Australia/Brisbane
2015-07-05 07:36:21+10:00,-27.974437549710274,153.42665682546794,2.37048,7.199999999999989,2536,10.580400000000001,10580.4,172,83,0.0,,2015-07-04 21:36:21,Australia/Brisbane
2015-07-05 07:36:24+10:00,-27.97441927716136,153.4267447516322,2.3795300000000004,7.0,2535,10.548,10548.0,171,82,0.5,,2015-07-04 21:36:24,Australia/Brisbane
2015-07-05 07:36:28+10:00,-27.97440125606954,153.4268480166793,2.38986,5.0,2525,10.4796,10479.6,169,83,0.0,,2015-07-04 21:36:28,Australia/Brisbane
2015-07-05 07:36:35+10:00,-27.97433814033866,153.4270811174065,2.4138200000000003,5.199999999999989,2526,10.4148,10414.800000000001,170,83,0.0,,2015-07-04 21:36:35,Australia/Brisbane
2015-07-05 07:36:42+10:00,-27.974284160882235,153.42728555202484,2.43483,5.199999999999989,2526,10.4472,10447.2,170,83,0.5,,2015-07-04 21:36:42,Australia/Brisbane
2015-07-05 07:36:50+10:00,-27.97422867268324,153.42749560251832,2.45641,5.800000000000011,2529,10.580400000000001,10580.4,170,83,0.5,,2015-07-04 21:36:50,Australia/Brisbane
2015-07-05 07:36:57+10:00,-27.97423898242414,153.42770732939243,2.47742,7.0,2535,10.6128,10612.800000000001,172,83,0.5,,2015-07-04 21:36:57,Australia/Brisbane
2015-07-05 07:37:04+10:00,-27.97430302016437,153.42790380120277,2.49802,9.800000000000011,2549,10.6812,10681.2,170,84,0.0,,2015-07-04 21:37:04,Australia/Brisbane
2015-07-05 07:37:12+10:00,-27.974425479769707,153.4280954953283,2.5212399999999997,11.399999999999977,2557,10.648800000000001,10648.800000000001,173,84,0.0,,2015-07-04 21:37:12,Australia/Brisbane
2015-07-05 07:37:19+10:00,-27.974563110619783,153.42825450003147,2.54307,12.200000000000045,2561,10.648800000000001,10648.800000000001,173,85,0.0,,2015-07-04 21:37:19,Australia/Brisbane
2015-07-05 07:37:26+10:00,-27.97473250888288,153.42837494798005,2.56542,12.799999999999955,2564,10.749600000000001,10749.6,172,85,0.5,,2015-07-04 21:37:26,Australia/Brisbane
2015-07-05 07:37:34+10:00,-27.974927555769682,153.42843689024448,2.58794,11.600000000000023,2558,10.782,10782.0,173,83,0.5,,2015-07-04 21:37:34,Australia/Brisbane
2015-07-05 07:37:40+10:00,-27.97508765012026,153.42845524661243,2.60892,11.600000000000023,2558,10.749600000000001,10749.6,173,83,0.0,,2015-07-04 21:37:40,Australia/Brisbane
2015-07-05 07:37:48+10:00,-27.97530960291624,153.42849489301443,2.63077,12.600000000000023,2563,10.7136,10713.6,174,84,0.5,,2015-07-04 21:37:48,Australia/Brisbane
2015-07-05 07:37:56+10:00,-27.975489562377334,153.42857452109456,2.65239,14.600000000000023,2573,10.548,10548.0,174,82,0.5,,2015-07-04 21:37:56,Australia/Brisbane
2015-07-05 07:37:59+10:00,-27.975552091374993,153.42857837677002,2.65938,15.200000000000045,2576,10.4796,10479.6,173,81,0.0,,2015-07-04 21:37:59,Australia/Brisbane
2015-07-05 07:38:08+10:00,-27.97571654431522,153.42859145253897,2.67782,16.600000000000023,2583,10.112400000000001,10112.4,171,77,0.5,,2015-07-04 21:38:08,Australia/Brisbane
2015-07-05 07:38:16+10:00,-27.975918548181653,153.4286169335246,2.70033,19.799999999999955,2599,9.7416,9741.6,171,84,0.5,,2015-07-04 21:38:16,Australia/Brisbane
2015-07-05 07:38:23+10:00,-27.97610118985176,153.4286552388221,2.7209499999999998,20.799999999999955,2604,9.709200000000001,9709.2,169,84,0.0,,2015-07-04 21:38:23,Australia/Brisbane
2015-07-05 07:38:32+10:00,-27.976297745481133,153.42868331819773,2.74295,21.399999999999977,2607,9.81,9810.0,168,84,0.5,,2015-07-04 21:38:32,Australia/Brisbane
2015-07-05 07:38:39+10:00,-27.9764963965863,153.42870276421309,2.76504,22.0,2610,9.8748,9874.800000000001,169,85,0.5,,2015-07-04 21:38:39,Australia/Brisbane
2015-07-05 07:38:47+10:00,-27.97671239823103,153.4287416562438,2.7893000000000003,20.799999999999955,2604,9.943200000000001,9943.2,170,83,0.0,,2015-07-04 21:38:47,Australia/Brisbane
2015-07-05 07:38:55+10:00,-27.976896800100803,153.42875255271792,2.80979,19.600000000000023,2598,10.0764,10076.4,170,84,0.0,,2015-07-04 21:38:55,Australia/Brisbane
2015-07-05 07:39:03+10:00,-27.977099223062396,153.42878113500774,2.83243,17.399999999999977,2587,10.177200000000001,10177.2,168,84,0.0,,2015-07-04 21:39:03,Australia/Brisbane
2015-07-05 07:39:11+10:00,-27.977299466729164,153.42880066484213,2.85473,14.399999999999977,2572,10.2132,10213.2,167,83,0.5,,2015-07-04 21:39:11,Australia/Brisbane
