timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-02 15:24:40+11:00,-37.66996809281409,144.5553893968463,0.13009,173.39999999999998,3367,11.142000000000001,11142.0,140,,,,2014-03-02 04:24:40,Australia/Melbourne
2014-03-02 15:24:42+11:00,-37.67002383247018,144.55539140850306,0.13629,173.79999999999995,3369,10.9044,10904.4,141,,,,2014-03-02 04:24:42,Australia/Melbourne
2014-03-02 15:24:43+11:00,-37.670048056170344,144.55539266578853,0.13896,173.79999999999995,3369,10.7856,10785.6,149,,,,2014-03-02 04:24:43,Australia/Melbourne
2014-03-02 15:24:44+11:00,-37.67007186077535,144.5553973596543,0.14164,174.0,3370,10.7856,10785.6,152,,,,2014-03-02 04:24:44,Australia/Melbourne
2014-03-02 15:24:45+11:00,-37.67010094597936,144.55539886839688,0.14485,174.0,3370,10.8324,10832.4,152,,,,2014-03-02 04:24:45,Australia/Melbourne
2014-03-02 15:24:48+11:00,-37.67017353326082,144.55540004186332,0.15294999999999997,173.60000000000002,3368,10.3824,10382.4,152,,,,2014-03-02 04:24:48,Australia/Melbourne
2014-03-02 15:24:49+11:00,-37.6701919734478,144.5553962700069,0.15503,173.60000000000002,3368,10.3824,10382.4,149,,,,2014-03-02 04:24:49,Australia/Melbourne
2014-03-02 15:24:50+11:00,-37.67020798288286,144.5554023887962,0.15688,173.39999999999998,3367,9.7812,9781.2,149,,,,2014-03-02 04:24:50,Australia/Melbourne
2014-03-02 15:24:54+11:00,-37.67029406502843,144.55545033328235,0.16733,173.20000000000005,3366,9.3492,9349.2,148,,,,2014-03-02 04:24:54,Australia/Melbourne
2014-03-02 15:25:01+11:00,-37.67048173584044,144.55552241764963,0.18911,172.0,3360,9.8604,9860.4,148,,,,2014-03-02 04:25:01,Australia/Melbourne
2014-03-02 15:25:02+11:00,-37.67048760317266,144.55554203130305,0.19091999999999998,172.0,3360,10.1448,10144.800000000001,148,,,,2014-03-02 04:25:02,Australia/Melbourne
2014-03-02 15:25:04+11:00,-37.670481987297535,144.5555997826159,0.19603,172.20000000000005,3361,10.242,10242.0,150,,,,2014-03-02 04:25:04,Australia/Melbourne
2014-03-02 15:25:08+11:00,-37.6704422570765,144.5557168778032,0.20726,172.20000000000005,3361,10.1448,10144.800000000001,153,,,,2014-03-02 04:25:08,Australia/Melbourne
2014-03-02 15:25:09+11:00,-37.67043245024979,144.55575216561556,0.21056,172.39999999999998,3362,10.1448,10144.800000000001,153,,,,2014-03-02 04:25:09,Australia/Melbourne
2014-03-02 15:25:13+11:00,-37.67038760706782,144.55586389638484,0.22168000000000002,172.39999999999998,3362,9.7992,9799.2,152,,,,2014-03-02 04:25:13,Australia/Melbourne
2014-03-02 15:25:20+11:00,-37.67030471004546,144.55607042647898,0.24214,171.79999999999995,3359,10.4148,10414.800000000001,152,,,,2014-03-02 04:25:20,Australia/Melbourne
2014-03-02 15:25:24+11:00,-37.6702643930912,144.55617344006896,0.25226,171.79999999999995,3359,10.112400000000001,10112.4,157,,,,2014-03-02 04:25:24,Australia/Melbourne
2014-03-02 15:25:25+11:00,-37.67025886103511,144.55620160326362,0.25482,171.60000000000002,3358,9.9252,9925.2,157,,,,2014-03-02 04:25:25,Australia/Melbourne
2014-03-02 15:25:29+11:00,-37.67022877000272,144.55631936900318,0.26588,171.20000000000005,3356,9.6696,9669.6,158,,,,2014-03-02 04:25:29,Australia/Melbourne
2014-03-02 15:25:34+11:00,-37.670204462483525,144.55647678114474,0.28001,170.79999999999995,3354,9.7704,9770.4,156,,,,2014-03-02 04:25:34,Australia/Melbourne
2014-03-02 15:25:37+11:00,-37.67018577083945,144.55656898207963,0.2884,170.20000000000005,3351,10.0476,10047.6,159,,,,2014-03-02 04:25:37,Australia/Melbourne
2014-03-02 15:25:41+11:00,-37.67016121186316,144.55669546499848,0.29986,169.20000000000005,3346,10.188,10188.0,160,,,,2014-03-02 04:25:41,Australia/Melbourne
2014-03-02 15:25:48+11:00,-37.67014419659972,144.55691238865256,0.31910000000000005,169.20000000000005,3346,10.0656,10065.6,160,,,,2014-03-02 04:25:48,Australia/Melbourne
2014-03-02 15:25:50+11:00,-37.67014805227518,144.55698204226792,0.32526,169.39999999999998,3347,10.1952,10195.2,154,,,,2014-03-02 04:25:50,Australia/Melbourne
2014-03-02 15:25:51+11:00,-37.67014897428453,144.5570142287761,0.3281,169.60000000000002,3348,10.170000000000002,10170.0,154,,,,2014-03-02 04:25:51,Australia/Melbourne
2014-03-02 15:25:54+11:00,-37.67015777528286,144.55711187794805,0.33679000000000003,169.20000000000005,3346,10.3032,10303.2,157,,,,2014-03-02 04:25:54,Australia/Melbourne
2014-03-02 15:25:55+11:00,-37.670164396986365,144.55714280717075,0.33961,168.79999999999995,3344,10.3392,10339.2,159,,,,2014-03-02 04:25:55,Australia/Melbourne
2014-03-02 15:26:02+11:00,-37.67020714469254,144.55733592621982,0.35737,168.0,3340,9.6264,9626.4,160,,,,2014-03-02 04:26:02,Australia/Melbourne
2014-03-02 15:26:05+11:00,-37.670250898227096,144.55741446465254,0.36558999999999997,167.79999999999995,3339,9.5364,9536.4,161,,,,2014-03-02 04:26:05,Australia/Melbourne
2014-03-02 15:26:06+11:00,-37.67027696594596,144.5574167277664,0.3683,167.79999999999995,3339,9.5688,9568.800000000001,160,,,,2014-03-02 04:26:06,Australia/Melbourne
2014-03-02 15:26:09+11:00,-37.67034787684679,144.5573765784502,0.37693,168.20000000000005,3341,9.806400000000002,9806.4,158,,,,2014-03-02 04:26:09,Australia/Melbourne
2014-03-02 15:26:12+11:00,-37.67041577026248,144.5573567133397,0.38471,168.0,3340,9.9648,9964.800000000001,159,,,,2014-03-02 04:26:12,Australia/Melbourne
2014-03-02 15:26:13+11:00,-37.670437563210726,144.55736928619444,0.38730000000000003,167.79999999999995,3339,9.9396,9939.6,159,,,,2014-03-02 04:26:13,Australia/Melbourne
2014-03-02 15:26:16+11:00,-37.67049456015229,144.55743608996272,0.39596,167.79999999999995,3339,10.1736,10173.6,159,,,,2014-03-02 04:26:16,Australia/Melbourne
2014-03-02 15:26:20+11:00,-37.670527417212725,144.5575713738799,0.40861000000000003,168.39999999999998,3342,10.4004,10400.4,159,,,,2014-03-02 04:26:20,Australia/Melbourne
2014-03-02 15:26:23+11:00,-37.67054627649486,144.5576665084809,0.41741,168.60000000000002,3343,10.5552,10555.2,159,,,,2014-03-02 04:26:23,Australia/Melbourne
2014-03-02 15:26:27+11:00,-37.67060394398868,144.55776960588992,0.42860000000000004,168.60000000000002,3343,10.5768,10576.800000000001,158,,,,2014-03-02 04:26:27,Australia/Melbourne
2014-03-02 15:26:34+11:00,-37.670739060267806,144.55792861059308,0.44922,169.39999999999998,3347,10.404,10404.0,162,,,,2014-03-02 04:26:34,Australia/Melbourne
2014-03-02 15:26:41+11:00,-37.6708725001663,144.55809934996068,0.47032,170.0,3350,10.728,10728.0,162,,,,2014-03-02 04:26:41,Australia/Melbourne
2014-03-02 15:26:48+11:00,-37.67099764198065,144.5582658983767,0.49066000000000004,170.20000000000005,3351,10.663200000000002,10663.2,163,,,,2014-03-02 04:26:48,Australia/Melbourne
2014-03-02 15:26:51+11:00,-37.671050196513534,144.5583420060575,0.49956,170.0,3350,10.594800000000001,10594.800000000001,157,,,,2014-03-02 04:26:51,Australia/Melbourne
2014-03-02 15:26:52+11:00,-37.67106419429183,144.5583647210151,0.5020899999999999,170.0,3350,10.594800000000001,10594.800000000001,157,,,,2014-03-02 04:26:52,Australia/Melbourne
2014-03-02 15:26:53+11:00,-37.671081041917205,144.5584004279226,0.50576,169.79999999999995,3349,10.6164,10616.4,160,,,,2014-03-02 04:26:53,Australia/Melbourne
2014-03-02 15:26:55+11:00,-37.67110669054091,144.55846446566284,0.5120800000000001,169.60000000000002,3348,10.7028,10702.800000000001,160,,,,2014-03-02 04:26:55,Australia/Melbourne
2014-03-02 15:26:57+11:00,-37.67113418318331,144.55851727165282,0.51762,169.39999999999998,3347,10.6128,10612.800000000001,163,,,,2014-03-02 04:26:57,Australia/Melbourne
2014-03-02 15:26:59+11:00,-37.6711539644748,144.55857552587986,0.52322,169.60000000000002,3348,10.5984,10598.4,158,,,,2014-03-02 04:26:59,Australia/Melbourne
2014-03-02 15:27:00+11:00,-37.67117022536695,144.5586073771119,0.5265599999999999,169.60000000000002,3348,10.774799999999999,10774.800000000001,158,,,,2014-03-02 04:27:00,Australia/Melbourne
2014-03-02 15:27:04+11:00,-37.671222696080804,144.55872564576566,0.5385,169.60000000000002,3348,10.8036,10803.6,161,,,,2014-03-02 04:27:04,Australia/Melbourne
2014-03-02 15:27:08+11:00,-37.67126879654825,144.55884483642876,0.55015,169.0,3345,10.519200000000001,10519.2,156,,,,2014-03-02 04:27:08,Australia/Melbourne
2014-03-02 15:27:09+11:00,-37.6712797768414,144.5588776934892,0.5532999999999999,169.0,3345,10.519200000000001,10519.2,156,,,,2014-03-02 04:27:09,Australia/Melbourne
2014-03-02 15:27:13+11:00,-37.671314561739564,144.55899017862976,0.5639400000000001,169.0,3345,10.2528,10252.800000000001,160,,,,2014-03-02 04:27:13,Australia/Melbourne
2014-03-02 15:27:15+11:00,-37.67132663168013,144.55905245617032,0.5696,168.79999999999995,3344,10.216800000000001,10216.800000000001,158,,,,2014-03-02 04:27:15,Australia/Melbourne
2014-03-02 15:27:19+11:00,-37.67134767025709,144.55917181447148,0.5804,168.79999999999995,3344,10.0044,10004.4,161,,,,2014-03-02 04:27:19,Australia/Melbourne
2014-03-02 15:27:21+11:00,-37.67135722562671,144.559241887182,0.58666,169.0,3345,10.0908,10090.800000000001,158,,,,2014-03-02 04:27:21,Australia/Melbourne
2014-03-02 15:27:24+11:00,-37.671366361901164,144.5593372732401,0.59514,168.79999999999995,3344,10.231200000000001,10231.2,161,,,,2014-03-02 04:27:24,Australia/Melbourne
2014-03-02 15:27:29+11:00,-37.671388909220695,144.55950583331287,0.61021,169.20000000000005,3346,10.5264,10526.4,164,,,,2014-03-02 04:27:29,Australia/Melbourne
2014-03-02 15:27:30+11:00,-37.67139444127679,144.55954095348716,0.61337,169.39999999999998,3347,10.630799999999999,10630.800000000001,166,,,,2014-03-02 04:27:30,Australia/Melbourne
2014-03-02 15:27:36+11:00,-37.67142822034657,144.55973826348782,0.63112,170.20000000000005,3351,10.778400000000001,10778.4,167,,,,2014-03-02 04:27:36,Australia/Melbourne
2014-03-02 15:27:41+11:00,-37.67144934274256,144.5599007885903,0.64562,171.0,3355,10.630799999999999,10630.800000000001,167,,,,2014-03-02 04:27:41,Australia/Melbourne
2014-03-02 15:27:46+11:00,-37.671460239216685,144.5600820891559,0.6616599999999999,172.0,3360,10.8864,10886.4,170,,,,2014-03-02 04:27:46,Australia/Melbourne
2014-03-02 15:27:49+11:00,-37.671474823728204,144.56018174998462,0.6706,172.0,3360,10.98,10980.0,170,,,,2014-03-02 04:27:49,Australia/Melbourne
2014-03-02 15:27:55+11:00,-37.671485636383295,144.56038232892752,0.68835,171.79999999999995,3359,11.0016,11001.6,170,,,,2014-03-02 04:27:55,Australia/Melbourne
2014-03-02 15:28:01+11:00,-37.67147524282336,144.5605855062604,0.70647,171.79999999999995,3359,10.677600000000002,10677.6,171,,,,2014-03-02 04:28:01,Australia/Melbourne
2014-03-02 15:28:07+11:00,-37.67147423699498,144.56078072078526,0.72369,171.79999999999995,3359,10.5696,10569.6,164,,,,2014-03-02 04:28:07,Australia/Melbourne
2014-03-02 15:28:08+11:00,-37.67147448845208,144.5608133263886,0.72657,171.79999999999995,3359,10.5876,10587.6,164,,,,2014-03-02 04:28:08,Australia/Melbourne
2014-03-02 15:28:10+11:00,-37.67148052342236,144.56087501719594,0.73205,171.60000000000002,3358,10.5516,10551.6,161,,,,2014-03-02 04:28:10,Australia/Melbourne
2014-03-02 15:28:13+11:00,-37.67151388339698,144.5609705708921,0.74125,171.39999999999998,3357,10.4328,10432.800000000001,161,,,,2014-03-02 04:28:13,Australia/Melbourne
2014-03-02 15:28:14+11:00,-37.67152360640466,144.5610012486577,0.74417,171.20000000000005,3356,10.4328,10432.800000000001,164,,,,2014-03-02 04:28:14,Australia/Melbourne
2014-03-02 15:28:17+11:00,-37.67152360640466,144.5610984787345,0.75322,170.60000000000002,3353,10.476,10476.0,165,,,,2014-03-02 04:28:17,Australia/Melbourne
2014-03-02 15:28:19+11:00,-37.67151187174022,144.56116545014083,0.75927,170.39999999999998,3352,10.620000000000001,10620.0,165,,,,2014-03-02 04:28:19,Australia/Melbourne
2014-03-02 15:28:21+11:00,-37.67150399275124,144.56123015843332,0.7650399999999999,170.39999999999998,3352,10.634400000000001,10634.4,167,,,,2014-03-02 04:28:21,Australia/Melbourne
2014-03-02 15:28:24+11:00,-37.67152654007077,144.5613268017769,0.77399,170.60000000000002,3353,10.6524,10652.4,167,,,,2014-03-02 04:28:24,Australia/Melbourne
2014-03-02 15:28:28+11:00,-37.671535005792975,144.561461918056,0.7859299999999999,170.79999999999995,3354,10.548,10548.0,167,,,,2014-03-02 04:28:28,Australia/Melbourne
2014-03-02 15:28:29+11:00,-37.67154171131551,144.56149158999324,0.78861,170.79999999999995,3354,10.6668,10666.800000000001,167,,,,2014-03-02 04:28:29,Australia/Melbourne
2014-03-02 15:28:36+11:00,-37.67157423309982,144.56172527745366,0.80953,171.39999999999998,3357,10.638,10638.0,168,,,,2014-03-02 04:28:36,Australia/Melbourne
2014-03-02 15:28:37+11:00,-37.67157825641334,144.56175754778087,0.81241,171.39999999999998,3357,10.5912,10591.2,167,,,,2014-03-02 04:28:37,Australia/Melbourne
2014-03-02 15:28:43+11:00,-37.67159937880933,144.56195971928537,0.83041,171.60000000000002,3358,10.6812,10681.2,167,,,,2014-03-02 04:28:43,Australia/Melbourne
2014-03-02 15:28:48+11:00,-37.671618573367596,144.56212836317718,0.8454299999999999,172.60000000000002,3363,10.782,10782.0,167,,,,2014-03-02 04:28:48,Australia/Melbourne
2014-03-02 15:28:52+11:00,-37.671628799289465,144.56225601956248,0.85676,173.60000000000002,3368,10.630799999999999,10630.800000000001,171,,,,2014-03-02 04:28:52,Australia/Melbourne
2014-03-02 15:28:53+11:00,-37.671633744612336,144.56229298375547,0.8600599999999999,173.20000000000005,3366,10.6884,10688.4,171,,,,2014-03-02 04:28:53,Australia/Melbourne
2014-03-02 15:29:00+11:00,-37.67167607322335,144.5625171996653,0.88037,172.60000000000002,3363,10.490400000000001,10490.4,172,,,,2014-03-02 04:29:00,Australia/Melbourne
2014-03-02 15:29:02+11:00,-37.67169308848679,144.56258023157716,0.88624,172.0,3360,10.53,10530.0,171,,,,2014-03-02 04:29:02,Australia/Melbourne
2014-03-02 15:29:09+11:00,-37.67174346372485,144.56279883161187,0.9062899999999999,171.20000000000005,3356,10.4688,10468.800000000001,171,,,,2014-03-02 04:29:09,Australia/Melbourne
2014-03-02 15:29:16+11:00,-37.67180113121867,144.56303503364325,0.92811,171.39999999999998,3357,10.8,10800.0,171,,,,2014-03-02 04:29:16,Australia/Melbourne
2014-03-02 15:29:22+11:00,-37.67184739932418,144.56323728896677,0.94668,171.0,3355,11.1636,11163.6,172,,,,2014-03-02 04:29:22,Australia/Melbourne
2014-03-02 15:29:28+11:00,-37.671882351860404,144.56344516016543,0.96542,171.60000000000002,3358,11.2104,11210.4,174,,,,2014-03-02 04:29:28,Australia/Melbourne
2014-03-02 15:29:35+11:00,-37.67193012870848,144.5636747404933,0.9862799999999999,171.39999999999998,3357,10.882800000000001,10882.800000000001,173,,,,2014-03-02 04:29:35,Australia/Melbourne
2014-03-02 15:29:40+11:00,-37.671954771503806,144.56384648568928,1.00168,172.0,3360,10.9188,10918.800000000001,173,,,,2014-03-02 04:29:40,Australia/Melbourne
2014-03-02 15:29:41+11:00,-37.671960052102804,144.56388177350163,1.00485,172.0,3360,10.9188,10918.800000000001,174,,,,2014-03-02 04:29:41,Australia/Melbourne
2014-03-02 15:29:47+11:00,-37.67199056223035,144.56408604048193,1.02319,171.60000000000002,3358,11.0844,11084.4,173,,,,2014-03-02 04:29:47,Australia/Melbourne
2014-03-02 15:29:54+11:00,-37.672021659091115,144.56432308070362,1.0444,171.39999999999998,3357,10.9908,10990.800000000001,172,,,,2014-03-02 04:29:54,Australia/Melbourne
2014-03-02 15:29:56+11:00,-37.67203372903168,144.56438351422548,1.04989,171.39999999999998,3357,10.8936,10893.6,172,,,,2014-03-02 04:29:56,Australia/Melbourne
2014-03-02 15:30:01+11:00,-37.67204479314387,144.56455442123115,1.06494,170.60000000000002,3353,10.764000000000001,10764.0,173,,,,2014-03-02 04:30:01,Australia/Melbourne
2014-03-02 15:30:08+11:00,-37.672060299664736,144.56480277702212,1.08692,170.20000000000005,3351,11.0376,11037.6,174,,,,2014-03-02 04:30:08,Australia/Melbourne
2014-03-02 15:30:13+11:00,-37.672080835327506,144.56497955136,1.10268,170.20000000000005,3351,11.286,11286.0,163,,,,2014-03-02 04:30:13,Australia/Melbourne
2014-03-02 15:30:14+11:00,-37.67208511009812,144.56501064822078,1.10545,170.0,3350,11.1816,11181.6,163,,,,2014-03-02 04:30:14,Australia/Melbourne
2014-03-02 15:30:16+11:00,-37.6720966771245,144.56507711671293,1.1114300000000001,170.0,3350,11.178,11178.0,166,,,,2014-03-02 04:30:16,Australia/Melbourne
2014-03-02 15:30:17+11:00,-37.67210162244737,144.56511173397303,1.11453,170.0,3350,11.1672,11167.2,169,,,,2014-03-02 04:30:17,Australia/Melbourne
2014-03-02 15:30:18+11:00,-37.67210656777024,144.56514475867152,1.1175,169.79999999999995,3349,11.1096,11109.6,169,,,,2014-03-02 04:30:18,Australia/Melbourne
2014-03-02 15:30:20+11:00,-37.672114949673414,144.56521064043045,1.12338,169.39999999999998,3347,10.962,10962.0,172,,,,2014-03-02 04:30:20,Australia/Melbourne
2014-03-02 15:30:26+11:00,-37.672149231657386,144.56541205756366,1.14155,169.20000000000005,3346,10.8216,10821.6,173,,,,2014-03-02 04:30:26,Australia/Melbourne
2014-03-02 15:30:32+11:00,-37.672174125909805,144.5656021591276,1.1585999999999999,168.0,3340,10.566,10566.0,174,,,,2014-03-02 04:30:32,Australia/Melbourne
2014-03-02 15:30:39+11:00,-37.67217714339495,144.56583752296865,1.17936,167.39999999999998,3337,10.5516,10551.6,174,,,,2014-03-02 04:30:39,Australia/Melbourne
2014-03-02 15:30:40+11:00,-37.67217764630914,144.56587029621005,1.18225,167.39999999999998,3337,10.5444,10544.4,174,,,,2014-03-02 04:30:40,Australia/Melbourne
2014-03-02 15:30:46+11:00,-37.67218594439328,144.56606819294393,1.19973,167.20000000000005,3336,10.7316,10731.6,175,,,,2014-03-02 04:30:46,Australia/Melbourne
2014-03-02 15:30:51+11:00,-37.67221150919795,144.5662515051663,1.2161,167.0,3335,10.994399999999999,10994.4,174,,,,2014-03-02 04:30:51,Australia/Melbourne
2014-03-02 15:30:57+11:00,-37.672238163650036,144.56645057536662,1.23388,166.60000000000002,3333,11.0016,11001.6,175,,,,2014-03-02 04:30:57,Australia/Melbourne
2014-03-02 15:31:03+11:00,-37.67225786112249,144.56665014848113,1.25162,167.39999999999998,3337,10.6884,10688.4,175,,,,2014-03-02 04:31:03,Australia/Melbourne
2014-03-02 15:31:09+11:00,-37.67228099517524,144.56685265526175,1.26969,167.60000000000002,3338,10.7892,10789.2,175,,,,2014-03-02 04:31:09,Australia/Melbourne
2014-03-02 15:31:13+11:00,-37.67230194993317,144.5669912919402,1.2821500000000001,168.39999999999998,3342,10.8432,10843.2,174,,,,2014-03-02 04:31:13,Australia/Melbourne
2014-03-02 15:31:15+11:00,-37.67230488359928,144.56706547178328,1.28871,168.60000000000002,3343,11.142000000000001,11142.0,175,,,,2014-03-02 04:31:15,Australia/Melbourne
2014-03-02 15:31:22+11:00,-37.67233413644135,144.56727736629546,1.30768,167.79999999999995,3339,10.5372,10537.2,175,,,,2014-03-02 04:31:22,Australia/Melbourne
2014-03-02 15:31:28+11:00,-37.67235458828509,144.56748884171247,1.32646,166.60000000000002,3333,10.504800000000001,10504.800000000001,175,,,,2014-03-02 04:31:28,Australia/Melbourne
2014-03-02 15:31:33+11:00,-37.67238384112716,144.56765606068075,1.34157,166.20000000000005,3331,11.034,11034.0,176,,,,2014-03-02 04:31:33,Australia/Melbourne
2014-03-02 15:31:40+11:00,-37.67242633737624,144.56789368763566,1.3630499999999999,165.20000000000005,3326,10.9908,10990.800000000001,176,,,,2014-03-02 04:31:40,Australia/Melbourne
2014-03-02 15:31:41+11:00,-37.67243077978492,144.56792671233416,1.366,165.0,3325,10.9404,10940.4,175,,,,2014-03-02 04:31:41,Australia/Melbourne
2014-03-02 15:31:45+11:00,-37.67244226299226,144.56807121634483,1.3788099999999999,164.20000000000005,3321,11.196,11196.0,174,,,,2014-03-02 04:31:45,Australia/Melbourne
2014-03-02 15:31:51+11:00,-37.672471264377236,144.56828931346536,1.39829,163.39999999999998,3317,11.394,11394.0,174,,,,2014-03-02 04:31:51,Australia/Melbourne
2014-03-02 15:31:57+11:00,-37.672481909394264,144.5685006212443,1.41694,162.20000000000005,3311,11.4624,11462.4,174,,,,2014-03-02 04:31:57,Australia/Melbourne
2014-03-02 15:32:00+11:00,-37.672489285469055,144.56860137172043,1.42586,161.60000000000002,3308,11.127600000000001,11127.6,168,,,,2014-03-02 04:32:00,Australia/Melbourne
2014-03-02 15:32:01+11:00,-37.672493141144514,144.5686317142099,1.42857,161.60000000000002,3308,11.0052,11005.2,168,,,,2014-03-02 04:32:01,Australia/Melbourne
2014-03-02 15:32:02+11:00,-37.672500517219305,144.56866608001292,1.43171,161.39999999999998,3307,10.9548,10954.800000000001,165,,,,2014-03-02 04:32:02,Australia/Melbourne
2014-03-02 15:32:03+11:00,-37.672504456713796,144.56869943998754,1.43466,161.39999999999998,3307,10.926,10926.0,168,,,,2014-03-02 04:32:03,Australia/Melbourne
2014-03-02 15:32:08+11:00,-37.672522477805614,144.56886841915548,1.44967,160.79999999999995,3304,10.7352,10735.2,168,,,,2014-03-02 04:32:08,Australia/Melbourne
2014-03-02 15:32:13+11:00,-37.67254963517189,144.56904494203627,1.46554,160.60000000000002,3303,11.07,11070.0,171,,,,2014-03-02 04:32:13,Australia/Melbourne
2014-03-02 15:32:19+11:00,-37.672612834721804,144.56923420540988,1.4836500000000001,160.0,3300,11.0736,11073.6,172,,,,2014-03-02 04:32:19,Australia/Melbourne
2014-03-02 15:32:25+11:00,-37.67270000651479,144.56942514516413,1.50307,159.0,3295,11.2572,11257.2,173,,,,2014-03-02 04:32:25,Australia/Melbourne
2014-03-02 15:32:31+11:00,-37.67279874533415,144.56960409879684,1.52229,158.60000000000002,3293,11.5632,11563.2,173,,,,2014-03-02 04:32:31,Australia/Melbourne
2014-03-02 15:32:37+11:00,-37.67290159128606,144.56978456117213,1.5418699999999999,159.0,3295,11.6676,11667.6,173,,,,2014-03-02 04:32:37,Australia/Melbourne
2014-03-02 15:32:43+11:00,-37.672996558249,144.5699607487768,1.56067,159.39999999999998,3297,11.5128,11512.800000000001,173,,,,2014-03-02 04:32:43,Australia/Melbourne
2014-03-02 15:32:44+11:00,-37.67301441170275,144.56997835077345,1.56316,159.39999999999998,3297,11.3544,11354.4,173,,,,2014-03-02 04:32:44,Australia/Melbourne
2014-03-02 15:32:47+11:00,-37.67309881746769,144.56998229026794,1.57262,159.39999999999998,3297,11.170800000000002,11170.800000000001,172,,,,2014-03-02 04:32:47,Australia/Melbourne
2014-03-02 15:32:49+11:00,-37.6731519587338,144.56997809931636,1.57852,159.60000000000002,3298,11.0664,11066.4,172,,,,2014-03-02 04:32:49,Australia/Melbourne
