timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-01 18:37:53+11:00,-37.668029610067606,144.55442514270544,0.28912,-103.80000000000001,1981,9.709200000000001,9709.2,,83,0.0,28,2017-10-01 07:37:53,Australia/Melbourne
2017-10-01 18:38:00+11:00,-37.66817394644022,144.5542984083295,0.30922000000000005,-103.60000000000002,1982,9.81,9810.0,,83,0.0,28,2017-10-01 07:38:00,Australia/Melbourne
2017-10-01 18:38:08+11:00,-37.66836832277477,144.5542648807168,0.33117,-103.80000000000001,1981,9.8424,9842.4,,83,0.0,28,2017-10-01 07:38:08,Australia/Melbourne
2017-10-01 18:38:16+11:00,-37.66855901107192,144.5542429201305,0.35245,-104.19999999999999,1979,9.774,9774.0,,84,0.0,28,2017-10-01 07:38:16,Australia/Melbourne
2017-10-01 18:38:24+11:00,-37.66875942237675,144.55424300394952,0.37477999999999995,-104.19999999999999,1979,9.81,9810.0,,84,0.0,28,2017-10-01 07:38:24,Australia/Melbourne
2017-10-01 18:38:32+11:00,-37.668934436514974,144.55435406416655,0.39675,-104.39999999999998,1978,9.8424,9842.4,,83,0.0,27,2017-10-01 07:38:32,Australia/Melbourne
2017-10-01 18:38:40+11:00,-37.6690626796335,144.55453955568373,0.41864,-104.39999999999998,1978,9.8424,9842.4,,83,0.0,27,2017-10-01 07:38:40,Australia/Melbourne
2017-10-01 18:38:47+11:00,-37.66917164437473,144.5547107141465,0.43801,-104.39999999999998,1978,9.8748,9874.800000000001,,83,0.0,27,2017-10-01 07:38:47,Australia/Melbourne
2017-10-01 18:38:55+11:00,-37.66928991302848,144.55491087399423,0.46001,-104.60000000000002,1977,9.9108,9910.800000000001,,83,0.0,27,2017-10-01 07:38:55,Australia/Melbourne
2017-10-01 18:38:56+11:00,-37.669306844472885,144.55493342131376,0.46274,-104.60000000000002,1977,9.9108,9910.800000000001,,83,0.0,27,2017-10-01 07:38:56,Australia/Melbourne
2017-10-01 18:39:04+11:00,-37.66938999295235,144.55515403300524,0.48438,-104.80000000000001,1976,9.8748,9874.800000000001,,83,0.0,27,2017-10-01 07:39:04,Australia/Melbourne
2017-10-01 18:39:12+11:00,-37.66946291550994,144.5553867984563,0.50657,-105.19999999999999,1974,9.81,9810.0,,83,0.0,27,2017-10-01 07:39:12,Australia/Melbourne
2017-10-01 18:39:15+11:00,-37.66951865516603,144.55544555559754,0.51485,-105.19999999999999,1974,9.9108,9910.800000000001,,83,0.0,27,2017-10-01 07:39:15,Australia/Melbourne
2017-10-01 18:39:23+11:00,-37.66971370205283,144.55538813956082,0.5371900000000001,-105.0,1975,9.81,9810.0,,83,0.0,27,2017-10-01 07:39:23,Australia/Melbourne
2017-10-01 18:39:31+11:00,-37.66991637647152,144.55536383204162,0.55977,-105.0,1975,9.81,9810.0,,82,0.0,27,2017-10-01 07:39:31,Australia/Melbourne
2017-10-01 18:39:39+11:00,-37.670118883252144,144.55537028610706,0.58225,-105.19999999999999,1974,9.8424,9842.4,,83,0.0,27,2017-10-01 07:39:39,Australia/Melbourne
2017-10-01 18:39:43+11:00,-37.67022114247084,144.55538931302726,0.59373,-105.39999999999998,1973,9.9108,9910.800000000001,,82,0.0,27,2017-10-01 07:39:43,Australia/Melbourne
2017-10-01 18:39:51+11:00,-37.67040512524545,144.55546994693577,0.61538,-106.0,1970,9.9108,9910.800000000001,,84,0.0,27,2017-10-01 07:39:51,Australia/Melbourne
2017-10-01 18:39:56+11:00,-37.670529345050454,144.55549257807434,0.6294500000000001,-106.0,1970,9.943200000000001,9943.2,,83,0.0,27,2017-10-01 07:39:56,Australia/Melbourne
2017-10-01 18:39:58+11:00,-37.67056345939636,144.5554372575134,0.6358400000000001,-106.0,1970,9.9756,9975.6,,83,0.0,27,2017-10-01 07:39:58,Australia/Melbourne
2017-10-01 18:40:00+11:00,-37.670546025037766,144.5553740579635,0.6420399999999999,-106.0,1970,10.044,10044.0,,82,0.0,27,2017-10-01 07:40:00,Australia/Melbourne
2017-10-01 18:40:02+11:00,-37.67049380578101,144.55535033717752,0.6482100000000001,-106.39999999999998,1968,10.112400000000001,10112.4,,82,0.0,27,2017-10-01 07:40:02,Australia/Melbourne
2017-10-01 18:40:09+11:00,-37.6702971663326,144.55533038824797,0.67012,-106.80000000000001,1966,10.278,10278.0,,85,0.0,26,2017-10-01 07:40:09,Australia/Melbourne
2017-10-01 18:40:17+11:00,-37.670096503570676,144.55529644154012,0.69259,-106.60000000000002,1967,10.245600000000001,10245.6,,83,0.0,26,2017-10-01 07:40:17,Australia/Melbourne
2017-10-01 18:40:25+11:00,-37.66989299096167,144.55528571270406,0.71521,-106.19999999999999,1969,10.177200000000001,10177.2,,84,0.0,26,2017-10-01 07:40:25,Australia/Melbourne
2017-10-01 18:40:33+11:00,-37.66969325020909,144.5553143788129,0.7376,-105.60000000000002,1972,10.177200000000001,10177.2,,84,0.0,26,2017-10-01 07:40:33,Australia/Melbourne
2017-10-01 18:40:40+11:00,-37.66951731406152,144.55534589476883,0.75735,-105.39999999999998,1973,10.177200000000001,10177.2,,84,0.0,26,2017-10-01 07:40:40,Australia/Melbourne
2017-10-01 18:40:48+11:00,-37.669316148385406,144.55537850037217,0.77984,-105.60000000000002,1972,10.2132,10213.2,,84,0.0,26,2017-10-01 07:40:48,Australia/Melbourne
2017-10-01 18:40:56+11:00,-37.669130405411124,144.5554333180189,0.8010700000000001,-105.60000000000002,1972,10.1448,10144.800000000001,,85,0.0,26,2017-10-01 07:40:56,Australia/Melbourne
2017-10-01 18:41:01+11:00,-37.669015573337674,144.55548813566566,0.81469,-105.39999999999998,1973,10.011600000000001,10011.6,,83,0.0,26,2017-10-01 07:41:01,Australia/Melbourne
2017-10-01 18:41:08+11:00,-37.66885715536773,144.55560883507133,0.8353200000000001,-105.0,1975,10.0764,10076.4,,84,0.0,26,2017-10-01 07:41:08,Australia/Melbourne
2017-10-01 18:41:15+11:00,-37.66872514039278,144.5557633973658,0.85535,-104.80000000000001,1976,10.177200000000001,10177.2,,84,0.0,26,2017-10-01 07:41:15,Australia/Melbourne
2017-10-01 18:41:23+11:00,-37.66861164942384,144.55595836043358,0.8767699999999999,-104.60000000000002,1977,10.044,10044.0,,83,0.0,26,2017-10-01 07:41:23,Australia/Melbourne
2017-10-01 18:41:31+11:00,-37.668535290285945,144.55619590356946,0.89937,-104.80000000000001,1976,9.9756,9975.6,,84,0.0,26,2017-10-01 07:41:31,Australia/Melbourne
2017-10-01 18:41:38+11:00,-37.668522214517,144.55643554218113,0.92062,-104.80000000000001,1976,10.2132,10213.2,,84,0.0,26,2017-10-01 07:41:38,Australia/Melbourne
2017-10-01 18:41:46+11:00,-37.66854618676007,144.55669269897044,0.94359,-104.80000000000001,1976,10.2132,10213.2,,84,0.0,26,2017-10-01 07:41:46,Australia/Melbourne
2017-10-01 18:41:54+11:00,-37.66862992197275,144.55692060291767,0.96626,-104.39999999999998,1978,10.2132,10213.2,,83,0.0,26,2017-10-01 07:41:54,Australia/Melbourne
2017-10-01 18:41:58+11:00,-37.66864534467459,144.55705328844488,0.97809,-104.19999999999999,1979,10.314000000000002,10314.0,,85,0.0,26,2017-10-01 07:41:58,Australia/Melbourne
2017-10-01 18:42:05+11:00,-37.668669652193785,144.5572827849537,0.9985299999999999,-104.39999999999998,1978,10.4472,10447.2,,85,0.0,26,2017-10-01 07:42:05,Australia/Melbourne
2017-10-01 18:42:06+11:00,-37.66867442987859,144.55731530673802,1.00144,-104.60000000000002,1977,10.4472,10447.2,,85,0.0,26,2017-10-01 07:42:06,Australia/Melbourne
2017-10-01 18:42:13+11:00,-37.668707789853215,144.55753927119076,1.02155,-104.60000000000002,1977,10.5156,10515.6,,83,0.0,26,2017-10-01 07:42:13,Australia/Melbourne
2017-10-01 18:42:21+11:00,-37.668730253353715,144.55779156647623,1.04396,-105.0,1975,10.4148,10414.800000000001,,82,0.0,26,2017-10-01 07:42:21,Australia/Melbourne
2017-10-01 18:42:27+11:00,-37.668749364092946,144.55797035247087,1.06005,-105.19999999999999,1974,10.2132,10213.2,,84,0.0,26,2017-10-01 07:42:27,Australia/Melbourne
2017-10-01 18:42:28+11:00,-37.66873192973435,144.55799357034266,1.0628499999999999,-105.19999999999999,1974,10.177200000000001,10177.2,,84,0.0,26,2017-10-01 07:42:28,Australia/Melbourne
2017-10-01 18:42:35+11:00,-37.668598322197795,144.55815106630325,1.08331,-105.39999999999998,1973,10.245600000000001,10245.6,,84,0.0,26,2017-10-01 07:42:35,Australia/Melbourne
2017-10-01 18:42:43+11:00,-37.66842515207827,144.5582711789757,1.10546,-105.0,1975,10.177200000000001,10177.2,,84,0.0,25,2017-10-01 07:42:43,Australia/Melbourne
2017-10-01 18:42:51+11:00,-37.668407717719674,144.55852154642344,1.12811,-104.60000000000002,1977,10.112400000000001,10112.4,,85,0.0,25,2017-10-01 07:42:51,Australia/Melbourne
2017-10-01 18:42:58+11:00,-37.66843596473336,144.558747690171,1.14835,-104.39999999999998,1978,10.112400000000001,10112.4,,83,0.0,25,2017-10-01 07:42:58,Australia/Melbourne
2017-10-01 18:43:00+11:00,-37.668444430455565,144.5588098000735,1.15391,-104.19999999999999,1979,10.1448,10144.800000000001,,83,0.0,25,2017-10-01 07:43:00,Australia/Melbourne
2017-10-01 18:43:08+11:00,-37.66847301274538,144.55905538983643,1.17583,-104.39999999999998,1978,10.0764,10076.4,,83,0.0,25,2017-10-01 07:43:08,Australia/Melbourne
2017-10-01 18:43:16+11:00,-37.66849874518812,144.55930701456964,1.19822,-104.19999999999999,1979,10.044,10044.0,,83,0.0,25,2017-10-01 07:43:16,Australia/Melbourne
2017-10-01 18:43:24+11:00,-37.66853746958077,144.55953433178365,1.21873,-104.0,1980,9.9756,9975.6,,84,0.0,25,2017-10-01 07:43:24,Australia/Melbourne
2017-10-01 18:43:31+11:00,-37.668564626947045,144.55977447330952,1.2401600000000002,-103.80000000000001,1981,10.011600000000001,10011.6,,84,0.0,25,2017-10-01 07:43:31,Australia/Melbourne
2017-10-01 18:43:34+11:00,-37.66857963055372,144.5598666742444,1.24847,-103.80000000000001,1981,10.0764,10076.4,,84,0.0,25,2017-10-01 07:43:34,Australia/Melbourne
2017-10-01 18:43:41+11:00,-37.66860293224454,144.56009776331484,1.26904,-103.80000000000001,1981,10.2132,10213.2,,85,0.0,25,2017-10-01 07:43:41,Australia/Melbourne
2017-10-01 18:43:49+11:00,-37.6686308439821,144.56034905277193,1.29142,-103.80000000000001,1981,10.2132,10213.2,,82,0.0,25,2017-10-01 07:43:49,Australia/Melbourne
2017-10-01 18:43:56+11:00,-37.66863805241883,144.5605783816427,1.3116700000000001,-103.80000000000001,1981,10.245600000000001,10245.6,,84,0.0,25,2017-10-01 07:43:56,Australia/Melbourne
2017-10-01 18:44:04+11:00,-37.668658420443535,144.56083453260362,1.3344500000000001,-104.19999999999999,1979,10.314000000000002,10314.0,,85,0.0,25,2017-10-01 07:44:04,Australia/Melbourne
2017-10-01 18:44:12+11:00,-37.66869421117008,144.56108666025102,1.3570499999999999,-104.19999999999999,1979,10.2132,10213.2,,84,0.5,25,2017-10-01 07:44:12,Australia/Melbourne
2017-10-01 18:44:20+11:00,-37.66874232329428,144.56132881343365,1.3791,-104.19999999999999,1979,10.1448,10144.800000000001,,85,0.5,25,2017-10-01 07:44:20,Australia/Melbourne
2017-10-01 18:44:28+11:00,-37.66885673627257,144.56154020503163,1.40207,-104.60000000000002,1977,10.1448,10144.800000000001,,85,0.0,25,2017-10-01 07:44:28,Australia/Melbourne
2017-10-01 18:44:35+11:00,-37.66903585754335,144.56159200519323,1.4230099999999999,-105.0,1975,10.245600000000001,10245.6,,85,0.0,25,2017-10-01 07:44:35,Australia/Melbourne
2017-10-01 18:44:39+11:00,-37.6691438164562,144.56156744621694,1.4351800000000001,-105.39999999999998,1973,10.278,10278.0,,84,0.0,25,2017-10-01 07:44:39,Australia/Melbourne
2017-10-01 18:44:46+11:00,-37.66933090053499,144.56150324083865,1.45673,-105.60000000000002,1972,10.4148,10414.800000000001,,84,0.5,25,2017-10-01 07:44:46,Australia/Melbourne
2017-10-01 18:44:53+11:00,-37.6695116981864,144.56144507043064,1.47746,-106.0,1970,10.5156,10515.6,,84,0.5,24,2017-10-01 07:44:53,Australia/Melbourne
2017-10-01 18:45:00+11:00,-37.66969945281744,144.56141363829374,1.49852,-105.39999999999998,1973,10.580400000000001,10580.4,,84,0.5,24,2017-10-01 07:45:00,Australia/Melbourne
2017-10-01 18:45:07+11:00,-37.6698898896575,144.56138698384166,1.5198099999999999,-106.19999999999999,1969,10.6812,10681.2,,84,0.0,24,2017-10-01 07:45:07,Australia/Melbourne
2017-10-01 18:45:11+11:00,-37.669982677325606,144.56138094887137,1.53012,-106.39999999999998,1968,10.580400000000001,10580.4,,85,0.5,24,2017-10-01 07:45:11,Australia/Melbourne
2017-10-01 18:45:15+11:00,-37.67007362097502,144.56138564273715,1.5402799999999999,-106.19999999999999,1969,10.4472,10447.2,,84,0.5,24,2017-10-01 07:45:15,Australia/Melbourne
2017-10-01 18:45:22+11:00,-37.67025601118803,144.5614039991051,1.56092,-106.39999999999998,1968,10.3788,10378.800000000001,,85,0.0,24,2017-10-01 07:45:22,Australia/Melbourne
2017-10-01 18:45:30+11:00,-37.67045139335096,144.56137273460627,1.58283,-106.19999999999999,1969,10.245600000000001,10245.6,,84,0.5,24,2017-10-01 07:45:30,Australia/Melbourne
2017-10-01 18:45:38+11:00,-37.67064585350454,144.5613318309188,1.60473,-106.39999999999998,1968,10.112400000000001,10112.4,,84,0.0,24,2017-10-01 07:45:38,Australia/Melbourne
2017-10-01 18:45:46+11:00,-37.67083503305912,144.56129075959325,1.62605,-106.80000000000001,1966,10.044,10044.0,,85,0.0,23,2017-10-01 07:45:46,Australia/Melbourne
2017-10-01 18:45:53+11:00,-37.67102370969951,144.56125874072313,1.64718,-107.19999999999999,1964,10.112400000000001,10112.4,,83,0.0,23,2017-10-01 07:45:53,Australia/Melbourne
2017-10-01 18:45:55+11:00,-37.67107299529016,144.5612506940961,1.6527,-107.39999999999998,1963,10.112400000000001,10112.4,,83,0.0,23,2017-10-01 07:45:55,Australia/Melbourne
2017-10-01 18:46:02+11:00,-37.671252535656095,144.56120970658958,1.67293,-107.39999999999998,1963,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:02,Australia/Melbourne
2017-10-01 18:46:03+11:00,-37.671277932822704,144.56120727583766,1.67575,-107.39999999999998,1963,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:03,Australia/Melbourne
2017-10-01 18:46:04+11:00,-37.671298049390316,144.56121440045536,1.67805,-107.60000000000002,1962,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:04,Australia/Melbourne
2017-10-01 18:46:12+11:00,-37.67137155868113,144.5614484231919,1.7005,-108.0,1960,10.1448,10144.800000000001,,84,0.5,23,2017-10-01 07:46:12,Australia/Melbourne
2017-10-01 18:46:19+11:00,-37.671453366056085,144.5616455655545,1.72074,-107.60000000000002,1962,10.2132,10213.2,,85,0.0,23,2017-10-01 07:46:19,Australia/Melbourne
2017-10-01 18:46:20+11:00,-37.67146350815892,144.56167632713914,1.72367,-107.60000000000002,1962,10.2132,10213.2,,84,0.0,23,2017-10-01 07:46:20,Australia/Melbourne
2017-10-01 18:46:27+11:00,-37.67144582234323,144.5618974417448,1.74386,-108.0,1960,10.2132,10213.2,,85,0.5,23,2017-10-01 07:46:27,Australia/Melbourne
2017-10-01 18:46:35+11:00,-37.671481277793646,144.5621551014483,1.76694,-107.80000000000001,1961,10.177200000000001,10177.2,,83,0.0,23,2017-10-01 07:46:35,Australia/Melbourne
2017-10-01 18:46:42+11:00,-37.6715028192848,144.56238719634712,1.7875699999999999,-108.19999999999999,1959,10.245600000000001,10245.6,,84,0.0,23,2017-10-01 07:46:42,Australia/Melbourne
2017-10-01 18:46:50+11:00,-37.671542381867766,144.56263194791973,1.8096199999999998,-108.0,1960,10.278,10278.0,,84,0.0,23,2017-10-01 07:46:50,Australia/Melbourne
2017-10-01 18:46:57+11:00,-37.67158940434456,144.56288021989167,1.83214,-108.19999999999999,1959,10.3788,10378.800000000001,,84,0.0,22,2017-10-01 07:46:57,Australia/Melbourne
2017-10-01 18:47:02+11:00,-37.67163055948913,144.5630391407758,1.84694,-108.39999999999998,1958,10.5156,10515.6,,85,0.5,22,2017-10-01 07:47:02,Australia/Melbourne
2017-10-01 18:47:10+11:00,-37.67169216647744,144.56327626481652,1.86894,-108.19999999999999,1959,10.3788,10378.800000000001,,84,0.0,22,2017-10-01 07:47:10,Australia/Melbourne
2017-10-01 18:47:17+11:00,-37.67173524945974,144.56351045519114,1.89021,-108.80000000000001,1956,10.5156,10515.6,,84,0.0,22,2017-10-01 07:47:17,Australia/Melbourne
2017-10-01 18:47:24+11:00,-37.67177414149046,144.5637315697968,1.91023,-108.80000000000001,1956,10.4796,10479.6,,84,0.0,22,2017-10-01 07:47:24,Australia/Melbourne
2017-10-01 18:47:31+11:00,-37.67179316841066,144.5639681071043,1.93122,-109.0,1955,10.5156,10515.6,,84,0.0,22,2017-10-01 07:47:31,Australia/Melbourne
2017-10-01 18:47:38+11:00,-37.67181772738695,144.564220989123,1.95371,-109.19999999999999,1954,10.648800000000001,10648.800000000001,,84,0.0,22,2017-10-01 07:47:38,Australia/Melbourne
2017-10-01 18:47:46+11:00,-37.67184991389513,144.56446791999042,1.9758,-109.19999999999999,1954,10.648800000000001,10648.800000000001,,84,0.0,22,2017-10-01 07:47:46,Australia/Melbourne
2017-10-01 18:47:54+11:00,-37.67188226804137,144.56469666212797,1.9963499999999998,-109.39999999999998,1953,10.3788,10378.800000000001,,84,0.0,22,2017-10-01 07:47:54,Australia/Melbourne
2017-10-01 18:47:56+11:00,-37.671893080696464,144.56475583836436,2.0017,-109.39999999999998,1953,10.278,10278.0,,84,0.0,22,2017-10-01 07:47:56,Australia/Melbourne
2017-10-01 18:48:04+11:00,-37.67194077372551,144.5649977400899,2.02366,-109.19999999999999,1954,10.2132,10213.2,,85,0.5,22,2017-10-01 07:48:04,Australia/Melbourne
2017-10-01 18:48:12+11:00,-37.671978240832686,144.5652340259403,2.0449100000000002,-109.39999999999998,1953,10.0764,10076.4,,84,0.0,22,2017-10-01 07:48:12,Australia/Melbourne
2017-10-01 18:48:18+11:00,-37.671992322430015,144.5654423162341,2.06346,-109.60000000000002,1952,10.177200000000001,10177.2,,84,0.0,22,2017-10-01 07:48:18,Australia/Melbourne
2017-10-01 18:48:25+11:00,-37.67199542373419,144.56568631343544,2.08576,-109.80000000000001,1951,10.314000000000002,10314.0,,84,0.0,22,2017-10-01 07:48:25,Australia/Melbourne
2017-10-01 18:48:34+11:00,-37.67202199436724,144.56591941416264,2.10663,-109.80000000000001,1951,9.943200000000001,9943.2,,84,0.5,22,2017-10-01 07:48:34,Australia/Melbourne
2017-10-01 18:48:42+11:00,-37.67204772680998,144.56617732532322,2.12961,-110.0,1950,10.749600000000001,10749.6,,84,0.5,22,2017-10-01 07:48:42,Australia/Melbourne
2017-10-01 18:48:49+11:00,-37.67206834629178,144.5664328057319,2.15226,-110.0,1950,11.2536,11253.6,,85,0.0,22,2017-10-01 07:48:49,Australia/Melbourne
2017-10-01 18:48:57+11:00,-37.67210044898093,144.56668711267412,2.17498,-110.0,1950,10.580400000000001,10580.4,,84,0.0,22,2017-10-01 07:48:57,Australia/Melbourne
2017-10-01 18:49:04+11:00,-37.672124253585935,144.56692398525774,2.19607,-109.80000000000001,1951,10.7136,10713.6,,85,0.0,22,2017-10-01 07:49:04,Australia/Melbourne
2017-10-01 18:49:11+11:00,-37.672151578590274,144.56714920699596,2.21618,-109.60000000000002,1952,10.4796,10479.6,,85,0.0,22,2017-10-01 07:49:11,Australia/Melbourne
2017-10-01 18:49:18+11:00,-37.67217672429979,144.56737459637225,2.2362800000000003,-110.0,1950,10.4472,10447.2,,84,0.0,22,2017-10-01 07:49:18,Australia/Melbourne
2017-10-01 18:49:25+11:00,-37.67220648005605,144.56759897992015,2.25637,-110.19999999999999,1949,10.346400000000001,10346.4,,84,0.5,22,2017-10-01 07:49:25,Australia/Melbourne
2017-10-01 18:49:32+11:00,-37.67220664769411,144.56783736124635,2.27748,-110.19999999999999,1949,10.4148,10414.800000000001,,85,0.5,22,2017-10-01 07:49:32,Australia/Melbourne
2017-10-01 18:49:40+11:00,-37.672033896669745,144.56794783473015,2.3002399999999996,-110.39999999999998,1948,10.4148,10414.800000000001,,85,0.5,22,2017-10-01 07:49:40,Australia/Melbourne
2017-10-01 18:49:47+11:00,-37.671859972178936,144.5680163986981,2.32052,-110.19999999999999,1949,10.4472,10447.2,,85,0.0,22,2017-10-01 07:49:47,Australia/Melbourne
2017-10-01 18:49:55+11:00,-37.6716632489115,144.56808244809508,2.34315,-110.0,1950,10.4472,10447.2,,85,0.0,22,2017-10-01 07:49:55,Australia/Melbourne
2017-10-01 18:50:02+11:00,-37.6714750751853,144.5681070908904,2.36415,-109.80000000000001,1951,10.4472,10447.2,,85,0.0,22,2017-10-01 07:50:02,Australia/Melbourne
2017-10-01 18:50:09+11:00,-37.671287236735225,144.56810692325234,2.38505,-109.39999999999998,1953,10.548,10548.0,,85,0.0,22,2017-10-01 07:50:09,Australia/Melbourne
2017-10-01 18:50:17+11:00,-37.671113228425384,144.56802134402096,2.40589,-109.39999999999998,1953,10.3788,10378.800000000001,,84,0.0,22,2017-10-01 07:50:17,Australia/Melbourne
2017-10-01 18:50:23+11:00,-37.670985823497176,144.5679175760597,2.42324,-109.60000000000002,1952,10.314000000000002,10314.0,,85,0.0,22,2017-10-01 07:50:23,Australia/Melbourne
2017-10-01 18:50:25+11:00,-37.670947099104524,144.56794280558825,2.42819,-109.80000000000001,1951,10.314000000000002,10314.0,,84,0.0,22,2017-10-01 07:50:25,Australia/Melbourne
2017-10-01 18:50:32+11:00,-37.67098389565945,144.56819132901728,2.4508,-109.60000000000002,1952,10.346400000000001,10346.4,,84,0.0,22,2017-10-01 07:50:32,Australia/Melbourne
2017-10-01 18:50:39+11:00,-37.67103888094425,144.56841780804098,2.47173,-110.19999999999999,1949,10.548,10548.0,,85,0.0,22,2017-10-01 07:50:39,Australia/Melbourne
2017-10-01 18:50:44+11:00,-37.67106377519667,144.56858661957085,2.48692,-110.60000000000002,1947,10.580400000000001,10580.4,,85,0.5,22,2017-10-01 07:50:44,Australia/Melbourne
2017-10-01 18:50:51+11:00,-37.67110233195126,144.5688021183014,2.50695,-110.80000000000001,1946,10.6128,10612.800000000001,,85,0.0,22,2017-10-01 07:50:51,Australia/Melbourne
2017-10-01 18:50:58+11:00,-37.67107794061303,144.56903982907534,2.52819,-111.39999999999998,1943,10.580400000000001,10580.4,,84,0.5,22,2017-10-01 07:50:58,Australia/Melbourne
2017-10-01 18:51:00+11:00,-37.671077186241746,144.5691062975675,2.53405,-111.60000000000002,1942,10.6128,10612.800000000001,,85,0.5,22,2017-10-01 07:51:00,Australia/Melbourne
2017-10-01 18:51:07+11:00,-37.6710503641516,144.56933118402958,2.55419,-112.19999999999999,1939,10.4472,10447.2,,84,0.5,22,2017-10-01 07:51:07,Australia/Melbourne
2017-10-01 18:51:15+11:00,-37.670965204015374,144.56955288536847,2.57597,-111.80000000000001,1941,10.278,10278.0,,84,0.0,22,2017-10-01 07:51:15,Australia/Melbourne
2017-10-01 18:51:22+11:00,-37.67086244188249,144.5697440765798,2.5963600000000002,-111.39999999999998,1943,10.278,10278.0,,85,0.0,22,2017-10-01 07:51:22,Australia/Melbourne
2017-10-01 18:51:29+11:00,-37.67073151655495,144.569900482893,2.6164099999999997,-111.60000000000002,1942,10.314000000000002,10314.0,,84,0.5,22,2017-10-01 07:51:29,Australia/Melbourne
2017-10-01 18:51:37+11:00,-37.670581229031086,144.5700704678893,2.63888,-112.0,1940,10.278,10278.0,,83,0.0,22,2017-10-01 07:51:37,Australia/Melbourne
2017-10-01 18:51:45+11:00,-37.670393055304885,144.5700466632843,2.661,-112.60000000000002,1937,10.112400000000001,10112.4,,85,0.5,22,2017-10-01 07:51:45,Australia/Melbourne
2017-10-01 18:51:46+11:00,-37.6703714299947,144.5700239483267,2.66412,-112.80000000000001,1936,10.112400000000001,10112.4,,85,0.5,22,2017-10-01 07:51:46,Australia/Melbourne
