timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-26 17:15:34+11:00,-37.668745424598455,144.55796155147254,0.20828,163.20000000000005,3316,9.489600000000001,9489.6,,,,,2014-10-26 06:15:34,Australia/Melbourne
2014-10-26 17:15:35+11:00,-37.668726816773415,144.55796398222446,0.21029,163.20000000000005,3316,9.378,9378.0,,,,,2014-10-26 06:15:35,Australia/Melbourne
2014-10-26 17:15:38+11:00,-37.66864777542651,144.55797554925084,0.21928,163.60000000000002,3318,9.3672,9367.2,,,,,2014-10-26 06:15:38,Australia/Melbourne
2014-10-26 17:15:43+11:00,-37.668589521199465,144.55808208324015,0.23127,163.60000000000002,3318,9.0684,9068.4,,,,,2014-10-26 06:15:43,Australia/Melbourne
2014-10-26 17:15:48+11:00,-37.668615924194455,144.55822340212762,0.2444,163.79999999999995,3319,9.1872,9187.2,,,,,2014-10-26 06:15:48,Australia/Melbourne
2014-10-26 17:15:49+11:00,-37.668639309704304,144.55823010765016,0.24703,163.60000000000002,3318,9.0288,9028.800000000001,,,,,2014-10-26 06:15:49,Australia/Melbourne
2014-10-26 17:15:51+11:00,-37.66867853701115,144.55822658725083,0.2514,163.79999999999995,3319,8.8236,8823.6,,,,,2014-10-26 06:15:51,Australia/Melbourne
2014-10-26 17:15:54+11:00,-37.66874257475138,144.55820789560676,0.2587,163.79999999999995,3319,9.122399999999999,9122.4,,,,,2014-10-26 06:15:54,Australia/Melbourne
2014-10-26 17:15:55+11:00,-37.66876998357475,144.55819867551327,0.26185,163.79999999999995,3319,9.1944,9194.4,,,,,2014-10-26 06:15:55,Australia/Melbourne
2014-10-26 17:15:59+11:00,-37.668855311349034,144.5581902936101,0.27135000000000004,163.79999999999995,3319,8.9568,8956.800000000001,,,,,2014-10-26 06:15:59,Australia/Melbourne
2014-10-26 17:16:05+11:00,-37.669000988826156,144.55817386507988,0.28758999999999996,164.20000000000005,3321,9.4968,9496.800000000001,,,,,2014-10-26 06:16:05,Australia/Melbourne
2014-10-26 17:16:11+11:00,-37.66913518309593,144.55816405825317,0.30256,164.0,3320,9.4536,9453.6,,,,,2014-10-26 06:16:11,Australia/Melbourne
2014-10-26 17:16:17+11:00,-37.66927197575569,144.55815006047487,0.31783,163.60000000000002,3318,9.0972,9097.2,,,,,2014-10-26 06:16:17,Australia/Melbourne
2014-10-26 17:16:22+11:00,-37.66939703375101,144.55812516622245,0.33192,163.20000000000005,3316,9.3384,9338.4,,,,,2014-10-26 06:16:22,Australia/Melbourne
2014-10-26 17:16:28+11:00,-37.66954204067588,144.55809641629457,0.34824,163.39999999999998,3317,9.748800000000001,9748.800000000001,,,,,2014-10-26 06:16:28,Australia/Melbourne
2014-10-26 17:16:34+11:00,-37.66967162489891,144.55804897472262,0.36323,163.60000000000002,3318,9.4212,9421.2,,,,,2014-10-26 06:16:34,Australia/Melbourne
2014-10-26 17:16:39+11:00,-37.66978503204882,144.55801025032997,0.37631,163.39999999999998,3317,9.2592,9259.2,,,,,2014-10-26 06:16:39,Australia/Melbourne
2014-10-26 17:16:45+11:00,-37.66992484219372,144.55794705078006,0.39281,163.20000000000005,3316,9.6516,9651.6,,,,,2014-10-26 06:16:45,Australia/Melbourne
2014-10-26 17:16:50+11:00,-37.67003514803946,144.5578845217824,0.40628,163.20000000000005,3316,9.777600000000001,9777.6,,,,,2014-10-26 06:16:50,Australia/Melbourne
2014-10-26 17:16:54+11:00,-37.670098431408405,144.5578441210091,0.41411000000000003,162.39999999999998,3312,8.9532,8953.2,,,,,2014-10-26 06:16:54,Australia/Melbourne
2014-10-26 17:17:00+11:00,-37.670237151905894,144.55775971524417,0.43122000000000005,162.60000000000002,3313,8.9568,8956.800000000001,,,,,2014-10-26 06:17:00,Australia/Melbourne
2014-10-26 17:17:04+11:00,-37.670322228223085,144.5577444601804,0.44116000000000005,162.79999999999995,3314,9.414000000000001,9414.0,,,,,2014-10-26 06:17:04,Australia/Melbourne
2014-10-26 17:17:08+11:00,-37.67042054794729,144.55770229920745,0.45363,162.39999999999998,3312,10.0404,10040.4,,,,,2014-10-26 06:17:08,Australia/Melbourne
2014-10-26 17:17:10+11:00,-37.67047042027116,144.5576709508896,0.45982,162.60000000000002,3313,10.2492,10249.2,,,,,2014-10-26 06:17:10,Australia/Melbourne
2014-10-26 17:17:13+11:00,-37.67052666284144,144.55761110410094,0.4684,163.60000000000002,3318,10.3104,10310.4,,,,,2014-10-26 06:17:13,Australia/Melbourne
2014-10-26 17:17:17+11:00,-37.67050260677934,144.55748629756272,0.47978,163.39999999999998,3317,10.6524,10652.4,,,,,2014-10-26 06:17:17,Australia/Melbourne
2014-10-26 17:17:22+11:00,-37.67043077386916,144.55735973082483,0.49361,163.39999999999998,3317,10.170000000000002,10170.0,,,,,2014-10-26 06:17:22,Australia/Melbourne
2014-10-26 17:17:27+11:00,-37.67036195844412,144.5572370197624,0.50712,164.0,3320,9.9756,9975.6,,,,,2014-10-26 06:17:27,Australia/Melbourne
2014-10-26 17:17:34+11:00,-37.67032063566148,144.5570224430412,0.5266799999999999,164.60000000000002,3323,9.9108,9910.800000000001,,,,,2014-10-26 06:17:34,Australia/Melbourne
2014-10-26 17:17:40+11:00,-37.67030831426382,144.55684575252235,0.54235,164.0,3320,9.7308,9730.800000000001,,,,,2014-10-26 06:17:40,Australia/Melbourne
2014-10-26 17:17:46+11:00,-37.67031074501574,144.55666788853705,0.55804,163.79999999999995,3319,9.3888,9388.800000000001,,,,,2014-10-26 06:17:46,Australia/Melbourne
2014-10-26 17:17:52+11:00,-37.670345110818744,144.55648767761886,0.57447,162.79999999999995,3314,9.612,9612.0,,,,,2014-10-26 06:17:52,Australia/Melbourne
2014-10-26 17:18:00+11:00,-37.670412585139275,144.55625172704458,0.59673,162.39999999999998,3312,9.9,9900.0,,,,,2014-10-26 06:18:00,Australia/Melbourne
2014-10-26 17:18:06+11:00,-37.67047980800271,144.55608593299985,0.61317,162.39999999999998,3312,9.9612,9961.2,,,,,2014-10-26 06:18:06,Australia/Melbourne
2014-10-26 17:18:12+11:00,-37.67055658623576,144.5559232402593,0.62989,162.60000000000002,3313,9.993599999999999,9993.6,,,,,2014-10-26 06:18:12,Australia/Melbourne
2014-10-26 17:18:19+11:00,-37.670632945373654,144.55573791638017,0.64837,162.0,3310,9.7452,9745.2,,,,,2014-10-26 06:18:19,Australia/Melbourne
2014-10-26 17:18:23+11:00,-37.67068164423108,144.55563875846565,0.6587799999999999,162.39999999999998,3312,9.5652,9565.2,,,,,2014-10-26 06:18:23,Australia/Melbourne
2014-10-26 17:18:24+11:00,-37.67068533226848,144.5556095894426,0.66138,162.39999999999998,3312,9.468,9468.0,,,,,2014-10-26 06:18:24,Australia/Melbourne
2014-10-26 17:18:28+11:00,-37.67071567475796,144.55549492500722,0.67206,162.79999999999995,3314,9.4212,9421.2,,,,,2014-10-26 06:18:28,Australia/Melbourne
2014-10-26 17:18:34+11:00,-37.6707461848855,144.55531136132777,0.6886599999999999,162.60000000000002,3313,9.5688,9568.800000000001,,,,,2014-10-26 06:18:34,Australia/Melbourne
2014-10-26 17:18:40+11:00,-37.67076403833926,144.5551214274019,0.70566,162.20000000000005,3311,9.982800000000001,9982.800000000001,,,,,2014-10-26 06:18:40,Australia/Melbourne
2014-10-26 17:18:47+11:00,-37.670799074694514,144.554910287261,0.72474,161.39999999999998,3307,10.0044,10004.4,,,,,2014-10-26 06:18:47,Australia/Melbourne
2014-10-26 17:18:53+11:00,-37.6708051096648,144.55472831614316,0.74085,161.20000000000005,3306,9.7812,9781.2,,,,,2014-10-26 06:18:53,Australia/Melbourne
2014-10-26 17:18:59+11:00,-37.670798571780324,144.55455279909074,0.75637,160.60000000000002,3303,9.4824,9482.4,,,,,2014-10-26 06:18:59,Australia/Melbourne
2014-10-26 17:19:04+11:00,-37.67078180797398,144.55440611578524,0.76954,160.79999999999995,3304,9.3636,9363.6,,,,,2014-10-26 06:19:04,Australia/Melbourne
2014-10-26 17:19:09+11:00,-37.67077066004276,144.55428793095052,0.78022,161.20000000000005,3306,8.758799999999999,8758.800000000001,,,,,2014-10-26 06:19:09,Australia/Melbourne
2014-10-26 17:19:15+11:00,-37.670752722769976,144.55409925431013,0.79698,161.0,3305,8.9316,8931.6,,,,,2014-10-26 06:19:15,Australia/Melbourne
2014-10-26 17:19:21+11:00,-37.67072346992791,144.55391108058393,0.8139299999999999,163.0,3315,9.936,9936.0,,,,,2014-10-26 06:19:21,Australia/Melbourne
2014-10-26 17:19:26+11:00,-37.67071533948183,144.55375459045172,0.82777,163.20000000000005,3316,10.123199999999999,10123.2,,,,,2014-10-26 06:19:26,Australia/Melbourne
2014-10-26 17:19:31+11:00,-37.670690696686506,144.55359575338662,0.84208,163.39999999999998,3317,10.137599999999999,10137.6,,,,,2014-10-26 06:19:31,Australia/Melbourne
2014-10-26 17:19:36+11:00,-37.67067317850888,144.55345208756626,0.85494,162.79999999999995,3314,9.8172,9817.2,,,,,2014-10-26 06:19:36,Australia/Melbourne
2014-10-26 17:19:41+11:00,-37.67065750434995,144.55330758355558,0.86786,162.79999999999995,3314,9.4788,9478.800000000001,,,,,2014-10-26 06:19:41,Australia/Melbourne
2014-10-26 17:19:46+11:00,-37.670640321448445,144.5531530212611,0.8816499999999999,163.0,3315,9.633600000000001,9633.6,,,,,2014-10-26 06:19:46,Australia/Melbourne
2014-10-26 17:19:47+11:00,-37.670627580955625,144.553136928007,0.88364,162.60000000000002,3313,9.579600000000001,9579.6,,,,,2014-10-26 06:19:47,Australia/Melbourne
2014-10-26 17:19:49+11:00,-37.67060863785446,144.55309024080634,0.88864,162.0,3310,9.4032,9403.2,,,,,2014-10-26 06:19:49,Australia/Melbourne
2014-10-26 17:19:53+11:00,-37.67061626538634,144.55298722721636,0.8979,161.20000000000005,3306,9.036,9036.0,,,,,2014-10-26 06:19:53,Australia/Melbourne
2014-10-26 17:19:58+11:00,-37.6706098113209,144.55285747535527,0.90992,160.0,3300,8.344800000000001,8344.800000000001,,,,,2014-10-26 06:19:58,Australia/Melbourne
2014-10-26 17:20:02+11:00,-37.67061911523342,144.55272361636162,0.92189,159.60000000000002,3298,9.0468,9046.800000000001,,,,,2014-10-26 06:20:02,Australia/Melbourne
2014-10-26 17:20:06+11:00,-37.67068600282073,144.55262823030353,0.93314,160.60000000000002,3303,9.72,9720.0,,,,,2014-10-26 06:20:06,Australia/Melbourne
2014-10-26 17:20:07+11:00,-37.670706706121564,144.55260417424142,0.93626,160.60000000000002,3303,9.936,9936.0,,,,,2014-10-26 06:20:07,Australia/Melbourne
2014-10-26 17:20:10+11:00,-37.67073193565011,144.55251473933458,0.9450700000000001,161.20000000000005,3306,10.3788,10378.800000000001,,,,,2014-10-26 06:20:10,Australia/Melbourne
2014-10-26 17:20:11+11:00,-37.670727325603366,144.55248154699802,0.94804,161.20000000000005,3306,10.494,10494.0,,,,,2014-10-26 06:20:11,Australia/Melbourne
2014-10-26 17:20:17+11:00,-37.67069170251489,144.55227803438902,0.96641,161.0,3305,10.8036,10803.6,,,,,2014-10-26 06:20:17,Australia/Melbourne
2014-10-26 17:20:23+11:00,-37.67065406776965,144.55208181403577,0.9843200000000001,161.20000000000005,3306,10.944,10944.0,,,,,2014-10-26 06:20:23,Australia/Melbourne
2014-10-26 17:20:24+11:00,-37.67063160426915,144.55207435414195,0.9869,160.79999999999995,3304,10.728,10728.0,,,,,2014-10-26 06:20:24,Australia/Melbourne
2014-10-26 17:20:26+11:00,-37.670587515458465,144.55208256840706,0.99185,160.79999999999995,3304,10.2888,10288.800000000001,,,,,2014-10-26 06:20:26,Australia/Melbourne
2014-10-26 17:20:29+11:00,-37.670541079714894,144.55206253565848,0.9973,160.0,3300,9.5112,9511.2,,,,,2014-10-26 06:20:29,Australia/Melbourne
2014-10-26 17:20:31+11:00,-37.67052431590855,144.55205432139337,0.9973,160.0,3300,8.200800000000001,8200.800000000001,,,,,2014-10-26 06:20:31,Australia/Melbourne
2014-10-26 17:20:32+11:00,-37.67052414827049,144.55205356702209,0.99733,159.79999999999995,3299,8.200800000000001,8200.800000000001,,,,,2014-10-26 06:20:32,Australia/Melbourne
2014-10-26 17:20:34+11:00,-37.670478047803044,144.55205591395497,1.0024600000000001,159.79999999999995,3299,7.2791999999999994,7279.2,,,,,2014-10-26 06:20:34,Australia/Melbourne
2014-10-26 17:20:35+11:00,-37.67041970975697,144.55207703635097,1.0059,159.79999999999995,3299,8.6364,8636.4,,,,,2014-10-26 06:20:35,Australia/Melbourne
2014-10-26 17:20:42+11:00,-37.6703389082104,144.55208281986415,1.02132,160.39999999999998,3302,9.126000000000001,9126.0,,,,,2014-10-26 06:20:42,Australia/Melbourne
2014-10-26 17:20:47+11:00,-37.670185938477516,144.55213177017868,1.04432,161.0,3305,11.0448,11044.800000000001,,,,,2014-10-26 06:20:47,Australia/Melbourne
2014-10-26 17:20:48+11:00,-37.67016498371959,144.55213202163577,1.04664,161.0,3305,10.89,10890.0,,,,,2014-10-26 06:20:48,Australia/Melbourne
2014-10-26 17:20:53+11:00,-37.67004973255098,144.5521524734795,1.0596199999999998,160.60000000000002,3303,10.465200000000001,10465.2,,,,,2014-10-26 06:20:53,Australia/Melbourne
2014-10-26 17:20:58+11:00,-37.66992878168821,144.55217460170388,1.07319,160.60000000000002,3303,9.2088,9208.800000000001,,,,,2014-10-26 06:20:58,Australia/Melbourne
2014-10-26 17:21:03+11:00,-37.669800790026784,144.55218885093927,1.08746,160.39999999999998,3302,9.979199999999999,9979.2,,,,,2014-10-26 06:21:03,Australia/Melbourne
2014-10-26 17:21:09+11:00,-37.66966424882412,144.55221022479236,1.10275,160.20000000000005,3301,9.6444,9644.4,,,,,2014-10-26 06:21:09,Australia/Melbourne
2014-10-26 17:21:15+11:00,-37.66951664350927,144.55222866497934,1.11926,160.79999999999995,3304,9.5076,9507.6,,,,,2014-10-26 06:21:15,Australia/Melbourne
2014-10-26 17:21:21+11:00,-37.66937222331762,144.55224559642375,1.13537,160.39999999999998,3302,9.6804,9680.4,,,,,2014-10-26 06:21:21,Australia/Melbourne
2014-10-26 17:21:26+11:00,-37.66925672069192,144.55226596444845,1.14837,159.39999999999998,3297,9.5364,9536.4,,,,,2014-10-26 06:21:26,Australia/Melbourne
2014-10-26 17:21:32+11:00,-37.66910970211029,144.55229035578668,1.1648399999999999,159.20000000000005,3296,9.576,9576.0,,,,,2014-10-26 06:21:32,Australia/Melbourne
2014-10-26 17:21:37+11:00,-37.66899126581848,144.55231223255396,1.1781400000000002,160.0,3300,9.777600000000001,9777.6,,,,,2014-10-26 06:21:37,Australia/Melbourne
2014-10-26 17:21:43+11:00,-37.668844163417816,144.5523310918361,1.1945899999999998,160.20000000000005,3301,9.8568,9856.800000000001,,,,,2014-10-26 06:21:43,Australia/Melbourne
2014-10-26 17:21:49+11:00,-37.66870108433068,144.5523530524224,1.2106,160.0,3300,9.828,9828.0,,,,,2014-10-26 06:21:49,Australia/Melbourne
2014-10-26 17:21:56+11:00,-37.66853344626725,144.55239144153893,1.22952,160.20000000000005,3301,9.7056,9705.6,,,,,2014-10-26 06:21:56,Australia/Melbourne
2014-10-26 17:22:02+11:00,-37.668387182056904,144.5524135697633,1.2459200000000001,160.20000000000005,3301,9.7668,9766.800000000001,,,,,2014-10-26 06:22:02,Australia/Melbourne
2014-10-26 17:22:07+11:00,-37.66827603802085,144.55243016593158,1.25838,159.60000000000002,3298,9.5112,9511.2,,,,,2014-10-26 06:22:07,Australia/Melbourne
2014-10-26 17:22:11+11:00,-37.66816849820316,144.55245648510754,1.2705799999999998,160.20000000000005,3301,9.756,9756.0,,,,,2014-10-26 06:22:11,Australia/Melbourne
2014-10-26 17:22:17+11:00,-37.66802919097245,144.55249085091054,1.28636,161.0,3305,9.9288,9928.800000000001,,,,,2014-10-26 06:22:17,Australia/Melbourne
2014-10-26 17:22:23+11:00,-37.667892733588815,144.55251834355295,1.3017100000000001,161.79999999999995,3309,9.345600000000001,9345.6,,,,,2014-10-26 06:22:23,Australia/Melbourne
2014-10-26 17:22:28+11:00,-37.667776979506016,144.55254055559635,1.31471,161.20000000000005,3306,9.1728,9172.800000000001,,,,,2014-10-26 06:22:28,Australia/Melbourne
2014-10-26 17:22:34+11:00,-37.66763255931437,144.55256612040102,1.33098,161.60000000000002,3308,9.5832,9583.2,,,,,2014-10-26 06:22:34,Australia/Melbourne
2014-10-26 17:22:39+11:00,-37.66750833950937,144.55258095636964,1.34483,162.0,3310,9.8316,9831.6,,,,,2014-10-26 06:22:39,Australia/Melbourne
2014-10-26 17:22:44+11:00,-37.6673876401037,144.55260618589818,1.35847,162.0,3310,10.0008,10000.800000000001,,,,,2014-10-26 06:22:44,Australia/Melbourne
2014-10-26 17:22:49+11:00,-37.66726467758417,144.55262680538,1.37225,162.20000000000005,3311,9.9288,9928.800000000001,,,,,2014-10-26 06:22:49,Australia/Melbourne
2014-10-26 17:22:55+11:00,-37.667116317898035,144.55265848897398,1.38902,162.39999999999998,3312,9.8604,9860.4,,,,,2014-10-26 06:22:55,Australia/Melbourne
2014-10-26 17:23:00+11:00,-37.666992181912065,144.5526842214167,1.40301,162.20000000000005,3311,9.957600000000001,9957.6,,,,,2014-10-26 06:23:00,Australia/Melbourne
2014-10-26 17:23:07+11:00,-37.66681591048837,144.5527156535536,1.4228,162.39999999999998,3312,10.141200000000001,10141.2,,,,,2014-10-26 06:23:07,Australia/Melbourne
2014-10-26 17:23:13+11:00,-37.666667299345136,144.55274038016796,1.43947,162.0,3310,10.123199999999999,10123.2,,,,,2014-10-26 06:23:13,Australia/Melbourne
2014-10-26 17:23:19+11:00,-37.66651852056384,144.55277357250452,1.45627,162.60000000000002,3313,10.0152,10015.2,,,,,2014-10-26 06:23:19,Australia/Melbourne
2014-10-26 17:23:24+11:00,-37.66640276648104,144.55279134213924,1.46922,163.0,3315,9.828,9828.0,,,,,2014-10-26 06:23:24,Australia/Melbourne
2014-10-26 17:23:29+11:00,-37.66628575511277,144.55281523056328,1.48238,163.0,3315,9.806400000000002,9806.4,,,,,2014-10-26 06:23:29,Australia/Melbourne
2014-10-26 17:23:35+11:00,-37.666136557236314,144.5528433099389,1.4991700000000001,163.39999999999998,3317,9.7884,9788.4,,,,,2014-10-26 06:23:35,Australia/Melbourne
2014-10-26 17:23:38+11:00,-37.66606908291578,144.55283341929317,1.50691,163.60000000000002,3318,9.6372,9637.2,,,,,2014-10-26 06:23:38,Australia/Melbourne
2014-10-26 17:23:40+11:00,-37.66602985560894,144.5528050046414,1.51197,163.60000000000002,3318,9.4608,9460.800000000001,,,,,2014-10-26 06:23:40,Australia/Melbourne
2014-10-26 17:23:43+11:00,-37.665950395166874,144.55281489528716,1.52087,164.20000000000005,3321,9.6732,9673.2,,,,,2014-10-26 06:23:43,Australia/Melbourne
2014-10-26 17:23:45+11:00,-37.665901612490416,144.55282143317163,1.52632,164.20000000000005,3321,9.579600000000001,9579.6,,,,,2014-10-26 06:23:45,Australia/Melbourne
2014-10-26 17:23:48+11:00,-37.66582919284701,144.55285294912755,1.5349000000000002,164.0,3320,9.702,9702.0,,,,,2014-10-26 06:23:48,Australia/Melbourne
2014-10-26 17:23:49+11:00,-37.66581477597356,144.5528765860945,1.53753,163.79999999999995,3319,9.7272,9727.2,,,,,2014-10-26 06:23:49,Australia/Melbourne
2014-10-26 17:23:52+11:00,-37.665756521746516,144.5529178250581,1.54519,163.60000000000002,3318,9.8712,9871.2,,,,,2014-10-26 06:23:52,Australia/Melbourne
2014-10-26 17:23:55+11:00,-37.665686029940844,144.55293383449316,1.55315,164.20000000000005,3321,9.604800000000001,9604.800000000001,,,,,2014-10-26 06:23:55,Australia/Melbourne
2014-10-26 17:23:58+11:00,-37.66561662778258,144.55295001156628,1.56102,164.60000000000002,3323,9.518400000000002,9518.4,,,,,2014-10-26 06:23:58,Australia/Melbourne
2014-10-26 17:24:03+11:00,-37.66549902968109,144.55296920612454,1.5742,164.60000000000002,3323,9.370800000000001,9370.800000000001,,,,,2014-10-26 06:24:03,Australia/Melbourne
2014-10-26 17:24:09+11:00,-37.66536290757358,144.5529960282147,1.5895,164.39999999999998,3322,9.4464,9446.4,,,,,2014-10-26 06:24:09,Australia/Melbourne
2014-10-26 17:24:15+11:00,-37.66522854566574,144.55302067101002,1.6045999999999998,164.79999999999995,3324,9.241200000000001,9241.2,,,,,2014-10-26 06:24:15,Australia/Melbourne
2014-10-26 17:24:21+11:00,-37.66508873552084,144.55304774455726,1.6203299999999998,164.60000000000002,3323,9.1908,9190.800000000001,,,,,2014-10-26 06:24:21,Australia/Melbourne
2014-10-26 17:24:27+11:00,-37.66494071111083,144.553068196401,1.6368800000000001,164.20000000000005,3321,9.594000000000001,9594.0,,,,,2014-10-26 06:24:27,Australia/Melbourne
2014-10-26 17:24:35+11:00,-37.66475211828947,144.55311329104006,1.65819,164.79999999999995,3324,9.8388,9838.800000000001,,,,,2014-10-26 06:24:35,Australia/Melbourne
2014-10-26 17:24:42+11:00,-37.66456989571452,144.55314950086176,1.6786800000000002,164.79999999999995,3324,10.141200000000001,10141.2,,,,,2014-10-26 06:24:42,Australia/Melbourne
2014-10-26 17:24:48+11:00,-37.66442555934191,144.55318470485508,1.695,164.20000000000005,3321,9.9144,9914.4,,,,,2014-10-26 06:24:48,Australia/Melbourne
2014-10-26 17:24:55+11:00,-37.664267560467124,144.55322988331318,1.71299,163.0,3315,9.442800000000002,9442.800000000001,,,,,2014-10-26 06:24:55,Australia/Melbourne
2014-10-26 17:25:00+11:00,-37.66412992961705,144.553250586614,1.7284000000000002,163.39999999999998,3317,9.8352,9835.2,,,,,2014-10-26 06:25:00,Australia/Melbourne
2014-10-26 17:25:04+11:00,-37.664043847471476,144.5532708708197,1.7381300000000002,162.79999999999995,3314,9.6264,9626.4,,,,,2014-10-26 06:25:04,Australia/Melbourne
2014-10-26 17:25:09+11:00,-37.663923148065805,144.55329869873822,1.7518099999999999,162.39999999999998,3312,9.8208,9820.800000000001,,,,,2014-10-26 06:25:09,Australia/Melbourne
2014-10-26 17:25:14+11:00,-37.66380068846047,144.55334823578596,1.76652,162.39999999999998,3312,10.011600000000001,10011.6,,,,,2014-10-26 06:25:14,Australia/Melbourne
2014-10-26 17:25:15+11:00,-37.66378501430154,144.55337757244706,1.76964,162.79999999999995,3314,10.0836,10083.6,,,,,2014-10-26 06:25:15,Australia/Melbourne
2014-10-26 17:25:18+11:00,-37.663829857483506,144.55340263433754,1.7771400000000002,162.79999999999995,3314,9.792000000000002,9792.0,,,,,2014-10-26 06:25:18,Australia/Melbourne
2014-10-26 17:25:21+11:00,-37.66387880779803,144.55332593992352,1.7859,163.20000000000005,3316,9.8352,9835.2,,,,,2014-10-26 06:25:21,Australia/Melbourne
2014-10-26 17:25:25+11:00,-37.66396916471422,144.55331403762102,1.7960099999999999,163.0,3315,9.360000000000001,9360.0,,,,,2014-10-26 06:25:25,Australia/Melbourne
2014-10-26 17:25:27+11:00,-37.664018450304866,144.55331571400166,1.8014700000000001,163.0,3315,9.216000000000001,9216.0,,,,,2014-10-26 06:25:27,Australia/Melbourne
2014-10-26 17:25:32+11:00,-37.664146861061454,144.5533131994307,1.81573,163.79999999999995,3319,9.6912,9691.2,,,,,2014-10-26 06:25:32,Australia/Melbourne
2014-10-26 17:25:38+11:00,-37.664301339536905,144.5532886404544,1.8330199999999999,164.0,3320,10.278,10278.0,,,,,2014-10-26 06:25:38,Australia/Melbourne
2014-10-26 17:25:45+11:00,-37.66447685658932,144.5532645843923,1.85262,164.20000000000005,3321,10.170000000000002,10170.0,,,,,2014-10-26 06:25:45,Australia/Melbourne
2014-10-26 17:25:52+11:00,-37.664659498259425,144.55323851667345,1.8730499999999999,164.20000000000005,3321,10.3104,10310.4,,,,,2014-10-26 06:25:52,Australia/Melbourne
2014-10-26 17:25:59+11:00,-37.664826633408666,144.55321060493588,1.8917899999999999,163.60000000000002,3318,10.170000000000002,10170.0,,,,,2014-10-26 06:25:59,Australia/Melbourne
2014-10-26 17:26:06+11:00,-37.66500357538462,144.5531763229519,1.9116600000000001,163.60000000000002,3318,9.864,9864.0,,,,,2014-10-26 06:26:06,Australia/Melbourne
2014-10-26 17:26:13+11:00,-37.66518512740731,144.55315017141402,1.93195,163.79999999999995,3319,10.2636,10263.6,,,,,2014-10-26 06:26:13,Australia/Melbourne
2014-10-26 17:26:15+11:00,-37.665238520130515,144.5531413704157,1.9379300000000002,163.60000000000002,3318,10.360800000000001,10360.800000000001,,,,,2014-10-26 06:26:15,Australia/Melbourne
