timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-11 18:39:16+11:00,-37.66807034611702,144.55565879121423,0.20936000000000002,161.39999999999998,3307,10.011600000000001,10011.6,,81,0.0,32,2016-02-11 07:39:16,Australia/Melbourne
2016-02-11 18:39:22+11:00,-37.66803019680083,144.55548889003694,0.22521000000000002,161.60000000000002,3308,9.8748,9874.800000000001,,79,0.5,32,2016-02-11 07:39:22,Australia/Melbourne
2016-02-11 18:39:30+11:00,-37.668003709986806,144.5552532747388,0.24622,162.20000000000005,3311,9.6732,9673.2,,81,0.0,32,2016-02-11 07:39:30,Australia/Melbourne
2016-02-11 18:39:37+11:00,-37.66797353513539,144.555039787665,0.26533999999999996,162.39999999999998,3312,9.709200000000001,9709.2,,80,0.0,32,2016-02-11 07:39:37,Australia/Melbourne
2016-02-11 18:39:44+11:00,-37.667952915653586,144.55479034222662,0.28749,162.39999999999998,3312,9.709200000000001,9709.2,,81,0.0,32,2016-02-11 07:39:44,Australia/Melbourne
2016-02-11 18:39:53+11:00,-37.66792559064925,144.5545584987849,0.30829,162.39999999999998,3312,9.774,9774.0,,80,0.0,32,2016-02-11 07:39:53,Australia/Melbourne
2016-02-11 18:40:01+11:00,-37.66791243106127,144.55431886017323,0.32963,162.20000000000005,3311,9.6732,9673.2,,81,0.0,32,2016-02-11 07:40:01,Australia/Melbourne
2016-02-11 18:40:09+11:00,-37.66786473803222,144.55407947301865,0.3515,162.39999999999998,3312,9.709200000000001,9709.2,,80,0.0,32,2016-02-11 07:40:09,Australia/Melbourne
2016-02-11 18:40:16+11:00,-37.66783473081887,144.55384536646307,0.37247,162.20000000000005,3311,9.7416,9741.6,,80,0.0,32,2016-02-11 07:40:16,Australia/Melbourne
2016-02-11 18:40:25+11:00,-37.66780782490969,144.55360027961433,0.39431,162.39999999999998,3312,9.6732,9673.2,,80,0.0,32,2016-02-11 07:40:25,Australia/Melbourne
2016-02-11 18:40:32+11:00,-37.66778267920017,144.55335963517427,0.41573000000000004,162.20000000000005,3311,9.6084,9608.4,,81,0.0,32,2016-02-11 07:40:32,Australia/Melbourne
2016-02-11 18:40:41+11:00,-37.667792066931725,144.55314162187278,0.436,162.20000000000005,3311,9.6084,9608.4,,80,0.0,32,2016-02-11 07:40:41,Australia/Melbourne
2016-02-11 18:40:47+11:00,-37.66791838221252,144.55317280255258,0.45097000000000004,162.20000000000005,3311,9.5076,9507.6,,81,0.0,32,2016-02-11 07:40:47,Australia/Melbourne
2016-02-11 18:40:51+11:00,-37.66796909272671,144.55327363684773,0.46177999999999997,161.79999999999995,3309,9.471599999999999,9471.6,,80,0.0,32,2016-02-11 07:40:51,Australia/Melbourne
2016-02-11 18:40:59+11:00,-37.66816874966025,144.5532552804798,0.48402,162.39999999999998,3312,9.6084,9608.4,,81,0.0,32,2016-02-11 07:40:59,Australia/Melbourne
2016-02-11 18:41:07+11:00,-37.668369160965085,144.5532199088484,0.50648,162.0,3310,9.6732,9673.2,,80,0.0,32,2016-02-11 07:41:07,Australia/Melbourne
2016-02-11 18:41:15+11:00,-37.66856647096574,144.5531741436571,0.52879,161.79999999999995,3309,9.81,9810.0,,79,0.5,32,2016-02-11 07:41:15,Australia/Melbourne
2016-02-11 18:41:23+11:00,-37.66875246539712,144.55308001488447,0.5514,161.79999999999995,3309,9.8424,9842.4,,80,0.0,31,2016-02-11 07:41:23,Australia/Melbourne
2016-02-11 18:41:29+11:00,-37.66887819394469,144.55295554362237,0.56929,161.20000000000005,3306,10.011600000000001,10011.6,,81,0.0,31,2016-02-11 07:41:29,Australia/Melbourne
2016-02-11 18:41:35+11:00,-37.66897835768759,144.5528094470501,0.58631,160.79999999999995,3304,10.0764,10076.4,,81,0.0,31,2016-02-11 07:41:35,Australia/Melbourne
2016-02-11 18:41:38+11:00,-37.66903166659176,144.55276309512556,0.59357,160.20000000000005,3301,10.044,10044.0,,81,0.0,31,2016-02-11 07:41:38,Australia/Melbourne
2016-02-11 18:41:46+11:00,-37.669231155887246,144.55273509956896,0.61586,159.79999999999995,3299,10.011600000000001,10011.6,,82,0.0,31,2016-02-11 07:41:46,Australia/Melbourne
2016-02-11 18:41:54+11:00,-37.66940617002547,144.55280450172722,0.63718,160.0,3300,9.9756,9975.6,,81,0.0,31,2016-02-11 07:41:54,Australia/Melbourne
2016-02-11 18:42:00+11:00,-37.66953340731561,144.55285261385143,0.6524500000000001,159.20000000000005,3296,9.81,9810.0,,80,0.0,31,2016-02-11 07:42:00,Australia/Melbourne
2016-02-11 18:42:08+11:00,-37.669721245765686,144.55280492082238,0.6737000000000001,159.20000000000005,3296,9.5724,9572.4,,79,0.5,31,2016-02-11 07:42:08,Australia/Melbourne
2016-02-11 18:42:15+11:00,-37.66990279778838,144.5527764223516,0.69402,159.0,3295,9.7416,9741.6,,80,0.0,31,2016-02-11 07:42:15,Australia/Melbourne
2016-02-11 18:42:23+11:00,-37.67009558156133,144.5527465827763,0.71562,158.20000000000005,3291,9.8424,9842.4,,81,0.0,30,2016-02-11 07:42:23,Australia/Melbourne
2016-02-11 18:42:25+11:00,-37.67014319077134,144.55274482257664,0.72093,158.20000000000005,3291,9.8424,9842.4,,81,0.0,30,2016-02-11 07:42:25,Australia/Melbourne
2016-02-11 18:42:26+11:00,-37.67016565427184,144.55274792388082,0.7234299999999999,158.0,3290,9.81,9810.0,,81,0.0,30,2016-02-11 07:42:26,Australia/Melbourne
2016-02-11 18:42:34+11:00,-37.67034335061908,144.55282570794225,0.7444700000000001,158.39999999999998,3292,9.6732,9673.2,,80,0.0,30,2016-02-11 07:42:34,Australia/Melbourne
2016-02-11 18:42:38+11:00,-37.670426331460476,144.55277306959033,0.7553,158.20000000000005,3291,9.6084,9608.4,,81,0.0,30,2016-02-11 07:42:38,Australia/Melbourne
2016-02-11 18:42:40+11:00,-37.67041778191924,144.55270752310753,0.76128,158.20000000000005,3291,9.6084,9608.4,,80,0.0,30,2016-02-11 07:42:40,Australia/Melbourne
2016-02-11 18:42:45+11:00,-37.670314852148294,144.55259235575795,0.77679,159.0,3295,9.9108,9910.800000000001,,81,0.0,30,2016-02-11 07:42:45,Australia/Melbourne
2016-02-11 18:42:47+11:00,-37.67028467729688,144.55254273489118,0.78234,159.20000000000005,3296,9.943200000000001,9943.2,,81,0.0,30,2016-02-11 07:42:47,Australia/Melbourne
2016-02-11 18:42:54+11:00,-37.67025643028319,144.55228189006448,0.8055599999999999,159.0,3295,9.9756,9975.6,,81,0.0,30,2016-02-11 07:42:54,Australia/Melbourne
2016-02-11 18:43:00+11:00,-37.67026171088219,144.5521259866655,0.8194199999999999,158.60000000000002,3293,10.0764,10076.4,,80,0.0,30,2016-02-11 07:43:00,Australia/Melbourne
2016-02-11 18:43:05+11:00,-37.67033329233527,144.55207494087517,0.82893,158.20000000000005,3291,8.2296,8229.6,,80,0.0,30,2016-02-11 07:43:05,Australia/Melbourne
2016-02-11 18:43:08+11:00,-37.67032591626048,144.5519808959216,0.83736,158.0,3290,9.774,9774.0,,80,0.5,30,2016-02-11 07:43:08,Australia/Melbourne
2016-02-11 18:43:16+11:00,-37.67028937116265,144.5517303608358,0.8599,157.79999999999995,3289,10.112400000000001,10112.4,,81,0.0,30,2016-02-11 07:43:16,Australia/Melbourne
2016-02-11 18:43:24+11:00,-37.67026397399604,144.55147555097938,0.8825700000000001,157.79999999999995,3289,10.112400000000001,10112.4,,80,0.0,30,2016-02-11 07:43:24,Australia/Melbourne
2016-02-11 18:43:31+11:00,-37.67023338004947,144.5512221660465,0.90518,157.39999999999998,3287,9.8748,9874.800000000001,,80,0.0,30,2016-02-11 07:43:31,Australia/Melbourne
2016-02-11 18:43:37+11:00,-37.67021351493895,144.55102670006454,0.92257,157.0,3285,9.9756,9975.6,,79,0.5,30,2016-02-11 07:43:37,Australia/Melbourne
2016-02-11 18:43:46+11:00,-37.67018283717334,144.55077918246388,0.94468,156.79999999999995,3284,10.011600000000001,10011.6,,81,0.0,30,2016-02-11 07:43:46,Australia/Melbourne
2016-02-11 18:43:54+11:00,-37.67016850411892,144.55050501041114,0.96896,155.79999999999995,3279,9.6732,9673.2,,80,0.0,30,2016-02-11 07:43:54,Australia/Melbourne
2016-02-11 18:44:03+11:00,-37.67018803395331,144.5502574928105,0.9909199999999999,155.20000000000005,3276,9.709200000000001,9709.2,,80,0.0,30,2016-02-11 07:44:03,Australia/Melbourne
2016-02-11 18:44:05+11:00,-37.67019842751324,144.55019588582218,0.99649,154.79999999999995,3274,9.7416,9741.6,,81,0.0,30,2016-02-11 07:44:05,Australia/Melbourne
2016-02-11 18:44:07+11:00,-37.67022172920406,144.55010963603854,1.00453,154.79999999999995,3274,9.7416,9741.6,,81,0.0,30,2016-02-11 07:44:07,Australia/Melbourne
2016-02-11 18:44:16+11:00,-37.67027243971825,144.54986748285592,1.02719,154.20000000000005,3271,9.774,9774.0,,80,0.0,30,2016-02-11 07:44:16,Australia/Melbourne
2016-02-11 18:44:20+11:00,-37.67026858404279,144.54974024556577,1.03875,154.0,3270,9.8424,9842.4,,81,0.0,29,2016-02-11 07:44:20,Australia/Melbourne
2016-02-11 18:44:23+11:00,-37.67030135728419,144.54966254532337,1.04901,153.79999999999995,3269,9.8424,9842.4,,80,0.0,29,2016-02-11 07:44:23,Australia/Melbourne
2016-02-11 18:44:29+11:00,-37.670377967879176,144.54954243265092,1.06079,153.60000000000002,3268,9.5724,9572.4,,81,0.0,29,2016-02-11 07:44:29,Australia/Melbourne
2016-02-11 18:44:37+11:00,-37.67055499367416,144.54962356947362,1.08252,153.39999999999998,3267,9.5076,9507.6,,80,0.0,29,2016-02-11 07:44:37,Australia/Melbourne
2016-02-11 18:44:42+11:00,-37.67062800005078,144.54976128414273,1.09723,153.39999999999998,3267,9.5724,9572.4,,81,0.0,29,2016-02-11 07:44:42,Australia/Melbourne
2016-02-11 18:44:49+11:00,-37.67054577358067,144.54995683394372,1.11752,153.79999999999995,3269,9.8424,9842.4,,81,0.0,29,2016-02-11 07:44:49,Australia/Melbourne
2016-02-11 18:44:50+11:00,-37.670518197119236,144.5499704964459,1.1208,154.0,3270,9.8424,9842.4,,81,0.0,29,2016-02-11 07:44:50,Australia/Melbourne
2016-02-11 18:44:57+11:00,-37.67039925791323,144.55014551058412,1.1419000000000001,154.20000000000005,3271,10.1448,10144.800000000001,,81,0.0,29,2016-02-11 07:44:57,Australia/Melbourne
2016-02-11 18:45:04+11:00,-37.6703423447907,144.55036821775138,1.16256,154.60000000000002,3273,10.278,10278.0,,80,0.0,29,2016-02-11 07:45:04,Australia/Melbourne
2016-02-11 18:45:07+11:00,-37.6703265029937,144.55046460963786,1.17125,155.0,3275,10.346400000000001,10346.4,,80,0.0,29,2016-02-11 07:45:07,Australia/Melbourne
2016-02-11 18:45:14+11:00,-37.67032239586115,144.55069284886122,1.19143,155.60000000000002,3278,10.346400000000001,10346.4,,81,0.0,29,2016-02-11 07:45:14,Australia/Melbourne
2016-02-11 18:45:17+11:00,-37.67033211886883,144.55079250968993,1.20027,156.0,3280,10.3788,10378.800000000001,,81,0.0,29,2016-02-11 07:45:17,Australia/Melbourne
2016-02-11 18:45:25+11:00,-37.67036749050021,144.55105394124985,1.22368,156.60000000000002,3283,10.1448,10144.800000000001,,80,0.0,29,2016-02-11 07:45:25,Australia/Melbourne
2016-02-11 18:45:30+11:00,-37.67038458958268,144.55117606557906,1.2346300000000001,157.0,3285,10.112400000000001,10112.4,,81,0.0,29,2016-02-11 07:45:30,Australia/Melbourne
2016-02-11 18:45:38+11:00,-37.67043714411557,144.5514452084899,1.25911,157.39999999999998,3287,9.9108,9910.800000000001,,81,0.0,29,2016-02-11 07:45:38,Australia/Melbourne
2016-02-11 18:45:46+11:00,-37.67046748660505,144.55169909633696,1.28176,157.60000000000002,3288,9.9756,9975.6,,81,0.0,29,2016-02-11 07:45:46,Australia/Melbourne
2016-02-11 18:45:54+11:00,-37.670495649799705,144.5519368071109,1.3029600000000001,157.79999999999995,3289,10.112400000000001,10112.4,,80,0.0,29,2016-02-11 07:45:54,Australia/Melbourne
2016-02-11 18:46:00+11:00,-37.67050864174962,144.55212095752358,1.31929,157.79999999999995,3289,10.0764,10076.4,,81,0.0,29,2016-02-11 07:46:00,Australia/Melbourne
2016-02-11 18:46:06+11:00,-37.67069765366614,144.5521080493927,1.34099,157.79999999999995,3289,10.278,10278.0,,81,0.0,29,2016-02-11 07:46:06,Australia/Melbourne
2016-02-11 18:46:13+11:00,-37.67088985070586,144.5520583447069,1.36279,157.60000000000002,3288,10.6812,10681.2,,81,0.0,29,2016-02-11 07:46:13,Australia/Melbourne
2016-02-11 18:46:21+11:00,-37.671071235090494,144.55201073549688,1.3833900000000001,157.39999999999998,3287,10.580400000000001,10580.4,,82,0.0,29,2016-02-11 07:46:21,Australia/Melbourne
2016-02-11 18:46:28+11:00,-37.67126795835793,144.55196782015264,1.4055499999999999,156.79999999999995,3284,10.4148,10414.800000000001,,82,0.0,29,2016-02-11 07:46:28,Australia/Melbourne
2016-02-11 18:46:36+11:00,-37.67145462334156,144.55192498862743,1.42661,156.60000000000002,3283,10.4796,10479.6,,82,0.0,29,2016-02-11 07:46:36,Australia/Melbourne
2016-02-11 18:46:43+11:00,-37.67165704630315,144.55189640633762,1.44924,156.0,3280,10.4148,10414.800000000001,,82,0.0,29,2016-02-11 07:46:43,Australia/Melbourne
2016-02-11 18:46:51+11:00,-37.671839352697134,144.55187721177936,1.46957,156.39999999999998,3282,10.4796,10479.6,,81,0.0,29,2016-02-11 07:46:51,Australia/Melbourne
2016-02-11 18:46:53+11:00,-37.67189056612551,144.5518881920725,1.4753399999999999,156.60000000000002,3283,10.4796,10479.6,,82,0.0,29,2016-02-11 07:46:53,Australia/Melbourne
2016-02-11 18:47:01+11:00,-37.67208594828844,144.55194326117635,1.4991199999999998,156.39999999999998,3282,10.245600000000001,10245.6,,82,0.0,29,2016-02-11 07:47:01,Australia/Melbourne
2016-02-11 18:47:10+11:00,-37.67228635959327,144.55189967527986,1.5216800000000001,156.0,3280,10.1448,10144.800000000001,,81,0.0,29,2016-02-11 07:47:10,Australia/Melbourne
2016-02-11 18:47:17+11:00,-37.67248450778425,144.55185290426016,1.54403,155.79999999999995,3279,10.1448,10144.800000000001,,81,0.0,29,2016-02-11 07:47:17,Australia/Melbourne
2016-02-11 18:47:26+11:00,-37.67267997376621,144.55180822871625,1.5660999999999998,155.60000000000002,3278,10.044,10044.0,,81,0.0,28,2016-02-11 07:47:26,Australia/Melbourne
2016-02-11 18:47:34+11:00,-37.67290578223765,144.55176858231425,1.59144,155.60000000000002,3278,10.044,10044.0,,81,0.0,28,2016-02-11 07:47:34,Australia/Melbourne
2016-02-11 18:47:40+11:00,-37.67302304506302,144.55174745991826,1.60458,155.0,3275,9.943200000000001,9943.2,,81,0.0,28,2016-02-11 07:47:40,Australia/Melbourne
2016-02-11 18:47:41+11:00,-37.673069816082716,144.5517385751009,1.60984,154.79999999999995,3274,9.9108,9910.800000000001,,81,0.0,28,2016-02-11 07:47:41,Australia/Melbourne
2016-02-11 18:47:50+11:00,-37.67326779663563,144.55171099863946,1.63198,155.20000000000005,3276,9.9108,9910.800000000001,,81,0.0,28,2016-02-11 07:47:50,Australia/Melbourne
2016-02-11 18:47:57+11:00,-37.673468543216586,144.5516611263156,1.6547,154.79999999999995,3274,10.011600000000001,10011.6,,81,0.0,28,2016-02-11 07:47:57,Australia/Melbourne
2016-02-11 18:48:06+11:00,-37.67367188818753,144.55163531005383,1.67738,154.79999999999995,3274,10.112400000000001,10112.4,,81,0.0,28,2016-02-11 07:48:06,Australia/Melbourne
2016-02-11 18:48:14+11:00,-37.67386986874044,144.55160949379206,1.69948,154.39999999999998,3272,10.0764,10076.4,,81,0.0,28,2016-02-11 07:48:14,Australia/Melbourne
2016-02-11 18:48:21+11:00,-37.67404966056347,144.55157085321844,1.7196900000000002,154.39999999999998,3272,10.112400000000001,10112.4,,80,0.0,28,2016-02-11 07:48:21,Australia/Melbourne
2016-02-11 18:48:28+11:00,-37.67421788536012,144.55156657844782,1.73857,153.79999999999995,3269,10.044,10044.0,,81,0.0,28,2016-02-11 07:48:28,Australia/Melbourne
2016-02-11 18:48:36+11:00,-37.67438502050936,144.5516296941787,1.7590899999999998,153.60000000000002,3268,9.8424,9842.4,,81,0.0,28,2016-02-11 07:48:36,Australia/Melbourne
2016-02-11 18:48:43+11:00,-37.67456078901887,144.55157881602645,1.7791,153.0,3265,9.8424,9842.4,,82,0.0,28,2016-02-11 07:48:43,Australia/Melbourne
2016-02-11 18:48:45+11:00,-37.6746073924005,144.5515462104231,1.78505,152.79999999999995,3264,9.8748,9874.800000000001,,82,0.0,28,2016-02-11 07:48:45,Australia/Melbourne
2016-02-11 18:48:52+11:00,-37.6747577637434,144.55141025595367,1.80613,152.39999999999998,3262,10.0764,10076.4,,81,0.0,28,2016-02-11 07:48:52,Australia/Melbourne
2016-02-11 18:49:00+11:00,-37.67494568601251,144.55131880939007,1.82867,152.20000000000005,3261,10.112400000000001,10112.4,,81,0.0,28,2016-02-11 07:49:00,Australia/Melbourne
2016-02-11 18:49:03+11:00,-37.67501969821751,144.55131051130593,1.83691,151.79999999999995,3259,10.044,10044.0,,82,0.0,28,2016-02-11 07:49:03,Australia/Melbourne
2016-02-11 18:49:08+11:00,-37.675132770091295,144.55127128399909,1.85016,151.79999999999995,3259,10.011600000000001,10011.6,,81,0.0,28,2016-02-11 07:49:08,Australia/Melbourne
2016-02-11 18:49:10+11:00,-37.675137212499976,144.55120984464884,1.8556400000000002,152.0,3260,9.943200000000001,9943.2,,81,0.0,28,2016-02-11 07:49:10,Australia/Melbourne
2016-02-11 18:49:17+11:00,-37.67510519362986,144.55097255297005,1.87688,151.39999999999998,3257,10.1448,10144.800000000001,,81,0.0,28,2016-02-11 07:49:17,Australia/Melbourne
2016-02-11 18:49:25+11:00,-37.675064792856574,144.55072386190295,1.89929,150.79999999999995,3254,10.1448,10144.800000000001,,82,0.0,28,2016-02-11 07:49:25,Australia/Melbourne
2016-02-11 18:49:27+11:00,-37.67505439929664,144.550660578534,1.90499,150.79999999999995,3254,10.1448,10144.800000000001,,82,0.0,28,2016-02-11 07:49:27,Australia/Melbourne
2016-02-11 18:49:34+11:00,-37.67503000795841,144.55042446032166,1.92602,150.79999999999995,3254,10.245600000000001,10245.6,,82,0.0,28,2016-02-11 07:49:34,Australia/Melbourne
2016-02-11 18:49:41+11:00,-37.67500100657344,144.5501859113574,1.94732,150.20000000000005,3251,10.4148,10414.800000000001,,81,0.0,28,2016-02-11 07:49:41,Australia/Melbourne
2016-02-11 18:49:49+11:00,-37.6749237254262,144.54995498992503,1.96947,150.20000000000005,3251,10.346400000000001,10346.4,,82,0.0,28,2016-02-11 07:49:49,Australia/Melbourne
2016-02-11 18:49:58+11:00,-37.67478316091001,144.54977075569332,1.9921300000000002,149.60000000000002,3248,10.112400000000001,10112.4,,81,0.0,28,2016-02-11 07:49:58,Australia/Melbourne
2016-02-11 18:50:01+11:00,-37.67473630607128,144.54969347454607,2.00075,149.39999999999998,3247,10.112400000000001,10112.4,,82,0.0,28,2016-02-11 07:50:01,Australia/Melbourne
2016-02-11 18:50:08+11:00,-37.674645110964775,144.54949012957513,2.0213900000000002,149.39999999999998,3247,10.177200000000001,10177.2,,81,0.0,28,2016-02-11 07:50:08,Australia/Melbourne
2016-02-11 18:50:15+11:00,-37.67458266578615,144.54924940131605,2.04371,149.0,3245,10.346400000000001,10346.4,,81,0.0,28,2016-02-11 07:50:15,Australia/Melbourne
2016-02-11 18:50:22+11:00,-37.67455483786762,144.5490085054189,2.0652,148.79999999999995,3244,11.0844,11084.4,,81,0.0,28,2016-02-11 07:50:22,Australia/Melbourne
2016-02-11 18:50:25+11:00,-37.67453648149967,144.54890750348568,2.0743400000000003,148.60000000000002,3243,11.1528,11152.800000000001,,82,0.0,28,2016-02-11 07:50:25,Australia/Melbourne
2016-02-11 18:50:32+11:00,-37.67448325641453,144.54868596978486,2.09474,148.60000000000002,3243,10.4472,10447.2,,81,0.0,28,2016-02-11 07:50:32,Australia/Melbourne
2016-02-11 18:50:40+11:00,-37.67443422228098,144.54844088293612,2.11706,148.0,3240,10.346400000000001,10346.4,,81,0.0,28,2016-02-11 07:50:40,Australia/Melbourne
2016-02-11 18:50:48+11:00,-37.674342691898346,144.54823041334748,2.13831,147.79999999999995,3239,10.112400000000001,10112.4,,81,0.0,28,2016-02-11 07:50:48,Australia/Melbourne
2016-02-11 18:50:49+11:00,-37.67433959059417,144.5482108835131,2.14,147.79999999999995,3239,10.0764,10076.4,,80,0.0,28,2016-02-11 07:50:49,Australia/Melbourne
2016-02-11 18:50:55+11:00,-37.67443623393774,144.54809529706836,2.15495,148.20000000000005,3241,10.4148,10414.800000000001,,81,0.0,28,2016-02-11 07:50:55,Australia/Melbourne
2016-02-11 18:50:57+11:00,-37.67441821284592,144.5480457600206,2.15995,148.0,3240,9.7416,9741.6,,80,0.0,28,2016-02-11 07:50:57,Australia/Melbourne
2016-02-11 18:51:01+11:00,-37.67436062917113,144.5479590073228,2.16987,148.20000000000005,3241,9.8748,9874.800000000001,,81,0.0,28,2016-02-11 07:51:01,Australia/Melbourne
2016-02-11 18:51:04+11:00,-37.67440346069634,144.5479688141495,2.17536,148.60000000000002,3243,8.600399999999999,8600.4,,80,0.0,28,2016-02-11 07:51:04,Australia/Melbourne
2016-02-11 18:51:11+11:00,-37.67442139796913,144.54822354018688,2.19817,148.60000000000002,3243,11.9232,11923.2,,81,0.0,28,2016-02-11 07:51:11,Australia/Melbourne
2016-02-11 18:51:18+11:00,-37.67451292835176,144.54843861982226,2.21971,148.60000000000002,3243,10.882800000000001,10882.800000000001,,82,0.0,28,2016-02-11 07:51:18,Australia/Melbourne
2016-02-11 18:51:25+11:00,-37.67462792806327,144.5486181601882,2.2400300000000004,148.79999999999995,3244,10.648800000000001,10648.800000000001,,83,0.0,28,2016-02-11 07:51:25,Australia/Melbourne
2016-02-11 18:51:32+11:00,-37.674688613042235,144.548847572878,2.26137,149.39999999999998,3247,10.6812,10681.2,,82,0.0,28,2016-02-11 07:51:32,Australia/Melbourne
2016-02-11 18:51:39+11:00,-37.67472247593105,144.54907782375813,2.28206,149.20000000000005,3246,10.7136,10713.6,,81,0.0,28,2016-02-11 07:51:39,Australia/Melbourne
2016-02-11 18:51:47+11:00,-37.674763798713684,144.54932441934943,2.30448,149.39999999999998,3247,10.3788,10378.800000000001,,81,0.0,28,2016-02-11 07:51:47,Australia/Melbourne
2016-02-11 18:51:54+11:00,-37.674849294126034,144.54952742904425,2.32484,149.39999999999998,3247,10.314000000000002,10314.0,,82,0.0,28,2016-02-11 07:51:54,Australia/Melbourne
2016-02-11 18:52:01+11:00,-37.67497116699815,144.5497046224773,2.3455500000000002,149.39999999999998,3247,10.346400000000001,10346.4,,82,0.0,28,2016-02-11 07:52:01,Australia/Melbourne
2016-02-11 18:52:08+11:00,-37.675105361267924,144.54986605793238,2.36617,149.39999999999998,3247,10.346400000000001,10346.4,,81,0.0,28,2016-02-11 07:52:08,Australia/Melbourne
2016-02-11 18:52:10+11:00,-37.6751343626529,144.54991400241852,2.37157,149.60000000000002,3248,10.278,10278.0,,82,0.0,28,2016-02-11 07:52:10,Australia/Melbourne
2016-02-11 18:52:11+11:00,-37.67514048144221,144.54994560219347,2.37444,149.79999999999995,3249,10.278,10278.0,,82,0.0,28,2016-02-11 07:52:11,Australia/Melbourne
2016-02-11 18:52:19+11:00,-37.67517535015941,144.55020024441183,2.39727,150.0,3250,10.245600000000001,10245.6,,82,0.0,28,2016-02-11 07:52:19,Australia/Melbourne
2016-02-11 18:52:26+11:00,-37.67520443536341,144.55043032765388,2.41785,150.60000000000002,3253,10.314000000000002,10314.0,,82,0.0,28,2016-02-11 07:52:26,Australia/Melbourne
2016-02-11 18:52:29+11:00,-37.6752152480185,144.55052588135004,2.4263600000000003,150.79999999999995,3254,10.314000000000002,10314.0,,82,0.0,28,2016-02-11 07:52:29,Australia/Melbourne
2016-02-11 18:52:36+11:00,-37.67525061964989,144.55075319856405,2.4467800000000004,150.60000000000002,3253,10.346400000000001,10346.4,,82,0.0,28,2016-02-11 07:52:36,Australia/Melbourne
2016-02-11 18:52:44+11:00,-37.67527434043586,144.55100800842047,2.46947,151.0,3255,10.245600000000001,10245.6,,82,0.0,28,2016-02-11 07:52:44,Australia/Melbourne
2016-02-11 18:52:51+11:00,-37.67532857134938,144.55122778192163,2.4901,150.79999999999995,3254,10.346400000000001,10346.4,,83,0.0,28,2016-02-11 07:52:51,Australia/Melbourne
2016-02-11 18:52:58+11:00,-37.675505094230175,144.55129307694733,2.51139,151.39999999999998,3257,10.4796,10479.6,,82,0.0,28,2016-02-11 07:52:58,Australia/Melbourne
2016-02-11 18:53:05+11:00,-37.675697542726994,144.55125661566854,2.53302,150.0,3250,10.580400000000001,10580.4,,82,0.0,28,2016-02-11 07:53:05,Australia/Melbourne
2016-02-11 18:53:09+11:00,-37.67581555992365,144.55123817548156,2.54621,149.60000000000002,3248,10.782,10782.0,,82,0.0,28,2016-02-11 07:53:09,Australia/Melbourne
