timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-11 06:38:38+11:00,-37.87611815147102,144.97690625488758,1.62925,4.800000000000011,2524,27.2772,27277.2,,87,,18,2017-02-10 19:38:38,Australia/Melbourne
2017-02-11 06:38:39+11:00,-37.876051012426615,144.9768976215273,1.63674,4.800000000000011,2524,26.9136,26913.600000000002,,87,,18,2017-02-10 19:38:39,Australia/Melbourne
2017-02-11 06:38:48+11:00,-37.87544441409409,144.97681807726622,1.7044300000000001,4.800000000000011,2524,27.7344,27734.4,,88,,18,2017-02-10 19:38:48,Australia/Melbourne
2017-02-11 06:38:51+11:00,-37.87523277103901,144.9767908360809,1.7280499999999999,4.800000000000011,2524,27.9972,27997.2,,91,,18,2017-02-10 19:38:51,Australia/Melbourne
2017-02-11 06:38:53+11:00,-37.875093799084425,144.9767728149891,1.74355,3.1999999999999886,2516,27.4464,27446.4,,90,,18,2017-02-10 19:38:53,Australia/Melbourne
2017-02-11 06:38:56+11:00,-37.87489263340831,144.97674230486155,1.76604,5.399999999999977,2527,27.003600000000002,27003.600000000002,,87,,18,2017-02-10 19:38:56,Australia/Melbourne
2017-02-11 06:39:01+11:00,-37.874558698385954,144.97670064680278,1.80328,6.0,2530,26.7192,26719.2,,87,,18,2017-02-10 19:39:01,Australia/Melbourne
2017-02-11 06:39:05+11:00,-37.874290058389306,144.97667407616973,1.83318,6.399999999999977,2532,26.6112,26611.2,,86,,18,2017-02-10 19:39:05,Australia/Melbourne
2017-02-11 06:39:13+11:00,-37.873756885528564,144.976603416726,1.89269,6.0,2530,26.8812,26881.2,,87,,18,2017-02-10 19:39:13,Australia/Melbourne
2017-02-11 06:39:15+11:00,-37.873621517792344,144.97658740729094,1.9077899999999999,5.199999999999989,2526,27.054,27054.0,,86,,18,2017-02-10 19:39:15,Australia/Melbourne
2017-02-11 06:39:22+11:00,-37.87314550951123,144.97652588412166,1.9609,5.399999999999977,2527,27.172800000000002,27172.8,,87,,18,2017-02-10 19:39:22,Australia/Melbourne
2017-02-11 06:39:30+11:00,-37.872593980282545,144.97645497322083,2.02244,4.800000000000011,2524,27.8604,27860.4,,89,,18,2017-02-10 19:39:30,Australia/Melbourne
2017-02-11 06:39:33+11:00,-37.87238837219775,144.9764247983694,2.04542,4.800000000000011,2524,27.791999999999998,27792.0,,90,,18,2017-02-10 19:39:33,Australia/Melbourne
2017-02-11 06:39:41+11:00,-37.871826114133,144.97634718194604,2.1081999999999996,4.0,2520,28.17,28170.0,,90,,18,2017-02-10 19:39:41,Australia/Melbourne
2017-02-11 06:39:43+11:00,-37.87168521434069,144.9763274844736,2.12394,4.199999999999989,2521,28.0692,28069.2,,88,,18,2017-02-10 19:39:43,Australia/Melbourne
2017-02-11 06:39:51+11:00,-37.871133014559746,144.9762566573918,2.18555,4.600000000000023,2523,27.990000000000002,27990.0,,89,,18,2017-02-10 19:39:51,Australia/Melbourne
2017-02-11 06:39:53+11:00,-37.87099429406226,144.97623670846224,2.2010500000000004,5.0,2525,27.7848,27784.8,,89,,18,2017-02-10 19:39:53,Australia/Melbourne
2017-02-11 06:40:01+11:00,-37.87044854834676,144.97616160660982,2.26199,4.199999999999989,2521,27.442800000000002,27442.8,,88,,18,2017-02-10 19:40:01,Australia/Melbourne
2017-02-11 06:40:04+11:00,-37.87024696357548,144.97613713145256,2.28447,5.0,2525,26.9784,26978.4,,86,,18,2017-02-10 19:40:04,Australia/Melbourne
2017-02-11 06:40:06+11:00,-37.87011377513409,144.976119780913,2.29933,5.199999999999989,2526,26.64,26640.0,,85,,18,2017-02-10 19:40:06,Australia/Melbourne
2017-02-11 06:40:13+11:00,-37.86965863779187,144.97601148672402,2.3508400000000003,5.0,2525,26.0784,26078.4,,85,,18,2017-02-10 19:40:13,Australia/Melbourne
2017-02-11 06:40:18+11:00,-37.86936141550541,144.97583580203354,2.38729,6.199999999999989,2531,25.9308,25930.8,,82,,18,2017-02-10 19:40:18,Australia/Melbourne
2017-02-11 06:40:19+11:00,-37.869304586201906,144.97579724527895,2.39445,6.0,2530,25.4592,25459.2,,83,,18,2017-02-10 19:40:19,Australia/Melbourne
2017-02-11 06:40:28+11:00,-37.8687659651041,144.9754461273551,2.46173,5.800000000000011,2529,27.1548,27154.8,,87,,18,2017-02-10 19:40:28,Australia/Melbourne
2017-02-11 06:40:32+11:00,-37.8685191180557,144.97529399581254,2.4922199999999997,5.0,2525,27.8244,27824.4,,91,,18,2017-02-10 19:40:32,Australia/Melbourne
2017-02-11 06:40:39+11:00,-37.86808510310948,144.97502493672073,2.5459099999999997,4.800000000000011,2524,27.6228,27622.8,,89,,18,2017-02-10 19:40:39,Australia/Melbourne
2017-02-11 06:40:47+11:00,-37.867593336850405,144.97472293674946,2.6066100000000003,4.800000000000011,2524,27.064799999999998,27064.8,,88,,18,2017-02-10 19:40:47,Australia/Melbourne
2017-02-11 06:40:48+11:00,-37.86753189750016,144.97468488290906,2.61421,4.600000000000023,2523,27.27,27270.0,,89,,18,2017-02-10 19:40:48,Australia/Melbourne
2017-02-11 06:40:57+11:00,-37.86699109710753,144.97434717603028,2.6812,5.399999999999977,2527,26.55,26550.0,,85,,18,2017-02-10 19:40:57,Australia/Melbourne
2017-02-11 06:41:05+11:00,-37.86651550792158,144.9740517977625,2.74005,5.199999999999989,2526,26.6976,26697.600000000002,,86,,17,2017-02-10 19:41:05,Australia/Melbourne
2017-02-11 06:41:14+11:00,-37.865992058068514,144.97369875200093,2.80602,5.399999999999977,2527,26.73,26730.0,,86,,17,2017-02-10 19:41:14,Australia/Melbourne
2017-02-11 06:41:20+11:00,-37.865698942914605,144.97335551306605,2.8505100000000003,5.600000000000023,2528,26.3844,26384.4,,86,,17,2017-02-10 19:41:20,Australia/Melbourne
2017-02-11 06:41:26+11:00,-37.86543340422213,144.97298285365105,2.89461,6.199999999999989,2531,26.2224,26222.4,,85,,17,2017-02-10 19:41:26,Australia/Melbourne
2017-02-11 06:41:29+11:00,-37.86529401317239,144.97280633077025,2.91654,5.800000000000011,2529,26.3412,26341.2,,84,,17,2017-02-10 19:41:29,Australia/Melbourne
2017-02-11 06:41:35+11:00,-37.864966951310635,144.97249561361969,2.96208,5.800000000000011,2529,27.5796,27579.600000000002,,88,,17,2017-02-10 19:41:35,Australia/Melbourne
2017-02-11 06:41:38+11:00,-37.864782717078924,144.97236871160567,2.9854000000000003,5.199999999999989,2526,28.198800000000002,28198.8,,88,,17,2017-02-10 19:41:38,Australia/Melbourne
2017-02-11 06:41:42+11:00,-37.86452304571867,144.97220979072154,3.01744,5.0,2525,28.9512,28951.2,,92,,17,2017-02-10 19:41:42,Australia/Melbourne
2017-02-11 06:41:45+11:00,-37.86432263441384,144.9721153266728,3.0412199999999996,4.800000000000011,2524,28.494,28494.0,,92,,17,2017-02-10 19:41:45,Australia/Melbourne
2017-02-11 06:41:48+11:00,-37.86411509849131,144.97208171524107,3.06445,4.800000000000011,2524,27.8496,27849.600000000002,,88,,17,2017-02-10 19:41:48,Australia/Melbourne
2017-02-11 06:41:49+11:00,-37.86404561251402,144.97207878157496,3.07216,4.600000000000023,2523,27.5832,27583.2,,89,,17,2017-02-10 19:41:49,Australia/Melbourne
2017-02-11 06:41:55+11:00,-37.86364194005728,144.9720989819616,3.11702,5.600000000000023,2528,26.352,26352.0,,85,,17,2017-02-10 19:41:55,Australia/Melbourne
2017-02-11 06:42:03+11:00,-37.863141456618905,144.97217752039433,3.17301,6.399999999999977,2532,24.8256,24825.600000000002,,79,,17,2017-02-10 19:42:03,Australia/Melbourne
2017-02-11 06:42:08+11:00,-37.86284456960857,144.97222940437496,3.20627,7.399999999999977,2537,23.1084,23108.4,,77,,17,2017-02-10 19:42:08,Australia/Melbourne
2017-02-11 06:42:09+11:00,-37.862789668142796,144.9722527898848,3.21271,7.600000000000023,2538,23.230800000000002,23230.8,,74,,17,2017-02-10 19:42:09,Australia/Melbourne
2017-02-11 06:42:10+11:00,-37.86273870617151,144.9722879100591,3.2191300000000003,7.800000000000011,2539,23.2128,23212.8,,75,,17,2017-02-10 19:42:10,Australia/Melbourne
2017-02-11 06:42:16+11:00,-37.862429078668356,144.9725315719843,3.25969,7.800000000000011,2539,25.4592,25459.2,,79,,17,2017-02-10 19:42:16,Australia/Melbourne
2017-02-11 06:42:21+11:00,-37.86211651749909,144.97268454171717,3.29708,7.199999999999989,2536,27.0936,27093.600000000002,,87,,17,2017-02-10 19:42:21,Australia/Melbourne
2017-02-11 06:42:22+11:00,-37.862050216645,144.97269946150482,3.3045500000000003,7.0,2535,27.4752,27475.2,,87,,17,2017-02-10 19:42:22,Australia/Melbourne
2017-02-11 06:42:25+11:00,-37.86184586584568,144.97271496802568,3.32728,6.399999999999977,2532,28.026,28026.0,,89,,17,2017-02-10 19:42:25,Australia/Melbourne
2017-02-11 06:42:27+11:00,-37.86170655861497,144.97270088642836,3.3427800000000003,6.0,2530,28.227600000000002,28227.600000000002,,90,,17,2017-02-10 19:42:27,Australia/Melbourne
2017-02-11 06:42:34+11:00,-37.86121705546975,144.97256535105407,3.39848,5.800000000000011,2529,28.8108,28810.8,,92,,17,2017-02-10 19:42:34,Australia/Melbourne
2017-02-11 06:42:37+11:00,-37.86101178266108,144.9724655225873,3.42292,5.399999999999977,2527,29.4372,29437.2,,94,,17,2017-02-10 19:42:37,Australia/Melbourne
2017-02-11 06:42:40+11:00,-37.86081832833588,144.97232856228948,3.4475599999999997,5.0,2525,29.4588,29458.8,,95,,17,2017-02-10 19:42:40,Australia/Melbourne
2017-02-11 06:42:46+11:00,-37.86047869361937,144.97201474383473,3.4942800000000003,5.199999999999989,2526,27.2376,27237.600000000002,,89,,17,2017-02-10 19:42:46,Australia/Melbourne
2017-02-11 06:42:54+11:00,-37.86004425957799,144.97159807942808,3.5548699999999998,5.199999999999989,2526,27.064799999999998,27064.8,,87,,17,2017-02-10 19:42:54,Australia/Melbourne
2017-02-11 06:42:56+11:00,-37.85993428900838,144.97149146161973,3.57026,5.0,2525,27.691200000000002,27691.2,,88,,17,2017-02-10 19:42:56,Australia/Melbourne
2017-02-11 06:43:04+11:00,-37.85953204147518,144.97100522741675,3.6323000000000003,4.600000000000023,2523,28.0512,28051.2,,91,,17,2017-02-10 19:43:04,Australia/Melbourne
2017-02-11 06:43:11+11:00,-37.8592339809984,144.97049912810326,3.68779,4.199999999999989,2521,28.706400000000002,28706.4,,91,,17,2017-02-10 19:43:11,Australia/Melbourne
2017-02-11 06:43:13+11:00,-37.85915150307119,144.97034951113164,3.70383,4.600000000000023,2523,28.6092,28609.2,,92,,17,2017-02-10 19:43:13,Australia/Melbourne
2017-02-11 06:43:21+11:00,-37.85880893468857,144.9697473552078,3.76905,4.199999999999989,2521,28.900800000000004,28900.8,,94,,17,2017-02-10 19:43:21,Australia/Melbourne
2017-02-11 06:43:23+11:00,-37.858723690733314,144.96959824115038,3.78522,4.199999999999989,2521,29.059199999999997,29059.2,,93,,17,2017-02-10 19:43:23,Australia/Melbourne
2017-02-11 06:43:31+11:00,-37.85838967189193,144.96901175938547,3.84877,4.0,2520,28.494,28494.0,,92,,17,2017-02-10 19:43:31,Australia/Melbourne
2017-02-11 06:43:33+11:00,-37.85830266773701,144.9688694346696,3.86459,4.0,2520,28.476000000000003,28476.0,,90,,17,2017-02-10 19:43:33,Australia/Melbourne
2017-02-11 06:43:40+11:00,-37.85801106132567,144.9683579709381,3.92006,3.3999999999999773,2517,28.1664,28166.4,,90,,17,2017-02-10 19:43:40,Australia/Melbourne
2017-02-11 06:43:42+11:00,-37.85792766138911,144.96821455657482,3.93571,3.1999999999999886,2516,28.299599999999998,28299.600000000002,,90,,17,2017-02-10 19:43:42,Australia/Melbourne
2017-02-11 06:43:48+11:00,-37.85767595283687,144.96778146363795,3.98297,3.1999999999999886,2516,28.036800000000003,28036.8,,90,,17,2017-02-10 19:43:48,Australia/Melbourne
2017-02-11 06:43:51+11:00,-37.85756489261985,144.96755925938487,4.00608,3.0,2515,27.8532,27853.2,,91,,17,2017-02-10 19:43:51,Australia/Melbourne
2017-02-11 06:43:56+11:00,-37.857361044734716,144.9672009330243,4.0449,3.1999999999999886,2516,28.0872,28087.2,,89,,17,2017-02-10 19:43:56,Australia/Melbourne
2017-02-11 06:44:04+11:00,-37.857035491615534,144.96663599275053,4.10636,4.0,2520,27.5364,27536.4,,87,,17,2017-02-10 19:44:04,Australia/Melbourne
2017-02-11 06:44:06+11:00,-37.85695678554475,144.96649542823434,4.12151,3.6000000000000227,2518,27.3816,27381.600000000002,,87,,17,2017-02-10 19:44:06,Australia/Melbourne
2017-02-11 06:44:14+11:00,-37.85663307644427,144.96592864394188,4.18298,3.3999999999999773,2517,28.7028,28702.8,,92,,17,2017-02-10 19:44:14,Australia/Melbourne
2017-02-11 06:44:16+11:00,-37.85654070787132,144.9657788593322,4.1996899999999995,3.1999999999999886,2516,30.078000000000003,30078.0,,96,,17,2017-02-10 19:44:16,Australia/Melbourne
2017-02-11 06:44:24+11:00,-37.85619277507067,144.96514627709985,4.26744,2.6000000000000227,2513,30.2004,30200.4,,97,,17,2017-02-10 19:44:24,Australia/Melbourne
2017-02-11 06:44:25+11:00,-37.856147764250636,144.9650715943426,4.27569,2.8000000000000114,2514,30.0456,30045.600000000002,,97,,17,2017-02-10 19:44:25,Australia/Melbourne
2017-02-11 06:44:33+11:00,-37.855808045715094,144.964470108971,4.34068,2.3999999999999773,2512,28.915200000000002,28915.2,,92,,17,2017-02-10 19:44:33,Australia/Melbourne
2017-02-11 06:44:34+11:00,-37.85576580092311,144.96439551003277,4.34876,2.3999999999999773,2512,28.9728,28972.8,,93,,17,2017-02-10 19:44:34,Australia/Melbourne
2017-02-11 06:44:42+11:00,-37.85543496720493,144.96380902826786,4.412100000000001,2.3999999999999773,2512,27.723599999999998,27723.600000000002,,90,,17,2017-02-10 19:44:42,Australia/Melbourne
2017-02-11 06:44:44+11:00,-37.85535047762096,144.96366972103715,4.42754,2.3999999999999773,2512,27.828000000000003,27828.0,,90,,17,2017-02-10 19:44:44,Australia/Melbourne
2017-02-11 06:44:49+11:00,-37.85515836440027,144.9633061978966,4.46599,2.0,2510,27.680400000000002,27680.4,,89,,17,2017-02-10 19:44:49,Australia/Melbourne
2017-02-11 06:44:51+11:00,-37.855081502348185,144.9631616100669,4.481310000000001,2.0,2510,27.5076,27507.600000000002,,89,,17,2017-02-10 19:44:51,Australia/Melbourne
2017-02-11 06:44:59+11:00,-37.8547630738467,144.96260069310665,4.542020000000001,2.0,2510,27.1152,27115.2,,81,,17,2017-02-10 19:44:59,Australia/Melbourne
2017-02-11 06:45:01+11:00,-37.85468252375722,144.96246172115207,4.557180000000001,2.3999999999999773,2512,27.2556,27255.600000000002,,76,,17,2017-02-10 19:45:01,Australia/Melbourne
2017-02-11 06:45:09+11:00,-37.854367615655065,144.96189191937447,4.61831,2.1999999999999886,2511,27.8712,27871.2,,81,,17,2017-02-10 19:45:09,Australia/Melbourne
2017-02-11 06:45:10+11:00,-37.85432746633887,144.96181673370302,4.6263000000000005,2.1999999999999886,2511,28.206,28206.0,,81,,17,2017-02-10 19:45:10,Australia/Melbourne
2017-02-11 06:45:18+11:00,-37.854015827178955,144.96122195385396,4.68904,2.6000000000000227,2513,28.5012,28501.2,,83,,17,2017-02-10 19:45:18,Australia/Melbourne
2017-02-11 06:45:21+11:00,-37.853900492191315,144.96098675765097,4.71338,2.3999999999999773,2512,29.2644,29264.4,,85,,17,2017-02-10 19:45:21,Australia/Melbourne
2017-02-11 06:45:29+11:00,-37.85359002649784,144.96034663170576,4.77942,1.8000000000000114,2509,29.764800000000005,29764.8,,88,,17,2017-02-10 19:45:29,Australia/Melbourne
2017-02-11 06:45:32+11:00,-37.853471422567964,144.96010288596153,4.80459,1.8000000000000114,2509,30.1824,30182.4,,90,,17,2017-02-10 19:45:32,Australia/Melbourne
2017-02-11 06:45:40+11:00,-37.85315819084644,144.95945915579796,4.87107,1.6000000000000227,2508,29.8728,29872.8,,88,,17,2017-02-10 19:45:40,Australia/Melbourne
2017-02-11 06:45:43+11:00,-37.85303539596498,144.95921960100532,4.89617,1.8000000000000114,2509,29.8944,29894.4,,87,,17,2017-02-10 19:45:43,Australia/Melbourne
2017-02-11 06:45:50+11:00,-37.852764492854476,144.95864862576127,4.95473,1.6000000000000227,2508,29.6928,29692.8,,86,,17,2017-02-10 19:45:50,Australia/Melbourne
2017-02-11 06:45:58+11:00,-37.85245327278972,144.9580019619316,5.021310000000001,2.0,2510,30.1284,30128.4,,87,,17,2017-02-10 19:45:58,Australia/Melbourne
2017-02-11 06:45:59+11:00,-37.85241521894932,144.95792266912758,5.02947,2.0,2510,29.8728,29872.8,,87,,17,2017-02-10 19:45:59,Australia/Melbourne
2017-02-11 06:46:07+11:00,-37.852104837074876,144.95728916488588,5.095020000000001,2.1999999999999886,2511,28.836,28836.0,,83,,17,2017-02-10 19:46:07,Australia/Melbourne
2017-02-11 06:46:08+11:00,-37.852065525949,144.95721129700541,5.103140000000001,2.1999999999999886,2511,29.0916,29091.600000000002,,84,,17,2017-02-10 19:46:08,Australia/Melbourne
2017-02-11 06:46:16+11:00,-37.851760759949684,144.95659237727523,5.167260000000001,2.1999999999999886,2511,28.907999999999998,28908.0,,84,,17,2017-02-10 19:46:16,Australia/Melbourne
2017-02-11 06:46:20+11:00,-37.851611729711294,144.9562823306769,5.19918,2.1999999999999886,2511,28.6416,28641.600000000002,,83,,17,2017-02-10 19:46:20,Australia/Melbourne
2017-02-11 06:46:27+11:00,-37.85134526900947,144.95574940927327,5.25465,1.6000000000000227,2508,28.5336,28533.600000000002,,84,,17,2017-02-10 19:46:27,Australia/Melbourne
2017-02-11 06:46:35+11:00,-37.85104821436107,144.95512981899083,5.31842,1.6000000000000227,2508,29.062800000000003,29062.8,,83,,17,2017-02-10 19:46:35,Australia/Melbourne
2017-02-11 06:46:36+11:00,-37.85100915469229,144.95505086146295,5.32661,2.0,2510,29.1564,29156.4,,84,,17,2017-02-10 19:46:36,Australia/Melbourne
2017-02-11 06:46:44+11:00,-37.850702377036214,144.95441199280322,5.39234,2.0,2510,29.6892,29689.2,,88,,17,2017-02-10 19:46:44,Australia/Melbourne
