timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-16 12:30:37+10:00,-37.86876546218991,144.69619682058692,0.24772,28.799999999999955,2644,10.6128,10612.800000000001,,82,0.0,24,2018-08-16 02:30:37,Australia/Melbourne
2018-08-16 12:30:42+10:00,-37.86883243359625,144.69604326412082,0.26326,30.200000000000045,2651,10.548,10548.0,,82,0.0,24,2018-08-16 02:30:42,Australia/Melbourne
2018-08-16 12:30:48+10:00,-37.86892211996019,144.69585492275655,0.28267000000000003,30.0,2650,10.7136,10713.6,,83,0.0,24,2018-08-16 02:30:48,Australia/Melbourne
2018-08-16 12:30:49+10:00,-37.86894475109875,144.69583698548377,0.28562,30.0,2650,10.7136,10713.6,,82,0.0,24,2018-08-16 02:30:49,Australia/Melbourne
2018-08-16 12:30:55+10:00,-37.86909721791744,144.69594150781631,0.30527,30.0,2650,10.850399999999999,10850.4,,82,0.0,24,2018-08-16 02:30:55,Australia/Melbourne
2018-08-16 12:31:01+10:00,-37.86924918182194,144.6960632968694,0.32526,29.799999999999955,2649,11.286,11286.0,,83,0.0,24,2018-08-16 02:31:01,Australia/Melbourne
2018-08-16 12:31:07+10:00,-37.869398882612586,144.69615859910846,0.34388,30.600000000000023,2653,11.4552,11455.2,,84,0.0,24,2018-08-16 02:31:07,Australia/Melbourne
2018-08-16 12:31:13+10:00,-37.86953986622393,144.69625591300428,0.36173,30.200000000000045,2651,11.3184,11318.4,,82,0.0,24,2018-08-16 02:31:13,Australia/Melbourne
2018-08-16 12:31:19+10:00,-37.86968688480556,144.6963376365602,0.37958,30.600000000000023,2653,11.217600000000001,11217.6,,82,0.0,23,2018-08-16 02:31:19,Australia/Melbourne
2018-08-16 12:31:23+10:00,-37.86975611932576,144.69640729017556,0.39038999999999996,31.399999999999977,2657,11.2536,11253.6,,83,0.0,23,2018-08-16 02:31:23,Australia/Melbourne
2018-08-16 12:31:27+10:00,-37.86968093365431,144.69656084664166,0.40626999999999996,32.60000000000002,2663,11.1528,11152.800000000001,,88,0.5,23,2018-08-16 02:31:27,Australia/Melbourne
2018-08-16 12:31:30+10:00,-37.86962234415114,144.6966690570116,0.4178,30.799999999999955,2654,14.544,14544.0,,90,0.5,23,2018-08-16 02:31:30,Australia/Melbourne
2018-08-16 12:31:31+10:00,-37.86960298195481,144.6967084519565,0.42188,32.0,2660,14.2416,14241.6,,90,0.5,23,2018-08-16 02:31:31,Australia/Melbourne
2018-08-16 12:31:34+10:00,-37.86953919567168,144.6967586595565,0.43105,31.399999999999977,2657,13.3704,13370.4,,89,0.5,23,2018-08-16 02:31:34,Australia/Melbourne
2018-08-16 12:31:35+10:00,-37.86951815709472,144.69674105755985,0.43386,30.399999999999977,2652,12.261600000000001,12261.6,,85,0.5,23,2018-08-16 02:31:35,Australia/Melbourne
2018-08-16 12:31:36+10:00,-37.869492676109076,144.69672370702028,0.43706,29.0,2645,11.4552,11455.2,,85,0.5,23,2018-08-16 02:31:36,Australia/Melbourne
2018-08-16 12:31:39+10:00,-37.86941958591342,144.69666226767004,0.44681,28.799999999999955,2644,10.4472,10447.2,,83,0.0,23,2018-08-16 02:31:39,Australia/Melbourne
2018-08-16 12:31:44+10:00,-37.86929553374648,144.69657543115318,0.46254,28.399999999999977,2642,11.016,11016.0,,84,0.0,23,2018-08-16 02:31:44,Australia/Melbourne
2018-08-16 12:31:49+10:00,-37.86917282268405,144.69650560989976,0.47746,27.799999999999955,2639,11.286,11286.0,,83,0.0,23,2018-08-16 02:31:49,Australia/Melbourne
2018-08-16 12:31:50+10:00,-37.869143821299076,144.6964948810637,0.48081999999999997,28.799999999999955,2644,10.4472,10447.2,,83,0.0,23,2018-08-16 02:31:50,Australia/Melbourne
2018-08-16 12:31:56+10:00,-37.868993701413274,144.69640385359526,0.49929,29.0,2645,10.4796,10479.6,,84,0.0,23,2018-08-16 02:31:56,Australia/Melbourne
2018-08-16 12:32:01+10:00,-37.868872079998255,144.69633881002665,0.5139199999999999,27.399999999999977,2637,10.648800000000001,10648.800000000001,,83,0.0,23,2018-08-16 02:32:01,Australia/Melbourne
2018-08-16 12:32:04+10:00,-37.868797397240996,144.69629254192114,0.52315,28.399999999999977,2642,10.548,10548.0,,83,0.0,23,2018-08-16 02:32:04,Australia/Melbourne
2018-08-16 12:32:07+10:00,-37.868745010346174,144.696239316836,0.53062,28.600000000000023,2643,10.580400000000001,10580.4,,82,0.0,23,2018-08-16 02:32:07,Australia/Melbourne
2018-08-16 12:32:13+10:00,-37.86881868727505,144.69606296159327,0.5483300000000001,29.600000000000023,2648,10.3788,10378.800000000001,,82,0.0,23,2018-08-16 02:32:13,Australia/Melbourne
2018-08-16 12:32:17+10:00,-37.86887375637889,144.6959523204714,0.55983,30.799999999999955,2654,10.3788,10378.800000000001,,83,0.0,23,2018-08-16 02:32:17,Australia/Melbourne
2018-08-16 12:32:20+10:00,-37.86891541443765,144.695866657421,0.56876,30.0,2650,10.3788,10378.800000000001,,83,0.0,23,2018-08-16 02:32:20,Australia/Melbourne
2018-08-16 12:32:22+10:00,-37.86896746605635,144.69583530910313,0.57531,29.200000000000045,2646,10.4148,10414.800000000001,,83,0.0,23,2018-08-16 02:32:22,Australia/Melbourne
2018-08-16 12:32:28+10:00,-37.86911280825734,144.69594578258693,0.59413,30.0,2650,10.5156,10515.6,,82,0.0,23,2018-08-16 02:32:28,Australia/Melbourne
2018-08-16 12:32:29+10:00,-37.86913879215717,144.69596296548843,0.59739,30.799999999999955,2654,10.548,10548.0,,83,0.0,23,2018-08-16 02:32:29,Australia/Melbourne
2018-08-16 12:32:31+10:00,-37.869188664481044,144.69600361771882,0.6039800000000001,29.600000000000023,2648,10.6128,10612.800000000001,,83,0.0,23,2018-08-16 02:32:31,Australia/Melbourne
2018-08-16 12:32:35+10:00,-37.869289917871356,144.6960765402764,0.6169199999999999,30.600000000000023,2653,10.749600000000001,10749.6,,83,0.0,23,2018-08-16 02:32:35,Australia/Melbourne
2018-08-16 12:32:41+10:00,-37.869436517357826,144.696186427027,0.63587,30.799999999999955,2654,10.9152,10915.2,,84,0.0,23,2018-08-16 02:32:41,Australia/Melbourne
2018-08-16 12:32:42+10:00,-37.869463758543134,144.69620411284268,0.63927,31.799999999999955,2659,10.9152,10915.2,,84,0.0,23,2018-08-16 02:32:42,Australia/Melbourne
2018-08-16 12:32:45+10:00,-37.86953869275749,144.6962554100901,0.64873,30.200000000000045,2651,11.016,11016.0,,83,0.0,23,2018-08-16 02:32:45,Australia/Melbourne
2018-08-16 12:32:51+10:00,-37.86968529224396,144.69634258188307,0.6667000000000001,30.399999999999977,2652,11.0844,11084.4,,83,0.0,23,2018-08-16 02:32:51,Australia/Melbourne
2018-08-16 12:32:53+10:00,-37.86973491311073,144.69637921079993,0.6730900000000001,30.399999999999977,2652,11.0844,11084.4,,83,0.0,23,2018-08-16 02:32:53,Australia/Melbourne
2018-08-16 12:32:55+10:00,-37.869772212579846,144.6964018419385,0.67759,31.0,2655,11.116800000000001,11116.800000000001,,82,0.0,23,2018-08-16 02:32:55,Australia/Melbourne
2018-08-16 12:33:01+10:00,-37.86967221647501,144.6966138202697,0.69966,30.200000000000045,2651,11.185200000000002,11185.2,,90,0.0,23,2018-08-16 02:33:01,Australia/Melbourne
2018-08-16 12:33:02+10:00,-37.86964581348002,144.69665598124266,0.70438,32.200000000000045,2661,15.786,15786.0,,91,0.5,23,2018-08-16 02:33:02,Australia/Melbourne
2018-08-16 12:33:04+10:00,-37.86959879100323,144.69673234038055,0.71288,31.600000000000023,2658,16.693199999999997,16693.2,,94,0.5,23,2018-08-16 02:33:04,Australia/Melbourne
2018-08-16 12:33:06+10:00,-37.869539614766836,144.69674784690142,0.71974,30.600000000000023,2653,13.6044,13604.4,,91,0.5,23,2018-08-16 02:33:06,Australia/Melbourne
2018-08-16 12:33:09+10:00,-37.86945931613445,144.69669453799725,0.72987,29.600000000000023,2648,11.520000000000001,11520.0,,85,0.0,22,2018-08-16 02:33:09,Australia/Melbourne
2018-08-16 12:33:13+10:00,-37.869358817115426,144.6966312546283,0.7423500000000001,28.399999999999977,2642,11.286,11286.0,,83,0.0,22,2018-08-16 02:33:13,Australia/Melbourne
2018-08-16 12:33:19+10:00,-37.869218587875366,144.6965450886637,0.75967,29.399999999999977,2647,10.4796,10479.6,,83,0.0,22,2018-08-16 02:33:19,Australia/Melbourne
2018-08-16 12:33:24+10:00,-37.86910249851644,144.69647359102964,0.77401,30.399999999999977,2652,10.278,10278.0,,82,0.0,22,2018-08-16 02:33:24,Australia/Melbourne
2018-08-16 12:33:25+10:00,-37.869078274816275,144.6964591741562,0.77698,28.600000000000023,2643,10.346400000000001,10346.4,,82,0.0,22,2018-08-16 02:33:25,Australia/Melbourne
2018-08-16 12:33:26+10:00,-37.869055811315775,144.69644349999726,0.7798200000000001,27.0,2635,10.346400000000001,10346.4,,82,0.0,22,2018-08-16 02:33:26,Australia/Melbourne
2018-08-16 12:33:27+10:00,-37.86902915686369,144.69642841257155,0.7830499999999999,28.799999999999955,2644,10.346400000000001,10346.4,,83,0.0,22,2018-08-16 02:33:27,Australia/Melbourne
2018-08-16 12:33:32+10:00,-37.86891826428473,144.69636135734618,0.7968200000000001,30.399999999999977,2652,10.314000000000002,10314.0,,83,0.0,22,2018-08-16 02:33:32,Australia/Melbourne
2018-08-16 12:33:33+10:00,-37.86889638751745,144.6963495388627,0.79945,28.600000000000023,2643,10.314000000000002,10314.0,,84,0.0,22,2018-08-16 02:33:33,Australia/Melbourne
2018-08-16 12:33:37+10:00,-37.868799827992916,144.69629446975887,0.8111900000000001,29.600000000000023,2648,10.245600000000001,10245.6,,83,0.5,22,2018-08-16 02:33:37,Australia/Melbourne
2018-08-16 12:33:38+10:00,-37.868784656748176,144.6962800528854,0.81329,28.200000000000045,2641,10.278,10278.0,,83,0.5,22,2018-08-16 02:33:38,Australia/Melbourne
2018-08-16 12:33:40+10:00,-37.86876613274217,144.6962377242744,0.81767,29.0,2645,10.177200000000001,10177.2,,82,0.0,22,2018-08-16 02:33:40,Australia/Melbourne
2018-08-16 12:33:41+10:00,-37.86877820268273,144.6962067950517,0.8207000000000001,29.600000000000023,2648,10.1448,10144.800000000001,,82,0.0,22,2018-08-16 02:33:41,Australia/Melbourne
2018-08-16 12:33:47+10:00,-37.86885632202029,144.69603253528476,0.8383200000000001,30.200000000000045,2651,10.2132,10213.2,,83,0.0,22,2018-08-16 02:33:47,Australia/Melbourne
2018-08-16 12:33:53+10:00,-37.868943409994245,144.69585919752717,0.8563999999999999,29.200000000000045,2646,10.278,10278.0,,83,0.0,22,2018-08-16 02:33:53,Australia/Melbourne
2018-08-16 12:33:54+10:00,-37.86896134726703,144.69583765603602,0.85913,29.600000000000023,2648,10.278,10278.0,,83,0.0,22,2018-08-16 02:33:54,Australia/Melbourne
2018-08-16 12:33:56+10:00,-37.86899697035551,144.6958457864821,0.86341,29.600000000000023,2648,10.278,10278.0,,83,0.0,22,2018-08-16 02:33:56,Australia/Melbourne
2018-08-16 12:34:02+10:00,-37.86913267336786,144.6959652286023,0.88183,29.399999999999977,2647,10.278,10278.0,,82,0.0,22,2018-08-16 02:34:02,Australia/Melbourne
2018-08-16 12:34:08+10:00,-37.86928488872945,144.69607193022966,0.9012,29.0,2645,10.4796,10479.6,,83,0.0,22,2018-08-16 02:34:08,Australia/Melbourne
2018-08-16 12:34:09+10:00,-37.869309363886714,144.6960896998644,0.9043300000000001,30.600000000000023,2653,10.4796,10479.6,,83,0.0,22,2018-08-16 02:34:09,Australia/Melbourne
2018-08-16 12:34:15+10:00,-37.86946325562894,144.69618684612215,0.9234600000000001,30.0,2650,10.6812,10681.2,,84,0.0,22,2018-08-16 02:34:15,Australia/Melbourne
2018-08-16 12:34:18+10:00,-37.86953919567168,144.696234036237,0.93286,29.200000000000045,2646,10.749600000000001,10749.6,,83,0.0,22,2018-08-16 02:34:18,Australia/Melbourne
2018-08-16 12:34:20+10:00,-37.86958931945264,144.69627083279192,0.9392999999999999,30.600000000000023,2653,10.782,10782.0,,82,0.0,22,2018-08-16 02:34:20,Australia/Melbourne
2018-08-16 12:34:22+10:00,-37.86963449791074,144.69629807397723,0.94485,32.200000000000045,2661,10.814400000000001,10814.4,,81,0.0,22,2018-08-16 02:34:22,Australia/Melbourne
2018-08-16 12:34:25+10:00,-37.869707169011235,144.6963527239859,0.95425,30.399999999999977,2652,10.850399999999999,10850.4,,82,0.0,22,2018-08-16 02:34:25,Australia/Melbourne
2018-08-16 12:34:28+10:00,-37.86976885981858,144.69639454968274,0.9619500000000001,31.0,2655,10.9152,10915.2,,83,0.0,22,2018-08-16 02:34:28,Australia/Melbourne
2018-08-16 12:34:30+10:00,-37.86976684816182,144.69643369317055,0.9659,32.0,2660,10.850399999999999,10850.4,,83,0.0,22,2018-08-16 02:34:30,Australia/Melbourne
2018-08-16 12:34:34+10:00,-37.869661236181855,144.69660627655685,0.98503,30.0,2650,15.8544,15854.4,,91,0.0,22,2018-08-16 02:34:34,Australia/Melbourne
2018-08-16 12:34:35+10:00,-37.86963550373912,144.69665522687137,0.99019,32.200000000000045,2661,16.8948,16894.8,,91,0.0,22,2018-08-16 02:34:35,Australia/Melbourne
2018-08-16 12:34:36+10:00,-37.86961111240089,144.69669805839658,0.99483,30.799999999999955,2654,17.4996,17499.600000000002,,91,0.0,22,2018-08-16 02:34:36,Australia/Melbourne
2018-08-16 12:34:37+10:00,-37.869581021368504,144.69673954881728,0.9997699999999999,32.39999999999998,2662,16.8948,16894.8,,94,0.0,22,2018-08-16 02:34:37,Australia/Melbourne
2018-08-16 12:34:38+10:00,-37.86954908631742,144.69676092267036,1.00377,31.600000000000023,2658,16.8948,16894.8,,94,0.0,22,2018-08-16 02:34:38,Australia/Melbourne
2018-08-16 12:34:39+10:00,-37.86951480433345,144.6967612579465,1.00757,30.399999999999977,2652,16.761599999999998,16761.600000000002,,94,0.0,22,2018-08-16 02:34:39,Australia/Melbourne
2018-08-16 12:34:41+10:00,-37.86946644075215,144.69672278501093,1.0139099999999999,28.799999999999955,2644,13.806000000000001,13806.0,,82,0.0,22,2018-08-16 02:34:41,Australia/Melbourne
2018-08-16 12:34:43+10:00,-37.8694224357605,144.6966825518757,1.01993,30.799999999999955,2654,10.1448,10144.800000000001,,80,0.5,22,2018-08-16 02:34:43,Australia/Melbourne
2018-08-16 12:34:45+10:00,-37.869382286444306,144.69664776697755,1.0253299999999999,32.200000000000045,2661,9.8424,9842.4,,82,0.0,22,2018-08-16 02:34:45,Australia/Melbourne
2018-08-16 12:34:47+10:00,-37.86934012547135,144.69661809504032,1.03067,30.399999999999977,2652,9.6732,9673.2,,83,0.0,22,2018-08-16 02:34:47,Australia/Melbourne
2018-08-16 12:34:48+10:00,-37.86931732669473,144.69660418108106,1.03347,31.600000000000023,2658,9.7416,9741.6,,83,0.0,22,2018-08-16 02:34:48,Australia/Melbourne
2018-08-16 12:34:54+10:00,-37.86918547935784,144.69652614556253,1.04963,32.39999999999998,2662,9.709200000000001,9709.2,,82,0.0,21,2018-08-16 02:34:54,Australia/Melbourne
2018-08-16 12:34:57+10:00,-37.86911750212312,144.6964840684086,1.058,32.60000000000002,2663,9.8424,9842.4,,82,0.0,21,2018-08-16 02:34:57,Australia/Melbourne
2018-08-16 12:35:03+10:00,-37.86896185018122,144.6963947173208,1.07698,33.0,2665,10.4148,10414.800000000001,,83,0.0,21,2018-08-16 02:35:03,Australia/Melbourne
2018-08-16 12:35:09+10:00,-37.86880292929709,144.6963037736714,1.0963399999999999,32.39999999999998,2662,10.648800000000001,10648.800000000001,,82,0.0,21,2018-08-16 02:35:09,Australia/Melbourne
2018-08-16 12:35:12+10:00,-37.86873486824334,144.69625473953784,1.10499,32.799999999999955,2664,10.6128,10612.800000000001,,82,0.0,21,2018-08-16 02:35:12,Australia/Melbourne
2018-08-16 12:35:14+10:00,-37.86872380413115,144.69621827825904,1.10858,33.200000000000045,2666,10.6128,10612.800000000001,,81,0.0,21,2018-08-16 02:35:14,Australia/Melbourne
2018-08-16 12:35:18+10:00,-37.86876345053315,144.69610537402332,1.11953,33.60000000000002,2668,10.4148,10414.800000000001,,84,0.0,21,2018-08-16 02:35:18,Australia/Melbourne
2018-08-16 12:35:24+10:00,-37.86885137669742,144.6959298569709,1.1378199999999998,33.39999999999998,2667,10.548,10548.0,,83,0.0,21,2018-08-16 02:35:24,Australia/Melbourne
2018-08-16 12:35:27+10:00,-37.86890661343932,144.6958576887846,1.1469200000000002,33.39999999999998,2667,10.548,10548.0,,83,0.0,21,2018-08-16 02:35:27,Australia/Melbourne
2018-08-16 12:35:33+10:00,-37.86906419321895,144.69594402238727,1.16628,34.200000000000045,2671,10.6812,10681.2,,82,0.0,21,2018-08-16 02:35:33,Australia/Melbourne
2018-08-16 12:35:39+10:00,-37.86921615712345,144.6960582677275,1.18592,34.0,2670,10.9512,10951.2,,82,0.0,21,2018-08-16 02:35:39,Australia/Melbourne
2018-08-16 12:35:45+10:00,-37.86936929449439,144.6961396560073,1.20446,34.200000000000045,2671,11.185200000000002,11185.2,,83,0.0,21,2018-08-16 02:35:45,Australia/Melbourne
2018-08-16 12:35:51+10:00,-37.869523856788874,144.6962425019592,1.22388,34.200000000000045,2671,11.286,11286.0,,83,0.5,21,2018-08-16 02:35:51,Australia/Melbourne
2018-08-16 12:35:57+10:00,-37.86966475658119,144.69632263295352,1.24106,34.39999999999998,2672,11.2536,11253.6,,82,0.0,21,2018-08-16 02:35:57,Australia/Melbourne
2018-08-16 12:36:02+10:00,-37.869753520935774,144.69640678726137,1.25401,34.799999999999955,2674,11.185200000000002,11185.2,,82,0.0,21,2018-08-16 02:36:02,Australia/Melbourne
2018-08-16 12:36:08+10:00,-37.8696433827281,144.69663502648473,1.27756,34.799999999999955,2674,15.7212,15721.2,,91,0.0,21,2018-08-16 02:36:08,Australia/Melbourne
2018-08-16 12:36:13+10:00,-37.86953651346266,144.69676092267036,1.2948199999999999,34.60000000000002,2673,13.5036,13503.6,,88,0.5,21,2018-08-16 02:36:13,Australia/Melbourne
2018-08-16 12:36:19+10:00,-37.869387650862336,144.69665338285267,1.31389,34.0,2670,10.814400000000001,10814.4,,82,0.0,21,2018-08-16 02:36:19,Australia/Melbourne
2018-08-16 12:36:24+10:00,-37.86927122622728,144.69658096320927,1.3283099999999999,33.60000000000002,2668,10.580400000000001,10580.4,,83,0.0,21,2018-08-16 02:36:24,Australia/Melbourne
2018-08-16 12:36:26+10:00,-37.86922303028405,144.69654927961528,1.33433,32.0,2660,10.580400000000001,10580.4,,83,0.0,21,2018-08-16 02:36:26,Australia/Melbourne
2018-08-16 12:36:28+10:00,-37.869179863482714,144.6965292468667,1.33944,33.799999999999955,2669,10.548,10548.0,,82,0.0,21,2018-08-16 02:36:28,Australia/Melbourne
2018-08-16 12:36:30+10:00,-37.86914248019457,144.69650426879525,1.34413,32.39999999999998,2662,10.3788,10378.800000000001,,82,0.0,21,2018-08-16 02:36:30,Australia/Melbourne
2018-08-16 12:36:32+10:00,-37.86909034475684,144.6964705735445,1.3506300000000002,30.399999999999977,2652,10.245600000000001,10245.6,,83,0.0,21,2018-08-16 02:36:32,Australia/Melbourne
2018-08-16 12:36:34+10:00,-37.86904281936586,144.69643369317055,1.35682,31.600000000000023,2658,10.314000000000002,10314.0,,83,0.0,21,2018-08-16 02:36:34,Australia/Melbourne
2018-08-16 12:36:35+10:00,-37.86901507526636,144.69641516916454,1.36029,31.399999999999977,2657,10.346400000000001,10346.4,,83,0.0,21,2018-08-16 02:36:35,Australia/Melbourne
2018-08-16 12:36:36+10:00,-37.86898439750075,144.69639748334885,1.36401,33.0,2665,10.346400000000001,10346.4,,84,0.0,21,2018-08-16 02:36:36,Australia/Melbourne
2018-08-16 12:36:42+10:00,-37.86883561871946,144.69630109146237,1.38262,31.600000000000023,2658,10.5156,10515.6,,84,0.0,21,2018-08-16 02:36:42,Australia/Melbourne
2018-08-16 12:36:45+10:00,-37.86876646801829,144.69625021331012,1.39151,32.799999999999955,2664,10.6128,10612.800000000001,,84,0.0,21,2018-08-16 02:36:45,Australia/Melbourne
2018-08-16 12:36:46+10:00,-37.86875850521028,144.6962255705148,1.3938499999999998,34.0,2670,10.6128,10612.800000000001,,84,0.0,21,2018-08-16 02:36:46,Australia/Melbourne
2018-08-16 12:36:47+10:00,-37.86875959485769,144.69620109535754,1.396,34.60000000000002,2673,10.6128,10612.800000000001,,82,0.0,21,2018-08-16 02:36:47,Australia/Melbourne
2018-08-16 12:36:53+10:00,-37.868842240422964,144.6960339602083,1.41343,34.799999999999955,2674,10.4148,10414.800000000001,,84,0.0,21,2018-08-16 02:36:53,Australia/Melbourne
2018-08-16 12:36:59+10:00,-37.86893444135785,144.69584888778627,1.43274,34.200000000000045,2671,10.648800000000001,10648.800000000001,,84,0.0,21,2018-08-16 02:36:59,Australia/Melbourne
2018-08-16 12:37:00+10:00,-37.868952294811606,144.6958341356367,1.43509,34.39999999999998,2672,10.648800000000001,10648.800000000001,,83,0.0,21,2018-08-16 02:37:00,Australia/Melbourne
2018-08-16 12:37:02+10:00,-37.868989426642656,144.69584746286273,1.43949,35.200000000000045,2676,10.6128,10612.800000000001,,82,0.0,21,2018-08-16 02:37:02,Australia/Melbourne
2018-08-16 12:37:08+10:00,-37.86913367919624,144.69597470015287,1.45903,35.60000000000002,2678,10.814400000000001,10814.4,,83,0.0,21,2018-08-16 02:37:08,Australia/Melbourne
2018-08-16 12:37:10+10:00,-37.869182797148824,144.6960112452507,1.4653800000000001,34.0,2670,10.850399999999999,10850.4,,82,0.0,21,2018-08-16 02:37:10,Australia/Melbourne
2018-08-16 12:37:16+10:00,-37.869327049702406,144.69611442647874,1.48377,33.799999999999955,2669,10.9152,10915.2,,83,0.0,21,2018-08-16 02:37:16,Australia/Melbourne
2018-08-16 12:37:22+10:00,-37.86947281099856,144.69621056690812,1.50202,33.39999999999998,2667,10.9512,10951.2,,83,0.0,21,2018-08-16 02:37:22,Australia/Melbourne
2018-08-16 12:37:28+10:00,-37.869624607264996,144.69630209729075,1.52072,34.0,2670,11.016,11016.0,,83,0.5,21,2018-08-16 02:37:28,Australia/Melbourne
2018-08-16 12:37:34+10:00,-37.86975176073611,144.6963836532086,1.53643,34.0,2670,10.850399999999999,10850.4,,82,0.0,21,2018-08-16 02:37:34,Australia/Melbourne
2018-08-16 12:37:40+10:00,-37.8696520999074,144.69659814611077,1.55835,32.799999999999955,2664,15.048,15048.0,,89,0.5,21,2018-08-16 02:37:40,Australia/Melbourne
2018-08-16 12:37:42+10:00,-37.869607927277684,144.6966835577041,1.5673,31.200000000000045,2656,16.0236,16023.6,,94,0.5,21,2018-08-16 02:37:42,Australia/Melbourne
2018-08-16 12:37:43+10:00,-37.86958529613912,144.69672010280192,1.57137,32.39999999999998,2662,15.5196,15519.6,,94,0.5,21,2018-08-16 02:37:43,Australia/Melbourne
2018-08-16 12:37:45+10:00,-37.86954011768103,144.69676016829908,1.57778,31.0,2655,14.5116,14511.6,,86,0.0,21,2018-08-16 02:37:45,Australia/Melbourne
2018-08-16 12:37:47+10:00,-37.869486808776855,144.69673150219023,1.5843,30.600000000000023,2653,12.999600000000001,12999.6,,86,0.0,21,2018-08-16 02:37:47,Australia/Melbourne
2018-08-16 12:37:53+10:00,-37.869349429383874,144.6966238785535,1.60228,30.600000000000023,2653,10.9512,10951.2,,83,0.0,21,2018-08-16 02:37:53,Australia/Melbourne
2018-08-16 12:37:58+10:00,-37.86922512575984,144.6965445857495,1.6177300000000001,32.0,2660,10.782,10782.0,,85,0.0,21,2018-08-16 02:37:58,Australia/Melbourne
2018-08-16 12:37:59+10:00,-37.86919830366969,144.69653234817088,1.6209,33.39999999999998,2667,10.814400000000001,10814.4,,85,0.0,21,2018-08-16 02:37:59,Australia/Melbourne
