timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-29 18:33:22+11:00,-37.84254368394613,144.96126176789403,6.28071,-0.19999999999998863,2499,26.3988,26398.8,168,97,,23,2016-03-29 07:33:22,Australia/Melbourne
2016-03-29 18:33:26+11:00,-37.84254259429872,144.96125891804695,6.30945,-0.19999999999998863,2499,25.866,25866.0,168,95,,23,2016-03-29 07:33:26,Australia/Melbourne
2016-03-29 18:33:35+11:00,-37.84256354905665,144.96125263161957,6.3728,-0.19999999999998863,2499,25.606800000000003,25606.8,168,97,,23,2016-03-29 07:33:35,Australia/Melbourne
2016-03-29 18:33:37+11:00,-37.84257075749338,144.96125447563827,6.38675,-0.19999999999998863,2499,24.9444,24944.4,168,94,,23,2016-03-29 07:33:37,Australia/Melbourne
2016-03-29 18:33:46+11:00,-37.842586347833276,144.961251122877,6.44946,0.0,2500,24.8616,24861.600000000002,168,93,,23,2016-03-29 07:33:46,Australia/Melbourne
2016-03-29 18:33:52+11:00,-37.8425903711468,144.9612487759441,6.49079,-0.19999999999998863,2499,24.624,24624.0,166,91,,23,2016-03-29 07:33:52,Australia/Melbourne
2016-03-29 18:34:01+11:00,-37.84259246662259,144.96125028468668,6.554600000000001,0.0,2500,25.606800000000003,25606.8,165,96,,23,2016-03-29 07:34:01,Australia/Melbourne
2016-03-29 18:34:07+11:00,-37.84259280189872,144.96124785393476,6.59717,-0.19999999999998863,2499,25.4376,25437.600000000002,165,93,,23,2016-03-29 07:34:07,Australia/Melbourne
2016-03-29 18:34:16+11:00,-37.84258894622326,144.9612500332296,6.6605799999999995,0.0,2500,24.8616,24861.600000000002,165,92,,23,2016-03-29 07:34:16,Australia/Melbourne
2016-03-29 18:34:24+11:00,-37.84258550964296,144.961251122877,6.71793,0.0,2500,25.7796,25779.600000000002,165,95,,23,2016-03-29 07:34:24,Australia/Melbourne
2016-03-29 18:34:33+11:00,-37.84258400090039,144.96125212870538,6.78078,0.0,2500,24.39,24390.0,164,90,,23,2016-03-29 07:34:33,Australia/Melbourne
2016-03-29 18:34:42+11:00,-37.84258215688169,144.9612513743341,6.84444,-0.19999999999998863,2499,25.7796,25779.600000000002,164,96,,23,2016-03-29 07:34:42,Australia/Melbourne
2016-03-29 18:34:49+11:00,-37.84258022904396,144.9612506199628,6.89115,-0.19999999999998863,2499,24.3108,24310.8,162,90,,23,2016-03-29 07:34:49,Australia/Melbourne
2016-03-29 18:34:58+11:00,-37.842582408338785,144.9612487759441,6.952850000000001,0.0,2500,24.9444,24944.4,160,91,,23,2016-03-29 07:34:58,Australia/Melbourne
2016-03-29 18:35:07+11:00,-37.842580899596214,144.96124936267734,7.016979999999999,0.0,2500,25.7796,25779.600000000002,162,98,,23,2016-03-29 07:35:07,Australia/Melbourne
2016-03-29 18:35:11+11:00,-37.842579893767834,144.96124936267734,7.04521,0.0,2500,24.9444,24944.4,163,91,,23,2016-03-29 07:35:11,Australia/Melbourne
2016-03-29 18:35:20+11:00,-37.84257519990206,144.96124944649637,7.106979999999999,-0.19999999999998863,2499,24.235200000000003,24235.2,164,90,,23,2016-03-29 07:35:20,Australia/Melbourne
2016-03-29 18:35:28+11:00,-37.84257084131241,144.9612492788583,7.1614700000000004,-0.19999999999998863,2499,24.9444,24944.4,164,93,,23,2016-03-29 07:35:28,Australia/Melbourne
2016-03-29 18:35:37+11:00,-37.84257595427334,144.96124802157283,7.2226300000000005,-0.19999999999998863,2499,24.782400000000003,24782.4,164,91,,23,2016-03-29 07:35:37,Australia/Melbourne
2016-03-29 18:35:45+11:00,-37.84257243387401,144.96124600991607,7.27984,-0.19999999999998863,2499,25.3548,25354.8,164,93,,23,2016-03-29 07:35:45,Australia/Melbourne
2016-03-29 18:35:54+11:00,-37.8425607830286,144.96124701574445,7.342779999999999,0.0,2500,25.866,25866.0,163,95,,23,2016-03-29 07:35:54,Australia/Melbourne
2016-03-29 18:35:57+11:00,-37.84255005419254,144.96124550700188,7.3644300000000005,-0.19999999999998863,2499,26.3088,26308.8,162,96,,23,2016-03-29 07:35:57,Australia/Melbourne
2016-03-29 18:36:06+11:00,-37.8425055462867,144.96122765354812,7.42849,0.0,2500,25.693199999999997,25693.2,163,94,,23,2016-03-29 07:36:06,Australia/Melbourne
2016-03-29 18:36:09+11:00,-37.84249071031809,144.96122606098652,7.4498500000000005,-0.19999999999998863,2499,25.1892,25189.2,164,94,,23,2016-03-29 07:36:09,Australia/Melbourne
2016-03-29 18:36:18+11:00,-37.84247428178787,144.96123335324228,7.5134799999999995,-0.19999999999998863,2499,25.956,25956.0,165,95,,23,2016-03-29 07:36:18,Australia/Melbourne
2016-03-29 18:36:21+11:00,-37.84247352741659,144.96124005876482,7.53462,0.0,2500,25.0236,25023.600000000002,165,94,,23,2016-03-29 07:36:21,Australia/Melbourne
2016-03-29 18:36:30+11:00,-37.842467576265335,144.96126176789403,7.596229999999999,-0.19999999999998863,2499,23.7852,23785.2,165,88,,23,2016-03-29 07:36:30,Australia/Melbourne
2016-03-29 18:36:34+11:00,-37.84246522933245,144.9612712394446,7.62162,-0.19999999999998863,2499,20.934,20934.0,165,88,,23,2016-03-29 07:36:34,Australia/Melbourne
2016-03-29 18:36:47+11:00,-37.84245592541993,144.96126813814044,7.682729999999999,0.0,2500,16.452,16452.0,163,71,,23,2016-03-29 07:36:47,Australia/Melbourne
2016-03-29 18:36:48+11:00,-37.842455338686705,144.96126788668334,7.687270000000001,0.0,2500,16.344,16344.0,163,71,,23,2016-03-29 07:36:48,Australia/Melbourne
2016-03-29 18:37:02+11:00,-37.842449974268675,144.96126688085496,7.751729999999999,0.0,2500,16.6644,16664.4,161,71,,23,2016-03-29 07:37:02,Australia/Melbourne
2016-03-29 18:37:06+11:00,-37.84245014190674,144.96126579120755,7.77018,0.0,2500,16.6284,16628.4,159,71,,23,2016-03-29 07:37:06,Australia/Melbourne
2016-03-29 18:37:11+11:00,-37.84245064482093,144.9612630251795,7.7935,0.0,2500,16.812,16812.0,156,72,,23,2016-03-29 07:37:11,Australia/Melbourne
2016-03-29 18:37:16+11:00,-37.84244678914547,144.96126520447433,7.81759,0.0,2500,17.46,17460.0,153,75,,23,2016-03-29 07:37:16,Australia/Melbourne
2016-03-29 18:37:22+11:00,-37.84244637005031,144.96126445010304,7.84534,-0.19999999999998863,2499,16.2756,16275.6,150,70,,23,2016-03-29 07:37:22,Australia/Melbourne
2016-03-29 18:37:23+11:00,-37.84244637005031,144.96126453392208,7.849819999999999,0.0,2500,16.1064,16106.4,149,69,,23,2016-03-29 07:37:23,Australia/Melbourne
2016-03-29 18:37:31+11:00,-37.842445112764835,144.9612672161311,7.88701,0.0,2500,16.7364,16736.4,146,73,,23,2016-03-29 07:37:31,Australia/Melbourne
2016-03-29 18:37:36+11:00,-37.84244419075549,144.9612683057785,7.91041,-0.19999999999998863,2499,16.884,16884.0,143,73,,23,2016-03-29 07:37:36,Australia/Melbourne
2016-03-29 18:37:41+11:00,-37.84244352020323,144.96126897633076,7.93384,-0.19999999999998863,2499,16.7364,16736.4,140,72,,23,2016-03-29 07:37:41,Australia/Melbourne
2016-03-29 18:37:49+11:00,-37.84244377166033,144.96126847341657,7.97162,0.0,2500,17.1108,17110.8,138,73,,23,2016-03-29 07:37:49,Australia/Melbourne
2016-03-29 18:38:02+11:00,-37.84244058653712,144.9612635280937,8.03295,0.0,2500,17.0352,17035.2,137,74,,23,2016-03-29 07:38:02,Australia/Melbourne
2016-03-29 18:38:09+11:00,-37.8424415923655,144.96126285754144,8.06605,0.0,2500,16.2576,16257.6,136,70,,23,2016-03-29 07:38:09,Australia/Melbourne
2016-03-29 18:38:19+11:00,-37.84244251437485,144.9612593371421,8.11221,0.0,2500,16.243199999999998,16243.2,133,93,,23,2016-03-29 07:38:19,Australia/Melbourne
2016-03-29 18:38:22+11:00,-37.8424399998039,144.96125891804695,8.12552,-0.19999999999998863,2499,15.8076,15807.6,130,89,,23,2016-03-29 07:38:22,Australia/Melbourne
2016-03-29 18:38:24+11:00,-37.84243941307068,144.96125866658986,8.134319999999999,-0.19999999999998863,2499,15.7752,15775.2,129,90,,23,2016-03-29 07:38:24,Australia/Melbourne
2016-03-29 18:38:28+11:00,-37.84243991598487,144.96125866658986,8.151399999999999,-0.19999999999998863,2499,15.2748,15274.800000000001,126,87,,23,2016-03-29 07:38:28,Australia/Melbourne
2016-03-29 18:38:40+11:00,-37.842433797195554,144.96125707402825,8.214540000000001,-0.19999999999998863,2499,25.693199999999997,25693.2,129,95,,23,2016-03-29 07:38:40,Australia/Melbourne
2016-03-29 18:38:42+11:00,-37.842428935691714,144.9612559005618,8.22884,-0.19999999999998863,2499,25.7796,25779.600000000002,130,94,,23,2016-03-29 07:38:42,Australia/Melbourne
2016-03-29 18:38:51+11:00,-37.84241359680891,144.96125447563827,8.28994,-0.19999999999998863,2499,24.39,24390.0,131,91,,23,2016-03-29 07:38:51,Australia/Melbourne
2016-03-29 18:38:58+11:00,-37.84241259098053,144.96126160025597,8.33591,-0.19999999999998863,2499,24.3108,24310.8,132,90,,23,2016-03-29 07:38:58,Australia/Melbourne
2016-03-29 18:39:01+11:00,-37.84241007640958,144.9612637795508,8.35659,-0.19999999999998863,2499,24.8616,24861.600000000002,135,92,,23,2016-03-29 07:39:01,Australia/Melbourne
2016-03-29 18:39:04+11:00,-37.84240756183863,144.96126478537917,8.37755,-0.19999999999998863,2499,25.1892,25189.2,138,92,,23,2016-03-29 07:39:04,Australia/Melbourne
2016-03-29 18:39:08+11:00,-37.84240395762026,144.96126637794077,8.40525,-0.19999999999998863,2499,24.782400000000003,24782.4,141,91,,23,2016-03-29 07:39:08,Australia/Melbourne
2016-03-29 18:39:17+11:00,-37.84240320324898,144.96126654557884,8.46613,-0.19999999999998863,2499,25.1064,25106.4,143,92,,23,2016-03-29 07:39:17,Australia/Melbourne
2016-03-29 18:39:20+11:00,-37.8424021974206,144.96126579120755,8.48666,-0.39999999999997726,2498,24.008399999999998,24008.4,143,89,,23,2016-03-29 07:39:20,Australia/Melbourne
2016-03-29 18:39:29+11:00,-37.842400101944804,144.96126478537917,8.549040000000002,0.0,2500,24.782400000000003,24782.4,144,90,,23,2016-03-29 07:39:29,Australia/Melbourne
2016-03-29 18:39:33+11:00,-37.8424021974206,144.96127048507333,8.576120000000001,0.0,2500,24.465600000000002,24465.600000000002,147,89,,23,2016-03-29 07:39:33,Australia/Melbourne
2016-03-29 18:39:36+11:00,-37.84240571781993,144.96127802878618,8.596680000000001,-0.19999999999998863,2499,24.703200000000002,24703.2,147,91,,23,2016-03-29 07:39:36,Australia/Melbourne
2016-03-29 18:39:45+11:00,-37.8423916362226,144.96128641068935,8.659139999999999,-0.19999999999998863,2499,24.8616,24861.600000000002,149,90,,23,2016-03-29 07:39:45,Australia/Melbourne
2016-03-29 18:39:47+11:00,-37.84238677471876,144.96128163300455,8.673020000000001,0.0,2500,25.272,25272.0,149,92,,23,2016-03-29 07:39:47,Australia/Melbourne
2016-03-29 18:39:56+11:00,-37.842398677021265,144.9612508714199,8.735700000000001,-0.19999999999998863,2499,24.9444,24944.4,151,91,,23,2016-03-29 07:39:56,Australia/Melbourne
2016-03-29 18:39:58+11:00,-37.84240127541125,144.96124760247767,8.749469999999999,-0.19999999999998863,2499,24.8616,24861.600000000002,151,91,,23,2016-03-29 07:39:58,Australia/Melbourne
2016-03-29 18:40:07+11:00,-37.84239825792611,144.96124014258385,8.81033,-0.19999999999998863,2499,24.465600000000002,24465.600000000002,151,91,,23,2016-03-29 07:40:07,Australia/Melbourne
2016-03-29 18:40:12+11:00,-37.84239842556417,144.96123905293643,8.8448,-0.39999999999997726,2498,24.39,24390.0,152,92,,23,2016-03-29 07:40:12,Australia/Melbourne
2016-03-29 18:40:21+11:00,-37.84237202256918,144.96126478537917,8.90637,-0.19999999999998863,2499,23.6376,23637.600000000002,153,88,,23,2016-03-29 07:40:21,Australia/Melbourne
2016-03-29 18:40:22+11:00,-37.84236607141793,144.96126956306398,8.91291,-0.19999999999998863,2499,23.5656,23565.600000000002,153,86,,23,2016-03-29 07:40:22,Australia/Melbourne
2016-03-29 18:40:26+11:00,-37.84267880022526,144.96123678982258,8.940299999999999,-0.39999999999997726,2498,25.1892,25189.2,154,94,,23,2016-03-29 07:40:26,Australia/Melbourne
2016-03-29 18:40:31+11:00,-37.84261476248503,144.96130099520087,8.97508,-0.19999999999998863,2499,24.39,24390.0,155,89,,23,2016-03-29 07:40:31,Australia/Melbourne
2016-03-29 18:40:40+11:00,-37.842598501592875,144.9613641947508,9.03623,-0.19999999999998863,2499,24.1596,24159.600000000002,155,90,,23,2016-03-29 07:40:40,Australia/Melbourne
2016-03-29 18:40:43+11:00,-37.842595651745796,144.96137651614845,9.05686,-0.39999999999997726,2498,24.9444,24944.4,155,92,,23,2016-03-29 07:40:43,Australia/Melbourne
2016-03-29 18:40:52+11:00,-37.842589281499386,144.9613845627755,9.118409999999999,-0.19999999999998863,2499,24.624,24624.0,156,91,,23,2016-03-29 07:40:52,Australia/Melbourne
2016-03-29 18:40:54+11:00,-37.84258953295648,144.96138674207032,9.13196,-0.19999999999998863,2499,24.3108,24310.8,156,89,,23,2016-03-29 07:40:54,Australia/Melbourne
2016-03-29 18:41:02+11:00,-37.84258659929037,144.9613922741264,9.186,-0.19999999999998863,2499,23.2812,23281.2,153,88,,23,2016-03-29 07:41:02,Australia/Melbourne
2016-03-29 18:41:09+11:00,-37.842584336176515,144.9613916873932,9.234219999999999,-0.19999999999998863,2499,24.782400000000003,24782.4,154,92,,23,2016-03-29 07:41:09,Australia/Melbourne
2016-03-29 18:41:19+11:00,-37.842594143003225,144.96138657443225,9.2983,-0.19999999999998863,2499,24.8616,24861.600000000002,153,92,,23,2016-03-29 07:41:19,Australia/Melbourne
2016-03-29 18:41:22+11:00,-37.84259682521224,144.96138489805162,9.31911,-0.19999999999998863,2499,25.1064,25106.4,154,91,,23,2016-03-29 07:41:22,Australia/Melbourne
2016-03-29 18:41:32+11:00,-37.842602441087365,144.96138171292841,9.382370000000002,-0.19999999999998863,2499,22.014000000000003,22014.0,154,81,,23,2016-03-29 07:41:32,Australia/Melbourne
2016-03-29 18:41:37+11:00,-37.84260235726833,144.9613819643855,9.4178,-0.19999999999998863,2499,25.1892,25189.2,157,92,,23,2016-03-29 07:41:37,Australia/Melbourne
2016-03-29 18:41:45+11:00,-37.84260361455381,144.9613824672997,9.474549999999999,-0.19999999999998863,2499,25.1892,25189.2,157,93,,23,2016-03-29 07:41:45,Australia/Melbourne
2016-03-29 18:41:54+11:00,-37.84260420128703,144.9613829702139,9.538969999999999,-0.19999999999998863,2499,25.956,25956.0,156,94,,23,2016-03-29 07:41:54,Australia/Melbourne
2016-03-29 18:42:03+11:00,-37.84260713495314,144.9613890890032,9.603549999999998,-0.19999999999998863,2499,24.8616,24861.600000000002,157,93,,23,2016-03-29 07:42:03,Australia/Melbourne
2016-03-29 18:42:12+11:00,-37.842588778585196,144.96140484698117,9.66704,-0.39999999999997726,2498,25.3548,25354.8,156,97,,23,2016-03-29 07:42:12,Australia/Melbourne
2016-03-29 18:42:14+11:00,-37.84258659929037,144.96140752919018,9.68153,-0.19999999999998863,2499,25.7796,25779.600000000002,156,97,,23,2016-03-29 07:42:14,Australia/Melbourne
2016-03-29 18:42:23+11:00,-37.84257872030139,144.96141616255045,9.74394,-0.39999999999997726,2498,25.1064,25106.4,157,92,,23,2016-03-29 07:42:23,Australia/Melbourne
2016-03-29 18:42:29+11:00,-37.842570673674345,144.9614083673805,9.786520000000001,-0.19999999999998863,2499,25.1064,25106.4,158,93,,23,2016-03-29 07:42:29,Australia/Melbourne
2016-03-29 18:42:37+11:00,-37.842555586248636,144.96141297742724,9.84285,-0.39999999999997726,2498,26.0424,26042.4,161,95,,23,2016-03-29 07:42:37,Australia/Melbourne
2016-03-29 18:42:42+11:00,-37.84255147911608,144.96142462827265,9.87765,-0.19999999999998863,2499,25.272,25272.0,162,93,,23,2016-03-29 07:42:42,Australia/Melbourne
2016-03-29 18:42:51+11:00,-37.84256170503795,144.96144499629736,9.94027,-0.19999999999998863,2499,24.5448,24544.8,162,90,,23,2016-03-29 07:42:51,Australia/Melbourne
2016-03-29 18:42:58+11:00,-37.842565728351474,144.96144684031606,9.98857,-0.19999999999998863,2499,24.5448,24544.8,162,92,,23,2016-03-29 07:42:58,Australia/Melbourne
2016-03-29 18:43:07+11:00,-37.84255835227668,144.96143694967031,10.05121,-0.19999999999998863,2499,25.272,25272.0,161,94,,23,2016-03-29 07:43:07,Australia/Melbourne
2016-03-29 18:43:13+11:00,-37.842559861019254,144.96142647229135,10.09392,-0.19999999999998863,2499,25.693199999999997,25693.2,162,94,,23,2016-03-29 07:43:13,Australia/Melbourne
2016-03-29 18:43:22+11:00,-37.84255835227668,144.96143116615713,10.1555,-0.19999999999998863,2499,23.5656,23565.600000000002,162,87,,23,2016-03-29 07:43:22,Australia/Melbourne
2016-03-29 18:43:28+11:00,-37.842555586248636,144.9614276457578,10.19557,-0.39999999999997726,2498,24.465600000000002,24465.600000000002,163,90,,23,2016-03-29 07:43:28,Australia/Melbourne
2016-03-29 18:43:37+11:00,-37.84255684353411,144.961425550282,10.25636,-0.19999999999998863,2499,25.4376,25437.600000000002,161,93,,23,2016-03-29 07:43:37,Australia/Melbourne
2016-03-29 18:43:47+11:00,-37.84256212413311,144.96142932213843,10.3173,-0.19999999999998863,2499,25.1892,25189.2,161,90,,23,2016-03-29 07:43:47,Australia/Melbourne
2016-03-29 18:43:49+11:00,-37.84256321378052,144.96142907068133,10.33187,-0.39999999999997726,2498,26.582400000000003,26582.4,162,97,,23,2016-03-29 07:43:49,Australia/Melbourne
2016-03-29 18:43:56+11:00,-37.842558436095715,144.96142705902457,10.37909,-0.39999999999997726,2498,24.235200000000003,24235.2,161,89,,23,2016-03-29 07:43:56,Australia/Melbourne
2016-03-29 18:44:05+11:00,-37.8425523173064,144.96142613701522,10.43792,-0.19999999999998863,2499,25.0236,25023.600000000002,160,91,,23,2016-03-29 07:44:05,Australia/Melbourne
2016-03-29 18:44:14+11:00,-37.84254854544997,144.9614266399294,10.50118,-0.39999999999997726,2498,24.782400000000003,24782.4,159,91,,23,2016-03-29 07:44:14,Australia/Melbourne
2016-03-29 18:44:22+11:00,-37.84254502505064,144.96142538264394,10.55734,-0.19999999999998863,2499,25.524,25524.0,160,94,,23,2016-03-29 07:44:22,Australia/Melbourne
2016-03-29 18:44:28+11:00,-37.84254443831742,144.96142546646297,10.59222,-0.19999999999998863,2499,24.5448,24544.8,157,89,,23,2016-03-29 07:44:28,Australia/Melbourne
2016-03-29 18:44:37+11:00,-37.84254929982126,144.96142571792006,10.65726,-0.19999999999998863,2499,26.3988,26398.8,156,97,,23,2016-03-29 07:44:37,Australia/Melbourne
2016-03-29 18:44:38+11:00,-37.842548126354814,144.96142655611038,10.66452,-0.19999999999998863,2499,26.1324,26132.4,156,97,,23,2016-03-29 07:44:38,Australia/Melbourne
2016-03-29 18:44:47+11:00,-37.84252071753144,144.96143116615713,10.72881,-0.19999999999998863,2499,26.3988,26398.8,158,99,,23,2016-03-29 07:44:47,Australia/Melbourne
2016-03-29 18:44:52+11:00,-37.84250688739121,144.9614397995174,10.76446,-0.39999999999997726,2498,25.4376,25437.600000000002,159,92,,23,2016-03-29 07:44:52,Australia/Melbourne
2016-03-29 18:45:01+11:00,-37.84250244498253,144.96144742704928,10.827,-0.19999999999998863,2499,25.606800000000003,25606.8,161,93,,23,2016-03-29 07:45:01,Australia/Melbourne
2016-03-29 18:45:04+11:00,-37.842501271516085,144.96144658885896,10.848540000000002,-0.39999999999997726,2498,25.1892,25189.2,162,93,,23,2016-03-29 07:45:04,Australia/Melbourne
2016-03-29 18:45:13+11:00,-37.84251602366567,144.96143602766097,10.91027,-0.39999999999997726,2498,24.8616,24861.600000000002,162,91,,23,2016-03-29 07:45:13,Australia/Melbourne
2016-03-29 18:45:18+11:00,-37.84252599813044,144.96142999269068,10.94477,-0.19999999999998863,2499,24.008399999999998,24008.4,162,89,,23,2016-03-29 07:45:18,Australia/Melbourne
2016-03-29 18:45:27+11:00,-37.84252122044563,144.9614250473678,11.00636,-0.6000000000000227,2497,25.0236,25023.600000000002,162,92,,23,2016-03-29 07:45:27,Australia/Melbourne
2016-03-29 18:45:31+11:00,-37.84252256155014,144.96142068877816,11.034559999999999,-0.39999999999997726,2498,25.214399999999998,25214.4,163,92,,23,2016-03-29 07:45:31,Australia/Melbourne
2016-03-29 18:45:40+11:00,-37.84252549521625,144.96141591109335,11.100959999999999,-0.19999999999998863,2499,27.6336,27633.600000000002,162,89,,23,2016-03-29 07:45:40,Australia/Melbourne
2016-03-29 18:45:45+11:00,-37.84252163954079,144.96141750365496,11.14031,-0.39999999999997726,2498,29.433600000000002,29433.600000000002,162,95,,23,2016-03-29 07:45:45,Australia/Melbourne
2016-03-29 18:45:53+11:00,-37.84251904115081,144.9614181742072,11.20561,-0.19999999999998863,2499,28.666800000000002,28666.8,163,93,,23,2016-03-29 07:45:53,Australia/Melbourne
2016-03-29 18:46:01+11:00,-37.84252239391208,144.9614165816456,11.26833,-0.19999999999998863,2499,30.607200000000002,30607.2,164,96,,23,2016-03-29 07:46:01,Australia/Melbourne
2016-03-29 18:46:04+11:00,-37.84252239391208,144.96141666546464,11.292959999999999,-0.19999999999998863,2499,29.660400000000003,29660.4,164,94,,23,2016-03-29 07:46:04,Australia/Melbourne
2016-03-29 18:46:12+11:00,-37.84251711331308,144.96141624636948,11.356620000000001,-0.19999999999998863,2499,29.0988,29098.8,166,92,,23,2016-03-29 07:46:12,Australia/Melbourne
2016-03-29 18:46:20+11:00,-37.842515436932445,144.96141448616982,11.419459999999999,-0.19999999999998863,2499,26.8632,26863.2,167,86,,23,2016-03-29 07:46:20,Australia/Melbourne
2016-03-29 18:46:25+11:00,-37.8425161074847,144.96141297742724,11.45617,-0.19999999999998863,2499,27.241200000000003,27241.2,168,87,,23,2016-03-29 07:46:25,Australia/Melbourne
2016-03-29 18:46:33+11:00,-37.8425158560276,144.96141188777983,11.51682,-0.39999999999997726,2498,28.2456,28245.600000000002,168,90,,23,2016-03-29 07:46:33,Australia/Melbourne
2016-03-29 18:46:41+11:00,-37.84252021461725,144.96141172014177,11.57961,-0.19999999999998863,2499,29.2464,29246.4,168,95,,23,2016-03-29 07:46:41,Australia/Melbourne
2016-03-29 18:46:44+11:00,-37.84251811914146,144.96141264215112,11.60273,-0.39999999999997726,2498,26.9568,26956.8,168,89,,23,2016-03-29 07:46:44,Australia/Melbourne
2016-03-29 18:46:52+11:00,-37.84251677803695,144.9614131450653,11.663879999999999,-0.39999999999997726,2498,28.036800000000003,28036.8,167,91,,23,2016-03-29 07:46:52,Australia/Melbourne
2016-03-29 18:46:59+11:00,-37.84251652657986,144.9614118039608,11.7196,-0.19999999999998863,2499,28.036800000000003,28036.8,168,92,,23,2016-03-29 07:46:59,Australia/Melbourne
2016-03-29 18:47:07+11:00,-37.84252465702593,144.96140342205763,11.78186,-0.19999999999998863,2499,29.660400000000003,29660.4,168,95,,23,2016-03-29 07:47:07,Australia/Melbourne
2016-03-29 18:47:13+11:00,-37.84252390265465,144.96139680035412,11.83036,-0.39999999999997726,2498,28.666800000000002,28666.8,168,92,,23,2016-03-29 07:47:13,Australia/Melbourne
2016-03-29 18:47:21+11:00,-37.84251015633345,144.9613957107067,11.89363,-0.39999999999997726,2498,28.2456,28245.600000000002,167,92,,23,2016-03-29 07:47:21,Australia/Melbourne
2016-03-29 18:47:27+11:00,-37.84250680357218,144.9613941181451,11.93992,-0.19999999999998863,2499,27.8352,27835.2,167,89,,23,2016-03-29 07:47:27,Australia/Melbourne
2016-03-29 18:47:35+11:00,-37.84250403754413,144.96139420196414,12.002379999999999,-0.19999999999998863,2499,27.936,27936.0,168,91,,23,2016-03-29 07:47:35,Australia/Melbourne
2016-03-29 18:47:40+11:00,-37.84248702228069,144.96139629743993,12.04095,-0.19999999999998863,2499,26.9568,26956.8,169,87,,23,2016-03-29 07:47:40,Australia/Melbourne
2016-03-29 18:47:48+11:00,-37.8424730245024,144.9613999016583,12.10097,-0.19999999999998863,2499,26.7696,26769.600000000002,170,88,,23,2016-03-29 07:47:48,Australia/Melbourne
2016-03-29 18:47:52+11:00,-37.84248107112944,144.96139529161155,12.13118,-0.19999999999998863,2499,27.1476,27147.600000000002,169,86,,23,2016-03-29 07:47:52,Australia/Melbourne
2016-03-29 18:48:00+11:00,-37.842462714761496,144.96139579452574,12.193629999999999,-0.19999999999998863,2499,29.5488,29548.8,170,94,,23,2016-03-29 07:48:00,Australia/Melbourne
2016-03-29 18:48:03+11:00,-37.84245165064931,144.96139663271606,12.21758,-0.19999999999998863,2499,28.8828,28882.8,170,93,,23,2016-03-29 07:48:03,Australia/Melbourne
2016-03-29 18:48:11+11:00,-37.84243253991008,144.9613930284977,12.2829,-0.19999999999998863,2499,29.322,29322.0,171,93,,23,2016-03-29 07:48:11,Australia/Melbourne
2016-03-29 18:48:15+11:00,-37.842430444434285,144.96139562688768,12.31544,-0.19999999999998863,2499,28.666800000000002,28666.8,171,92,,23,2016-03-29 07:48:15,Australia/Melbourne
2016-03-29 18:48:23+11:00,-37.84241862595081,144.96140778064728,12.37767,-0.19999999999998863,2499,25.956,25956.0,172,82,,23,2016-03-29 07:48:23,Australia/Melbourne
2016-03-29 18:48:27+11:00,-37.84241275861859,144.96140937320888,12.39809,-0.19999999999998863,2499,14.976,14976.0,171,78,,23,2016-03-29 07:48:27,Australia/Melbourne
2016-03-29 18:48:32+11:00,-37.84240186214447,144.96141255833209,12.41565,-0.19999999999998863,2499,12.978,12978.0,168,76,,23,2016-03-29 07:48:32,Australia/Melbourne
2016-03-29 18:48:38+11:00,-37.84239993430674,144.96141088195145,12.43783,-0.19999999999998863,2499,13.042800000000002,13042.800000000001,167,76,,23,2016-03-29 07:48:38,Australia/Melbourne
2016-03-29 18:48:51+11:00,-37.842403622344136,144.96140954084694,12.485209999999999,-0.19999999999998863,2499,11.7288,11728.800000000001,164,69,,23,2016-03-29 07:48:51,Australia/Melbourne
2016-03-29 18:48:55+11:00,-37.842400185763836,144.9614078644663,12.49926,-0.19999999999998863,2499,13.176,13176.0,163,75,,23,2016-03-29 07:48:55,Australia/Melbourne
2016-03-29 18:49:00+11:00,-37.84238954074681,144.96140685863793,12.517520000000001,-0.39999999999997726,2498,13.406400000000001,13406.4,160,77,,23,2016-03-29 07:49:00,Australia/Melbourne
2016-03-29 18:49:07+11:00,-37.842390043661,144.96140551753342,12.54309,-0.39999999999997726,2498,13.086,13086.0,157,74,,23,2016-03-29 07:49:07,Australia/Melbourne
2016-03-29 18:49:08+11:00,-37.842390378937125,144.9614054337144,12.546719999999999,-0.19999999999998863,2499,13.042800000000002,13042.800000000001,157,74,,23,2016-03-29 07:49:08,Australia/Melbourne
2016-03-29 18:49:12+11:00,-37.842389456927776,144.96140560135245,12.56117,-0.39999999999997726,2498,13.222800000000001,13222.800000000001,154,75,,23,2016-03-29 07:49:12,Australia/Melbourne
2016-03-29 18:49:18+11:00,-37.842387445271015,144.96140685863793,12.58273,-0.6000000000000227,2497,13.086,13086.0,151,76,,23,2016-03-29 07:49:18,Australia/Melbourne
2016-03-29 18:49:21+11:00,-37.84238576889038,144.96140719391406,12.59379,-0.39999999999997726,2498,12.8268,12826.800000000001,148,75,,23,2016-03-29 07:49:21,Australia/Melbourne
2016-03-29 18:49:27+11:00,-37.84238023683429,144.96140618808568,12.615639999999999,-0.39999999999997726,2498,13.3848,13384.800000000001,145,77,,23,2016-03-29 07:49:27,Australia/Melbourne
