timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-30 15:09:37+11:00,-37.6686289999634,144.55823245458305,0.2474,155.39999999999998,3277,9.270000000000001,9270.0,,82,0.0,,2015-03-30 04:09:37,Australia/Melbourne
2015-03-30 15:09:41+11:00,-37.668714579194784,144.5582450274378,0.25712999999999997,155.0,3275,9.2376,9237.6,,81,0.5,,2015-03-30 04:09:41,Australia/Melbourne
2015-03-30 15:09:49+11:00,-37.66890057362616,144.55822432413697,0.27793,152.20000000000005,3261,9.1368,9136.800000000001,,83,0.0,,2015-03-30 04:09:49,Australia/Melbourne
2015-03-30 15:09:58+11:00,-37.669076258316636,144.55816531553864,0.29817,149.20000000000005,3246,9.1692,9169.2,,82,0.0,,2015-03-30 04:09:58,Australia/Melbourne
2015-03-30 15:10:06+11:00,-37.6692577265203,144.55812801606953,0.31862999999999997,148.20000000000005,3241,8.9028,8902.800000000001,,82,0.0,,2015-03-30 04:10:06,Australia/Melbourne
2015-03-30 15:10:14+11:00,-37.669451516121626,144.55807856284082,0.34057,147.39999999999998,3237,9.1044,9104.4,,84,0.0,,2015-03-30 04:10:14,Australia/Melbourne
2015-03-30 15:10:22+11:00,-37.66964631155133,144.55802106298506,0.36273,146.39999999999998,3232,9.306000000000001,9306.0,,83,0.0,,2015-03-30 04:10:22,Australia/Melbourne
2015-03-30 15:10:29+11:00,-37.66982560046017,144.55797370523214,0.38301999999999997,146.0,3230,9.6408,9640.800000000001,,84,0.0,,2015-03-30 04:10:29,Australia/Melbourne
2015-03-30 15:10:37+11:00,-37.67002014443278,144.55790086649358,0.40548,146.60000000000002,3233,9.943200000000001,9943.2,,83,0.0,,2015-03-30 04:10:37,Australia/Melbourne
2015-03-30 15:10:45+11:00,-37.67021896317601,144.55783515237272,0.42799,148.0,3240,10.044,10044.0,,83,0.0,,2015-03-30 04:10:45,Australia/Melbourne
2015-03-30 15:10:53+11:00,-37.67038601450622,144.5577455498278,0.44832,148.20000000000005,3241,10.112400000000001,10112.4,,82,0.0,,2015-03-30 04:10:53,Australia/Melbourne
2015-03-30 15:10:55+11:00,-37.67042448744178,144.55772954039276,0.45286000000000004,147.60000000000002,3238,10.044,10044.0,,82,0.0,,2015-03-30 04:10:55,Australia/Melbourne
2015-03-30 15:11:03+11:00,-37.67053253017366,144.55754245631397,0.47384,148.20000000000005,3241,9.6084,9608.4,,81,0.5,,2015-03-30 04:11:03,Australia/Melbourne
2015-03-30 15:11:11+11:00,-37.670435048639774,144.55733961425722,0.49585,148.0,3240,9.5724,9572.4,,82,0.0,,2015-03-30 04:11:11,Australia/Melbourne
2015-03-30 15:11:19+11:00,-37.67035776749253,144.55712378025055,0.5172899999999999,149.60000000000002,3248,9.5724,9572.4,,83,0.0,,2015-03-30 04:11:19,Australia/Melbourne
2015-03-30 15:11:27+11:00,-37.67033949494362,144.55689009279013,0.53806,149.39999999999998,3247,9.6732,9673.2,,82,0.0,,2015-03-30 04:11:27,Australia/Melbourne
2015-03-30 15:11:36+11:00,-37.67035340890288,144.5566481910646,0.5596599999999999,150.0,3250,9.5076,9507.6,,84,0.0,,2015-03-30 04:11:36,Australia/Melbourne
2015-03-30 15:11:44+11:00,-37.670409232378006,144.55642783083022,0.58014,150.79999999999995,3254,9.2376,9237.6,,83,0.0,,2015-03-30 04:11:44,Australia/Melbourne
2015-03-30 15:11:51+11:00,-37.67047251574695,144.5562071353197,0.60068,150.0,3250,9.270000000000001,9270.0,,84,0.0,,2015-03-30 04:11:51,Australia/Melbourne
2015-03-30 15:11:58+11:00,-37.67056379467249,144.55600119195879,0.62148,152.60000000000002,3263,9.5724,9572.4,,82,0.0,,2015-03-30 04:11:58,Australia/Melbourne
2015-03-30 15:12:06+11:00,-37.67064652405679,144.55578569322824,0.64261,151.60000000000002,3258,9.7416,9741.6,,81,0.5,,2015-03-30 04:12:06,Australia/Melbourne
2015-03-30 15:12:13+11:00,-37.6707049459219,144.5555686019361,0.6628200000000001,152.79999999999995,3264,9.774,9774.0,,82,0.0,,2015-03-30 04:12:13,Australia/Melbourne
2015-03-30 15:12:21+11:00,-37.67077409662306,144.55534706823528,0.68389,153.20000000000005,3266,9.9108,9910.800000000001,,82,0.0,,2015-03-30 04:12:21,Australia/Melbourne
2015-03-30 15:12:29+11:00,-37.670799158513546,144.5551079325378,0.70496,151.20000000000005,3256,9.8424,9842.4,,82,0.0,,2015-03-30 04:12:29,Australia/Melbourne
2015-03-30 15:12:37+11:00,-37.67083302140236,144.55487491562963,0.72584,156.39999999999998,3282,9.774,9774.0,,82,0.0,,2015-03-30 04:12:37,Australia/Melbourne
2015-03-30 15:12:45+11:00,-37.67086126841605,144.55463787540793,0.74701,158.39999999999998,3292,9.709200000000001,9709.2,,83,0.0,,2015-03-30 04:12:45,Australia/Melbourne
2015-03-30 15:12:53+11:00,-37.67084299586713,144.55440318211913,0.76773,156.79999999999995,3284,9.6732,9673.2,,82,0.0,,2015-03-30 04:12:53,Australia/Melbourne
2015-03-30 15:13:02+11:00,-37.67079723067582,144.55415180884302,0.79027,154.60000000000002,3273,9.5724,9572.4,,82,0.0,,2015-03-30 04:13:02,Australia/Melbourne
2015-03-30 15:13:10+11:00,-37.67077091149986,144.553913930431,0.8117300000000001,157.20000000000005,3286,9.5076,9507.6,,82,0.0,,2015-03-30 04:13:10,Australia/Melbourne
2015-03-30 15:13:18+11:00,-37.670753728598356,144.5536744594574,0.83288,159.0,3295,9.5076,9507.6,,82,0.0,,2015-03-30 04:13:18,Australia/Melbourne
2015-03-30 15:13:26+11:00,-37.67071735113859,144.5534297078848,0.85482,158.39999999999998,3292,9.5076,9507.6,,81,0.5,,2015-03-30 04:13:26,Australia/Melbourne
2015-03-30 15:13:33+11:00,-37.67068583518267,144.55320448614657,0.87494,156.60000000000002,3283,9.54,9540.0,,82,0.0,,2015-03-30 04:13:33,Australia/Melbourne
2015-03-30 15:13:40+11:00,-37.670657839626074,144.5530454814434,0.88949,157.79999999999995,3289,9.5724,9572.4,,82,0.0,,2015-03-30 04:13:40,Australia/Melbourne
2015-03-30 15:13:45+11:00,-37.67069052904844,144.5529236085713,0.9008400000000001,159.0,3295,9.4392,9439.2,,81,0.0,,2015-03-30 04:13:45,Australia/Melbourne
2015-03-30 15:13:46+11:00,-37.67067510634661,144.5529022347182,0.90278,159.20000000000005,3296,9.4068,9406.800000000001,,81,0.0,,2015-03-30 04:13:46,Australia/Melbourne
2015-03-30 15:13:53+11:00,-37.670727325603366,144.55268832854927,0.9231,159.39999999999998,3297,9.270000000000001,9270.0,,82,0.0,,2015-03-30 04:13:53,Australia/Melbourne
2015-03-30 15:13:59+11:00,-37.6707947999239,144.55253385007381,0.93899,159.79999999999995,3299,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-30 04:13:59,Australia/Melbourne
2015-03-30 15:14:07+11:00,-37.67075867392123,144.55227635800838,0.9619,159.79999999999995,3299,9.471599999999999,9471.6,,81,0.5,,2015-03-30 04:14:07,Australia/Melbourne
2015-03-30 15:14:15+11:00,-37.67074517905712,144.55205742269754,0.98191,157.39999999999998,3287,9.6084,9608.4,,81,0.0,,2015-03-30 04:14:15,Australia/Melbourne
2015-03-30 15:14:21+11:00,-37.67087794840336,144.55204652622342,0.99666,155.60000000000002,3278,9.54,9540.0,,80,0.5,,2015-03-30 04:14:21,Australia/Melbourne
2015-03-30 15:14:23+11:00,-37.670923210680485,144.55204099416733,1.0017,154.79999999999995,3274,9.54,9540.0,,80,0.5,,2015-03-30 04:14:23,Australia/Melbourne
2015-03-30 15:14:32+11:00,-37.67112269997597,144.5519917923957,1.02427,151.60000000000002,3258,9.4068,9406.800000000001,,82,0.0,,2015-03-30 04:14:32,Australia/Melbourne
2015-03-30 15:14:40+11:00,-37.67130232416093,144.5519455242902,1.0446099999999998,149.39999999999998,3247,9.3384,9338.4,,81,0.0,,2015-03-30 04:14:40,Australia/Melbourne
2015-03-30 15:14:48+11:00,-37.67148454673588,144.55190353095531,1.06518,147.39999999999998,3237,9.306000000000001,9306.0,,82,0.0,,2015-03-30 04:14:48,Australia/Melbourne
2015-03-30 15:14:57+11:00,-37.67168127000332,144.5518635492772,1.0872899999999999,144.79999999999995,3224,9.270000000000001,9270.0,,82,0.0,,2015-03-30 04:14:57,Australia/Melbourne
2015-03-30 15:15:03+11:00,-37.67182250507176,144.5518511440605,1.10309,144.79999999999995,3224,9.2376,9237.6,,82,0.0,,2015-03-30 04:15:03,Australia/Melbourne
2015-03-30 15:15:11+11:00,-37.67201227135956,144.55192498862743,1.12554,145.79999999999995,3229,9.306000000000001,9306.0,,83,0.0,,2015-03-30 04:15:11,Australia/Melbourne
2015-03-30 15:15:19+11:00,-37.67220061272383,144.55187939107418,1.1468399999999999,146.60000000000002,3233,9.4068,9406.800000000001,,81,0.0,,2015-03-30 04:15:19,Australia/Melbourne
2015-03-30 15:15:27+11:00,-37.67239339649677,144.55185072496533,1.1684100000000002,147.20000000000005,3236,9.471599999999999,9471.6,,81,0.5,,2015-03-30 04:15:27,Australia/Melbourne
2015-03-30 15:15:35+11:00,-37.67258081585169,144.55180102027953,1.18965,145.60000000000002,3228,9.5076,9507.6,,82,0.0,,2015-03-30 04:15:35,Australia/Melbourne
2015-03-30 15:15:43+11:00,-37.67276789993048,144.55176120623946,1.2107,145.0,3225,9.54,9540.0,,80,0.5,,2015-03-30 04:15:43,Australia/Melbourne
2015-03-30 15:15:50+11:00,-37.67295121215284,144.55173815600574,1.23116,144.0,3220,9.6084,9608.4,,82,0.0,,2015-03-30 04:15:50,Australia/Melbourne
2015-03-30 15:15:58+11:00,-37.673133267089725,144.55167906358838,1.25199,140.20000000000005,3201,9.6732,9673.2,,82,0.0,,2015-03-30 04:15:58,Australia/Melbourne
2015-03-30 15:16:07+11:00,-37.67333585768938,144.55163120292127,1.2748599999999999,138.79999999999995,3194,9.6408,9640.800000000001,,81,0.0,,2015-03-30 04:16:07,Australia/Melbourne
2015-03-30 15:16:15+11:00,-37.673536855727434,144.55158409662545,1.2976400000000001,138.79999999999995,3194,9.6084,9608.4,,81,0.5,,2015-03-30 04:16:15,Australia/Melbourne
2015-03-30 15:16:23+11:00,-37.673728633672,144.551574960351,1.31894,141.20000000000005,3206,9.6732,9673.2,,82,0.0,,2015-03-30 04:16:23,Australia/Melbourne
2015-03-30 15:16:31+11:00,-37.67391194589436,144.5515364035964,1.33958,141.60000000000002,3208,9.709200000000001,9709.2,,81,0.0,,2015-03-30 04:16:31,Australia/Melbourne
2015-03-30 15:16:38+11:00,-37.674090480431914,144.55150161869824,1.35965,141.39999999999998,3207,9.6732,9673.2,,82,0.0,,2015-03-30 04:16:38,Australia/Melbourne
2015-03-30 15:16:46+11:00,-37.674274295568466,144.55159767530859,1.38232,142.0,3210,9.7416,9741.6,,81,0.5,,2015-03-30 04:16:46,Australia/Melbourne
2015-03-30 15:16:54+11:00,-37.674476467072964,144.55156062729657,1.4049800000000001,141.20000000000005,3206,9.8424,9842.4,,82,0.0,,2015-03-30 04:16:54,Australia/Melbourne
2015-03-30 15:17:01+11:00,-37.67463798634708,144.55146482214332,1.42545,142.39999999999998,3212,9.8748,9874.800000000001,,81,0.5,,2015-03-30 04:17:01,Australia/Melbourne
2015-03-30 15:17:04+11:00,-37.6746853441,144.55139013938606,1.43389,142.79999999999995,3214,9.943200000000001,9943.2,,82,0.0,,2015-03-30 04:17:04,Australia/Melbourne
2015-03-30 15:17:08+11:00,-37.674782406538725,144.5513651613146,1.4449100000000001,142.79999999999995,3214,9.9756,9975.6,,82,0.0,,2015-03-30 04:17:08,Australia/Melbourne
2015-03-30 15:17:16+11:00,-37.674957839772105,144.5512837730348,1.46594,142.0,3210,10.011600000000001,10011.6,,81,0.0,,2015-03-30 04:17:16,Australia/Melbourne
2015-03-30 15:17:23+11:00,-37.675107792019844,144.55123255960643,1.48331,138.79999999999995,3194,9.943200000000001,9943.2,,81,0.5,,2015-03-30 04:17:23,Australia/Melbourne
2015-03-30 15:17:30+11:00,-37.67509295605123,144.5510260295123,1.50191,138.60000000000002,3193,9.8424,9842.4,,81,0.0,,2015-03-30 04:17:30,Australia/Melbourne
2015-03-30 15:17:38+11:00,-37.67506227828562,144.5507903303951,1.52307,138.60000000000002,3193,9.81,9810.0,,82,0.0,,2015-03-30 04:17:38,Australia/Melbourne
2015-03-30 15:17:46+11:00,-37.675045263022184,144.55055136233568,1.54425,139.79999999999995,3199,9.7416,9741.6,,81,0.0,,2015-03-30 04:17:46,Australia/Melbourne
2015-03-30 15:17:54+11:00,-37.67502305097878,144.55030124634504,1.56649,141.60000000000002,3208,9.709200000000001,9709.2,,81,0.5,,2015-03-30 04:17:54,Australia/Melbourne
2015-03-30 15:18:02+11:00,-37.67497309483588,144.5500651281327,1.5882,143.39999999999998,3217,9.709200000000001,9709.2,,82,0.0,,2015-03-30 04:18:02,Australia/Melbourne
2015-03-30 15:18:10+11:00,-37.67487293109298,144.54984904266894,1.6105,144.39999999999998,3222,9.709200000000001,9709.2,,82,0.0,,2015-03-30 04:18:10,Australia/Melbourne
2015-03-30 15:18:18+11:00,-37.674733540043235,144.54966095276177,1.63318,143.20000000000005,3216,9.774,9774.0,,81,0.5,,2015-03-30 04:18:18,Australia/Melbourne
2015-03-30 15:18:26+11:00,-37.674634801223874,144.54945785924792,1.65429,143.0,3215,9.81,9810.0,,82,0.0,,2015-03-30 04:18:26,Australia/Melbourne
2015-03-30 15:18:34+11:00,-37.67457453534007,144.54921503551304,1.67675,143.20000000000005,3216,9.81,9810.0,,81,0.5,,2015-03-30 04:18:34,Australia/Melbourne
2015-03-30 15:18:42+11:00,-37.67455089837313,144.5489826053381,1.69748,143.20000000000005,3216,9.8424,9842.4,,81,0.5,,2015-03-30 04:18:42,Australia/Melbourne
2015-03-30 15:18:50+11:00,-37.674502953886986,144.548744475469,1.7192,143.20000000000005,3216,9.774,9774.0,,82,0.0,,2015-03-30 04:18:50,Australia/Melbourne
2015-03-30 15:18:58+11:00,-37.67446079291403,144.54849913716316,1.7415999999999998,143.20000000000005,3216,9.774,9774.0,,81,0.5,,2015-03-30 04:18:58,Australia/Melbourne
2015-03-30 15:19:00+11:00,-37.6744488067925,144.54844465479255,1.7466199999999998,143.39999999999998,3217,9.774,9774.0,,81,0.5,,2015-03-30 04:19:00,Australia/Melbourne
2015-03-30 15:19:07+11:00,-37.67427362501621,144.54851891845465,1.76831,143.79999999999995,3219,9.81,9810.0,,81,0.5,,2015-03-30 04:19:07,Australia/Melbourne
2015-03-30 15:19:14+11:00,-37.67410137690604,144.54860315658152,1.7888199999999999,144.39999999999998,3222,9.9756,9975.6,,82,0.0,,2015-03-30 04:19:14,Australia/Melbourne
2015-03-30 15:19:22+11:00,-37.6739186514169,144.5486842095852,1.8103900000000002,145.79999999999995,3229,10.0764,10076.4,,82,0.0,,2015-03-30 04:19:22,Australia/Melbourne
2015-03-30 15:19:31+11:00,-37.67373248934746,144.5487394463271,1.8316400000000002,145.39999999999998,3227,9.943200000000001,9943.2,,82,0.0,,2015-03-30 04:19:31,Australia/Melbourne
2015-03-30 15:19:39+11:00,-37.67355663701892,144.5488671027124,1.8542100000000001,144.20000000000005,3221,9.774,9774.0,,82,0.0,,2015-03-30 04:19:39,Australia/Melbourne
2015-03-30 15:19:47+11:00,-37.67339159734547,144.54899274744093,1.8756199999999998,144.20000000000005,3221,9.774,9774.0,,81,0.5,,2015-03-30 04:19:47,Australia/Melbourne
2015-03-30 15:19:54+11:00,-37.67323502339423,144.5490949228406,1.89521,145.20000000000005,3226,9.7416,9741.6,,83,0.0,,2015-03-30 04:19:54,Australia/Melbourne
2015-03-30 15:20:02+11:00,-37.673061937093735,144.54919684678316,1.91645,148.0,3240,9.774,9774.0,,81,0.5,,2015-03-30 04:20:02,Australia/Melbourne
2015-03-30 15:20:10+11:00,-37.67292304895818,144.54936884343624,1.93829,151.0,3255,9.774,9774.0,,82,0.0,,2015-03-30 04:20:10,Australia/Melbourne
2015-03-30 15:20:18+11:00,-37.67276915721595,144.54951426945627,1.96021,152.20000000000005,3261,9.81,9810.0,,81,0.0,,2015-03-30 04:20:18,Australia/Melbourne
2015-03-30 15:20:26+11:00,-37.67259104177356,144.54961962997913,1.98209,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-03-30 04:20:26,Australia/Melbourne
2015-03-30 15:20:33+11:00,-37.672433545812964,144.54959347844124,2.0000299999999998,148.39999999999998,3242,9.81,9810.0,,81,0.5,,2015-03-30 04:20:33,Australia/Melbourne
2015-03-30 15:20:41+11:00,-37.672249814495444,144.54957713373005,2.02074,145.20000000000005,3226,9.7416,9741.6,,82,0.0,,2015-03-30 04:20:41,Australia/Melbourne
2015-03-30 15:20:50+11:00,-37.672054432332516,144.54955341294408,2.04266,143.39999999999998,3217,9.6408,9640.800000000001,,81,0.0,,2015-03-30 04:20:50,Australia/Melbourne
2015-03-30 15:20:58+11:00,-37.671865839511156,144.54957772046328,2.06372,142.20000000000005,3211,9.5076,9507.6,,82,0.0,,2015-03-30 04:20:58,Australia/Melbourne
2015-03-30 15:21:06+11:00,-37.67168378457427,144.5496073924005,2.0841399999999997,143.60000000000002,3218,9.4392,9439.2,,82,0.0,,2015-03-30 04:21:06,Australia/Melbourne
2015-03-30 15:21:14+11:00,-37.67149267718196,144.54965106211603,2.1056999999999997,143.39999999999998,3217,9.4392,9439.2,,81,0.0,,2015-03-30 04:21:14,Australia/Melbourne
2015-03-30 15:21:22+11:00,-37.67130416817963,144.549690624699,2.12696,144.20000000000005,3221,9.471599999999999,9471.6,,81,0.0,,2015-03-30 04:21:22,Australia/Melbourne
2015-03-30 15:21:30+11:00,-37.67110819928348,144.54966723918915,2.14883,140.60000000000002,3203,9.471599999999999,9471.6,,79,0.5,,2015-03-30 04:21:30,Australia/Melbourne
2015-03-30 15:21:38+11:00,-37.67091625370085,144.54970495775342,2.1705799999999997,143.0,3215,9.5724,9572.4,,82,0.0,,2015-03-30 04:21:38,Australia/Melbourne
2015-03-30 15:21:46+11:00,-37.67071827314794,144.54973915591836,2.19279,144.20000000000005,3221,9.6084,9608.4,,81,0.0,,2015-03-30 04:21:46,Australia/Melbourne
2015-03-30 15:21:54+11:00,-37.67056957818568,144.5496200490743,2.21288,144.39999999999998,3222,9.6408,9640.800000000001,,82,0.0,,2015-03-30 04:21:54,Australia/Melbourne
2015-03-30 15:22:02+11:00,-37.67039976082742,144.54954779706895,2.2331399999999997,144.20000000000005,3221,9.5724,9572.4,,82,0.0,,2015-03-30 04:22:02,Australia/Melbourne
2015-03-30 15:22:11+11:00,-37.670220052823424,144.54946842044592,2.25435,143.39999999999998,3217,9.4392,9439.2,,81,0.0,,2015-03-30 04:22:11,Australia/Melbourne
2015-03-30 15:22:19+11:00,-37.67005811445415,144.54936339519918,2.27461,143.20000000000005,3216,9.3384,9338.4,,81,0.0,,2015-03-30 04:22:19,Australia/Melbourne
2015-03-30 15:22:27+11:00,-37.6698898896575,144.54925091005862,2.29573,142.20000000000005,3211,9.270000000000001,9270.0,,81,0.0,,2015-03-30 04:22:27,Australia/Melbourne
2015-03-30 15:22:35+11:00,-37.669714288786054,144.54912208020687,2.31827,140.60000000000002,3203,9.306000000000001,9306.0,,81,0.0,,2015-03-30 04:22:35,Australia/Melbourne
2015-03-30 15:22:43+11:00,-37.66953567042947,144.54901202581823,2.3404499999999997,140.20000000000005,3201,9.4392,9439.2,,82,0.0,,2015-03-30 04:22:43,Australia/Melbourne
2015-03-30 15:22:51+11:00,-37.66935646533966,144.5489220879972,2.3618699999999997,139.0,3195,9.54,9540.0,,82,0.0,,2015-03-30 04:22:51,Australia/Melbourne
2015-03-30 15:22:59+11:00,-37.669173991307616,144.54884380102158,2.3833800000000003,140.20000000000005,3201,9.5724,9572.4,,81,0.5,,2015-03-30 04:22:59,Australia/Melbourne
2015-03-30 15:23:07+11:00,-37.668997971341014,144.54879040829837,2.40347,139.60000000000002,3198,9.5724,9572.4,,81,0.0,,2015-03-30 04:23:07,Australia/Melbourne
2015-03-30 15:23:15+11:00,-37.668815329670906,144.54874036833644,2.42428,139.39999999999998,3197,9.5076,9507.6,,82,0.0,,2015-03-30 04:23:15,Australia/Melbourne
2015-03-30 15:23:23+11:00,-37.66863335855305,144.5486628357321,2.44562,138.79999999999995,3194,9.4392,9439.2,,81,0.0,,2015-03-30 04:23:23,Australia/Melbourne
2015-03-30 15:23:31+11:00,-37.66844694502652,144.54859821125865,2.4671,140.0,3200,9.471599999999999,9471.6,,81,0.0,,2015-03-30 04:23:31,Australia/Melbourne
2015-03-30 15:23:39+11:00,-37.668257765471935,144.54852235503495,2.4891199999999998,142.79999999999995,3214,9.5076,9507.6,,82,0.0,,2015-03-30 04:23:39,Australia/Melbourne
2015-03-30 15:23:48+11:00,-37.668081326410174,144.54844146966934,2.50962,146.20000000000005,3231,9.6084,9608.4,,82,0.0,,2015-03-30 04:23:48,Australia/Melbourne
2015-03-30 15:23:57+11:00,-37.66789281740785,144.54826670698822,2.53204,132.39999999999998,3162,9.54,9540.0,,81,0.0,,2015-03-30 04:23:57,Australia/Melbourne
2015-03-30 15:24:04+11:00,-37.667706571519375,144.5483570639044,2.55398,129.39999999999998,3147,9.774,9774.0,,81,0.0,,2015-03-30 04:24:04,Australia/Melbourne
2015-03-30 15:24:11+11:00,-37.667526695877314,144.54843115992844,2.5745999999999998,123.79999999999995,3119,10.1448,10144.800000000001,,81,0.5,,2015-03-30 04:24:11,Australia/Melbourne
2015-03-30 15:24:17+11:00,-37.66741907224059,144.54834398813546,2.58967,116.60000000000002,3083,10.346400000000001,10346.4,,83,0.0,,2015-03-30 04:24:17,Australia/Melbourne
2015-03-30 15:24:25+11:00,-37.66740867868066,144.5481062773615,2.61068,110.0,3050,10.314000000000002,10314.0,,80,0.5,,2015-03-30 04:24:25,Australia/Melbourne
2015-03-30 15:24:33+11:00,-37.667412450537086,144.5478789601475,2.6307300000000002,106.60000000000002,3033,10.177200000000001,10177.2,,82,0.0,,2015-03-30 04:24:33,Australia/Melbourne
2015-03-30 15:24:41+11:00,-37.66740490682423,144.54763571731746,2.6521999999999997,103.0,3015,10.011600000000001,10011.6,,81,0.0,,2015-03-30 04:24:41,Australia/Melbourne
2015-03-30 15:24:49+11:00,-37.667386466637254,144.54740990884602,2.67228,100.79999999999995,3004,9.9108,9910.800000000001,,82,0.0,,2015-03-30 04:24:49,Australia/Melbourne
2015-03-30 15:24:57+11:00,-37.66736819408834,144.5471698511392,2.69354,100.0,3000,9.774,9774.0,,81,0.0,,2015-03-30 04:24:57,Australia/Melbourne
2015-03-30 15:25:05+11:00,-37.66738177277148,144.54692979343235,2.71516,99.60000000000002,2998,9.774,9774.0,,83,0.0,,2015-03-30 04:25:05,Australia/Melbourne
2015-03-30 15:25:06+11:00,-37.66739694401622,144.5469251833856,2.71688,99.39999999999998,2997,9.774,9774.0,,83,0.0,,2015-03-30 04:25:06,Australia/Melbourne
2015-03-30 15:25:15+11:00,-37.66759006306529,144.5469312183559,2.73793,95.0,2975,9.6084,9608.4,,81,0.0,,2015-03-30 04:25:15,Australia/Melbourne
2015-03-30 15:25:22+11:00,-37.66777480021119,144.5469137839973,2.75847,93.39999999999998,2967,9.54,9540.0,,83,0.0,,2015-03-30 04:25:22,Australia/Melbourne
2015-03-30 15:25:30+11:00,-37.66796154901385,144.54690305516124,2.77925,91.20000000000005,2956,9.5724,9572.4,,81,0.0,,2015-03-30 04:25:30,Australia/Melbourne
2015-03-30 15:25:38+11:00,-37.668151650577784,144.54689417034388,2.80038,89.39999999999998,2947,9.5724,9572.4,,81,0.0,,2015-03-30 04:25:38,Australia/Melbourne
2015-03-30 15:25:46+11:00,-37.66833999194205,144.5468715392053,2.8214,88.0,2940,9.5724,9572.4,,81,0.0,,2015-03-30 04:25:46,Australia/Melbourne
2015-03-30 15:25:54+11:00,-37.66854107379913,144.54684362746775,2.84387,87.39999999999998,2937,9.5724,9572.4,,82,0.0,,2015-03-30 04:25:54,Australia/Melbourne
2015-03-30 15:26:02+11:00,-37.66873595304787,144.54683708958328,2.86552,87.20000000000005,2936,9.6408,9640.800000000001,,80,0.5,,2015-03-30 04:26:02,Australia/Melbourne
2015-03-30 15:26:09+11:00,-37.668884648010135,144.54683826304972,2.88244,86.79999999999995,2934,9.6732,9673.2,,82,0.0,,2015-03-30 04:26:09,Australia/Melbourne
2015-03-30 15:26:17+11:00,-37.66886151395738,144.54658487811685,2.9052,87.39999999999998,2937,9.5724,9572.4,,80,0.5,,2015-03-30 04:26:17,Australia/Melbourne
2015-03-30 15:26:25+11:00,-37.668825052678585,144.54634968191385,2.92634,90.0,2950,9.6084,9608.4,,80,0.5,,2015-03-30 04:26:25,Australia/Melbourne
2015-03-30 15:26:33+11:00,-37.66880585812032,144.54610409215093,2.94814,90.79999999999995,2954,9.6408,9640.800000000001,,81,0.0,,2015-03-30 04:26:33,Australia/Melbourne
2015-03-30 15:26:41+11:00,-37.66877903603017,144.5458761882037,2.96845,93.0,2965,9.6408,9640.800000000001,,80,0.5,,2015-03-30 04:26:41,Australia/Melbourne
