timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-20 07:32:13+11:00,-37.99134744331241,145.02995062619448,28.29959,-7.199999999999989,2464,35.985600000000005,35985.6,124,84,,19,2018-01-19 20:32:13,Australia/Melbourne
2018-01-20 07:32:16+11:00,-37.991573587059975,145.03012664616108,28.329069999999998,-7.800000000000011,2461,35.3016,35301.6,127,81,,19,2018-01-19 20:32:16,Australia/Melbourne
2018-01-20 07:32:21+11:00,-37.991924956440926,145.0304134748876,28.37552,-7.199999999999989,2464,32.706,32706.0,128,96,,19,2018-01-19 20:32:21,Australia/Melbourne
2018-01-20 07:32:26+11:00,-37.992266518995166,145.0306862220168,28.420360000000002,-6.0,2470,32.025600000000004,32025.600000000002,130,92,,19,2018-01-19 20:32:26,Australia/Melbourne
2018-01-20 07:32:30+11:00,-37.99252568744123,145.0309058278799,28.45502,-5.600000000000023,2472,30.938399999999998,30938.4,132,90,,19,2018-01-19 20:32:30,Australia/Melbourne
2018-01-20 07:32:33+11:00,-37.99270933493972,145.03107807599008,28.48041,-4.600000000000023,2477,29.9052,29905.2,132,87,,19,2018-01-19 20:32:33,Australia/Melbourne
2018-01-20 07:32:37+11:00,-37.99291477538645,145.03132249228656,28.51182,-3.6000000000000227,2482,27.1368,27136.8,134,80,,19,2018-01-19 20:32:37,Australia/Melbourne
2018-01-20 07:32:41+11:00,-37.99306657165289,145.03159783780575,28.54132,-3.1999999999999886,2484,26.2044,26204.4,138,77,,19,2018-01-19 20:32:41,Australia/Melbourne
2018-01-20 07:32:43+11:00,-37.99313144758344,145.03173949196935,28.555709999999998,-2.6000000000000227,2487,26.1036,26103.600000000002,140,77,,19,2018-01-19 20:32:43,Australia/Melbourne
2018-01-20 07:32:45+11:00,-37.99318634904921,145.03188860602677,28.57016,-2.1999999999999886,2489,26.1324,26132.4,143,76,,19,2018-01-19 20:32:45,Australia/Melbourne
2018-01-20 07:32:48+11:00,-37.993278382346034,145.03210896626115,28.59204,-1.3999999999999773,2493,26.0388,26038.8,146,76,,19,2018-01-19 20:32:48,Australia/Melbourne
2018-01-20 07:32:50+11:00,-37.993339989334345,145.0322563201189,28.60669,-1.1999999999999886,2494,26.19,26190.0,148,77,,19,2018-01-19 20:32:50,Australia/Melbourne
2018-01-20 07:32:53+11:00,-37.99343302845955,145.03247492015362,28.62848,-1.0,2495,26.0352,26035.2,151,77,,19,2018-01-19 20:32:53,Australia/Melbourne
2018-01-20 07:32:57+11:00,-37.993556493893266,145.03276325762272,28.65729,-0.39999999999997726,2498,25.700400000000002,25700.4,153,74,,19,2018-01-19 20:32:57,Australia/Melbourne
2018-01-20 07:32:59+11:00,-37.99361625686288,145.0329059176147,28.67146,0.0,2500,25.3548,25354.8,153,73,,19,2018-01-19 20:32:59,Australia/Melbourne
2018-01-20 07:33:02+11:00,-37.99370728433132,145.0331158004701,28.6925,0.8000000000000114,2504,25.142400000000002,25142.4,154,75,,19,2018-01-19 20:33:02,Australia/Melbourne
2018-01-20 07:33:08+11:00,-37.993887243792415,145.03353925421834,28.73471,1.6000000000000227,2508,25.614,25614.0,155,75,,19,2018-01-19 20:33:08,Australia/Melbourne
2018-01-20 07:33:10+11:00,-37.99394239671528,145.03368325531483,28.748759999999997,2.0,2510,25.398,25398.0,154,75,,19,2018-01-19 20:33:10,Australia/Melbourne
2018-01-20 07:33:17+11:00,-37.99415529705584,145.03417812287807,28.79828,3.1999999999999886,2516,25.5456,25545.600000000002,155,76,,19,2018-01-19 20:33:17,Australia/Melbourne
2018-01-20 07:33:26+11:00,-37.99444019794464,145.03484725020826,28.86505,4.0,2520,27.720000000000002,27720.0,155,80,,19,2018-01-19 20:33:26,Australia/Melbourne
2018-01-20 07:33:32+11:00,-37.9946459736675,145.03533851355314,28.9139,3.0,2515,29.3076,29307.600000000002,154,85,,19,2018-01-19 20:33:32,Australia/Melbourne
2018-01-20 07:33:37+11:00,-37.994822077453136,145.03575241193175,28.95518,2.0,2510,29.6892,29689.2,153,87,,19,2018-01-19 20:33:37,Australia/Melbourne
2018-01-20 07:33:42+11:00,-37.99500949680805,145.03617946989834,28.99808,1.1999999999999886,2506,31.5576,31557.600000000002,152,90,,19,2018-01-19 20:33:42,Australia/Melbourne
2018-01-20 07:33:46+11:00,-37.99516514874995,145.03654173575342,29.034290000000002,0.8000000000000114,2504,32.9436,32943.6,149,95,,19,2018-01-19 20:33:46,Australia/Melbourne
2018-01-20 07:33:49+11:00,-37.99527562223375,145.03682035021484,29.06166,-0.19999999999998863,2499,32.904,32904.0,148,96,,19,2018-01-19 20:33:49,Australia/Melbourne
2018-01-20 07:33:51+11:00,-37.99532909877598,145.03701967187226,29.08016,-0.39999999999997726,2498,33.5304,33530.4,146,96,,19,2018-01-19 20:33:51,Australia/Melbourne
2018-01-20 07:33:54+11:00,-37.99536262638867,145.0373374298215,29.108400000000003,-1.1999999999999886,2494,33.642,33642.0,144,100,,19,2018-01-19 20:33:54,Australia/Melbourne
2018-01-20 07:33:55+11:00,-37.995358519256115,145.03744614310563,29.11796,-1.3999999999999773,2493,34.0488,34048.8,144,98,,19,2018-01-19 20:33:55,Australia/Melbourne
2018-01-20 07:33:59+11:00,-37.995282830670476,145.03786104731262,29.155459999999998,-1.6000000000000227,2492,32.7744,32774.4,142,96,,19,2018-01-19 20:33:59,Australia/Melbourne
2018-01-20 07:34:04+11:00,-37.995096081867814,145.03830671310425,29.19988,-0.8000000000000114,2496,32.4972,32497.2,141,94,,19,2018-01-19 20:34:04,Australia/Melbourne
2018-01-20 07:34:09+11:00,-37.99483054317534,145.03869856707752,29.2452,-0.39999999999997726,2498,32.49,32490.0,141,93,,19,2018-01-19 20:34:09,Australia/Melbourne
2018-01-20 07:34:16+11:00,-37.99443231895566,145.03920634277165,29.308,-0.6000000000000227,2497,32.22,32220.0,142,94,,19,2018-01-19 20:34:16,Australia/Melbourne
2018-01-20 07:34:17+11:00,-37.99437515437603,145.03927767276764,29.31692,-0.6000000000000227,2497,31.8132,31813.2,142,93,,19,2018-01-19 20:34:17,Australia/Melbourne
2018-01-20 07:34:19+11:00,-37.99426468089223,145.039421338588,29.334509999999998,-0.19999999999998863,2499,31.3992,31399.2,142,91,,19,2018-01-19 20:34:19,Australia/Melbourne
2018-01-20 07:34:26+11:00,-37.993872156366706,145.0399065669626,29.39546,0.39999999999997726,2502,31.586399999999998,31586.4,144,93,,19,2018-01-19 20:34:26,Australia/Melbourne
2018-01-20 07:34:32+11:00,-37.99353922717273,145.04033002071083,29.4479,1.0,2505,31.356000000000005,31356.0,146,89,,19,2018-01-19 20:34:32,Australia/Melbourne
2018-01-20 07:34:36+11:00,-37.99332657828927,145.04060159437358,29.48147,1.6000000000000227,2508,30.2004,30200.4,146,89,,19,2018-01-19 20:34:36,Australia/Melbourne
2018-01-20 07:34:37+11:00,-37.993274526670575,145.04066923633218,29.48975,2.0,2510,30.031200000000002,30031.2,146,86,,19,2018-01-19 20:34:37,Australia/Melbourne
2018-01-20 07:34:45+11:00,-37.99287035129964,145.04119168035686,29.553939999999997,3.1999999999999886,2516,28.8108,28810.8,145,82,,19,2018-01-19 20:34:45,Australia/Melbourne
2018-01-20 07:34:52+11:00,-37.99253457225859,145.0416217558086,29.60701,4.399999999999977,2522,27.126,27126.0,145,80,,19,2018-01-19 20:34:52,Australia/Melbourne
2018-01-20 07:34:54+11:00,-37.99243130721152,145.04172569140792,29.621689999999997,4.399999999999977,2522,26.8272,26827.2,146,78,,19,2018-01-19 20:34:54,Australia/Melbourne
2018-01-20 07:34:56+11:00,-37.99231513403356,145.04180766642094,29.63645,5.0,2525,26.478,26478.0,146,77,,19,2018-01-19 20:34:56,Australia/Melbourne
2018-01-20 07:34:59+11:00,-37.9921336658299,145.04191235639155,29.6586,5.199999999999989,2526,26.3556,26355.600000000002,148,76,,19,2018-01-19 20:34:59,Australia/Melbourne
2018-01-20 07:35:02+11:00,-37.99195337109268,145.042016627267,29.68064,5.399999999999977,2527,26.7984,26798.4,149,78,,19,2018-01-19 20:35:02,Australia/Melbourne
2018-01-20 07:35:06+11:00,-37.991699231788516,145.04217160865664,29.71197,5.199999999999989,2526,28.854000000000003,28854.0,151,82,,19,2018-01-19 20:35:06,Australia/Melbourne
2018-01-20 07:35:12+11:00,-37.991278963163495,145.04240714013577,29.763,3.6000000000000227,2518,31.658400000000004,31658.4,151,90,,19,2018-01-19 20:35:12,Australia/Melbourne
2018-01-20 07:35:13+11:00,-37.99120587296784,145.04244619980454,29.771810000000002,3.3999999999999773,2517,31.7232,31723.2,151,89,,19,2018-01-19 20:35:13,Australia/Melbourne
2018-01-20 07:35:18+11:00,-37.990826424211264,145.0426440127194,29.81738,2.3999999999999773,2512,33.4044,33404.4,150,98,,19,2018-01-19 20:35:18,Australia/Melbourne
2018-01-20 07:35:20+11:00,-37.990679405629635,145.04275046288967,29.8362,2.0,2510,34.012800000000006,34012.8,149,99,,19,2018-01-19 20:35:20,Australia/Melbourne
2018-01-20 07:35:25+11:00,-37.990386709570885,145.0430698134005,29.879189999999998,3.1999999999999886,2516,29.2428,29242.8,149,86,,19,2018-01-19 20:35:25,Australia/Melbourne
2018-01-20 07:35:26+11:00,-37.99034144729376,145.04313544370234,29.88684,3.6000000000000227,2518,28.6308,28630.8,149,84,,19,2018-01-19 20:35:26,Australia/Melbourne
2018-01-20 07:35:30+11:00,-37.99014271236956,145.0433863978833,29.918029999999998,4.800000000000011,2524,27.885600000000004,27885.600000000002,150,82,,19,2018-01-19 20:35:30,Australia/Melbourne
2018-01-20 07:35:31+11:00,-37.99009426496923,145.04345127381384,29.92586,5.199999999999989,2526,28.1268,28126.8,149,81,,19,2018-01-19 20:35:31,Australia/Melbourne
2018-01-20 07:35:37+11:00,-37.989795953035355,145.0438676867634,29.9752,5.0,2525,31.2624,31262.4,150,90,,19,2018-01-19 20:35:37,Australia/Melbourne
2018-01-20 07:35:40+11:00,-37.989648347720504,145.0441145338118,30.00246,4.0,2520,32.428799999999995,32428.8,149,94,,19,2018-01-19 20:35:40,Australia/Melbourne
2018-01-20 07:35:41+11:00,-37.989613646641374,145.044204890728,30.01127,3.1999999999999886,2516,32.1228,32122.8,149,94,,19,2018-01-19 20:35:41,Australia/Melbourne
2018-01-20 07:35:42+11:00,-37.98957869410515,145.0442949961871,30.02009,3.1999999999999886,2516,31.8132,31813.2,149,92,,19,2018-01-19 20:35:42,Australia/Melbourne
2018-01-20 07:35:50+11:00,-37.98932505771518,145.044995136559,30.08773,4.600000000000023,2523,29.325600000000005,29325.600000000002,148,85,,19,2018-01-19 20:35:50,Australia/Melbourne
2018-01-20 07:35:57+11:00,-37.989105032756925,145.0456209294498,30.1479,5.399999999999977,2527,31.157999999999998,31158.0,149,89,,19,2018-01-19 20:35:57,Australia/Melbourne
2018-01-20 07:35:58+11:00,-37.989073516801,145.0457107834518,30.15653,5.0,2525,31.3488,31348.8,149,90,,19,2018-01-19 20:35:58,Australia/Melbourne
2018-01-20 07:36:05+11:00,-37.98883270472288,145.04635543562472,30.219150000000003,4.800000000000011,2524,32.31,32310.0,148,94,,19,2018-01-19 20:36:05,Australia/Melbourne
2018-01-20 07:36:09+11:00,-37.98868861980736,145.04672490991652,30.25535,4.199999999999989,2521,32.421600000000005,32421.600000000002,147,94,,19,2018-01-19 20:36:09,Australia/Melbourne
2018-01-20 07:36:12+11:00,-37.988556856289506,145.04699111916125,30.28293,3.6000000000000227,2518,33.7032,33703.200000000004,146,87,,19,2018-01-19 20:36:12,Australia/Melbourne
2018-01-20 07:36:16+11:00,-37.988375555723906,145.04736377857625,30.321369999999998,3.3999999999999773,2517,34.3404,34340.4,145,90,,19,2018-01-19 20:36:16,Australia/Melbourne
2018-01-20 07:36:23+11:00,-37.98806441947818,145.0479984562844,30.386950000000002,3.6000000000000227,2518,33.43320000000001,33433.200000000004,142,87,,19,2018-01-19 20:36:23,Australia/Melbourne
2018-01-20 07:36:25+11:00,-37.98797917552292,145.04818126559258,30.4056,3.3999999999999773,2517,33.5268,33526.8,141,87,,19,2018-01-19 20:36:25,Australia/Melbourne
2018-01-20 07:36:32+11:00,-37.987681617960334,145.0487865228206,30.4682,3.8000000000000114,2519,31.194,31194.0,140,82,,19,2018-01-19 20:36:32,Australia/Melbourne
2018-01-20 07:36:35+11:00,-37.987566366791725,145.04902423359454,30.49269,4.800000000000011,2524,28.836,28836.0,141,86,,19,2018-01-19 20:36:35,Australia/Melbourne
2018-01-20 07:36:40+11:00,-37.98736293800175,145.04937543533742,30.53095,5.800000000000011,2529,27.212400000000002,27212.4,142,78,,19,2018-01-19 20:36:40,Australia/Melbourne
2018-01-20 07:36:42+11:00,-37.987278532236814,145.04950208589435,30.54549,6.199999999999989,2531,27.3384,27338.4,143,77,,19,2018-01-19 20:36:42,Australia/Melbourne
2018-01-20 07:36:45+11:00,-37.98714358359575,145.0497012399137,30.56853,6.800000000000011,2534,27.5724,27572.4,144,82,,19,2018-01-19 20:36:45,Australia/Melbourne
2018-01-20 07:36:47+11:00,-37.98705347813666,145.04983317106962,30.58384,7.199999999999989,2536,26.8668,26866.8,147,79,,19,2018-01-19 20:36:47,Australia/Melbourne
2018-01-20 07:36:49+11:00,-37.98696865327656,145.04996267147362,30.598599999999998,8.0,2540,26.136,26136.0,148,78,,19,2018-01-19 20:36:49,Australia/Melbourne
2018-01-20 07:36:53+11:00,-37.986807469278574,145.05019962787628,30.626060000000003,9.199999999999989,2546,24.0768,24076.8,151,72,,19,2018-01-19 20:36:53,Australia/Melbourne
2018-01-20 07:36:56+11:00,-37.98670060001314,145.05036240443587,30.64464,10.399999999999977,2552,22.3056,22305.600000000002,153,67,,19,2018-01-19 20:36:56,Australia/Melbourne
2018-01-20 07:36:57+11:00,-37.98666522838175,145.05041789263487,30.6509,10.800000000000011,2554,22.0932,22093.2,154,72,,19,2018-01-19 20:36:57,Australia/Melbourne
2018-01-20 07:36:59+11:00,-37.986593982204795,145.05052694119513,30.66332,11.399999999999977,2557,21.8844,21884.4,154,71,,19,2018-01-19 20:36:59,Australia/Melbourne
2018-01-20 07:37:04+11:00,-37.986406311392784,145.05081234499812,30.695919999999997,12.600000000000023,2563,24.48,24480.0,156,78,,19,2018-01-19 20:37:04,Australia/Melbourne
2018-01-20 07:37:05+11:00,-37.98636758700013,145.0508736167103,30.70282,12.600000000000023,2563,24.8364,24836.4,156,78,,19,2018-01-19 20:37:05,Australia/Melbourne
2018-01-20 07:37:09+11:00,-37.98618536442518,145.05113647319376,30.73351,11.399999999999977,2557,28.3572,28357.2,156,93,,19,2018-01-19 20:37:09,Australia/Melbourne
2018-01-20 07:37:11+11:00,-37.98608914017677,145.05128122866154,30.75011,11.0,2555,29.3076,29307.600000000002,155,87,,19,2018-01-19 20:37:11,Australia/Melbourne
2018-01-20 07:37:14+11:00,-37.9859478212893,145.0515028461814,30.775119999999998,10.399999999999977,2552,30.002399999999998,30002.4,155,95,,19,2018-01-19 20:37:14,Australia/Melbourne
2018-01-20 07:37:15+11:00,-37.98591219820082,145.0515829771757,30.78317,10.199999999999989,2551,29.372400000000003,29372.4,155,94,,19,2018-01-19 20:37:15,Australia/Melbourne
2018-01-20 07:37:17+11:00,-37.9858513455838,145.05173510871828,30.79815,10.600000000000023,2553,27.0864,27086.4,154,88,,19,2018-01-19 20:37:17,Australia/Melbourne
2018-01-20 07:37:19+11:00,-37.98581035807729,145.0518926884979,30.81271,11.399999999999977,2557,25.866,25866.0,153,85,,19,2018-01-19 20:37:19,Australia/Melbourne
2018-01-20 07:37:21+11:00,-37.98579451628029,145.052056806162,30.827240000000003,11.399999999999977,2557,25.7436,25743.600000000002,153,82,,19,2018-01-19 20:37:21,Australia/Melbourne
2018-01-20 07:37:23+11:00,-37.985795605927706,145.05222788080573,30.84227,11.600000000000023,2558,26.532,26532.0,153,83,,19,2018-01-19 20:37:23,Australia/Melbourne
2018-01-20 07:37:27+11:00,-37.98582670278847,145.052582770586,30.873669999999997,11.199999999999989,2556,28.6632,28663.2,153,91,,19,2018-01-19 20:37:27,Australia/Melbourne
2018-01-20 07:37:33+11:00,-37.98591362312436,145.05316581577063,30.92579,10.199999999999989,2551,31.921200000000002,31921.2,152,95,,19,2018-01-19 20:37:33,Australia/Melbourne
2018-01-20 07:37:34+11:00,-37.98593005165458,145.05326824262738,30.93497,10.199999999999989,2551,32.7096,32709.600000000002,151,103,,19,2018-01-19 20:37:34,Australia/Melbourne
2018-01-20 07:37:39+11:00,-37.98600406385958,145.0537868309766,30.981270000000002,10.0,2550,33.0732,33073.200000000004,148,104,,19,2018-01-19 20:37:39,Australia/Melbourne
2018-01-20 07:37:43+11:00,-37.98610263504088,145.0541879888624,31.018259999999998,9.199999999999989,2546,33.498,33498.0,146,80,,19,2018-01-19 20:37:43,Australia/Melbourne
2018-01-20 07:37:44+11:00,-37.986142532899976,145.05428086034954,31.027540000000002,9.199999999999989,2546,33.436800000000005,33436.8,146,80,,19,2018-01-19 20:37:44,Australia/Melbourne
2018-01-20 07:37:48+11:00,-37.98632291145623,145.0546695291996,31.067130000000002,8.399999999999977,2542,36.972,36972.0,144,95,,19,2018-01-19 20:37:48,Australia/Melbourne
2018-01-20 07:37:49+11:00,-37.98637060448527,145.05477514117956,31.07782,7.800000000000011,2539,37.89,37890.0,143,98,,19,2018-01-19 20:37:49,Australia/Melbourne
2018-01-20 07:37:51+11:00,-37.98647127114236,145.05499131046236,31.09985,6.800000000000011,2534,39.9024,39902.4,139,80,,19,2018-01-19 20:37:51,Australia/Melbourne
2018-01-20 07:37:52+11:00,-37.98652248457074,145.05510739982128,31.11152,6.399999999999977,2532,41.3424,41342.4,137,80,,19,2018-01-19 20:37:52,Australia/Melbourne
2018-01-20 07:37:54+11:00,-37.98662792891264,145.0553373992443,31.134880000000003,5.0,2525,41.688,41688.0,134,0,,19,2018-01-19 20:37:54,Australia/Melbourne
2018-01-20 07:37:55+11:00,-37.98668056726456,145.05545122548938,31.146459999999998,4.399999999999977,2522,41.7888,41788.8,131,0,,19,2018-01-19 20:37:55,Australia/Melbourne
2018-01-20 07:37:56+11:00,-37.986734714359045,145.05556236952543,31.157919999999997,4.0,2520,41.6592,41659.200000000004,130,108,,19,2018-01-19 20:37:56,Australia/Melbourne
2018-01-20 07:38:02+11:00,-37.987041575834155,145.05622236058116,31.22518,3.0,2515,39.42,39420.0,130,89,,19,2018-01-19 20:38:02,Australia/Melbourne
2018-01-20 07:38:03+11:00,-37.98709027469158,145.05632822401822,31.23593,3.1999999999999886,2516,38.613600000000005,38613.6,130,89,,19,2018-01-19 20:38:03,Australia/Melbourne
2018-01-20 07:38:07+11:00,-37.9872758500278,145.05671865306795,31.27594,4.0,2520,35.3124,35312.4,127,73,,19,2018-01-19 20:38:07,Australia/Melbourne
2018-01-20 07:38:09+11:00,-37.987364027649164,145.0569040607661,31.29495,4.399999999999977,2522,34.416000000000004,34416.0,126,89,,19,2018-01-19 20:38:09,Australia/Melbourne
2018-01-20 07:38:16+11:00,-37.98765689134598,145.05756153725088,31.361240000000002,4.0,2520,34.117200000000004,34117.200000000004,128,89,,19,2018-01-19 20:38:16,Australia/Melbourne
2018-01-20 07:38:17+11:00,-37.987698717042804,145.0576546601951,31.37065,4.199999999999989,2521,34.181999999999995,34182.0,129,89,,19,2018-01-19 20:38:17,Australia/Melbourne
2018-01-20 07:38:24+11:00,-37.98800205811858,145.05832185968757,31.43825,3.3999999999999773,2517,35.4528,35452.8,131,91,,19,2018-01-19 20:38:24,Australia/Melbourne
2018-01-20 07:38:26+11:00,-37.9880909062922,145.0585270486772,31.45879,2.6000000000000227,2513,36.864000000000004,36864.0,131,85,,19,2018-01-19 20:38:26,Australia/Melbourne
2018-01-20 07:38:27+11:00,-37.98813692294061,145.05863081663847,31.469240000000003,2.0,2510,37.6164,37616.4,131,84,,19,2018-01-19 20:38:27,Australia/Melbourne
2018-01-20 07:38:28+11:00,-37.98818503506482,145.0587363447994,31.47994,1.6000000000000227,2508,38.3256,38325.6,132,88,,19,2018-01-19 20:38:28,Australia/Melbourne
2018-01-20 07:38:30+11:00,-37.988282265141606,145.05895142443478,31.5017,-0.19999999999998863,2499,39.0708,39070.8,132,89,,19,2018-01-19 20:38:30,Australia/Melbourne
2018-01-20 07:38:33+11:00,-37.98843741416931,145.05927773192525,31.53514,-1.8000000000000114,2491,40.6584,40658.4,132,95,,19,2018-01-19 20:38:33,Australia/Melbourne
2018-01-20 07:38:34+11:00,-37.988487873226404,145.05939013324678,31.546490000000002,-2.8000000000000114,2486,40.8816,40881.6,131,94,,19,2018-01-19 20:38:34,Australia/Melbourne
2018-01-20 07:38:35+11:00,-37.988539170473814,145.05950387567282,31.55799,-2.3999999999999773,2488,41.302800000000005,41302.8,131,94,,19,2018-01-19 20:38:35,Australia/Melbourne
2018-01-20 07:38:39+11:00,-37.9887402523309,145.05995373241603,31.60339,-1.8000000000000114,2491,40.608,40608.0,130,93,,19,2018-01-19 20:38:39,Australia/Melbourne
2018-01-20 07:38:43+11:00,-37.98894099891186,145.06038120947778,31.64706,-2.0,2490,38.4732,38473.200000000004,132,87,,19,2018-01-19 20:38:43,Australia/Melbourne
2018-01-20 07:38:46+11:00,-37.98909983597696,145.06066309288144,31.67746,-1.8000000000000114,2491,36.0108,36010.8,135,89,,19,2018-01-19 20:38:46,Australia/Melbourne
2018-01-20 07:38:48+11:00,-37.98920108936727,145.06084154359996,31.696740000000002,-0.6000000000000227,2497,34.56,34560.0,137,93,,19,2018-01-19 20:38:48,Australia/Melbourne
2018-01-20 07:38:50+11:00,-37.989298067986965,145.0610118638724,31.71518,0.6000000000000227,2503,33.2748,33274.8,139,100,,19,2018-01-19 20:38:50,Australia/Melbourne
2018-01-20 07:38:52+11:00,-37.989392783492804,145.06118184886873,31.733439999999998,2.1999999999999886,2511,32.7096,32709.600000000002,142,97,,19,2018-01-19 20:38:52,Australia/Melbourne
2018-01-20 07:38:54+11:00,-37.98948406241834,145.0613472238183,31.751150000000003,3.1999999999999886,2516,31.8672,31867.2,143,95,,19,2018-01-19 20:38:54,Australia/Melbourne
2018-01-20 07:38:56+11:00,-37.98957182094455,145.06150966510177,31.76843,4.199999999999989,2521,30.8304,30830.4,146,89,,19,2018-01-19 20:38:56,Australia/Melbourne
2018-01-20 07:38:57+11:00,-37.98961691558361,145.06158786825836,31.77693,4.600000000000023,2523,30.3588,30358.8,147,88,,19,2018-01-19 20:38:57,Australia/Melbourne
2018-01-20 07:39:00+11:00,-37.98974993638694,145.06181644275784,31.801849999999998,5.199999999999989,2526,28.9368,28936.8,150,85,,19,2018-01-19 20:39:00,Australia/Melbourne
2018-01-20 07:39:02+11:00,-37.989837527275085,145.0619640480727,31.81807,5.800000000000011,2529,28.5624,28562.4,151,83,,19,2018-01-19 20:39:02,Australia/Melbourne
2018-01-20 07:39:05+11:00,-37.98995847813785,145.06218122318387,31.8414,6.600000000000023,2533,27.738,27738.0,153,81,,19,2018-01-19 20:39:05,Australia/Melbourne
2018-01-20 07:39:10+11:00,-37.99016643315554,145.06253720261157,31.88028,6.800000000000011,2534,28.6164,28616.4,156,83,,19,2018-01-19 20:39:10,Australia/Melbourne
2018-01-20 07:39:12+11:00,-37.99025100655854,145.06268472410738,31.896279999999997,6.800000000000011,2534,28.6812,28681.2,156,83,,19,2018-01-19 20:39:12,Australia/Melbourne
2018-01-20 07:39:19+11:00,-37.990569518879056,145.06321613676846,31.95484,5.800000000000011,2529,31.474800000000002,31474.8,156,92,,19,2018-01-19 20:39:19,Australia/Melbourne
2018-01-20 07:39:20+11:00,-37.990618301555514,145.06329350173473,31.96353,5.800000000000011,2529,31.4964,31496.4,157,93,,19,2018-01-19 20:39:20,Australia/Melbourne
2018-01-20 07:39:27+11:00,-37.99095198512077,145.06387252360582,32.02646,5.199999999999989,2526,32.6052,32605.2,156,96,,19,2018-01-19 20:39:27,Australia/Melbourne
2018-01-20 07:39:29+11:00,-37.99105198122561,145.06403756327927,32.04472,5.399999999999977,2527,32.814,32814.0,156,96,,19,2018-01-19 20:39:29,Australia/Melbourne
2018-01-20 07:39:33+11:00,-37.991245184093714,145.06436420604587,32.08054,4.800000000000011,2524,32.4828,32482.8,154,95,,19,2018-01-19 20:39:33,Australia/Melbourne
2018-01-20 07:39:37+11:00,-37.99144643358886,145.0647046789527,32.11788,3.6000000000000227,2518,34.336800000000004,34336.8,153,84,,19,2018-01-19 20:39:37,Australia/Melbourne
2018-01-20 07:39:42+11:00,-37.99172102473676,145.06515244022012,32.16764,1.6000000000000227,2508,36.9072,36907.200000000004,150,96,,19,2018-01-19 20:39:42,Australia/Melbourne
2018-01-20 07:39:44+11:00,-37.991837952286005,145.06533759646118,32.18845,0.6000000000000227,2503,37.3428,37342.8,149,97,,19,2018-01-19 20:39:44,Australia/Melbourne
2018-01-20 07:39:45+11:00,-37.99189520068467,145.0654298812151,32.19875,0.6000000000000227,2503,37.0872,37087.200000000004,148,96,,19,2018-01-19 20:39:45,Australia/Melbourne
2018-01-20 07:39:50+11:00,-37.99218915402889,145.0659006088972,32.25143,0.19999999999998863,2501,38.0124,38012.4,145,47,,19,2018-01-19 20:39:50,Australia/Melbourne
2018-01-20 07:39:53+11:00,-37.99235452897847,145.0661860127002,32.282509999999995,-0.6000000000000227,2497,37.0296,37029.6,143,0,,19,2018-01-19 20:39:53,Australia/Melbourne
2018-01-20 07:39:56+11:00,-37.99252635799348,145.06645364686847,32.31278,-0.39999999999997726,2498,35.9208,35920.8,140,93,,19,2018-01-19 20:39:56,Australia/Melbourne
2018-01-20 07:40:01+11:00,-37.99280321225524,145.06690836511552,32.36318,-1.6000000000000227,2492,36.8892,36889.200000000004,139,97,,19,2018-01-19 20:40:01,Australia/Melbourne
2018-01-20 07:40:07+11:00,-37.99316774122417,145.06747615523636,32.42742,-1.6000000000000227,2492,39.1608,39160.8,141,101,,19,2018-01-19 20:40:07,Australia/Melbourne
2018-01-20 07:40:08+11:00,-37.99323236569762,145.06757254712284,32.43851,-1.8000000000000114,2491,39.5568,39556.8,142,104,,19,2018-01-19 20:40:08,Australia/Melbourne
2018-01-20 07:40:13+11:00,-37.99353805370629,145.06805894896388,32.49307,-1.8000000000000114,2491,38.901599999999995,38901.6,145,99,,19,2018-01-19 20:40:13,Australia/Melbourne
2018-01-20 07:40:18+11:00,-37.99384349025786,145.0685331132263,32.54677,-1.8000000000000114,2491,38.4408,38440.8,145,101,,19,2018-01-19 20:40:18,Australia/Melbourne
2018-01-20 07:40:24+11:00,-37.99420030787587,145.0690997298807,32.61038,-1.6000000000000227,2492,37.3788,37378.8,145,102,,19,2018-01-19 20:40:24,Australia/Melbourne
2018-01-20 07:40:27+11:00,-37.99437188543379,145.0693696271628,32.6408,-2.1999999999999886,2489,36.561600000000006,36561.6,144,96,,19,2018-01-19 20:40:27,Australia/Melbourne
2018-01-20 07:40:33+11:00,-37.99472937360406,145.06988067179918,32.700810000000004,-2.1999999999999886,2489,35.8992,35899.200000000004,143,95,,19,2018-01-19 20:40:33,Australia/Melbourne
2018-01-20 07:40:34+11:00,-37.99479676410556,145.0699587073177,32.71096,-2.3999999999999773,2488,36.2412,36241.200000000004,144,94,,19,2018-01-19 20:40:34,Australia/Melbourne
2018-01-20 07:40:35+11:00,-37.99486340023577,145.07003615610301,32.72101,-2.6000000000000227,2487,36.0972,36097.200000000004,144,93,,19,2018-01-19 20:40:35,Australia/Melbourne
2018-01-20 07:40:41+11:00,-37.995281741023064,145.07051107473671,32.78344,-2.8000000000000114,2486,37.71360000000001,37713.6,145,99,,19,2018-01-19 20:40:41,Australia/Melbourne
