timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-14 18:30:17+11:00,-37.6751375477761,144.551889449358,2.14749,152.79999999999995,3264,10.548,10548.0,170,85,0.5,23,2018-11-14 07:30:17,Australia/Melbourne
2018-11-14 18:30:23+11:00,-37.6753016654402,144.55186564475298,2.16596,152.60000000000002,3263,10.6128,10612.800000000001,169,85,0.5,23,2018-11-14 07:30:23,Australia/Melbourne
2018-11-14 18:30:29+11:00,-37.67542747780681,144.55179255455732,2.18134,152.60000000000002,3263,10.4472,10447.2,169,85,0.5,23,2018-11-14 07:30:29,Australia/Melbourne
2018-11-14 18:30:35+11:00,-37.67558447085321,144.55172826536,2.19974,152.39999999999998,3262,10.3788,10378.800000000001,166,85,0.0,23,2018-11-14 07:30:35,Australia/Melbourne
2018-11-14 18:30:41+11:00,-37.6757559645921,144.55169607885182,2.219,151.79999999999995,3259,10.580400000000001,10580.4,169,85,0.5,23,2018-11-14 07:30:41,Australia/Melbourne
2018-11-14 18:30:43+11:00,-37.67581178806722,144.55168325453997,2.2252899999999998,151.79999999999995,3259,10.548,10548.0,169,85,0.5,23,2018-11-14 07:30:43,Australia/Melbourne
2018-11-14 18:30:49+11:00,-37.675979509949684,144.551648972556,2.2441799999999996,151.79999999999995,3259,10.782,10782.0,168,85,0.0,23,2018-11-14 07:30:49,Australia/Melbourne
2018-11-14 18:30:55+11:00,-37.67612627707422,144.55160438083112,2.2609,151.60000000000002,3258,10.749600000000001,10749.6,166,85,0.5,23,2018-11-14 07:30:55,Australia/Melbourne
2018-11-14 18:31:01+11:00,-37.67629089765251,144.55157730728388,2.27935,150.79999999999995,3254,10.6812,10681.2,167,86,0.0,23,2018-11-14 07:31:01,Australia/Melbourne
2018-11-14 18:31:07+11:00,-37.6764536742121,144.5515302848071,2.29788,150.39999999999998,3252,10.850399999999999,10850.4,168,85,0.5,22,2018-11-14 07:31:07,Australia/Melbourne
2018-11-14 18:31:13+11:00,-37.676598178222775,144.55149273388088,2.31427,150.39999999999998,3252,10.749600000000001,10749.6,167,85,0.5,22,2018-11-14 07:31:13,Australia/Melbourne
2018-11-14 18:31:19+11:00,-37.67675911076367,144.55146473832428,2.3323,150.20000000000005,3251,10.782,10782.0,168,85,0.5,22,2018-11-14 07:31:19,Australia/Melbourne
2018-11-14 18:31:25+11:00,-37.67690998502076,144.55142291262746,2.34944,149.79999999999995,3249,10.6812,10681.2,168,85,0.5,22,2018-11-14 07:31:25,Australia/Melbourne
2018-11-14 18:31:31+11:00,-37.677065301686525,144.55138703808188,2.36696,149.79999999999995,3249,10.6128,10612.800000000001,168,85,0.5,22,2018-11-14 07:31:31,Australia/Melbourne
2018-11-14 18:31:37+11:00,-37.67722254619002,144.5513468887657,2.38478,149.79999999999995,3249,10.5156,10515.6,168,86,0.0,22,2018-11-14 07:31:37,Australia/Melbourne
2018-11-14 18:31:40+11:00,-37.67729764804244,144.5513271074742,2.3933,149.60000000000002,3248,10.548,10548.0,169,86,0.0,22,2018-11-14 07:31:40,Australia/Melbourne
2018-11-14 18:31:46+11:00,-37.677456149831414,144.55129366368055,2.41112,149.39999999999998,3247,10.548,10548.0,169,85,0.5,22,2018-11-14 07:31:46,Australia/Melbourne
2018-11-14 18:31:52+11:00,-37.677628230303526,144.5512665901333,2.4303600000000003,149.39999999999998,3247,10.648800000000001,10648.800000000001,167,87,0.0,22,2018-11-14 07:31:52,Australia/Melbourne
2018-11-14 18:31:58+11:00,-37.67779226414859,144.55123926512897,2.44873,149.20000000000005,3246,10.749600000000001,10749.6,169,86,0.0,22,2018-11-14 07:31:58,Australia/Melbourne
2018-11-14 18:32:04+11:00,-37.67795923165977,144.5512145385146,2.4674099999999997,149.0,3245,10.850399999999999,10850.4,170,85,0.5,22,2018-11-14 07:32:04,Australia/Melbourne
2018-11-14 18:32:10+11:00,-37.678118404001,144.55118679441512,2.4852600000000002,148.79999999999995,3244,10.850399999999999,10850.4,170,85,0.5,22,2018-11-14 07:32:10,Australia/Melbourne
2018-11-14 18:32:13+11:00,-37.678194511681795,144.5511658396572,2.49392,148.39999999999998,3242,10.850399999999999,10850.4,170,85,0.5,22,2018-11-14 07:32:13,Australia/Melbourne
2018-11-14 18:32:19+11:00,-37.678353851661086,144.55112988129258,2.51188,148.39999999999998,3242,10.814400000000001,10814.4,171,85,0.5,22,2018-11-14 07:32:19,Australia/Melbourne
2018-11-14 18:32:25+11:00,-37.678509252145886,144.55108570866287,2.5295799999999997,148.39999999999998,3242,10.782,10782.0,171,86,0.0,22,2018-11-14 07:32:25,Australia/Melbourne
2018-11-14 18:32:31+11:00,-37.678660126402974,144.55105318687856,2.54659,148.0,3240,10.648800000000001,10648.800000000001,171,85,0.0,22,2018-11-14 07:32:31,Australia/Melbourne
2018-11-14 18:32:37+11:00,-37.67881594598293,144.55102988518775,2.56404,147.60000000000002,3238,10.580400000000001,10580.4,172,85,0.5,22,2018-11-14 07:32:37,Australia/Melbourne
2018-11-14 18:32:38+11:00,-37.67884260043502,144.5510260295123,2.5670100000000002,147.39999999999998,3237,10.548,10548.0,172,85,0.5,22,2018-11-14 07:32:38,Australia/Melbourne
2018-11-14 18:32:44+11:00,-37.67899808473885,144.55100792460144,2.5843499999999997,147.0,3235,10.4472,10447.2,170,85,0.5,22,2018-11-14 07:32:44,Australia/Melbourne
2018-11-14 18:32:50+11:00,-37.67916714772582,144.55096626654267,2.6034699999999997,146.60000000000002,3233,10.4796,10479.6,170,85,0.5,22,2018-11-14 07:32:50,Australia/Melbourne
2018-11-14 18:32:53+11:00,-37.67925783991814,144.5509475748986,2.61366,146.39999999999998,3232,10.648800000000001,10648.800000000001,170,86,0.5,22,2018-11-14 07:32:53,Australia/Melbourne
2018-11-14 18:32:59+11:00,-37.67942606471479,144.55090809613466,2.63265,146.39999999999998,3232,10.814400000000001,10814.4,168,86,0.5,22,2018-11-14 07:32:59,Australia/Melbourne
2018-11-14 18:33:05+11:00,-37.679583644494414,144.5508767478168,2.65035,145.60000000000002,3228,10.814400000000001,10814.4,168,86,0.0,23,2018-11-14 07:33:05,Australia/Melbourne
2018-11-14 18:33:08+11:00,-37.67966461367905,144.55085730180144,2.65951,145.39999999999998,3227,10.814400000000001,10814.4,170,86,0.0,23,2018-11-14 07:33:08,Australia/Melbourne
2018-11-14 18:33:14+11:00,-37.67982688732445,144.55082922242582,2.6776999999999997,145.0,3225,10.850399999999999,10850.4,171,85,0.5,23,2018-11-14 07:33:14,Australia/Melbourne
2018-11-14 18:33:20+11:00,-37.679991256445646,144.55079485662282,2.6961999999999997,144.60000000000002,3223,10.9152,10915.2,171,86,0.0,23,2018-11-14 07:33:20,Australia/Melbourne
2018-11-14 18:33:26+11:00,-37.680154452100396,144.55076820217073,2.71447,144.60000000000002,3223,10.850399999999999,10850.4,171,85,0.0,23,2018-11-14 07:33:26,Australia/Melbourne
2018-11-14 18:33:28+11:00,-37.68020994029939,144.55076325684786,2.72064,144.20000000000005,3221,10.882800000000001,10882.800000000001,170,85,0.0,23,2018-11-14 07:33:28,Australia/Melbourne
2018-11-14 18:33:34+11:00,-37.680375734344125,144.55072578974068,2.7393400000000003,143.60000000000002,3218,10.9152,10915.2,170,85,0.5,23,2018-11-14 07:33:34,Australia/Melbourne
2018-11-14 18:33:40+11:00,-37.68052836880088,144.55069377087057,2.75653,143.39999999999998,3217,10.850399999999999,10850.4,169,86,0.0,23,2018-11-14 07:33:40,Australia/Melbourne
2018-11-14 18:33:43+11:00,-37.68060715869069,144.5506819523871,2.76534,143.20000000000005,3216,10.814400000000001,10814.4,170,85,0.0,23,2018-11-14 07:33:43,Australia/Melbourne
2018-11-14 18:33:49+11:00,-37.680769516155124,144.55064456909895,2.78365,142.79999999999995,3214,10.814400000000001,10814.4,171,85,0.5,22,2018-11-14 07:33:49,Australia/Melbourne
2018-11-14 18:33:55+11:00,-37.68093002960086,144.55061833374202,2.8016300000000003,142.79999999999995,3214,10.782,10782.0,171,86,0.5,22,2018-11-14 07:33:55,Australia/Melbourne
2018-11-14 18:34:01+11:00,-37.681094985455275,144.55059620551765,2.82005,142.39999999999998,3212,10.882800000000001,10882.800000000001,172,87,0.0,23,2018-11-14 07:34:01,Australia/Melbourne
2018-11-14 18:34:07+11:00,-37.68125499598682,144.550573322922,2.83792,142.60000000000002,3213,10.850399999999999,10850.4,170,85,0.0,23,2018-11-14 07:34:07,Australia/Melbourne
2018-11-14 18:34:13+11:00,-37.68141374923289,144.55055815167725,2.856,142.20000000000005,3211,10.850399999999999,10850.4,172,86,0.5,23,2018-11-14 07:34:13,Australia/Melbourne
2018-11-14 18:34:14+11:00,-37.68143688328564,144.55057432875037,2.85891,142.20000000000005,3211,10.882800000000001,10882.800000000001,172,86,0.5,23,2018-11-14 07:34:14,Australia/Melbourne
2018-11-14 18:34:20+11:00,-37.68156043253839,144.5506885740906,2.87594,141.0,3205,10.782,10782.0,170,86,0.0,23,2018-11-14 07:34:20,Australia/Melbourne
2018-11-14 18:34:26+11:00,-37.68170393072069,144.5507842116058,2.89406,140.0,3200,10.749600000000001,10749.6,169,85,0.5,23,2018-11-14 07:34:26,Australia/Melbourne
2018-11-14 18:34:32+11:00,-37.68186955712736,144.55076300539076,2.91303,139.39999999999998,3197,10.814400000000001,10814.4,167,86,0.0,22,2018-11-14 07:34:32,Australia/Melbourne
2018-11-14 18:34:38+11:00,-37.681984305381775,144.55062260851264,2.93145,139.79999999999995,3199,10.882800000000001,10882.800000000001,168,85,0.5,22,2018-11-14 07:34:38,Australia/Melbourne
2018-11-14 18:34:44+11:00,-37.68202663399279,144.55042672343552,2.9493899999999997,140.79999999999995,3204,10.882800000000001,10882.800000000001,170,85,0.0,22,2018-11-14 07:34:44,Australia/Melbourne
2018-11-14 18:34:45+11:00,-37.68204205669463,144.55040451139212,2.95199,140.79999999999995,3204,10.882800000000001,10882.800000000001,171,86,0.0,22,2018-11-14 07:34:45,Australia/Melbourne
2018-11-14 18:34:48+11:00,-37.682114727795124,144.55037953332067,2.9604299999999997,141.20000000000005,3206,10.749600000000001,10749.6,171,85,0.5,22,2018-11-14 07:34:48,Australia/Melbourne
2018-11-14 18:34:54+11:00,-37.682269122451544,144.55035857856274,2.97769,141.60000000000002,3208,10.6812,10681.2,171,83,0.5,22,2018-11-14 07:34:54,Australia/Melbourne
2018-11-14 18:35:00+11:00,-37.682400131598115,144.55033938400447,2.9923699999999998,142.20000000000005,3211,10.346400000000001,10346.4,175,83,0.5,22,2018-11-14 07:35:00,Australia/Melbourne
2018-11-14 18:35:03+11:00,-37.68247892148793,144.55032882280648,3.0011900000000002,142.79999999999995,3214,10.2132,10213.2,175,85,0.5,22,2018-11-14 07:35:03,Australia/Melbourne
2018-11-14 18:35:08+11:00,-37.6826355792582,144.5503106340766,3.0187199999999996,142.79999999999995,3214,10.5156,10515.6,172,85,0.0,22,2018-11-14 07:35:08,Australia/Melbourne
2018-11-14 18:35:13+11:00,-37.68276935443282,144.55028800293803,3.03371,143.0,3215,10.6812,10681.2,175,85,0.0,22,2018-11-14 07:35:13,Australia/Melbourne
2018-11-14 18:35:16+11:00,-37.68284403719008,144.5502752624452,3.0420700000000003,143.20000000000005,3216,10.7136,10713.6,178,85,0.5,22,2018-11-14 07:35:16,Australia/Melbourne
2018-11-14 18:35:19+11:00,-37.68291478045285,144.55026646144688,3.04996,143.20000000000005,3216,10.7136,10713.6,175,84,0.5,22,2018-11-14 07:35:19,Australia/Melbourne
2018-11-14 18:35:25+11:00,-37.68306355923414,144.5502440817654,3.06664,143.20000000000005,3216,10.4472,10447.2,177,84,0.5,22,2018-11-14 07:35:25,Australia/Melbourne
2018-11-14 18:35:27+11:00,-37.68311611376703,144.55023243092,3.0725599999999997,143.20000000000005,3216,10.4148,10414.800000000001,174,84,0.5,22,2018-11-14 07:35:27,Australia/Melbourne
2018-11-14 18:35:33+11:00,-37.68327210098505,144.55019320361316,3.0902399999999997,143.20000000000005,3216,10.3788,10378.800000000001,177,84,0.5,22,2018-11-14 07:35:33,Australia/Melbourne
2018-11-14 18:35:37+11:00,-37.68338198773563,144.5501660462469,3.1026700000000003,143.20000000000005,3216,10.4796,10479.6,174,85,0.0,22,2018-11-14 07:35:37,Australia/Melbourne
2018-11-14 18:35:43+11:00,-37.683550296351314,144.55013352446258,3.12156,143.20000000000005,3216,10.548,10548.0,174,84,0.5,22,2018-11-14 07:35:43,Australia/Melbourne
2018-11-14 18:35:45+11:00,-37.6836062874645,144.5501258969307,3.1278200000000003,143.0,3215,10.6128,10612.800000000001,177,85,0.0,22,2018-11-14 07:35:45,Australia/Melbourne
2018-11-14 18:35:50+11:00,-37.68374257721007,144.55009823665023,3.14313,142.79999999999995,3214,10.6128,10612.800000000001,174,84,0.5,22,2018-11-14 07:35:50,Australia/Melbourne
2018-11-14 18:35:55+11:00,-37.683867970481515,144.55006529577076,3.15734,142.79999999999995,3214,10.648800000000001,10648.800000000001,177,85,0.0,22,2018-11-14 07:35:55,Australia/Melbourne
2018-11-14 18:36:01+11:00,-37.68402077257633,144.55003805458546,3.17448,142.60000000000002,3213,10.6128,10612.800000000001,174,85,0.5,22,2018-11-14 07:36:01,Australia/Melbourne
2018-11-14 18:36:07+11:00,-37.68417122773826,144.55000184476376,3.19148,142.39999999999998,3212,10.548,10548.0,174,85,0.5,22,2018-11-14 07:36:07,Australia/Melbourne
2018-11-14 18:36:12+11:00,-37.684284299612045,144.54996831715107,3.20438,142.20000000000005,3211,10.4796,10479.6,175,86,0.0,22,2018-11-14 07:36:12,Australia/Melbourne
2018-11-14 18:36:18+11:00,-37.68444271758199,144.54993051476777,3.2223800000000002,142.20000000000005,3211,10.3788,10378.800000000001,175,85,0.5,22,2018-11-14 07:36:18,Australia/Melbourne
2018-11-14 18:36:20+11:00,-37.68450256437063,144.54992221668363,3.22905,142.20000000000005,3211,10.4796,10479.6,172,85,0.5,22,2018-11-14 07:36:20,Australia/Melbourne
2018-11-14 18:36:26+11:00,-37.68467338755727,144.54990084283054,3.24811,142.0,3210,10.6812,10681.2,174,85,0.5,22,2018-11-14 07:36:26,Australia/Melbourne
2018-11-14 18:36:32+11:00,-37.684838930144906,144.54987779259682,3.2665900000000003,141.60000000000002,3208,10.749600000000001,10749.6,173,86,0.0,22,2018-11-14 07:36:32,Australia/Melbourne
2018-11-14 18:36:38+11:00,-37.684999695047736,144.54984644427896,3.2846599999999997,141.39999999999998,3207,10.782,10782.0,174,86,0.0,22,2018-11-14 07:36:38,Australia/Melbourne
2018-11-14 18:36:41+11:00,-37.6850844360888,144.54983269795775,3.29414,141.39999999999998,3207,10.782,10782.0,177,86,0.0,22,2018-11-14 07:36:41,Australia/Melbourne
2018-11-14 18:36:43+11:00,-37.68514269031584,144.54982247203588,3.30067,141.20000000000005,3206,10.814400000000001,10814.4,177,86,0.0,22,2018-11-14 07:36:43,Australia/Melbourne
2018-11-14 18:36:46+11:00,-37.6852313708514,144.549809563905,3.3105700000000002,141.0,3205,10.882800000000001,10882.800000000001,174,86,0.0,22,2018-11-14 07:36:46,Australia/Melbourne
2018-11-14 18:36:50+11:00,-37.68532055430114,144.5498180296272,3.3213600000000003,140.79999999999995,3204,10.882800000000001,10882.800000000001,173,85,0.0,22,2018-11-14 07:36:50,Australia/Melbourne
2018-11-14 18:36:55+11:00,-37.685305969789624,144.5499736815691,3.33533,140.60000000000002,3203,10.782,10782.0,173,86,0.0,22,2018-11-14 07:36:55,Australia/Melbourne
2018-11-14 18:37:01+11:00,-37.685272358357906,144.55018339678645,3.35418,140.79999999999995,3204,10.983600000000001,10983.6,174,86,0.0,22,2018-11-14 07:37:01,Australia/Melbourne
2018-11-14 18:37:07+11:00,-37.68524821847677,144.55039059743285,3.37265,141.0,3205,10.983600000000001,10983.6,174,85,0.0,22,2018-11-14 07:37:07,Australia/Melbourne
2018-11-14 18:37:12+11:00,-37.68520689569414,144.55055278725922,3.38767,140.0,3200,11.016,11016.0,172,85,0.5,22,2018-11-14 07:37:12,Australia/Melbourne
2018-11-14 18:37:18+11:00,-37.68517982214689,144.55074582248926,3.4049899999999997,140.39999999999998,3202,10.9512,10951.2,174,85,0.0,22,2018-11-14 07:37:18,Australia/Melbourne
2018-11-14 18:37:20+11:00,-37.685172194615006,144.55080575309694,3.41034,140.39999999999998,3202,10.9152,10915.2,177,85,0.0,22,2018-11-14 07:37:20,Australia/Melbourne
2018-11-14 18:37:25+11:00,-37.68514319323003,144.55098462291062,3.42644,140.60000000000002,3203,10.882800000000001,10882.800000000001,174,85,0.5,22,2018-11-14 07:37:25,Australia/Melbourne
2018-11-14 18:37:31+11:00,-37.68509709276259,144.5511870458722,3.4450100000000003,140.60000000000002,3203,10.9152,10915.2,175,85,0.0,22,2018-11-14 07:37:31,Australia/Melbourne
2018-11-14 18:37:36+11:00,-37.68509265035391,144.55135770142078,3.46008,140.79999999999995,3204,10.9152,10915.2,178,85,0.5,22,2018-11-14 07:37:36,Australia/Melbourne
2018-11-14 18:37:38+11:00,-37.68509482964873,144.55142819322646,3.4663000000000004,141.0,3205,10.9512,10951.2,175,85,0.0,22,2018-11-14 07:37:38,Australia/Melbourne
2018-11-14 18:37:44+11:00,-37.68510262481868,144.55162868835032,3.48403,140.79999999999995,3204,10.9512,10951.2,174,86,0.0,21,2018-11-14 07:37:44,Australia/Melbourne
2018-11-14 18:37:48+11:00,-37.68510354682803,144.55176707357168,3.49624,140.60000000000002,3203,10.983600000000001,10983.6,177,86,0.0,21,2018-11-14 07:37:48,Australia/Melbourne
2018-11-14 18:37:54+11:00,-37.68510924652219,144.5519544929266,3.51284,140.39999999999998,3202,10.850399999999999,10850.4,175,84,0.0,21,2018-11-14 07:37:54,Australia/Melbourne
2018-11-14 18:38:00+11:00,-37.68516096286476,144.55177855677903,3.53062,140.39999999999998,3202,11.1528,11152.800000000001,174,85,0.5,21,2018-11-14 07:38:00,Australia/Melbourne
2018-11-14 18:38:06+11:00,-37.685162387788296,144.551559118554,3.5500100000000003,141.0,3205,11.3868,11386.800000000001,175,85,0.5,21,2018-11-14 07:38:06,Australia/Melbourne
2018-11-14 18:38:12+11:00,-37.685148725286126,144.5513601321727,3.56771,140.79999999999995,3204,10.782,10782.0,176,85,0.5,21,2018-11-14 07:38:12,Australia/Melbourne
2018-11-14 18:38:18+11:00,-37.685181414708495,144.55114278942347,3.58732,141.0,3205,10.882800000000001,10882.800000000001,175,85,0.5,21,2018-11-14 07:38:18,Australia/Melbourne
2018-11-14 18:38:22+11:00,-37.68522030673921,144.55100851133466,3.5999499999999998,141.0,3205,11.0844,11084.4,178,85,0.5,21,2018-11-14 07:38:22,Australia/Melbourne
2018-11-14 18:38:24+11:00,-37.685235645622015,144.55093986354768,3.6062399999999997,141.0,3205,11.116800000000001,11116.800000000001,175,85,0.0,21,2018-11-14 07:38:24,Australia/Melbourne
2018-11-14 18:38:30+11:00,-37.685260623693466,144.55074892379344,3.62331,140.60000000000002,3203,10.9152,10915.2,174,85,0.0,21,2018-11-14 07:38:30,Australia/Melbourne
2018-11-14 18:38:32+11:00,-37.68526908941567,144.55067558214068,3.62985,140.60000000000002,3203,10.814400000000001,10814.4,177,85,0.0,21,2018-11-14 07:38:32,Australia/Melbourne
2018-11-14 18:38:37+11:00,-37.685297755524516,144.55050693824887,3.64506,140.60000000000002,3203,10.882800000000001,10882.800000000001,174,85,0.0,22,2018-11-14 07:38:37,Australia/Melbourne
2018-11-14 18:38:43+11:00,-37.68531644716859,144.5503101311624,3.66257,140.60000000000002,3203,10.782,10782.0,175,85,0.0,22,2018-11-14 07:38:43,Australia/Melbourne
2018-11-14 18:38:49+11:00,-37.68532524816692,144.55010728910565,3.68048,140.60000000000002,3203,10.749600000000001,10749.6,174,85,0.0,22,2018-11-14 07:38:49,Australia/Melbourne
2018-11-14 18:38:55+11:00,-37.6853331271559,144.5499083865434,3.6980399999999998,140.39999999999998,3202,10.749600000000001,10749.6,173,85,0.5,22,2018-11-14 07:38:55,Australia/Melbourne
2018-11-14 18:39:00+11:00,-37.68531636334956,144.5497472025454,3.71266,140.39999999999998,3202,10.7136,10713.6,176,85,0.0,22,2018-11-14 07:39:00,Australia/Melbourne
2018-11-14 18:39:06+11:00,-37.68514009192586,144.5497591048479,3.7328200000000002,140.60000000000002,3203,10.782,10782.0,173,86,0.5,22,2018-11-14 07:39:06,Australia/Melbourne
2018-11-14 18:39:12+11:00,-37.684962563216686,144.5497992541641,3.75283,140.39999999999998,3202,11.6568,11656.800000000001,173,85,0.5,22,2018-11-14 07:39:12,Australia/Melbourne
2018-11-14 18:39:18+11:00,-37.684796350076795,144.54985021613538,3.77182,140.79999999999995,3204,11.116800000000001,11116.800000000001,175,84,0.5,22,2018-11-14 07:39:18,Australia/Melbourne
2018-11-14 18:39:24+11:00,-37.68464312888682,144.54987913370132,3.78901,140.79999999999995,3204,10.782,10782.0,174,85,0.0,22,2018-11-14 07:39:24,Australia/Melbourne
2018-11-14 18:39:30+11:00,-37.68447699956596,144.5498996693641,3.80754,141.0,3205,10.7136,10713.6,174,85,0.0,22,2018-11-14 07:39:30,Australia/Melbourne
2018-11-14 18:39:32+11:00,-37.6844266243279,144.54991492442787,3.8133000000000004,141.0,3205,10.749600000000001,10749.6,174,85,0.5,22,2018-11-14 07:39:32,Australia/Melbourne
2018-11-14 18:39:34+11:00,-37.684374153614044,144.54992439597845,3.81918,141.20000000000005,3206,10.7136,10713.6,177,85,0.0,22,2018-11-14 07:39:34,Australia/Melbourne
2018-11-14 18:39:37+11:00,-37.68429050222039,144.54993411898613,3.82851,141.39999999999998,3207,10.7136,10713.6,174,84,0.5,22,2018-11-14 07:39:37,Australia/Melbourne
2018-11-14 18:39:43+11:00,-37.6841261330992,144.54995633102953,3.84687,141.20000000000005,3206,10.782,10782.0,176,84,0.5,22,2018-11-14 07:39:43,Australia/Melbourne
2018-11-14 18:39:49+11:00,-37.68396746367216,144.54997007735074,3.86451,141.39999999999998,3207,10.749600000000001,10749.6,174,84,0.5,22,2018-11-14 07:39:49,Australia/Melbourne
2018-11-14 18:39:54+11:00,-37.683834275230765,144.5499988272786,3.87952,141.79999999999995,3209,10.814400000000001,10814.4,177,85,0.0,22,2018-11-14 07:39:54,Australia/Melbourne
2018-11-14 18:40:00+11:00,-37.6836839877069,144.55003252252936,3.8965,142.0,3210,10.749600000000001,10749.6,174,85,0.5,22,2018-11-14 07:40:00,Australia/Melbourne
2018-11-14 18:40:06+11:00,-37.68352531827986,144.55005859024823,3.91426,142.0,3210,10.749600000000001,10749.6,175,85,0.0,22,2018-11-14 07:40:06,Australia/Melbourne
2018-11-14 18:40:12+11:00,-37.68337360583246,144.55008474178612,3.9312600000000004,142.20000000000005,3211,10.580400000000001,10580.4,173,84,0.0,22,2018-11-14 07:40:12,Australia/Melbourne
2018-11-14 18:40:17+11:00,-37.683242596685886,144.5501185208559,3.94611,142.0,3210,10.6128,10612.800000000001,177,85,0.5,22,2018-11-14 07:40:17,Australia/Melbourne
2018-11-14 18:40:22+11:00,-37.683111084625125,144.55015229992568,3.96103,142.0,3210,10.648800000000001,10648.800000000001,174,85,0.0,22,2018-11-14 07:40:22,Australia/Melbourne
2018-11-14 18:40:28+11:00,-37.682954175397754,144.55020133405924,3.97897,142.0,3210,10.648800000000001,10648.800000000001,174,85,0.5,22,2018-11-14 07:40:28,Australia/Melbourne
2018-11-14 18:40:32+11:00,-37.6828480605036,144.55020736902952,3.9908200000000003,142.0,3210,10.6812,10681.2,177,85,0.0,22,2018-11-14 07:40:32,Australia/Melbourne
2018-11-14 18:40:33+11:00,-37.68282987177372,144.5501964725554,3.99303,142.20000000000005,3211,10.6812,10681.2,177,85,0.0,22,2018-11-14 07:40:33,Australia/Melbourne
2018-11-14 18:40:35+11:00,-37.68282635137439,144.55013813450933,3.99825,142.39999999999998,3212,10.6128,10612.800000000001,174,83,0.5,22,2018-11-14 07:40:35,Australia/Melbourne
2018-11-14 18:40:36+11:00,-37.682828614488244,144.55010016448796,4.0016,142.39999999999998,3212,10.548,10548.0,175,84,0.0,22,2018-11-14 07:40:36,Australia/Melbourne
2018-11-14 18:40:41+11:00,-37.68283917568624,144.55004191026092,4.00191,142.60000000000002,3213,6.75,6750.0,174,84,0.0,22,2018-11-14 07:40:41,Australia/Melbourne
2018-11-14 18:40:44+11:00,-37.682843869552016,144.54998156055808,4.00742,142.39999999999998,3212,6.1128,6112.8,173,86,0.0,22,2018-11-14 07:40:44,Australia/Melbourne
2018-11-14 18:40:50+11:00,-37.68271587789059,144.54995742067695,4.02348,142.79999999999995,3214,9.9756,9975.6,176,87,0.0,22,2018-11-14 07:40:50,Australia/Melbourne
2018-11-14 18:40:55+11:00,-37.68257497809827,144.54995708540082,4.03921,142.79999999999995,3214,10.4796,10479.6,173,87,0.0,22,2018-11-14 07:40:55,Australia/Melbourne
2018-11-14 18:41:01+11:00,-37.68244338221848,144.54999228939414,4.05422,142.79999999999995,3214,9.6732,9673.2,173,85,0.5,22,2018-11-14 07:41:01,Australia/Melbourne
2018-11-14 18:41:07+11:00,-37.68228806555271,144.55001022666693,4.07156,142.0,3210,9.4392,9439.2,175,85,0.5,22,2018-11-14 07:41:07,Australia/Melbourne
2018-11-14 18:41:13+11:00,-37.68211950547993,144.5500191114843,4.09034,141.79999999999995,3209,9.8748,9874.800000000001,174,85,0.5,22,2018-11-14 07:41:13,Australia/Melbourne
2018-11-14 18:41:19+11:00,-37.68197466619313,144.55004911869764,4.10668,141.60000000000002,3208,10.044,10044.0,171,85,0.5,22,2018-11-14 07:41:19,Australia/Melbourne
2018-11-14 18:41:22+11:00,-37.68188925459981,144.55004937015474,4.11622,141.60000000000002,3208,10.177200000000001,10177.2,172,85,0.5,22,2018-11-14 07:41:22,Australia/Melbourne
2018-11-14 18:41:28+11:00,-37.68178917467594,144.5498904492706,4.13438,141.79999999999995,3209,10.1448,10144.800000000001,173,85,0.5,22,2018-11-14 07:41:28,Australia/Melbourne
2018-11-14 18:41:32+11:00,-37.68175011500716,144.54975441098213,4.14712,141.79999999999995,3209,10.278,10278.0,176,85,0.0,22,2018-11-14 07:41:32,Australia/Melbourne
2018-11-14 18:41:38+11:00,-37.681719437241554,144.5495384093374,4.16654,142.0,3210,10.5156,10515.6,173,84,0.5,22,2018-11-14 07:41:38,Australia/Melbourne
2018-11-14 18:41:44+11:00,-37.6816429104656,144.54936750233173,4.1838299999999995,142.20000000000005,3211,10.648800000000001,10648.800000000001,175,85,0.0,22,2018-11-14 07:41:44,Australia/Melbourne
2018-11-14 18:41:50+11:00,-37.68154785968363,144.54917932860553,4.2035,142.20000000000005,3211,10.7136,10713.6,173,85,0.5,22,2018-11-14 07:41:50,Australia/Melbourne
2018-11-14 18:41:56+11:00,-37.68146077170968,144.54898637719452,4.22306,142.0,3210,10.9152,10915.2,172,85,0.5,22,2018-11-14 07:41:56,Australia/Melbourne
2018-11-14 18:42:02+11:00,-37.68137192353606,144.54880390316248,4.24196,142.20000000000005,3211,11.0844,11084.4,175,85,0.5,22,2018-11-14 07:42:02,Australia/Melbourne
2018-11-14 18:42:08+11:00,-37.68125692382455,144.54866141080856,4.25998,142.0,3210,11.116800000000001,11116.800000000001,177,86,0.0,22,2018-11-14 07:42:08,Australia/Melbourne
2018-11-14 18:42:13+11:00,-37.681151730939746,144.54857239499688,4.27407,142.20000000000005,3211,11.052,11052.0,174,85,0.0,22,2018-11-14 07:42:13,Australia/Melbourne
2018-11-14 18:42:18+11:00,-37.68103270791471,144.54852336086333,4.28803,142.20000000000005,3211,10.882800000000001,10882.800000000001,178,85,0.0,22,2018-11-14 07:42:18,Australia/Melbourne
