timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-15 15:06:19+10:00,-37.668577283620834,144.5562808122486,0.03522,153.0,3265,10.782,10782.0,117,87,0.5,29,2019-06-15 05:06:19,Australia/Melbourne
2019-06-15 15:06:20+10:00,-37.66856789588928,144.55630746670067,0.03753,153.0,3265,10.648800000000001,10648.800000000001,118,87,0.5,29,2019-06-15 05:06:20,Australia/Melbourne
2019-06-15 15:06:23+10:00,-37.66855062916875,144.55639891326427,0.04442,152.79999999999995,3264,9.8748,9874.800000000001,122,87,0.5,29,2019-06-15 05:06:23,Australia/Melbourne
2019-06-15 15:06:26+10:00,-37.668527998030186,144.55649865791202,0.054090000000000006,153.20000000000005,3266,9.709200000000001,9709.2,125,86,0.5,28,2019-06-15 05:06:26,Australia/Melbourne
2019-06-15 15:06:27+10:00,-37.66852137632668,144.55653000622988,0.05715,153.20000000000005,3266,9.9108,9910.800000000001,128,86,0.5,28,2019-06-15 05:06:27,Australia/Melbourne
2019-06-15 15:06:28+10:00,-37.66851643100381,144.55656135454774,0.06016,153.39999999999998,3267,10.011600000000001,10011.6,127,86,0.5,28,2019-06-15 05:06:28,Australia/Melbourne
2019-06-15 15:06:31+10:00,-37.66850528307259,144.55665338784456,0.06834,153.39999999999998,3267,10.112400000000001,10112.4,130,86,0.5,28,2019-06-15 05:06:31,Australia/Melbourne
2019-06-15 15:06:34+10:00,-37.66850779764354,144.55674634315073,0.07645,153.60000000000002,3268,10.0764,10076.4,132,86,0.5,28,2019-06-15 05:06:34,Australia/Melbourne
2019-06-15 15:06:35+10:00,-37.66851123422384,144.5567769370973,0.07929,153.79999999999995,3269,10.044,10044.0,133,86,0.5,28,2019-06-15 05:06:35,Australia/Melbourne
2019-06-15 15:06:41+10:00,-37.66853344626725,144.55693476833403,0.09544,154.0,3270,10.0764,10076.4,134,86,0.5,28,2019-06-15 05:06:41,Australia/Melbourne
2019-06-15 15:06:46+10:00,-37.668557334691286,144.5570832118392,0.10968000000000001,154.39999999999998,3272,9.943200000000001,9943.2,135,85,0.0,28,2019-06-15 05:06:46,Australia/Melbourne
2019-06-15 15:06:52+10:00,-37.668589521199465,144.557246575132,0.12707,154.20000000000005,3271,10.112400000000001,10112.4,134,85,0.5,27,2019-06-15 05:06:52,Australia/Melbourne
2019-06-15 15:06:55+10:00,-37.668618857860565,144.55732435919344,0.13495,154.39999999999998,3272,10.0764,10076.4,134,85,0.0,27,2019-06-15 05:06:55,Australia/Melbourne
2019-06-15 15:06:57+10:00,-37.6686223782599,144.55738085322082,0.14008,154.39999999999998,3272,10.0764,10076.4,135,85,0.0,27,2019-06-15 05:06:57,Australia/Melbourne
2019-06-15 15:07:02+10:00,-37.66863863915205,144.55752728506923,0.15391,154.79999999999995,3274,10.011600000000001,10011.6,136,85,0.0,27,2019-06-15 05:07:02,Australia/Melbourne
2019-06-15 15:07:04+10:00,-37.66864844597876,144.55758897587657,0.15952000000000002,155.0,3275,10.011600000000001,10011.6,142,86,0.0,27,2019-06-15 05:07:04,Australia/Melbourne
2019-06-15 15:07:07+10:00,-37.66866210848093,144.55768352374434,0.16884,154.79999999999995,3274,10.0764,10076.4,145,86,0.0,27,2019-06-15 05:07:07,Australia/Melbourne
2019-06-15 15:07:08+10:00,-37.668668143451214,144.55771788954735,0.17168,154.79999999999995,3274,10.0764,10076.4,146,86,0.0,27,2019-06-15 05:07:08,Australia/Melbourne
2019-06-15 15:07:12+10:00,-37.66868272796273,144.5578551851213,0.18406,154.79999999999995,3274,10.177200000000001,10177.2,149,85,0.0,26,2019-06-15 05:07:12,Australia/Melbourne
2019-06-15 15:07:13+10:00,-37.66868465580046,144.55788871273398,0.18699000000000002,154.79999999999995,3274,10.2132,10213.2,150,85,0.0,26,2019-06-15 05:07:13,Australia/Melbourne
2019-06-15 15:07:18+10:00,-37.668702928349376,144.5580436103046,0.20199,155.20000000000005,3276,10.278,10278.0,152,85,0.0,26,2019-06-15 05:07:18,Australia/Melbourne
2019-06-15 15:07:19+10:00,-37.66870016232133,144.55807462334633,0.20492,155.0,3275,10.314000000000002,10314.0,152,85,0.0,26,2019-06-15 05:07:19,Australia/Melbourne
2019-06-15 15:07:21+10:00,-37.66866412013769,144.5581022836268,0.20940999999999999,154.60000000000002,3273,10.346400000000001,10346.4,151,85,0.0,26,2019-06-15 05:07:21,Australia/Melbourne
2019-06-15 15:07:23+10:00,-37.66862388700247,144.5581162814051,0.21274,155.0,3275,10.346400000000001,10346.4,150,85,0.0,26,2019-06-15 05:07:23,Australia/Melbourne
2019-06-15 15:07:26+10:00,-37.66854819841683,144.55814762972295,0.22031,154.60000000000002,3273,10.2132,10213.2,149,83,0.0,26,2019-06-15 05:07:26,Australia/Melbourne
2019-06-15 15:07:28+10:00,-37.66852531582117,144.55819574184716,0.22587000000000002,155.20000000000005,3276,10.2132,10213.2,150,84,0.0,26,2019-06-15 05:07:28,Australia/Melbourne
2019-06-15 15:07:32+10:00,-37.66854761168361,144.55829741433263,0.23693,155.60000000000002,3278,9.709200000000001,9709.2,152,85,0.0,26,2019-06-15 05:07:32,Australia/Melbourne
2019-06-15 15:07:35+10:00,-37.66862707212567,144.55833253450692,0.24547,155.79999999999995,3279,9.943200000000001,9943.2,153,84,0.0,26,2019-06-15 05:07:35,Australia/Melbourne
2019-06-15 15:07:36+10:00,-37.668651547282934,144.55833924002945,0.24809,155.79999999999995,3279,9.943200000000001,9943.2,151,84,0.0,26,2019-06-15 05:07:36,Australia/Melbourne
2019-06-15 15:07:37+10:00,-37.66867568716407,144.55833999440074,0.25137,154.60000000000002,3273,9.709200000000001,9709.2,151,85,0.0,26,2019-06-15 05:07:37,Australia/Melbourne
2019-06-15 15:07:40+10:00,-37.66872991807759,144.5583369769156,0.26249,155.0,3275,9.9108,9910.800000000001,150,84,0.0,26,2019-06-15 05:07:40,Australia/Melbourne
2019-06-15 15:07:43+10:00,-37.66878490336239,144.55833479762077,0.27204,154.0,3270,10.0764,10076.4,150,85,0.0,25,2019-06-15 05:07:43,Australia/Melbourne
2019-06-15 15:07:45+10:00,-37.66883863136172,144.5583332888782,0.27708999999999995,154.39999999999998,3272,10.112400000000001,10112.4,153,85,0.0,25,2019-06-15 05:07:45,Australia/Melbourne
2019-06-15 15:07:50+10:00,-37.668966790661216,144.5583245716989,0.29051,154.39999999999998,3272,10.011600000000001,10011.6,152,85,0.5,25,2019-06-15 05:07:50,Australia/Melbourne
2019-06-15 15:07:54+10:00,-37.66908246092498,144.5583000127226,0.30257,154.39999999999998,3272,9.943200000000001,9943.2,153,84,0.0,25,2019-06-15 05:07:54,Australia/Melbourne
2019-06-15 15:07:56+10:00,-37.66913476400077,144.55828878097236,0.30919,154.39999999999998,3272,10.044,10044.0,150,85,0.0,25,2019-06-15 05:07:56,Australia/Melbourne
2019-06-15 15:08:02+10:00,-37.66927281394601,144.5582822430879,0.32693,154.60000000000002,3273,10.3788,10378.800000000001,151,85,0.0,25,2019-06-15 05:08:02,Australia/Melbourne
2019-06-15 15:08:03+10:00,-37.66929427161813,144.5582849252969,0.32992,154.79999999999995,3274,10.3788,10378.800000000001,152,85,0.0,25,2019-06-15 05:08:03,Australia/Melbourne
2019-06-15 15:08:09+10:00,-37.66944766044617,144.55826807767153,0.34591000000000005,154.79999999999995,3274,10.2132,10213.2,151,85,0.0,24,2019-06-15 05:08:09,Australia/Melbourne
2019-06-15 15:08:14+10:00,-37.66956366598606,144.558224407956,0.35967,154.79999999999995,3274,10.278,10278.0,151,84,0.0,24,2019-06-15 05:08:14,Australia/Melbourne
2019-06-15 15:08:16+10:00,-37.669605324044824,144.55820596776903,0.36549,154.60000000000002,3273,10.278,10278.0,154,85,0.0,24,2019-06-15 05:08:16,Australia/Melbourne
2019-06-15 15:08:19+10:00,-37.66968277283013,144.55817512236536,0.37329,154.79999999999995,3274,10.245600000000001,10245.6,156,85,0.0,24,2019-06-15 05:08:19,Australia/Melbourne
2019-06-15 15:08:22+10:00,-37.66975611448288,144.55814888700843,0.38143,154.79999999999995,3274,10.278,10278.0,156,85,0.5,24,2019-06-15 05:08:22,Australia/Melbourne
2019-06-15 15:08:25+10:00,-37.66983415000141,144.55811452120543,0.38939999999999997,155.0,3275,10.2132,10213.2,155,85,0.0,24,2019-06-15 05:08:25,Australia/Melbourne
2019-06-15 15:08:31+10:00,-37.67000178806484,144.55798141658306,0.40547000000000005,154.79999999999995,3274,10.112400000000001,10112.4,154,85,0.0,24,2019-06-15 05:08:31,Australia/Melbourne
2019-06-15 15:08:37+10:00,-37.670128773897886,144.5579172950238,0.42539,154.79999999999995,3274,10.2132,10213.2,155,84,0.0,24,2019-06-15 05:08:37,Australia/Melbourne
2019-06-15 15:08:38+10:00,-37.67014947719872,144.55789742991328,0.42793000000000003,154.79999999999995,3274,10.112400000000001,10112.4,155,84,0.0,23,2019-06-15 05:08:38,Australia/Melbourne
2019-06-15 15:08:44+10:00,-37.670287946239114,144.55780673772097,0.44479,154.79999999999995,3274,10.011600000000001,10011.6,156,85,0.0,23,2019-06-15 05:08:44,Australia/Melbourne
2019-06-15 15:08:50+10:00,-37.67040847800672,144.55776658840477,0.46008,154.79999999999995,3274,9.943200000000001,9943.2,155,85,0.5,23,2019-06-15 05:08:50,Australia/Melbourne
2019-06-15 15:08:51+10:00,-37.670429768040776,144.557748651132,0.46255,154.60000000000002,3273,9.8748,9874.800000000001,155,85,0.5,23,2019-06-15 05:08:51,Australia/Melbourne
2019-06-15 15:08:54+10:00,-37.67049531452358,144.557687882334,0.47026999999999997,154.60000000000002,3273,9.774,9774.0,154,85,0.5,23,2019-06-15 05:08:54,Australia/Melbourne
2019-06-15 15:08:58+10:00,-37.67052850686014,144.55759685486555,0.48114999999999997,154.39999999999998,3272,9.7416,9741.6,154,85,0.0,23,2019-06-15 05:08:58,Australia/Melbourne
2019-06-15 15:08:59+10:00,-37.67051828093827,144.55755662173033,0.484,154.39999999999998,3272,9.7416,9741.6,154,85,0.0,23,2019-06-15 05:08:59,Australia/Melbourne
2019-06-15 15:09:02+10:00,-37.670474192127585,144.55745570361614,0.49319,154.39999999999998,3272,9.7416,9741.6,155,85,0.0,23,2019-06-15 05:09:02,Australia/Melbourne
2019-06-15 15:09:03+10:00,-37.67046170309186,144.55742762424052,0.49639,154.79999999999995,3274,9.7416,9741.6,156,85,0.0,23,2019-06-15 05:09:03,Australia/Melbourne
2019-06-15 15:09:09+10:00,-37.6703613717109,144.55728739500046,0.51351,155.0,3275,9.8748,9874.800000000001,155,85,0.0,23,2019-06-15 05:09:09,Australia/Melbourne
2019-06-15 15:09:15+10:00,-37.67031569033861,144.5571033284068,0.5317999999999999,154.79999999999995,3274,9.943200000000001,9943.2,157,85,0.5,23,2019-06-15 05:09:15,Australia/Melbourne
2019-06-15 15:09:18+10:00,-37.670289957895875,144.55701087601483,0.54087,154.79999999999995,3274,9.9756,9975.6,154,85,0.0,23,2019-06-15 05:09:18,Australia/Melbourne
2019-06-15 15:09:22+10:00,-37.67027763649821,144.55688087269664,0.5522999999999999,154.39999999999998,3272,10.044,10044.0,155,85,0.0,23,2019-06-15 05:09:22,Australia/Melbourne
2019-06-15 15:09:28+10:00,-37.67027503810823,144.55666839145124,0.57004,154.0,3270,10.112400000000001,10112.4,155,85,0.0,23,2019-06-15 05:09:28,Australia/Melbourne
2019-06-15 15:09:34+10:00,-37.67030051909387,144.55648658797145,0.5876399999999999,154.0,3270,10.177200000000001,10177.2,157,85,0.5,23,2019-06-15 05:09:34,Australia/Melbourne
2019-06-15 15:09:40+10:00,-37.67034972086549,144.55631224438548,0.60435,154.0,3270,10.177200000000001,10177.2,159,84,0.0,23,2019-06-15 05:09:40,Australia/Melbourne
2019-06-15 15:09:41+10:00,-37.67035667784512,144.55628416500986,0.60725,154.0,3270,10.177200000000001,10177.2,159,85,0.0,23,2019-06-15 05:09:41,Australia/Melbourne
2019-06-15 15:09:47+10:00,-37.67043580301106,144.5561246573925,0.62286,154.0,3270,10.112400000000001,10112.4,157,84,0.5,23,2019-06-15 05:09:47,Australia/Melbourne
2019-06-15 15:09:48+10:00,-37.670454159379005,144.55609389580786,0.62564,154.0,3270,10.112400000000001,10112.4,157,84,0.0,23,2019-06-15 05:09:48,Australia/Melbourne
2019-06-15 15:09:54+10:00,-37.670532278716564,144.5559048000723,0.64378,154.39999999999998,3272,10.1448,10144.800000000001,157,85,0.0,23,2019-06-15 05:09:54,Australia/Melbourne
2019-06-15 15:10:00+10:00,-37.670584078878164,144.5557393413037,0.66114,154.39999999999998,3272,10.177200000000001,10177.2,157,85,0.0,23,2019-06-15 05:10:00,Australia/Melbourne
2019-06-15 15:10:06+10:00,-37.67062934115529,144.55555728636682,0.67713,154.20000000000005,3271,10.112400000000001,10112.4,154,85,0.0,23,2019-06-15 05:10:06,Australia/Melbourne
2019-06-15 15:10:07+10:00,-37.670639818534255,144.55552375875413,0.6800499999999999,154.20000000000005,3271,10.112400000000001,10112.4,155,85,0.0,23,2019-06-15 05:10:07,Australia/Melbourne
2019-06-15 15:10:10+10:00,-37.670667646452785,144.55542803741992,0.6891499999999999,154.60000000000002,3273,10.112400000000001,10112.4,158,84,0.0,23,2019-06-15 05:10:10,Australia/Melbourne
2019-06-15 15:10:13+10:00,-37.67068508081138,144.55532795749605,0.69813,154.39999999999998,3272,10.177200000000001,10177.2,159,85,0.0,22,2019-06-15 05:10:13,Australia/Melbourne
2019-06-15 15:10:19+10:00,-37.67069346271455,144.55514196306467,0.71569,154.20000000000005,3271,10.245600000000001,10245.6,159,85,0.0,22,2019-06-15 05:10:19,Australia/Melbourne
2019-06-15 15:10:24+10:00,-37.67071735113859,144.55498656257987,0.7296900000000001,154.39999999999998,3272,10.245600000000001,10245.6,158,85,0.0,22,2019-06-15 05:10:24,Australia/Melbourne
2019-06-15 15:10:30+10:00,-37.67072296701372,144.5547831337899,0.74671,154.0,3270,10.177200000000001,10177.2,158,86,0.5,22,2019-06-15 05:10:30,Australia/Melbourne
2019-06-15 15:10:36+10:00,-37.670712573453784,144.5545854885131,0.76493,154.39999999999998,3272,10.2132,10213.2,157,85,0.5,22,2019-06-15 05:10:36,Australia/Melbourne
2019-06-15 15:10:42+10:00,-37.67071642912924,144.5543957222253,0.78219,154.20000000000005,3271,10.278,10278.0,158,85,0.5,22,2019-06-15 05:10:42,Australia/Melbourne
2019-06-15 15:10:44+10:00,-37.67072003334761,144.5543375518173,0.78739,154.20000000000005,3271,10.314000000000002,10314.0,159,85,0.0,22,2019-06-15 05:10:44,Australia/Melbourne
2019-06-15 15:10:50+10:00,-37.67071668058634,144.5541202928871,0.80338,154.39999999999998,3272,10.177200000000001,10177.2,162,85,0.5,22,2019-06-15 05:10:50,Australia/Melbourne
2019-06-15 15:10:51+10:00,-37.67071634531021,144.55408508889377,0.80655,154.39999999999998,3272,10.177200000000001,10177.2,162,85,0.5,22,2019-06-15 05:10:51,Australia/Melbourne
2019-06-15 15:10:54+10:00,-37.67070586793125,144.5539820753038,0.81604,154.39999999999998,3272,10.2132,10213.2,162,85,0.5,22,2019-06-15 05:10:54,Australia/Melbourne
2019-06-15 15:10:58+10:00,-37.67068541608751,144.55385148525238,0.82862,154.39999999999998,3272,10.346400000000001,10346.4,160,84,0.5,22,2019-06-15 05:10:58,Australia/Melbourne
2019-06-15 15:11:04+10:00,-37.67065180465579,144.553668089211,0.8463999999999999,154.20000000000005,3271,10.4472,10447.2,162,84,0.5,22,2019-06-15 05:11:04,Australia/Melbourne
2019-06-15 15:11:05+10:00,-37.670641243457794,144.55363900400698,0.84934,154.39999999999998,3272,10.4472,10447.2,162,84,0.5,22,2019-06-15 05:11:05,Australia/Melbourne
2019-06-15 15:11:11+10:00,-37.6705907844007,144.5534569490701,0.86578,154.0,3270,10.4472,10447.2,162,86,0.5,22,2019-06-15 05:11:11,Australia/Melbourne
2019-06-15 15:11:12+10:00,-37.67059128731489,144.55341353081167,0.8687,153.79999999999995,3269,10.4148,10414.800000000001,162,86,0.5,22,2019-06-15 05:11:12,Australia/Melbourne
2019-06-15 15:11:17+10:00,-37.67058139666915,144.5532492455095,0.8841100000000001,153.79999999999995,3269,10.4472,10447.2,161,86,0.5,22,2019-06-15 05:11:17,Australia/Melbourne
2019-06-15 15:11:23+10:00,-37.670574272051454,144.55305403098464,0.90188,153.60000000000002,3268,10.5156,10515.6,162,85,0.5,22,2019-06-15 05:11:23,Australia/Melbourne
2019-06-15 15:11:27+10:00,-37.6705321110785,144.5529426354915,0.9123300000000001,153.79999999999995,3269,10.4796,10479.6,162,85,0.5,22,2019-06-15 05:11:27,Australia/Melbourne
2019-06-15 15:11:28+10:00,-37.670524986460805,144.552912293002,0.91592,153.79999999999995,3269,10.4796,10479.6,162,85,0.5,22,2019-06-15 05:11:28,Australia/Melbourne
2019-06-15 15:11:33+10:00,-37.67053705640137,144.55275035463274,0.9299700000000001,154.0,3270,10.4796,10479.6,162,84,0.5,22,2019-06-15 05:11:33,Australia/Melbourne
2019-06-15 15:11:38+10:00,-37.67060536891222,144.55263007432222,0.94496,153.79999999999995,3269,10.4796,10479.6,163,86,0.5,21,2019-06-15 05:11:38,Australia/Melbourne
2019-06-15 15:11:43+10:00,-37.67064845189452,144.55248221755028,0.96097,153.60000000000002,3268,10.548,10548.0,162,85,0.5,21,2019-06-15 05:11:43,Australia/Melbourne
2019-06-15 15:11:44+10:00,-37.67064685933292,144.55244382843375,0.96377,153.60000000000002,3268,10.580400000000001,10580.4,162,85,0.5,21,2019-06-15 05:11:44,Australia/Melbourne
2019-06-15 15:11:47+10:00,-37.67063076607883,144.5523372106254,0.97319,154.0,3270,10.580400000000001,10580.4,162,84,0.5,21,2019-06-15 05:11:47,Australia/Melbourne
2019-06-15 15:11:53+10:00,-37.67058860510588,144.5521344523877,0.99164,154.20000000000005,3271,10.6812,10681.2,161,85,0.5,21,2019-06-15 05:11:53,Australia/Melbourne
2019-06-15 15:11:54+10:00,-37.67058030702174,144.5521016791463,0.9946499999999999,154.20000000000005,3271,10.6812,10681.2,161,85,0.5,21,2019-06-15 05:11:54,Australia/Melbourne
2019-06-15 15:11:56+10:00,-37.67055306583643,144.55206278711557,1.0008,154.20000000000005,3271,10.7136,10713.6,161,86,0.5,21,2019-06-15 05:11:56,Australia/Melbourne
2019-06-15 15:11:58+10:00,-37.67050914466381,144.55206270329654,1.00627,154.20000000000005,3271,10.7136,10713.6,161,85,0.5,21,2019-06-15 05:11:58,Australia/Melbourne
2019-06-15 15:12:00+10:00,-37.67046354711056,144.55205004662275,1.0101799999999999,154.0,3270,10.6812,10681.2,162,84,0.5,21,2019-06-15 05:12:00,Australia/Melbourne
2019-06-15 15:12:02+10:00,-37.670406717807055,144.55205985344946,1.01505,154.0,3270,10.580400000000001,10580.4,163,85,0.5,21,2019-06-15 05:12:02,Australia/Melbourne
2019-06-15 15:12:07+10:00,-37.67028694041073,144.55211400054395,1.0301900000000002,154.0,3270,10.548,10548.0,163,86,0.5,21,2019-06-15 05:12:07,Australia/Melbourne
2019-06-15 15:12:11+10:00,-37.67021401785314,144.55215767025948,1.04051,153.79999999999995,3269,10.548,10548.0,162,85,0.5,21,2019-06-15 05:12:11,Australia/Melbourne
2019-06-15 15:12:16+10:00,-37.6700899656862,144.5521777868271,1.05346,154.20000000000005,3271,10.4148,10414.800000000001,163,85,0.5,21,2019-06-15 05:12:16,Australia/Melbourne
2019-06-15 15:12:17+10:00,-37.67006188631058,144.55218910239637,1.05622,154.20000000000005,3271,10.3788,10378.800000000001,163,85,0.5,21,2019-06-15 05:12:17,Australia/Melbourne
2019-06-15 15:12:22+10:00,-37.66993003897369,144.55226034857333,1.0707,154.39999999999998,3272,10.346400000000001,10346.4,164,86,0.5,21,2019-06-15 05:12:22,Australia/Melbourne
2019-06-15 15:12:28+10:00,-37.669768100604415,144.55230695195496,1.08981,154.60000000000002,3273,10.4472,10447.2,165,86,0.5,21,2019-06-15 05:12:28,Australia/Melbourne
2019-06-15 15:12:34+10:00,-37.66961923800409,144.55234475433826,1.1076400000000002,154.60000000000002,3273,10.5156,10515.6,166,86,0.5,21,2019-06-15 05:12:34,Australia/Melbourne
2019-06-15 15:12:35+10:00,-37.66959434375167,144.55234995111823,1.11048,154.60000000000002,3273,10.5156,10515.6,166,87,0.5,21,2019-06-15 05:12:35,Australia/Melbourne
2019-06-15 15:12:40+10:00,-37.669471967965364,144.55237836576998,1.1248699999999998,154.79999999999995,3274,10.580400000000001,10580.4,168,86,0.5,21,2019-06-15 05:12:40,Australia/Melbourne
2019-06-15 15:12:46+10:00,-37.66931229270995,144.55240443348885,1.1421199999999998,154.79999999999995,3274,10.548,10548.0,169,85,0.5,21,2019-06-15 05:12:46,Australia/Melbourne
2019-06-15 15:12:47+10:00,-37.6692870631814,144.55240418203175,1.14498,154.79999999999995,3274,10.548,10548.0,169,85,0.5,21,2019-06-15 05:12:47,Australia/Melbourne
2019-06-15 15:12:48+10:00,-37.669263342395425,144.55241122283041,1.14794,155.20000000000005,3276,10.5156,10515.6,169,85,0.5,21,2019-06-15 05:12:48,Australia/Melbourne
2019-06-15 15:12:52+10:00,-37.66916477121413,144.55245656892657,1.15896,155.39999999999998,3277,10.5156,10515.6,170,84,0.5,21,2019-06-15 05:12:52,Australia/Melbourne
2019-06-15 15:12:58+10:00,-37.669014148414135,144.55249160528183,1.17626,155.60000000000002,3278,10.4796,10479.6,170,85,0.5,21,2019-06-15 05:12:58,Australia/Melbourne
2019-06-15 15:13:04+10:00,-37.66885623335838,144.5525055192411,1.19336,155.79999999999995,3279,10.4796,10479.6,169,85,0.5,21,2019-06-15 05:13:04,Australia/Melbourne
2019-06-15 15:13:09+10:00,-37.66873243264854,144.55250996164978,1.20778,156.0,3280,10.4796,10479.6,168,85,0.5,21,2019-06-15 05:13:09,Australia/Melbourne
2019-06-15 15:13:12+10:00,-37.668654061853886,144.5525134820491,1.21644,156.20000000000005,3281,10.4472,10447.2,168,85,0.5,21,2019-06-15 05:13:12,Australia/Melbourne
2019-06-15 15:13:14+10:00,-37.66860410571098,144.5525176730007,1.22218,156.0,3280,10.4796,10479.6,169,85,0.5,21,2019-06-15 05:13:14,Australia/Melbourne
2019-06-15 15:13:20+10:00,-37.668487429618835,144.5525050163269,1.23776,155.79999999999995,3279,10.4472,10447.2,169,85,0.5,21,2019-06-15 05:13:20,Australia/Melbourne
2019-06-15 15:13:25+10:00,-37.66836639493704,144.55253636464477,1.24871,156.20000000000005,3281,10.2132,10213.2,168,84,0.5,21,2019-06-15 05:13:25,Australia/Melbourne
2019-06-15 15:13:31+10:00,-37.668205965310335,144.55256192944944,1.2659,156.79999999999995,3284,9.943200000000001,9943.2,168,85,0.5,21,2019-06-15 05:13:31,Australia/Melbourne
2019-06-15 15:13:37+10:00,-37.66802818514407,144.5525840576738,1.28481,156.60000000000002,3283,10.6128,10612.800000000001,168,86,0.5,21,2019-06-15 05:13:37,Australia/Melbourne
2019-06-15 15:13:43+10:00,-37.66786498948932,144.55261012539268,1.30262,156.79999999999995,3284,10.580400000000001,10580.4,168,85,0.5,21,2019-06-15 05:13:43,Australia/Melbourne
2019-06-15 15:13:45+10:00,-37.66782249324024,144.55264038406312,1.30874,157.0,3285,10.6128,10612.800000000001,168,85,0.5,21,2019-06-15 05:13:45,Australia/Melbourne
2019-06-15 15:13:47+10:00,-37.66778192482889,144.55267701297998,1.31479,157.20000000000005,3286,10.648800000000001,10648.800000000001,168,85,0.5,21,2019-06-15 05:13:47,Australia/Melbourne
2019-06-15 15:13:50+10:00,-37.66770699061453,144.5527095347643,1.32379,157.39999999999998,3287,10.6812,10681.2,168,85,0.0,21,2019-06-15 05:13:50,Australia/Melbourne
2019-06-15 15:13:56+10:00,-37.66755376942456,144.55275110900402,1.3418299999999999,156.79999999999995,3284,10.648800000000001,10648.800000000001,169,85,0.5,21,2019-06-15 05:13:56,Australia/Melbourne
2019-06-15 15:14:02+10:00,-37.6674132887274,144.55279964022338,1.3584,157.60000000000002,3288,10.6128,10612.800000000001,169,85,0.5,21,2019-06-15 05:14:02,Australia/Melbourne
2019-06-15 15:14:07+10:00,-37.66727574169636,144.55282964743674,1.372,157.79999999999995,3289,10.4472,10447.2,168,85,0.5,21,2019-06-15 05:14:07,Australia/Melbourne
2019-06-15 15:14:13+10:00,-37.66711891628802,144.55286342650652,1.3896600000000001,157.79999999999995,3289,10.648800000000001,10648.800000000001,168,85,0.5,21,2019-06-15 05:14:13,Australia/Melbourne
2019-06-15 15:14:18+10:00,-37.666999474167824,144.55287197604775,1.40399,158.0,3290,10.648800000000001,10648.800000000001,169,85,0.5,21,2019-06-15 05:14:18,Australia/Melbourne
2019-06-15 15:14:24+10:00,-37.66684927046299,144.55290852114558,1.42098,157.60000000000002,3288,10.580400000000001,10580.4,170,86,0.5,21,2019-06-15 05:14:24,Australia/Melbourne
2019-06-15 15:14:29+10:00,-37.6667052693665,144.55294062383473,1.43594,158.20000000000005,3291,10.580400000000001,10580.4,170,85,0.5,21,2019-06-15 05:14:29,Australia/Melbourne
2019-06-15 15:14:30+10:00,-37.66668104566634,144.55294598825276,1.43896,158.20000000000005,3291,10.580400000000001,10580.4,170,85,0.5,21,2019-06-15 05:14:30,Australia/Melbourne
2019-06-15 15:14:35+10:00,-37.666550036519766,144.55296392552555,1.45353,158.0,3290,10.580400000000001,10580.4,170,85,0.5,21,2019-06-15 05:14:35,Australia/Melbourne
2019-06-15 15:14:40+10:00,-37.66641542315483,144.55293601378798,1.46793,158.0,3290,10.4796,10479.6,169,84,0.5,22,2019-06-15 05:14:40,Australia/Melbourne
