timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-26 08:31:31+11:00,-37.7307412493974,144.5788526069373,1.72254,106.60000000000002,3033,4.77,4770.0,,59,0.0,20,2016-03-25 21:31:31,Australia/Melbourne
2016-03-26 08:31:45+11:00,-37.73091441951692,144.57892418839037,1.7428800000000002,106.39999999999998,3032,4.77,4770.0,,59,0.0,20,2016-03-25 21:31:45,Australia/Melbourne
2016-03-26 08:32:01+11:00,-37.73109060712159,144.5790017209947,1.76356,106.60000000000002,3033,4.6368,4636.8,,0,0.0,20,2016-03-25 21:32:01,Australia/Melbourne
2016-03-26 08:32:16+11:00,-37.73123787716031,144.5791393518448,1.78402,106.79999999999995,3034,4.8708,4870.8,,59,0.0,20,2016-03-25 21:32:16,Australia/Melbourne
2016-03-26 08:32:32+11:00,-37.73138288408518,144.57929307594895,1.80491,107.20000000000005,3036,5.1732000000000005,5173.2,,51,0.5,20,2016-03-25 21:32:32,Australia/Melbourne
2016-03-26 08:32:47+11:00,-37.73155194707215,144.57937555387616,1.82505,107.60000000000002,3038,5.004,5004.0,,59,0.0,20,2016-03-25 21:32:47,Australia/Melbourne
2016-03-26 08:32:49+11:00,-37.73157248273492,144.57938443869352,1.82747,107.79999999999995,3039,4.903200000000001,4903.2,,59,0.0,20,2016-03-25 21:32:49,Australia/Melbourne
2016-03-26 08:33:05+11:00,-37.731761829927564,144.5794105064124,1.84867,108.0,3040,4.8384,4838.400000000001,,0,0.0,20,2016-03-25 21:33:05,Australia/Melbourne
2016-03-26 08:33:21+11:00,-37.731942711398005,144.57937974482775,1.86902,108.0,3040,4.7376000000000005,4737.6,,0,0.0,20,2016-03-25 21:33:21,Australia/Melbourne
2016-03-26 08:33:27+11:00,-37.73201672360301,144.57932819612324,1.8784,108.0,3040,4.77,4770.0,,59,0.0,20,2016-03-25 21:33:27,Australia/Melbourne
2016-03-26 08:33:29+11:00,-37.732030218467116,144.5793100912124,1.8805,108.0,3040,4.77,4770.0,,59,0.0,20,2016-03-25 21:33:29,Australia/Melbourne
2016-03-26 08:33:45+11:00,-37.73218721151352,144.579171622172,1.90174,107.79999999999995,3039,4.5360000000000005,4536.0,,59,0.0,20,2016-03-25 21:33:45,Australia/Melbourne
2016-03-26 08:34:01+11:00,-37.73233825340867,144.5790302194655,1.9226800000000002,107.0,3035,4.6008000000000004,4600.8,,55,0.0,20,2016-03-25 21:34:01,Australia/Melbourne
2016-03-26 08:34:17+11:00,-37.7325249183923,144.57896819338202,1.94411,107.79999999999995,3039,4.7016,4701.6,,59,0.0,20,2016-03-25 21:34:17,Australia/Melbourne
2016-03-26 08:34:31+11:00,-37.73270630277693,144.5789456460625,1.96427,107.79999999999995,3039,5.04,5040.0,,60,0.0,20,2016-03-25 21:34:31,Australia/Melbourne
2016-03-26 08:34:48+11:00,-37.73288550786674,144.57901127636433,1.9849400000000001,107.79999999999995,3039,4.6692,4669.2,,59,0.0,20,2016-03-25 21:34:48,Australia/Melbourne
2016-03-26 08:34:59+11:00,-37.73301341570914,144.57907657139003,2.00015,107.60000000000002,3038,5.04,5040.0,,59,0.0,20,2016-03-25 21:34:59,Australia/Melbourne
2016-03-26 08:35:16+11:00,-37.73316873237491,144.5792075805366,2.02122,107.20000000000005,3036,4.903200000000001,4903.2,,59,0.0,20,2016-03-25 21:35:16,Australia/Melbourne
2016-03-26 08:35:17+11:00,-37.73317527025938,144.57922099158168,2.02255,107.20000000000005,3036,4.8708,4870.8,,59,0.0,20,2016-03-25 21:35:17,Australia/Melbourne
2016-03-26 08:35:32+11:00,-37.7332604303956,144.57941964268684,2.04257,107.0,3035,4.8708,4870.8,,59,0.0,20,2016-03-25 21:35:32,Australia/Melbourne
2016-03-26 08:35:47+11:00,-37.73330066353083,144.5796513184905,2.0634699999999997,107.39999999999998,3037,4.9392000000000005,4939.2,,59,0.0,20,2016-03-25 21:35:47,Australia/Melbourne
2016-03-26 08:35:52+11:00,-37.7333296649158,144.57972482778132,2.07073,107.20000000000005,3036,5.0724,5072.400000000001,,59,0.0,20,2016-03-25 21:35:52,Australia/Melbourne
2016-03-26 08:36:06+11:00,-37.73347928188741,144.5798553340137,2.09171,107.79999999999995,3039,5.2056,5205.6,,59,0.0,20,2016-03-25 21:36:06,Australia/Melbourne
2016-03-26 08:36:11+11:00,-37.733534183353186,144.5798672363162,2.09776,107.60000000000002,3038,5.04,5040.0,,59,0.0,20,2016-03-25 21:36:11,Australia/Melbourne
2016-03-26 08:36:23+11:00,-37.73367919027805,144.57990931347013,2.11432,107.60000000000002,3038,4.9716000000000005,4971.6,,59,0.0,20,2016-03-25 21:36:23,Australia/Melbourne
2016-03-26 08:36:27+11:00,-37.733684135600924,144.57990981638432,2.1149899999999997,107.60000000000002,3038,4.903200000000001,4903.2,,0,0.0,20,2016-03-25 21:36:27,Australia/Melbourne
2016-03-26 08:36:31+11:00,-37.73372051306069,144.57992490381002,2.1193899999999997,107.39999999999998,3037,4.2984,4298.400000000001,,59,0.0,20,2016-03-25 21:36:31,Australia/Melbourne
2016-03-26 08:36:47+11:00,-37.73387926630676,144.5800451003015,2.13992,107.39999999999998,3037,4.5360000000000005,4536.0,,0,0.0,20,2016-03-25 21:36:47,Australia/Melbourne
2016-03-26 08:36:57+11:00,-37.7339911647141,144.58010863512754,2.1535300000000004,107.60000000000002,3038,4.6692,4669.2,,0,0.0,20,2016-03-25 21:36:57,Australia/Melbourne
2016-03-26 08:37:01+11:00,-37.73402268067002,144.58014610223472,2.1583,107.60000000000002,3038,4.4352,4435.2,,59,0.0,20,2016-03-25 21:37:01,Australia/Melbourne
2016-03-26 08:37:05+11:00,-37.73406936787069,144.5801730081439,2.16422,107.60000000000002,3038,4.6008000000000004,4600.8,,59,0.0,20,2016-03-25 21:37:05,Australia/Melbourne
2016-03-26 08:37:19+11:00,-37.734196186065674,144.5802916958928,2.18186,107.39999999999998,3037,4.6692,4669.2,,59,0.0,20,2016-03-25 21:37:19,Australia/Melbourne
2016-03-26 08:37:35+11:00,-37.734349155798554,144.5804256387055,2.20244,107.60000000000002,3038,4.7376000000000005,4737.6,,59,0.0,20,2016-03-25 21:37:35,Australia/Melbourne
2016-03-26 08:37:50+11:00,-37.7344816736877,144.5805791951716,2.22266,107.39999999999998,3037,4.77,4770.0,,59,0.0,20,2016-03-25 21:37:50,Australia/Melbourne
2016-03-26 08:37:52+11:00,-37.73449977859855,144.58060442470014,2.2257,107.60000000000002,3038,4.8024000000000004,4802.400000000001,,59,0.0,20,2016-03-25 21:37:52,Australia/Melbourne
2016-03-26 08:37:59+11:00,-37.73456046357751,144.58065605722368,2.23397,107.39999999999998,3037,4.7016,4701.6,,59,0.0,20,2016-03-25 21:37:59,Australia/Melbourne
2016-03-26 08:38:05+11:00,-37.73461913689971,144.58069042302668,2.2410300000000003,107.39999999999998,3037,4.467600000000001,4467.6,,59,0.0,20,2016-03-25 21:38:05,Australia/Melbourne
2016-03-26 08:38:20+11:00,-37.73476808331907,144.58081992343068,2.2611399999999997,107.0,3035,4.6692,4669.2,,59,0.0,20,2016-03-25 21:38:20,Australia/Melbourne
2016-03-26 08:38:21+11:00,-37.7347766328603,144.580831322819,2.26252,107.0,3035,4.8384,4838.400000000001,,59,0.0,20,2016-03-25 21:38:21,Australia/Melbourne
2016-03-26 08:38:27+11:00,-37.73482734337449,144.58089888095856,2.27072,107.0,3035,4.9392000000000005,4939.2,,59,0.0,20,2016-03-25 21:38:27,Australia/Melbourne
2016-03-26 08:38:29+11:00,-37.73484796285629,144.58091581240296,2.27332,106.79999999999995,3034,5.04,5040.0,,59,0.0,20,2016-03-25 21:38:29,Australia/Melbourne
2016-03-26 08:38:32+11:00,-37.7348804846406,144.5809275470674,2.27696,106.79999999999995,3034,4.9392000000000005,4939.2,,59,0.0,20,2016-03-25 21:38:32,Australia/Melbourne
2016-03-26 08:38:34+11:00,-37.73490680381656,144.58093433640897,2.27984,106.79999999999995,3034,4.9392000000000005,4939.2,,59,0.0,20,2016-03-25 21:38:34,Australia/Melbourne
2016-03-26 08:38:38+11:00,-37.73494318127632,144.58095537498593,2.28405,106.79999999999995,3034,4.8708,4870.8,,59,0.0,20,2016-03-25 21:38:38,Australia/Melbourne
2016-03-26 08:38:43+11:00,-37.734998585656285,144.58099133335054,2.29108,106.79999999999995,3034,4.8384,4838.400000000001,,59,0.0,20,2016-03-25 21:38:43,Australia/Melbourne
2016-03-26 08:38:46+11:00,-37.735022054985166,144.5810121204704,2.2942600000000004,106.60000000000002,3033,4.8024000000000004,4802.400000000001,,59,0.0,20,2016-03-25 21:38:46,Australia/Melbourne
2016-03-26 08:39:03+11:00,-37.735137306153774,144.58119811490178,2.31463,106.39999999999998,3032,4.5,4500.0,,59,0.0,20,2016-03-25 21:39:03,Australia/Melbourne
2016-03-26 08:39:10+11:00,-37.73520100861788,144.58125326782465,2.32346,106.60000000000002,3033,4.5,4500.0,,59,0.0,20,2016-03-25 21:39:10,Australia/Melbourne
2016-03-26 08:39:14+11:00,-37.735240906476974,144.58128771744668,2.32895,106.60000000000002,3033,4.5360000000000005,4536.0,,59,0.0,20,2016-03-25 21:39:14,Australia/Melbourne
2016-03-26 08:39:19+11:00,-37.73527351208031,144.58135787397623,2.33583,106.60000000000002,3033,4.6008000000000004,4600.8,,0,0.0,20,2016-03-25 21:39:19,Australia/Melbourne
2016-03-26 08:39:29+11:00,-37.73536470718682,144.58145996555686,2.3495700000000004,106.39999999999998,3032,4.6692,4669.2,,59,0.0,20,2016-03-25 21:39:29,Australia/Melbourne
2016-03-26 08:39:40+11:00,-37.73546042852104,144.58153649233282,2.36243,106.39999999999998,3032,4.5684,4568.400000000001,,59,0.0,20,2016-03-25 21:39:40,Australia/Melbourne
2016-03-26 08:39:57+11:00,-37.7356265578419,144.58164704963565,2.38328,105.79999999999995,3029,4.467600000000001,4467.6,,50,0.5,20,2016-03-25 21:39:57,Australia/Melbourne
2016-03-26 08:40:07+11:00,-37.73570794612169,144.58170857280493,2.39418,106.0,3030,4.0968,4096.8,,59,0.0,20,2016-03-25 21:40:07,Australia/Melbourne
2016-03-26 08:40:12+11:00,-37.73574968799949,144.581743106246,2.3996399999999998,106.0,3030,4.032000000000001,4032.0,,59,0.0,20,2016-03-25 21:40:12,Australia/Melbourne
2016-03-26 08:40:19+11:00,-37.73580375127494,144.58180077373981,2.4075,106.0,3030,3.9312000000000005,3931.2000000000003,,59,0.0,20,2016-03-25 21:40:19,Australia/Melbourne
2016-03-26 08:40:30+11:00,-37.73590341210365,144.5819074753672,2.4218800000000003,105.60000000000002,3028,4.0968,4096.8,,59,0.0,20,2016-03-25 21:40:30,Australia/Melbourne
2016-03-26 08:40:41+11:00,-37.7359907515347,144.58202448673546,2.436,105.20000000000005,3026,4.2336,4233.6,,55,0.0,20,2016-03-25 21:40:41,Australia/Melbourne
2016-03-26 08:40:50+11:00,-37.73607121780515,144.5821031089872,2.44759,105.0,3025,4.266,4266.0,,59,0.0,20,2016-03-25 21:40:50,Australia/Melbourne
2016-03-26 08:40:52+11:00,-37.73608152754605,144.58212674595416,2.44989,105.0,3025,4.3668000000000005,4366.8,,59,0.0,20,2016-03-25 21:40:52,Australia/Melbourne
2016-03-26 08:41:07+11:00,-37.73622435517609,144.58226345479488,2.46996,104.79999999999995,3024,4.6692,4669.2,,59,0.0,20,2016-03-25 21:41:07,Australia/Melbourne
2016-03-26 08:41:08+11:00,-37.736233826726675,144.58227108232677,2.47117,104.79999999999995,3024,4.4352,4435.2,,59,0.0,20,2016-03-25 21:41:08,Australia/Melbourne
2016-03-26 08:41:14+11:00,-37.73628839291632,144.58233000710607,2.47938,104.79999999999995,3024,4.2336,4233.6,,59,0.0,20,2016-03-25 21:41:14,Australia/Melbourne
2016-03-26 08:41:16+11:00,-37.736306078732014,144.58234442397952,2.48178,104.60000000000002,3023,4.4352,4435.2,,59,0.0,20,2016-03-25 21:41:16,Australia/Melbourne
2016-03-26 08:41:32+11:00,-37.736439099535346,144.5825137384236,2.50275,104.79999999999995,3024,4.3992,4399.2,,0,0.0,20,2016-03-25 21:41:32,Australia/Melbourne
2016-03-26 08:41:43+11:00,-37.736521577462554,144.58263577893376,2.5168600000000003,104.39999999999998,3022,4.4352,4435.2,,0,0.0,20,2016-03-25 21:41:43,Australia/Melbourne
2016-03-26 08:41:49+11:00,-37.7365502435714,144.5826480165124,2.5199499999999997,104.39999999999998,3022,4.0968,4096.8,,0,0.0,20,2016-03-25 21:41:49,Australia/Melbourne
2016-03-26 08:41:57+11:00,-37.73657371290028,144.58274357020855,2.5289200000000003,104.20000000000005,3021,4.6692,4669.2,,0,0.0,20,2016-03-25 21:41:57,Australia/Melbourne
2016-03-26 08:42:01+11:00,-37.73658008314669,144.58278983831406,2.5331300000000003,104.20000000000005,3021,3.8628,3862.8,,59,0.0,20,2016-03-25 21:42:01,Australia/Melbourne
2016-03-26 08:42:03+11:00,-37.73658452555537,144.58279939368367,2.53435,104.20000000000005,3021,3.8628,3862.8,,59,0.0,20,2016-03-25 21:42:03,Australia/Melbourne
2016-03-26 08:42:13+11:00,-37.736579747870564,144.5827917661518,2.53673,103.60000000000002,3018,2.2824,2282.4,,59,0.0,20,2016-03-25 21:42:13,Australia/Melbourne
2016-03-26 08:43:45+11:00,-37.73660087026656,144.58267886191607,2.5574,104.39999999999998,3022,4.6008000000000004,4600.8,,59,0.0,20,2016-03-25 21:43:45,Australia/Melbourne
2016-03-26 08:43:54+11:00,-37.73656013421714,144.5825521275401,2.5693699999999997,104.39999999999998,3022,5.2416,5241.6,,59,0.0,20,2016-03-25 21:43:54,Australia/Melbourne
2016-03-26 08:43:57+11:00,-37.73653347976506,144.58251331932843,2.57387,104.60000000000002,3023,4.467600000000001,4467.6,,0,0.0,20,2016-03-25 21:43:57,Australia/Melbourne
2016-03-26 08:43:59+11:00,-37.73652467876673,144.58248272538185,2.57671,104.60000000000002,3023,4.6008000000000004,4600.8,,59,0.0,20,2016-03-25 21:43:59,Australia/Melbourne
2016-03-26 08:44:01+11:00,-37.736518224701285,144.5824675541371,2.57816,104.60000000000002,3023,4.6008000000000004,4600.8,,59,0.0,20,2016-03-25 21:44:01,Australia/Melbourne
2016-03-26 08:44:06+11:00,-37.736471286043525,144.58240603096783,2.5856500000000002,104.60000000000002,3023,4.1975999999999996,4197.6,,59,0.0,20,2016-03-25 21:44:06,Australia/Melbourne
2016-03-26 08:44:22+11:00,-37.7363308891654,144.58226571790874,2.60588,104.60000000000002,3023,4.6008000000000004,4600.8,,0,0.0,20,2016-03-25 21:44:22,Australia/Melbourne
2016-03-26 08:44:23+11:00,-37.736325692385435,144.5822629518807,2.60611,104.60000000000002,3023,4.6008000000000004,4600.8,,0,0.0,20,2016-03-25 21:44:23,Australia/Melbourne
2016-03-26 08:44:28+11:00,-37.73627213202417,144.58219648338854,2.61447,104.60000000000002,3023,6.282000000000001,6282.0,,0,0.0,20,2016-03-25 21:44:28,Australia/Melbourne
2016-03-26 08:44:41+11:00,-37.736142463982105,144.58208953030407,2.63146,104.79999999999995,3024,3.9960000000000004,3996.0,,59,0.0,20,2016-03-25 21:44:41,Australia/Melbourne
2016-03-26 08:44:44+11:00,-37.73611614480615,144.58205776289105,2.63567,104.79999999999995,3024,5.1732000000000005,5173.2,,59,0.0,20,2016-03-25 21:44:44,Australia/Melbourne
2016-03-26 08:44:57+11:00,-37.73597415536642,144.58190948702395,2.65654,104.79999999999995,3024,5.7096,5709.6,,53,0.5,20,2016-03-25 21:44:57,Australia/Melbourne
2016-03-26 08:45:13+11:00,-37.73582596331835,144.58176732994616,2.67719,105.20000000000005,3026,5.3424000000000005,5342.400000000001,,59,0.0,20,2016-03-25 21:45:13,Australia/Melbourne
2016-03-26 08:45:20+11:00,-37.73575664497912,144.58170488476753,2.68714,105.39999999999998,3027,4.8708,4870.8,,0,0.0,20,2016-03-25 21:45:20,Australia/Melbourne
2016-03-26 08:45:23+11:00,-37.735729571431875,144.58168250508606,2.69076,105.39999999999998,3027,4.9392000000000005,4939.2,,59,0.0,20,2016-03-25 21:45:23,Australia/Melbourne
2016-03-26 08:45:27+11:00,-37.7356971334666,144.5816326327622,2.6964200000000003,105.60000000000002,3028,4.9716000000000005,4971.6,,59,0.0,20,2016-03-25 21:45:27,Australia/Melbourne
2016-03-26 08:45:37+11:00,-37.735605016350746,144.58155618980527,2.70875,105.60000000000002,3028,4.7376000000000005,4737.6,,0,0.0,20,2016-03-25 21:45:37,Australia/Melbourne
2016-03-26 08:45:51+11:00,-37.73547132499516,144.58140171132982,2.7293499999999997,106.0,3030,5.004,5004.0,,59,0.0,20,2016-03-25 21:45:51,Australia/Melbourne
2016-03-26 08:46:05+11:00,-37.73532439023256,144.58128629252315,2.74938,105.39999999999998,3027,5.4432,5443.2,,59,0.0,20,2016-03-25 21:46:05,Australia/Melbourne
2016-03-26 08:46:10+11:00,-37.7352861687541,144.58126466721296,2.75398,105.60000000000002,3028,5.1048,5104.8,,0,0.0,19,2016-03-25 21:46:10,Australia/Melbourne
2016-03-26 08:46:12+11:00,-37.73526672273874,144.58125008270144,2.75656,105.79999999999995,3029,5.0724,5072.400000000001,,59,0.0,19,2016-03-25 21:46:12,Australia/Melbourne
2016-03-26 08:46:17+11:00,-37.73523386567831,144.58122543990612,2.76042,106.0,3030,4.903200000000001,4903.2,,59,0.0,19,2016-03-25 21:46:17,Australia/Melbourne
2016-03-26 08:46:19+11:00,-37.73521324619651,144.58120406605303,2.76337,106.20000000000005,3031,4.8384,4838.400000000001,,59,0.0,19,2016-03-25 21:46:19,Australia/Melbourne
2016-03-26 08:46:23+11:00,-37.735175946727395,144.58117640577257,2.76823,106.0,3030,4.7016,4701.6,,59,0.0,19,2016-03-25 21:46:23,Australia/Melbourne
2016-03-26 08:46:37+11:00,-37.73504678159952,144.58102360367775,2.78815,106.0,3030,4.8708,4870.8,,59,0.0,19,2016-03-25 21:46:37,Australia/Melbourne
2016-03-26 08:46:43+11:00,-37.7349666506052,144.5809764135629,2.7978,106.79999999999995,3034,6.2136000000000005,6213.6,,0,0.0,19,2016-03-25 21:46:43,Australia/Melbourne
2016-03-26 08:46:57+11:00,-37.73482734337449,144.58084582351148,2.81704,107.20000000000005,3036,5.1048,5104.8,,59,0.0,19,2016-03-25 21:46:57,Australia/Melbourne
2016-03-26 08:46:59+11:00,-37.73481376469135,144.58081883378327,2.8198600000000003,107.39999999999998,3037,5.1408,5140.8,,59,0.0,19,2016-03-25 21:46:59,Australia/Melbourne
2016-03-26 08:47:10+11:00,-37.73470127955079,144.58073509857059,2.83455,107.39999999999998,3037,5.004,5004.0,,59,0.0,19,2016-03-25 21:47:10,Australia/Melbourne
2016-03-26 08:47:14+11:00,-37.73466356098652,144.58070743829012,2.8393,107.39999999999998,3037,5.04,5040.0,,59,0.0,19,2016-03-25 21:47:14,Australia/Melbourne
2016-03-26 08:47:20+11:00,-37.7345953322947,144.5806521177292,2.8482800000000004,107.39999999999998,3037,5.3064,5306.400000000001,,59,0.0,19,2016-03-25 21:47:20,Australia/Melbourne
2016-03-26 08:47:24+11:00,-37.734556356444955,144.5806259661913,2.85311,107.39999999999998,3037,4.5684,4568.400000000001,,59,0.0,19,2016-03-25 21:47:24,Australia/Melbourne
2016-03-26 08:47:33+11:00,-37.73447991348803,144.58053703419864,2.86465,107.39999999999998,3037,5.1732000000000005,5173.2,,0,0.0,19,2016-03-25 21:47:33,Australia/Melbourne
2016-03-26 08:47:38+11:00,-37.73444211110473,144.58049420267344,2.87026,107.20000000000005,3036,5.1408,5140.8,,0,0.0,19,2016-03-25 21:47:38,Australia/Melbourne
2016-03-26 08:47:47+11:00,-37.73435787297785,144.58044852130115,2.88014,107.20000000000005,3036,4.0644,4064.4,,0,0.0,19,2016-03-25 21:47:47,Australia/Melbourne
2016-03-26 08:47:52+11:00,-37.7343088388443,144.58037928678095,2.8882399999999997,107.79999999999995,3039,4.0644,4064.4,,0,0.0,19,2016-03-25 21:47:52,Australia/Melbourne
2016-03-26 08:47:56+11:00,-37.73428536951542,144.58033251576126,2.8932399999999996,107.79999999999995,3039,4.0644,4064.4,,0,0.0,19,2016-03-25 21:47:56,Australia/Melbourne
2016-03-26 08:48:08+11:00,-37.73416274227202,144.58019723184407,2.91136,107.79999999999995,3039,4.5684,4568.400000000001,,61,0.5,19,2016-03-25 21:48:08,Australia/Melbourne
2016-03-26 08:48:10+11:00,-37.734152767807245,144.5801803842187,2.9131799999999997,107.79999999999995,3039,4.6008000000000004,4600.8,,61,0.5,19,2016-03-25 21:48:10,Australia/Melbourne
2016-03-26 08:48:25+11:00,-37.73398722521961,144.58006697706878,2.93375,107.79999999999995,3039,5.2056,5205.6,,59,0.0,19,2016-03-25 21:48:25,Australia/Melbourne
2016-03-26 08:48:26+11:00,-37.73397599346936,144.5800593495369,2.93506,107.79999999999995,3039,5.2056,5205.6,,59,0.0,19,2016-03-25 21:48:26,Australia/Melbourne
2016-03-26 08:48:29+11:00,-37.73395009338856,144.58002246916294,2.93935,107.60000000000002,3038,5.274,5274.0,,0,0.0,19,2016-03-25 21:48:29,Australia/Melbourne
2016-03-26 08:48:44+11:00,-37.733784802258015,144.57991803064942,2.9597399999999996,108.20000000000005,3041,5.2416,5241.6,,59,0.0,19,2016-03-25 21:48:44,Australia/Melbourne
2016-03-26 08:49:00+11:00,-37.73360031656921,144.57987855188549,2.97987,108.20000000000005,3041,5.004,5004.0,,59,0.0,19,2016-03-25 21:49:00,Australia/Melbourne
2016-03-26 08:49:15+11:00,-37.73343024775386,144.57980311475694,3.00009,108.39999999999998,3042,4.8024000000000004,4802.400000000001,,59,0.0,19,2016-03-25 21:49:15,Australia/Melbourne
2016-03-26 08:49:30+11:00,-37.73336193524301,144.5795947406441,3.0202199999999997,108.20000000000005,3041,4.6008000000000004,4600.8,,59,0.0,19,2016-03-25 21:49:30,Australia/Melbourne
2016-03-26 08:49:39+11:00,-37.73334617726505,144.57947563380003,3.031,107.79999999999995,3039,4.8024000000000004,4802.400000000001,,59,0.0,19,2016-03-25 21:49:39,Australia/Melbourne
2016-03-26 08:49:54+11:00,-37.73324375040829,144.57927078008652,3.0519499999999997,107.79999999999995,3039,5.2416,5241.6,,0,0.0,19,2016-03-25 21:49:54,Australia/Melbourne
2016-03-26 08:50:10+11:00,-37.73309891112149,144.57911378704011,3.0730399999999998,108.0,3040,4.9392000000000005,4939.2,,0,0.0,19,2016-03-25 21:50:10,Australia/Melbourne
2016-03-26 08:50:18+11:00,-37.73301417008042,144.5790590532124,3.08354,108.20000000000005,3041,4.8384,4838.400000000001,,0,0.0,19,2016-03-25 21:50:18,Australia/Melbourne
2016-03-26 08:50:32+11:00,-37.73283923976123,144.5789829455316,3.10418,108.0,3040,5.1048,5104.8,,0,0.0,19,2016-03-25 21:50:32,Australia/Melbourne
2016-03-26 08:50:47+11:00,-37.73265634663403,144.57895394414663,3.12475,107.79999999999995,3039,5.04,5040.0,,0,0.0,19,2016-03-25 21:50:47,Australia/Melbourne
2016-03-26 08:50:48+11:00,-37.7326475456357,144.57895369268954,3.12572,108.0,3040,5.04,5040.0,,0,0.0,19,2016-03-25 21:50:48,Australia/Melbourne
2016-03-26 08:51:01+11:00,-37.732486026361585,144.57896215841174,3.1439899999999996,107.79999999999995,3039,5.846400000000001,5846.400000000001,,0,0.0,19,2016-03-25 21:51:01,Australia/Melbourne
2016-03-26 08:51:16+11:00,-37.732301875948906,144.57902041263878,3.165,107.20000000000005,3036,4.9716000000000005,4971.6,,79,0.5,19,2016-03-25 21:51:16,Australia/Melbourne
2016-03-26 08:51:31+11:00,-37.73213683627546,144.57912761718035,3.1854699999999996,107.60000000000002,3038,5.004,5004.0,,59,0.0,19,2016-03-25 21:51:31,Australia/Melbourne
2016-03-26 08:51:44+11:00,-37.73200398311019,144.5792469754815,3.20342,107.39999999999998,3037,5.004,5004.0,,59,0.0,19,2016-03-25 21:51:44,Australia/Melbourne
2016-03-26 08:52:00+11:00,-37.73183978162706,144.5793737936765,3.2245,107.60000000000002,3038,4.903200000000001,4903.2,,59,0.0,19,2016-03-25 21:52:00,Australia/Melbourne
2016-03-26 08:52:08+11:00,-37.731760488823056,144.57941494882107,3.2339,107.60000000000002,3038,4.903200000000001,4903.2,,59,0.0,19,2016-03-25 21:52:08,Australia/Melbourne
2016-03-26 08:52:21+11:00,-37.731614308431745,144.57943070679903,3.25041,107.79999999999995,3039,5.1048,5104.8,,0,0.0,19,2016-03-25 21:52:21,Australia/Melbourne
2016-03-26 08:52:27+11:00,-37.73154180496931,144.57940673455596,3.2589,107.60000000000002,3038,4.8708,4870.8,,0,0.0,19,2016-03-25 21:52:27,Australia/Melbourne
2016-03-26 08:52:41+11:00,-37.731388080865145,144.57928008399904,3.27933,107.60000000000002,3038,5.1732000000000005,5173.2,,52,0.5,19,2016-03-25 21:52:41,Australia/Melbourne
2016-03-26 08:52:44+11:00,-37.73136050440371,144.57923918031156,3.2841,107.60000000000002,3038,5.2416,5241.6,,52,0.5,19,2016-03-25 21:52:44,Australia/Melbourne
2016-03-26 08:52:53+11:00,-37.73127609863877,144.5791468117386,3.29654,107.20000000000005,3036,5.004,5004.0,,49,0.0,19,2016-03-25 21:52:53,Australia/Melbourne
2016-03-26 08:52:56+11:00,-37.73124600760639,144.5791330654174,3.29971,106.79999999999995,3034,5.004,5004.0,,49,0.0,19,2016-03-25 21:52:56,Australia/Melbourne
2016-03-26 08:53:10+11:00,-37.731103263795376,144.57899618893862,3.32,106.79999999999995,3034,5.0724,5072.400000000001,,54,0.5,19,2016-03-25 21:53:10,Australia/Melbourne
2016-03-26 08:53:25+11:00,-37.73093847557902,144.57887758500874,3.3410100000000003,106.39999999999998,3032,5.1732000000000005,5173.2,,54,0.5,19,2016-03-25 21:53:25,Australia/Melbourne
2016-03-26 08:53:39+11:00,-37.73075751028955,144.57881497219205,3.36108,106.20000000000005,3031,5.5764,5576.400000000001,,51,0.5,19,2016-03-25 21:53:39,Australia/Melbourne
2016-03-26 08:53:46+11:00,-37.73065701127052,144.57882083952427,3.37215,105.79999999999995,3029,5.4072000000000005,5407.2,,51,0.5,19,2016-03-25 21:53:46,Australia/Melbourne
2016-03-26 08:54:00+11:00,-37.73048241622746,144.57878856919706,3.39175,106.79999999999995,3034,4.467600000000001,4467.6,,46,0.0,19,2016-03-25 21:54:00,Australia/Melbourne
2016-03-26 08:54:13+11:00,-37.73030295968056,144.5787945203483,3.41184,107.20000000000005,3036,5.2416,5241.6,,59,0.0,19,2016-03-25 21:54:13,Australia/Melbourne
2016-03-26 08:54:15+11:00,-37.73028016090393,144.57880315370858,3.41449,107.20000000000005,3036,5.2056,5205.6,,59,0.0,19,2016-03-25 21:54:15,Australia/Melbourne
2016-03-26 08:54:29+11:00,-37.73011201992631,144.57890616729856,3.43536,107.20000000000005,3036,5.2056,5205.6,,59,0.0,19,2016-03-25 21:54:29,Australia/Melbourne
2016-03-26 08:54:31+11:00,-37.730093663558364,144.578923182562,3.43775,107.0,3035,5.2056,5205.6,,57,0.5,19,2016-03-25 21:54:31,Australia/Melbourne
2016-03-26 08:54:46+11:00,-37.72996013984084,144.57909727469087,3.45933,107.60000000000002,3038,5.04,5040.0,,59,0.0,19,2016-03-25 21:54:46,Australia/Melbourne
2016-03-26 08:54:50+11:00,-37.72993432357907,144.5791340712458,3.46364,107.79999999999995,3039,4.9716000000000005,4971.6,,59,0.0,19,2016-03-25 21:54:50,Australia/Melbourne
2016-03-26 08:54:57+11:00,-37.72988394834101,144.57921805791557,3.4729,108.20000000000005,3041,4.8708,4870.8,,59,0.0,19,2016-03-25 21:54:57,Australia/Melbourne
