timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-26 08:30:44+11:00,-38.31019579432905,144.99363301321864,0.05654,8.399999999999977,2542,9.018,9018.0,115,,,,2014-01-25 21:30:44,Australia/Melbourne
2014-01-26 08:30:46+11:00,-38.310243990272284,144.9936215300113,0.06197999999999999,8.600000000000023,2543,9.1872,9187.2,115,,,,2014-01-25 21:30:46,Australia/Melbourne
2014-01-26 08:30:52+11:00,-38.31040659919381,144.99357350170612,0.08053,9.0,2545,10.2744,10274.4,115,,,,2014-01-25 21:30:52,Australia/Melbourne
2014-01-26 08:30:54+11:00,-38.31046091392636,144.993544081226,0.08709,9.399999999999977,2547,10.7064,10706.4,121,,,,2014-01-25 21:30:54,Australia/Melbourne
2014-01-26 08:30:55+11:00,-38.310486897826195,144.993530921638,0.09018999999999999,9.600000000000023,2548,10.868400000000001,10868.4,121,,,,2014-01-25 21:30:55,Australia/Melbourne
2014-01-26 08:30:57+11:00,-38.310536686331034,144.9935087095946,0.09605,9.600000000000023,2548,11.008799999999999,11008.800000000001,121,,,,2014-01-25 21:30:57,Australia/Melbourne
2014-01-26 08:30:58+11:00,-38.310560742393136,144.99349647201598,0.09893,9.800000000000011,2549,11.041200000000002,11041.2,126,,,,2014-01-25 21:30:58,Australia/Melbourne
2014-01-26 08:30:59+11:00,-38.31058789975941,144.9934846535325,0.10211,9.399999999999977,2547,11.0376,11037.6,131,,,,2014-01-25 21:30:59,Australia/Melbourne
2014-01-26 08:31:00+11:00,-38.310615392401814,144.99347132630646,0.10537,9.399999999999977,2547,11.0808,11080.800000000001,131,,,,2014-01-25 21:31:00,Australia/Melbourne
2014-01-26 08:31:03+11:00,-38.310697032138705,144.99343084171414,0.11512,9.199999999999989,2546,11.2716,11271.6,134,,,,2014-01-25 21:31:03,Australia/Melbourne
2014-01-26 08:31:06+11:00,-38.310773307457566,144.99338591471314,0.12445999999999999,9.399999999999977,2547,11.2392,11239.2,137,,,,2014-01-25 21:31:06,Australia/Melbourne
2014-01-26 08:31:07+11:00,-38.310802141204476,144.99336713925004,0.12806,9.399999999999977,2547,11.336400000000001,11336.4,137,,,,2014-01-25 21:31:07,Australia/Melbourne
2014-01-26 08:31:09+11:00,-38.31085461191833,144.99333562329412,0.13454,9.600000000000023,2548,11.5272,11527.2,142,,,,2014-01-25 21:31:09,Australia/Melbourne
2014-01-26 08:31:10+11:00,-38.31088034436107,144.9933157581836,0.13788,9.399999999999977,2547,11.635200000000001,11635.2,142,,,,2014-01-25 21:31:10,Australia/Melbourne
2014-01-26 08:31:12+11:00,-38.310929629951715,144.99327778816223,0.14428,9.199999999999989,2546,11.6712,11671.2,142,,,,2014-01-25 21:31:12,Australia/Melbourne
2014-01-26 08:31:16+11:00,-38.31102518364787,144.9932160973549,0.15616999999999998,9.399999999999977,2547,11.4876,11487.6,147,,,,2014-01-25 21:31:16,Australia/Melbourne
2014-01-26 08:31:18+11:00,-38.31108519807458,144.99318265356123,0.16344,9.600000000000023,2548,11.635200000000001,11635.2,149,,,,2014-01-25 21:31:18,Australia/Melbourne
2014-01-26 08:31:22+11:00,-38.31118653528392,144.99312565661967,0.17574,10.0,2550,11.4228,11422.800000000001,153,,,,2014-01-25 21:31:22,Australia/Melbourne
2014-01-26 08:31:24+11:00,-38.31123665906489,144.99309447593987,0.18193,9.800000000000011,2549,11.322000000000001,11322.0,153,,,,2014-01-25 21:31:24,Australia/Melbourne
2014-01-26 08:31:27+11:00,-38.31130849197507,144.9930530693382,0.19069999999999998,10.199999999999989,2551,11.286,11286.0,156,,,,2014-01-25 21:31:27,Australia/Melbourne
2014-01-26 08:31:29+11:00,-38.31136020831764,144.9930221401155,0.19704,10.399999999999977,2552,11.124,11124.0,156,,,,2014-01-25 21:31:29,Australia/Melbourne
2014-01-26 08:31:33+11:00,-38.31145333126187,144.99295055866241,0.20917,10.399999999999977,2552,10.864799999999999,10864.800000000001,159,,,,2014-01-25 21:31:33,Australia/Melbourne
2014-01-26 08:31:35+11:00,-38.311500269919634,144.99291602522135,0.21518,10.0,2550,10.882800000000001,10882.800000000001,159,,,,2014-01-25 21:31:35,Australia/Melbourne
2014-01-26 08:31:40+11:00,-38.31162675283849,144.99283840879798,0.23079,10.199999999999989,2551,11.1204,11120.4,159,,,,2014-01-25 21:31:40,Australia/Melbourne
2014-01-26 08:31:47+11:00,-38.31180847249925,144.9927198048681,0.25348,11.0,2555,11.4624,11462.4,161,,,,2014-01-25 21:31:47,Australia/Melbourne
2014-01-26 08:31:49+11:00,-38.311859937384725,144.99268610961735,0.25991000000000003,11.199999999999989,2556,11.5776,11577.6,164,,,,2014-01-25 21:31:49,Australia/Melbourne
2014-01-26 08:31:53+11:00,-38.31195984967053,144.99262902885675,0.27207,11.199999999999989,2556,11.4192,11419.2,163,,,,2014-01-25 21:31:53,Australia/Melbourne
2014-01-26 08:31:56+11:00,-38.31203570589423,144.99259013682604,0.28114999999999996,11.399999999999977,2557,11.361600000000001,11361.6,169,,,,2014-01-25 21:31:56,Australia/Melbourne
2014-01-26 08:31:58+11:00,-38.31208733841777,144.99256054870784,0.28745,11.0,2555,11.260800000000001,11260.800000000001,171,,,,2014-01-25 21:31:58,Australia/Melbourne
2014-01-26 08:32:04+11:00,-38.312245924025774,144.99246885068715,0.30682,11.0,2555,11.282399999999999,11282.4,171,,,,2014-01-25 21:32:04,Australia/Melbourne
2014-01-26 08:32:09+11:00,-38.312371568754315,144.99239643104374,0.32212999999999997,11.0,2555,11.2896,11289.6,171,,,,2014-01-25 21:32:09,Australia/Melbourne
2014-01-26 08:32:16+11:00,-38.312545074149966,144.99228327535093,0.3438,11.199999999999989,2556,11.192400000000001,11192.4,171,,,,2014-01-25 21:32:16,Australia/Melbourne
2014-01-26 08:32:22+11:00,-38.31269611604512,144.99218529090285,0.36262,11.0,2555,11.282399999999999,11282.4,171,,,,2014-01-25 21:32:22,Australia/Melbourne
2014-01-26 08:32:29+11:00,-38.31287506967783,144.99208504334092,0.38433,11.600000000000023,2558,11.0952,11095.2,169,,,,2014-01-25 21:32:29,Australia/Melbourne
2014-01-26 08:32:35+11:00,-38.31302770413458,144.99199217185378,0.40312,12.0,2560,11.185200000000002,11185.2,171,,,,2014-01-25 21:32:35,Australia/Melbourne
2014-01-26 08:32:41+11:00,-38.313183104619384,144.99190508387983,0.42197,12.399999999999977,2562,11.372399999999999,11372.4,171,,,,2014-01-25 21:32:41,Australia/Melbourne
2014-01-26 08:32:46+11:00,-38.31330941990018,144.99183065257967,0.43743,12.600000000000023,2563,11.3076,11307.6,171,,,,2014-01-25 21:32:46,Australia/Melbourne
2014-01-26 08:32:52+11:00,-38.31345492973924,144.9917350988835,0.45561,12.600000000000023,2563,10.9764,10976.4,172,,,,2014-01-25 21:32:52,Australia/Melbourne
2014-01-26 08:32:58+11:00,-38.31360219977796,144.99164566397667,0.47373000000000004,13.200000000000045,2566,10.872,10872.0,170,,,,2014-01-25 21:32:58,Australia/Melbourne
2014-01-26 08:33:02+11:00,-38.31369834020734,144.99158288352191,0.48575,12.799999999999955,2564,10.764000000000001,10764.0,174,,,,2014-01-25 21:33:02,Australia/Melbourne
2014-01-26 08:33:04+11:00,-38.31374377012253,144.9915537983179,0.49139,12.799999999999955,2564,10.7568,10756.800000000001,174,,,,2014-01-25 21:33:04,Australia/Melbourne
2014-01-26 08:33:09+11:00,-38.31386555917561,144.9914644472301,0.507,12.399999999999977,2562,10.8432,10843.2,173,,,,2014-01-25 21:33:09,Australia/Melbourne
2014-01-26 08:33:12+11:00,-38.31393596716225,144.99140929430723,0.51618,12.399999999999977,2562,10.8756,10875.6,170,,,,2014-01-25 21:33:12,Australia/Melbourne
2014-01-26 08:33:15+11:00,-38.31400914117694,144.9913653731346,0.5251699999999999,12.600000000000023,2563,10.962,10962.0,170,,,,2014-01-25 21:33:15,Australia/Melbourne
2014-01-26 08:33:22+11:00,-38.31416605040431,144.99123226851225,0.54612,12.200000000000045,2561,10.836,10836.0,169,,,,2014-01-25 21:33:22,Australia/Melbourne
2014-01-26 08:33:27+11:00,-38.31427828408778,144.99113839119673,0.5610499999999999,12.399999999999977,2562,10.7604,10760.4,167,,,,2014-01-25 21:33:27,Australia/Melbourne
2014-01-26 08:33:32+11:00,-38.31438993103802,144.99104602262378,0.57585,12.399999999999977,2562,10.580400000000001,10580.4,168,,,,2014-01-25 21:33:32,Australia/Melbourne
2014-01-26 08:33:38+11:00,-38.31453585997224,144.99093387275934,0.5947899999999999,11.800000000000011,2559,10.98,10980.0,168,,,,2014-01-25 21:33:38,Australia/Melbourne
2014-01-26 08:33:39+11:00,-38.31456150859594,144.99091652221978,0.59802,12.200000000000045,2561,11.0736,11073.6,176,,,,2014-01-25 21:33:39,Australia/Melbourne
2014-01-26 08:33:40+11:00,-38.31458321772516,144.99089841730893,0.60089,12.0,2560,11.127600000000001,11127.6,176,,,,2014-01-25 21:33:40,Australia/Melbourne
2014-01-26 08:33:43+11:00,-38.31465479917824,144.99084058217704,0.6103099999999999,11.800000000000011,2559,11.282399999999999,11282.4,172,,,,2014-01-25 21:33:43,Australia/Melbourne
2014-01-26 08:33:44+11:00,-38.314677430316806,144.99081920832396,0.6134400000000001,11.800000000000011,2559,11.282399999999999,11282.4,172,,,,2014-01-25 21:33:44,Australia/Melbourne
2014-01-26 08:33:45+11:00,-38.31470098346472,144.99080378562212,0.61638,12.0,2560,11.2536,11253.6,169,,,,2014-01-25 21:33:45,Australia/Melbourne
2014-01-26 08:33:48+11:00,-38.314769295975566,144.9907472077757,0.62542,12.0,2560,11.1312,11131.2,165,,,,2014-01-25 21:33:48,Australia/Melbourne
2014-01-26 08:33:49+11:00,-38.31479134038091,144.99072700738907,0.6284400000000001,12.200000000000045,2561,11.0592,11059.2,165,,,,2014-01-25 21:33:49,Australia/Melbourne
2014-01-26 08:33:51+11:00,-38.31483266316354,144.9906892888248,0.6340800000000001,12.0,2560,10.89,10890.0,168,,,,2014-01-25 21:33:51,Australia/Melbourne
2014-01-26 08:33:55+11:00,-38.314922684803605,144.99061091803014,0.6462,12.0,2560,10.7568,10756.800000000001,170,,,,2014-01-25 21:33:55,Australia/Melbourne
2014-01-26 08:34:00+11:00,-38.3150352537632,144.99051611870527,0.66118,11.199999999999989,2556,10.753200000000001,10753.2,171,,,,2014-01-25 21:34:00,Australia/Melbourne
2014-01-26 08:34:06+11:00,-38.315159725025296,144.99039852060378,0.6784,10.600000000000023,2553,10.645199999999999,10645.2,171,,,,2014-01-25 21:34:06,Australia/Melbourne
2014-01-26 08:34:12+11:00,-38.31529961898923,144.99028427526355,0.69686,10.600000000000023,2553,10.677600000000002,10677.6,171,,,,2014-01-25 21:34:12,Australia/Melbourne
2014-01-26 08:34:15+11:00,-38.31536617130041,144.99023381620646,0.70548,10.600000000000023,2553,10.6128,10612.800000000001,174,,,,2014-01-25 21:34:15,Australia/Melbourne
2014-01-26 08:34:18+11:00,-38.31543163396418,144.99017849564552,0.7142200000000001,10.600000000000023,2553,10.7136,10713.6,173,,,,2014-01-25 21:34:18,Australia/Melbourne
2014-01-26 08:34:23+11:00,-38.31554235890508,144.99008453451097,0.729,10.800000000000011,2554,10.5696,10569.6,171,,,,2014-01-25 21:34:23,Australia/Melbourne
2014-01-26 08:34:28+11:00,-38.31565677188337,144.9899892322719,0.7442000000000001,10.800000000000011,2554,10.753200000000001,10753.2,171,,,,2014-01-25 21:34:28,Australia/Melbourne
2014-01-26 08:34:32+11:00,-38.31575953401625,144.9899054132402,0.75776,11.199999999999989,2556,11.2104,11210.4,168,,,,2014-01-25 21:34:32,Australia/Melbourne
2014-01-26 08:34:33+11:00,-38.31578342244029,144.9898872245103,0.76085,11.199999999999989,2556,11.286,11286.0,168,,,,2014-01-25 21:34:33,Australia/Melbourne
2014-01-26 08:34:38+11:00,-38.31589515320957,144.98979871161282,0.77546,11.199999999999989,2556,11.1816,11181.6,168,,,,2014-01-25 21:34:38,Australia/Melbourne
2014-01-26 08:34:44+11:00,-38.31603982485831,144.9896826222539,0.79448,11.199999999999989,2556,10.9656,10965.6,168,,,,2014-01-25 21:34:44,Australia/Melbourne
2014-01-26 08:34:50+11:00,-38.31617963500321,144.98956544324756,0.81308,10.800000000000011,2554,11.2896,11289.6,168,,,,2014-01-25 21:34:50,Australia/Melbourne
2014-01-26 08:34:56+11:00,-38.31631056033075,144.98943954706192,0.83131,10.199999999999989,2551,11.1492,11149.2,168,,,,2014-01-25 21:34:56,Australia/Melbourne
2014-01-26 08:35:01+11:00,-38.31642296165228,144.9893449153751,0.84629,10.800000000000011,2554,10.8468,10846.800000000001,172,,,,2014-01-25 21:35:01,Australia/Melbourne
2014-01-26 08:35:02+11:00,-38.31645037047565,144.9893242958933,0.84982,11.0,2555,10.9656,10965.6,174,,,,2014-01-25 21:35:02,Australia/Melbourne
2014-01-26 08:35:07+11:00,-38.31657534465194,144.98922505415976,0.8662000000000001,11.600000000000023,2558,11.2788,11278.800000000001,171,,,,2014-01-25 21:35:07,Australia/Melbourne
2014-01-26 08:35:08+11:00,-38.316599149256945,144.98920778743923,0.86924,11.600000000000023,2558,11.3508,11350.800000000001,171,,,,2014-01-25 21:35:08,Australia/Melbourne
2014-01-26 08:35:14+11:00,-38.31672362051904,144.98908750712872,0.88661,11.600000000000023,2558,11.0448,11044.800000000001,172,,,,2014-01-25 21:35:14,Australia/Melbourne
2014-01-26 08:35:20+11:00,-38.31685069017112,144.98897359706461,0.90392,11.399999999999977,2557,10.3356,10335.6,173,,,,2014-01-25 21:35:20,Australia/Melbourne
2014-01-26 08:35:27+11:00,-38.317008605226874,144.98882666230202,0.92569,12.0,2560,10.8,10800.0,174,,,,2014-01-25 21:35:27,Australia/Melbourne
2014-01-26 08:35:32+11:00,-38.31711798906326,144.98872524127364,0.94072,13.0,2565,11.0772,11077.2,175,,,,2014-01-25 21:35:32,Australia/Melbourne
2014-01-26 08:35:38+11:00,-38.31724195741117,144.98859389685094,0.95862,11.600000000000023,2558,10.868400000000001,10868.4,173,,,,2014-01-25 21:35:38,Australia/Melbourne
2014-01-26 08:35:43+11:00,-38.31735134124756,144.98849272727966,0.97363,11.0,2555,10.8756,10875.6,173,,,,2014-01-25 21:35:43,Australia/Melbourne
2014-01-26 08:35:48+11:00,-38.3174632396549,144.98838854022324,0.9890399999999999,10.800000000000011,2554,10.89,10890.0,173,,,,2014-01-25 21:35:48,Australia/Melbourne
2014-01-26 08:35:52+11:00,-38.317546136677265,144.98830882832408,1.00059,11.199999999999989,2556,10.8216,10821.6,174,,,,2014-01-25 21:35:52,Australia/Melbourne
2014-01-26 08:35:53+11:00,-38.31756742671132,144.98828896321356,1.00352,11.199999999999989,2556,10.828800000000001,10828.800000000001,174,,,,2014-01-25 21:35:53,Australia/Melbourne
2014-01-26 08:35:58+11:00,-38.31767085939646,144.98818008229136,1.01843,10.399999999999977,2552,10.638,10638.0,171,,,,2014-01-25 21:35:58,Australia/Melbourne
2014-01-26 08:35:59+11:00,-38.31769332289696,144.98815971426666,1.0215,10.199999999999989,2551,10.6416,10641.6,171,,,,2014-01-25 21:35:59,Australia/Melbourne
2014-01-26 08:36:05+11:00,-38.31782341003418,144.98803474009037,1.03961,10.0,2550,10.778400000000001,10778.4,174,,,,2014-01-25 21:36:05,Australia/Melbourne
2014-01-26 08:36:11+11:00,-38.3179450314492,144.98791621997952,1.05664,10.399999999999977,2552,10.5228,10522.800000000001,174,,,,2014-01-25 21:36:11,Australia/Melbourne
2014-01-26 08:36:17+11:00,-38.318068496882915,144.9877990409732,1.07375,10.800000000000011,2554,10.267199999999999,10267.2,176,,,,2014-01-25 21:36:17,Australia/Melbourne
2014-01-26 08:36:19+11:00,-38.318111412227154,144.9877575505525,1.07974,10.800000000000011,2554,10.3248,10324.800000000001,173,,,,2014-01-25 21:36:19,Australia/Melbourne
2014-01-26 08:36:23+11:00,-38.31819657236338,144.98767482116818,1.09165,11.600000000000023,2558,10.476,10476.0,174,,,,2014-01-25 21:36:23,Australia/Melbourne
2014-01-26 08:36:28+11:00,-38.31829539500177,144.98756501823664,1.10623,11.0,2555,10.6524,10652.4,174,,,,2014-01-25 21:36:28,Australia/Melbourne
2014-01-26 08:36:32+11:00,-38.3183800522238,144.9874808639288,1.11819,10.800000000000011,2554,10.6164,10616.4,177,,,,2014-01-25 21:36:32,Australia/Melbourne
2014-01-26 08:36:33+11:00,-38.31839849241078,144.98746099881828,1.12088,10.600000000000023,2553,10.5696,10569.6,177,,,,2014-01-25 21:36:33,Australia/Melbourne
2014-01-26 08:36:39+11:00,-38.31853771582246,144.9873376172036,1.13973,10.0,2550,10.828800000000001,10828.800000000001,178,,,,2014-01-25 21:36:39,Australia/Melbourne
2014-01-26 08:36:44+11:00,-38.31864709965885,144.9872305803001,1.15507,9.800000000000011,2549,11.0772,11077.2,178,,,,2014-01-25 21:36:44,Australia/Melbourne
2014-01-26 08:36:49+11:00,-38.31876310519874,144.98712756671011,1.1708,10.199999999999989,2551,11.2644,11264.4,178,,,,2014-01-25 21:36:49,Australia/Melbourne
2014-01-26 08:36:54+11:00,-38.318874165415764,144.98702807351947,1.1859000000000002,10.199999999999989,2551,11.127600000000001,11127.6,178,,,,2014-01-25 21:36:54,Australia/Melbourne
2014-01-26 08:36:59+11:00,-38.31898346543312,144.98692539520562,1.20101,10.399999999999977,2552,10.944,10944.0,178,,,,2014-01-25 21:36:59,Australia/Melbourne
2014-01-26 08:37:04+11:00,-38.319088742136955,144.98682078905404,1.2158499999999999,10.0,2550,10.8324,10832.4,178,,,,2014-01-25 21:37:04,Australia/Melbourne
2014-01-26 08:37:10+11:00,-38.319221092388034,144.98669757507741,1.23406,9.800000000000011,2549,10.828800000000001,10828.800000000001,177,,,,2014-01-25 21:37:10,Australia/Melbourne
2014-01-26 08:37:15+11:00,-38.319331062957644,144.98658861033618,1.24956,9.600000000000023,2548,11.0556,11055.6,178,,,,2014-01-25 21:37:15,Australia/Melbourne
2014-01-26 08:37:20+11:00,-38.31943944096565,144.98648484237492,1.2646400000000002,9.399999999999977,2547,10.926,10926.0,178,,,,2014-01-25 21:37:20,Australia/Melbourne
2014-01-26 08:37:26+11:00,-38.31956651061773,144.9863645620644,1.28224,9.600000000000023,2548,10.71,10710.0,178,,,,2014-01-25 21:37:26,Australia/Melbourne
2014-01-26 08:37:32+11:00,-38.31970816478133,144.986241934821,1.30128,9.800000000000011,2549,10.9332,10933.2,178,,,,2014-01-25 21:37:32,Australia/Melbourne
2014-01-26 08:37:33+11:00,-38.319732723757625,144.9862202256918,1.30459,10.0,2550,11.0052,11005.2,167,,,,2014-01-25 21:37:33,Australia/Melbourne
2014-01-26 08:37:34+11:00,-38.31975309178233,144.98620262369514,1.3073299999999999,10.0,2550,10.9908,10990.800000000001,167,,,,2014-01-25 21:37:34,Australia/Melbourne
2014-01-26 08:37:38+11:00,-38.31984688527882,144.9861110933125,1.32047,10.0,2550,11.3652,11365.2,169,,,,2014-01-25 21:37:38,Australia/Melbourne
2014-01-26 08:37:39+11:00,-38.31987521611154,144.98609215021133,1.32401,10.0,2550,11.491200000000001,11491.2,172,,,,2014-01-25 21:37:39,Australia/Melbourne
2014-01-26 08:37:40+11:00,-38.319896925240755,144.98607211746275,1.3269900000000001,10.0,2550,11.5272,11527.2,172,,,,2014-01-25 21:37:40,Australia/Melbourne
2014-01-26 08:37:42+11:00,-38.31993690691888,144.98602802865207,1.33288,10.0,2550,11.4372,11437.2,172,,,,2014-01-25 21:37:42,Australia/Melbourne
2014-01-26 08:37:47+11:00,-38.32004712894559,144.985927445814,1.34795,10.800000000000011,2554,11.1672,11167.2,173,,,,2014-01-25 21:37:47,Australia/Melbourne
2014-01-26 08:37:52+11:00,-38.320156848058105,144.98583021573722,1.3628,11.399999999999977,2557,10.7568,10756.800000000001,176,,,,2014-01-25 21:37:52,Australia/Melbourne
2014-01-26 08:37:57+11:00,-38.32027302123606,144.9857236817479,1.37872,11.600000000000023,2558,11.102400000000001,11102.4,176,,,,2014-01-25 21:37:57,Australia/Melbourne
2014-01-26 08:38:01+11:00,-38.32035843282938,144.98564053326845,1.39067,12.0,2560,11.0376,11037.6,179,,,,2014-01-25 21:38:01,Australia/Melbourne
2014-01-26 08:38:04+11:00,-38.32042473368347,144.9855727236718,1.40011,11.600000000000023,2558,11.16,11160.0,179,,,,2014-01-25 21:38:04,Australia/Melbourne
2014-01-26 08:38:09+11:00,-38.32053286023438,144.98546141199768,1.41556,11.600000000000023,2558,11.026800000000001,11026.800000000001,179,,,,2014-01-25 21:38:09,Australia/Melbourne
2014-01-26 08:38:15+11:00,-38.32065246999264,144.98532914556563,1.43317,11.0,2555,10.9044,10904.4,179,,,,2014-01-25 21:38:15,Australia/Melbourne
2014-01-26 08:38:20+11:00,-38.32075422629714,144.98521557077765,1.44822,10.800000000000011,2554,10.8036,10803.6,179,,,,2014-01-25 21:38:20,Australia/Melbourne
2014-01-26 08:38:26+11:00,-38.3208770211786,144.98506553471088,1.46713,10.800000000000011,2554,11.034,11034.0,179,,,,2014-01-25 21:38:26,Australia/Melbourne
2014-01-26 08:38:32+11:00,-38.32101138308644,144.98489580117166,1.4881900000000001,10.800000000000011,2554,11.9844,11984.4,179,,,,2014-01-25 21:38:32,Australia/Melbourne
2014-01-26 08:38:36+11:00,-38.321093609556556,144.98480452224612,1.5003199999999999,11.0,2555,11.9268,11926.800000000001,176,,,,2014-01-25 21:38:36,Australia/Melbourne
2014-01-26 08:38:38+11:00,-38.32113082520664,144.9847534764558,1.5064000000000002,10.600000000000023,2553,11.7576,11757.6,177,,,,2014-01-25 21:38:38,Australia/Melbourne
2014-01-26 08:38:43+11:00,-38.32122663035989,144.9846223834902,1.52205,10.800000000000011,2554,11.156400000000001,11156.4,177,,,,2014-01-25 21:38:43,Australia/Melbourne
2014-01-26 08:38:49+11:00,-38.321342803537846,144.9844772927463,1.54016,10.800000000000011,2554,10.998000000000001,10998.0,179,,,,2014-01-25 21:38:49,Australia/Melbourne
2014-01-26 08:38:54+11:00,-38.3214349206537,144.9843567609787,1.55486,12.200000000000045,2561,10.7316,10731.6,179,,,,2014-01-25 21:38:54,Australia/Melbourne
2014-01-26 08:39:00+11:00,-38.321545980870724,144.98420521616936,1.57298,13.200000000000045,2566,10.7064,10706.4,179,,,,2014-01-25 21:39:00,Australia/Melbourne
2014-01-26 08:39:02+11:00,-38.3215781673789,144.98415316455066,1.57878,13.200000000000045,2566,10.684800000000001,10684.800000000001,176,,,,2014-01-25 21:39:02,Australia/Melbourne
2014-01-26 08:39:05+11:00,-38.3216370921582,144.9840779788792,1.58806,13.600000000000023,2568,10.7676,10767.6,177,,,,2014-01-25 21:39:05,Australia/Melbourne
2014-01-26 08:39:12+11:00,-38.321761479601264,144.98389818705618,1.60898,14.0,2570,10.753200000000001,10753.2,176,,,,2014-01-25 21:39:12,Australia/Melbourne
2014-01-26 08:39:17+11:00,-38.32185552455485,144.98377203941345,1.6241700000000001,14.200000000000045,2571,10.836,10836.0,176,,,,2014-01-25 21:39:17,Australia/Melbourne
2014-01-26 08:39:23+11:00,-38.321963818743825,144.9836127832532,1.64258,14.399999999999977,2572,11.0016,11001.6,174,,,,2014-01-25 21:39:23,Australia/Melbourne
2014-01-26 08:39:28+11:00,-38.32204855978489,144.98348747380078,1.65704,14.399999999999977,2572,10.792800000000002,10792.800000000001,172,,,,2014-01-25 21:39:28,Australia/Melbourne
2014-01-26 08:39:34+11:00,-38.32215811125934,144.98334489762783,1.67446,14.600000000000023,2573,10.584,10584.0,172,,,,2014-01-25 21:39:34,Australia/Melbourne
2014-01-26 08:39:40+11:00,-38.32226254977286,144.98318111523986,1.69289,13.799999999999955,2569,10.764000000000001,10764.0,173,,,,2014-01-25 21:39:40,Australia/Melbourne
2014-01-26 08:39:46+11:00,-38.322364473715425,144.98302278108895,1.71076,12.799999999999955,2564,10.9332,10933.2,172,,,,2014-01-25 21:39:46,Australia/Melbourne
2014-01-26 08:39:51+11:00,-38.322455333545804,144.98289487324655,1.7258099999999998,12.399999999999977,2562,10.8432,10843.2,172,,,,2014-01-25 21:39:51,Australia/Melbourne
2014-01-26 08:39:53+11:00,-38.32249606959522,144.98283930122852,1.73245,12.399999999999977,2562,10.8612,10861.2,175,,,,2014-01-25 21:39:53,Australia/Melbourne
2014-01-26 08:39:55+11:00,-38.32253286615014,144.982785070315,1.73871,12.600000000000023,2563,10.9116,10911.6,178,,,,2014-01-25 21:39:55,Australia/Melbourne
2014-01-26 08:39:56+11:00,-38.32255030050874,144.98276067897677,1.74159,12.600000000000023,2563,10.9476,10947.6,178,,,,2014-01-25 21:39:56,Australia/Melbourne
2014-01-26 08:40:02+11:00,-38.32266588695347,144.98259865678847,1.7607000000000002,12.399999999999977,2562,11.2428,11242.800000000001,179,,,,2014-01-25 21:40:02,Australia/Melbourne
2014-01-26 08:40:04+11:00,-38.32270343787968,144.98254618607461,1.76689,12.200000000000045,2561,11.376000000000001,11376.0,175,,,,2014-01-25 21:40:04,Australia/Melbourne
2014-01-26 08:40:08+11:00,-38.32278314977884,144.98243797570467,1.77986,12.0,2560,11.4192,11419.2,165,,,,2014-01-25 21:40:08,Australia/Melbourne
2014-01-26 08:40:09+11:00,-38.322802260518074,144.98241551220417,1.78275,12.200000000000045,2561,11.3652,11365.2,165,,,,2014-01-25 21:40:09,Australia/Melbourne
