timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-16 13:11:09+10:00,-37.891833214089274,144.70220999792218,0.55033,18.200000000000045,2591,4.9392000000000005,4939.2,,54,0.0,21,2016-04-16 03:11:09,Australia/Melbourne
2016-04-16 13:11:22+10:00,-37.891750568524,144.70201059244573,0.5706,18.399999999999977,2592,5.4756,5475.6,,54,0.0,21,2016-04-16 03:11:22,Australia/Melbourne
2016-04-16 13:11:33+10:00,-37.89172299206257,144.701831554994,0.5865499999999999,18.600000000000023,2593,5.4756,5475.6,,56,0.0,21,2016-04-16 03:11:33,Australia/Melbourne
2016-04-16 13:11:37+10:00,-37.891733134165406,144.70173046924174,0.5955900000000001,19.600000000000023,2598,5.6772,5677.2,,56,0.0,21,2016-04-16 03:11:37,Australia/Melbourne
2016-04-16 13:11:40+10:00,-37.891780408099294,144.70164698548615,0.6046,17.399999999999977,2587,9.2376,9237.6,,80,0.0,21,2016-04-16 03:11:40,Australia/Melbourne
2016-04-16 13:11:41+10:00,-37.891796585172415,144.70161387696862,0.60802,18.799999999999955,2594,10.1448,10144.800000000001,,80,0.0,21,2016-04-16 03:11:41,Australia/Melbourne
2016-04-16 13:11:47+10:00,-37.89192013442516,144.70144422724843,0.6289199999999999,18.399999999999977,2592,11.8584,11858.4,,83,0.5,21,2016-04-16 03:11:47,Australia/Melbourne
2016-04-16 13:11:51+10:00,-37.89205349050462,144.70137868076563,0.64483,17.600000000000023,2588,14.1084,14108.4,,85,0.5,21,2016-04-16 03:11:51,Australia/Melbourne
2016-04-16 13:11:57+10:00,-37.892243759706616,144.70136158168316,0.66604,18.399999999999977,2592,13.1688,13168.800000000001,,85,0.5,21,2016-04-16 03:11:57,Australia/Melbourne
2016-04-16 13:11:58+10:00,-37.89227670058608,144.7013630066067,0.66969,19.200000000000045,2596,13.233600000000001,13233.6,,86,0.0,21,2016-04-16 03:11:58,Australia/Melbourne
2016-04-16 13:12:01+10:00,-37.89236127398908,144.70135370269418,0.6791200000000001,18.200000000000045,2591,13.068,13068.0,,86,0.0,21,2016-04-16 03:12:01,Australia/Melbourne
2016-04-16 13:12:08+10:00,-37.892561266198754,144.70135018229485,0.70139,17.600000000000023,2588,12.362400000000001,12362.4,,84,0.0,21,2016-04-16 03:12:08,Australia/Melbourne
2016-04-16 13:12:14+10:00,-37.89273192174733,144.70134892500937,0.7203999999999999,19.200000000000045,2596,12.024,12024.0,,84,0.5,21,2016-04-16 03:12:14,Australia/Melbourne
2016-04-16 13:12:21+10:00,-37.89291481487453,144.7013651020825,0.7408899999999999,18.600000000000023,2593,11.1528,11152.800000000001,,82,0.5,21,2016-04-16 03:12:21,Australia/Melbourne
2016-04-16 13:12:25+10:00,-37.89301497861743,144.70140960998833,0.7527200000000001,17.799999999999955,2589,10.782,10782.0,,83,0.5,21,2016-04-16 03:12:25,Australia/Melbourne
2016-04-16 13:12:27+10:00,-37.893060743808746,144.70144833438098,0.75883,18.799999999999955,2594,10.782,10782.0,,83,0.5,21,2016-04-16 03:12:27,Australia/Melbourne
2016-04-16 13:12:30+10:00,-37.89312494918704,144.7015128750354,0.7679600000000001,19.799999999999955,2599,10.749600000000001,10749.6,,84,0.5,21,2016-04-16 03:12:30,Australia/Melbourne
2016-04-16 13:12:34+10:00,-37.893194016069174,144.70161479897797,0.77976,18.399999999999977,2592,10.6812,10681.2,,83,0.5,21,2016-04-16 03:12:34,Australia/Melbourne
2016-04-16 13:12:41+10:00,-37.893247827887535,144.70183415338397,0.8002999999999999,19.200000000000045,2596,10.5156,10515.6,,82,0.5,21,2016-04-16 03:12:41,Australia/Melbourne
2016-04-16 13:12:47+10:00,-37.893218072131276,144.7020353190601,0.81841,19.399999999999977,2597,10.580400000000001,10580.4,,83,0.5,21,2016-04-16 03:12:47,Australia/Melbourne
2016-04-16 13:12:54+10:00,-37.893121261149645,144.70222332514822,0.83865,19.0,2595,10.5156,10515.6,,83,0.5,21,2016-04-16 03:12:54,Australia/Melbourne
2016-04-16 13:13:02+10:00,-37.892947839573026,144.70235525630414,0.86115,19.799999999999955,2599,10.4148,10414.800000000001,,82,0.5,21,2016-04-16 03:13:02,Australia/Melbourne
2016-04-16 13:13:03+10:00,-37.89292395114899,144.70236338675022,0.86388,20.399999999999977,2602,10.3788,10378.800000000001,,82,0.5,21,2016-04-16 03:13:03,Australia/Melbourne
2016-04-16 13:13:10+10:00,-37.89273728616536,144.70237134955823,0.88463,19.799999999999955,2599,10.278,10278.0,,82,0.5,21,2016-04-16 03:13:10,Australia/Melbourne
2016-04-16 13:13:18+10:00,-37.89253427647054,144.70238358713686,0.90726,20.200000000000045,2601,10.177200000000001,10177.2,,82,0.5,21,2016-04-16 03:13:18,Australia/Melbourne
2016-04-16 13:13:27+10:00,-37.892351634800434,144.70236338675022,0.92764,20.0,2600,9.774,9774.0,,59,0.0,21,2016-04-16 03:13:27,Australia/Melbourne
2016-04-16 13:13:35+10:00,-37.89217058569193,144.70235718414187,0.94775,20.200000000000045,2601,8.802,8802.0,,82,0.0,21,2016-04-16 03:13:35,Australia/Melbourne
2016-04-16 13:13:44+10:00,-37.89203790016472,144.70235475338995,0.9626,19.0,2595,6.012,6012.0,,56,0.0,21,2016-04-16 03:13:44,Australia/Melbourne
2016-04-16 13:13:56+10:00,-37.891876799985766,144.70224503427744,0.98327,18.200000000000045,2591,6.2136000000000005,6213.6,,59,0.0,21,2016-04-16 03:13:56,Australia/Melbourne
2016-04-16 13:14:04+10:00,-37.89176909253001,144.70211008563638,1.00011,18.0,2590,7.7256,7725.6,,63,0.0,21,2016-04-16 03:14:04,Australia/Melbourne
2016-04-16 13:14:05+10:00,-37.89175040088594,144.7020836826414,1.00321,18.799999999999955,2594,9.9756,9975.6,,63,0.0,21,2016-04-16 03:14:05,Australia/Melbourne
2016-04-16 13:14:12+10:00,-37.89171083830297,144.70183113589883,1.02624,17.799999999999955,2589,10.4796,10479.6,,82,0.0,21,2016-04-16 03:14:12,Australia/Melbourne
2016-04-16 13:14:19+10:00,-37.891764398664236,144.70161521807313,1.0463,17.399999999999977,2587,10.245600000000001,10245.6,,82,0.5,21,2016-04-16 03:14:19,Australia/Melbourne
2016-04-16 13:14:23+10:00,-37.891835644841194,144.7015268728137,1.05753,16.799999999999955,2584,9.8748,9874.800000000001,,82,0.0,21,2016-04-16 03:14:23,Australia/Melbourne
2016-04-16 13:14:30+10:00,-37.89198878221214,144.70140173099935,1.07785,16.399999999999977,2582,10.1448,10144.800000000001,,82,0.0,21,2016-04-16 03:14:30,Australia/Melbourne
2016-04-16 13:14:31+10:00,-37.89201384410262,144.7013915888965,1.08077,18.200000000000045,2591,10.1448,10144.800000000001,,82,0.0,21,2016-04-16 03:14:31,Australia/Melbourne
2016-04-16 13:14:32+10:00,-37.892038486897945,144.7013847157359,1.08358,19.399999999999977,2597,10.1448,10144.800000000001,,82,0.0,21,2016-04-16 03:14:32,Australia/Melbourne
2016-04-16 13:14:40+10:00,-37.8922323603183,144.70135630108416,1.10531,18.799999999999955,2594,9.9108,9910.800000000001,,82,0.0,21,2016-04-16 03:14:40,Australia/Melbourne
2016-04-16 13:14:48+10:00,-37.89242732338607,144.70134515315294,1.12699,20.0,2600,9.81,9810.0,,82,0.0,21,2016-04-16 03:14:48,Australia/Melbourne
2016-04-16 13:14:54+10:00,-37.89257752709091,144.70136560499668,1.1438,17.600000000000023,2588,9.81,9810.0,,82,0.5,21,2016-04-16 03:14:54,Australia/Melbourne
2016-04-16 13:14:59+10:00,-37.892698645591736,144.70136191695929,1.1572799999999999,19.200000000000045,2596,9.7416,9741.6,,82,0.0,21,2016-04-16 03:14:59,Australia/Melbourne
2016-04-16 13:15:02+10:00,-37.89277106523514,144.70134456641972,1.16547,20.399999999999977,2602,9.7416,9741.6,,82,0.0,21,2016-04-16 03:15:02,Australia/Melbourne
2016-04-16 13:15:07+10:00,-37.892902912572026,144.70134724862874,1.18027,19.200000000000045,2596,9.81,9810.0,,82,0.0,21,2016-04-16 03:15:07,Australia/Melbourne
2016-04-16 13:15:14+10:00,-37.89307499304414,144.70142788253725,1.20077,18.399999999999977,2592,9.8748,9874.800000000001,,82,0.5,21,2016-04-16 03:15:14,Australia/Melbourne
2016-04-16 13:15:16+10:00,-37.893116399645805,144.70145964995027,1.20615,18.200000000000045,2591,9.8748,9874.800000000001,,83,0.5,21,2016-04-16 03:15:16,Australia/Melbourne
2016-04-16 13:15:24+10:00,-37.893228214234114,144.70166198909283,1.22838,18.600000000000023,2593,9.81,9810.0,,82,0.0,21,2016-04-16 03:15:24,Australia/Melbourne
2016-04-16 13:15:25+10:00,-37.89323776960373,144.70169132575393,1.23116,19.200000000000045,2596,9.81,9810.0,,82,0.0,21,2016-04-16 03:15:25,Australia/Melbourne
2016-04-16 13:15:33+10:00,-37.89324564859271,144.7019433695823,1.25351,20.0,2600,9.8424,9842.4,,82,0.5,21,2016-04-16 03:15:33,Australia/Melbourne
2016-04-16 13:15:34+10:00,-37.893240954726934,144.70197228714824,1.2561099999999998,20.399999999999977,2602,9.8748,9874.800000000001,,82,0.5,21,2016-04-16 03:15:34,Australia/Melbourne
2016-04-16 13:15:41+10:00,-37.893156884238124,144.702177811414,1.2766099999999998,19.600000000000023,2598,9.9108,9910.800000000001,,82,0.5,21,2016-04-16 03:15:41,Australia/Melbourne
2016-04-16 13:15:49+10:00,-37.89299637079239,144.70232994295657,1.2990599999999999,19.799999999999955,2599,9.9108,9910.800000000001,,82,0.0,21,2016-04-16 03:15:49,Australia/Melbourne
2016-04-16 13:15:57+10:00,-37.89280308410525,144.702368080616,1.32101,19.799999999999955,2599,9.943200000000001,9943.2,,82,0.0,21,2016-04-16 03:15:57,Australia/Melbourne
2016-04-16 13:16:05+10:00,-37.89261130616069,144.70236665569246,1.3423,19.600000000000023,2598,9.7416,9741.6,,81,0.0,21,2016-04-16 03:16:05,Australia/Melbourne
2016-04-16 13:16:13+10:00,-37.89242371916771,144.70232935622334,1.3634000000000002,19.399999999999977,2597,9.6408,9640.800000000001,,81,0.0,21,2016-04-16 03:16:13,Australia/Melbourne
2016-04-16 13:16:14+10:00,-37.892407877370715,144.7023279312998,1.36515,18.799999999999955,2594,9.6408,9640.800000000001,,81,0.0,21,2016-04-16 03:16:14,Australia/Melbourne
2016-04-16 13:16:24+10:00,-37.892274018377066,144.70234662294388,1.38007,17.799999999999955,2589,4.903200000000001,4903.2,,54,0.5,21,2016-04-16 03:16:24,Australia/Melbourne
2016-04-16 13:16:28+10:00,-37.89219154044986,144.7023781388998,1.3896300000000001,19.200000000000045,2596,7.02,7020.0,,54,0.5,21,2016-04-16 03:16:28,Australia/Melbourne
2016-04-16 13:16:32+10:00,-37.89208760485053,144.70236908644438,1.40121,20.799999999999955,2604,10.548,10548.0,,82,0.0,21,2016-04-16 03:16:32,Australia/Melbourne
2016-04-16 13:16:35+10:00,-37.89200906641781,144.7023554239422,1.41001,19.0,2595,10.011600000000001,10011.6,,82,0.5,21,2016-04-16 03:16:35,Australia/Melbourne
2016-04-16 13:16:43+10:00,-37.89183103479445,144.70223044976592,1.43284,18.799999999999955,2594,10.177200000000001,10177.2,,82,0.0,21,2016-04-16 03:16:43,Australia/Melbourne
2016-04-16 13:16:50+10:00,-37.89172341115773,144.7020382527262,1.45368,18.600000000000023,2593,10.4472,10447.2,,82,0.0,21,2016-04-16 03:16:50,Australia/Melbourne
2016-04-16 13:16:57+10:00,-37.89170103147626,144.70181479118764,1.4738499999999999,19.200000000000045,2596,10.2132,10213.2,,82,0.0,22,2016-04-16 03:16:57,Australia/Melbourne
2016-04-16 13:17:04+10:00,-37.8917661588639,144.7015979513526,1.49439,18.600000000000023,2593,10.278,10278.0,,82,0.0,22,2016-04-16 03:17:04,Australia/Melbourne
2016-04-16 13:17:07+10:00,-37.89181360043585,144.70152360387146,1.50279,17.200000000000045,2586,10.278,10278.0,,82,0.0,22,2016-04-16 03:17:07,Australia/Melbourne
2016-04-16 13:17:08+10:00,-37.89183103479445,144.70150223001838,1.50548,19.0,2595,10.278,10278.0,,82,0.5,22,2016-04-16 03:17:08,Australia/Melbourne
2016-04-16 13:17:09+10:00,-37.891852241009474,144.7014803532511,1.50851,17.600000000000023,2588,10.245600000000001,10245.6,,82,0.5,22,2016-04-16 03:17:09,Australia/Melbourne
2016-04-16 13:17:10+10:00,-37.891870429739356,144.70145889557898,1.51127,19.0,2595,10.245600000000001,10245.6,,82,0.5,22,2016-04-16 03:17:10,Australia/Melbourne
2016-04-16 13:17:17+10:00,-37.89204024709761,144.70137029886246,1.5319800000000001,19.0,2595,10.278,10278.0,,82,0.5,22,2016-04-16 03:17:17,Australia/Melbourne
2016-04-16 13:17:25+10:00,-37.89224426262081,144.70136443153024,1.5546600000000002,18.799999999999955,2594,10.245600000000001,10245.6,,81,0.0,22,2016-04-16 03:17:25,Australia/Melbourne
2016-04-16 13:17:33+10:00,-37.8924414049834,144.70136107876897,1.57654,18.799999999999955,2594,10.112400000000001,10112.4,,82,0.5,22,2016-04-16 03:17:33,Australia/Melbourne
2016-04-16 13:17:39+10:00,-37.89258414879441,144.7013593185693,1.5924,17.600000000000023,2588,9.9108,9910.800000000001,,82,0.0,22,2016-04-16 03:17:39,Australia/Melbourne
2016-04-16 13:17:41+10:00,-37.89263435639441,144.70135630108416,1.59798,18.799999999999955,2594,9.9108,9910.800000000001,,82,0.0,22,2016-04-16 03:17:41,Australia/Melbourne
2016-04-16 13:17:42+10:00,-37.89265883155167,144.70135579816997,1.6007,17.600000000000023,2588,9.9108,9910.800000000001,,82,0.0,22,2016-04-16 03:17:42,Australia/Melbourne
2016-04-16 13:17:46+10:00,-37.89275840856135,144.70135504379869,1.61176,19.600000000000023,2598,9.8748,9874.800000000001,,82,0.0,22,2016-04-16 03:17:46,Australia/Melbourne
2016-04-16 13:17:48+10:00,-37.89280643686652,144.7013529483229,1.6171,20.799999999999955,2604,9.8748,9874.800000000001,,82,0.0,22,2016-04-16 03:17:48,Australia/Melbourne
2016-04-16 13:17:51+10:00,-37.89287952706218,144.70135462470353,1.62523,19.399999999999977,2597,9.8424,9842.4,,82,0.5,22,2016-04-16 03:17:51,Australia/Melbourne
2016-04-16 13:17:53+10:00,-37.892928728833795,144.7013640962541,1.63075,20.600000000000023,2603,9.8424,9842.4,,82,0.0,22,2016-04-16 03:17:53,Australia/Melbourne
2016-04-16 13:18:00+10:00,-37.893083626404405,144.70145503990352,1.64976,18.799999999999955,2594,9.8424,9842.4,,82,0.0,21,2016-04-16 03:18:00,Australia/Melbourne
2016-04-16 13:18:08+10:00,-37.89321421645582,144.70162276178598,1.67055,19.0,2595,9.5724,9572.4,,82,0.5,21,2016-04-16 03:18:08,Australia/Melbourne
2016-04-16 13:18:15+10:00,-37.893239948898554,144.70184563659132,1.6905599999999998,19.799999999999955,2599,9.6732,9673.2,,82,0.0,21,2016-04-16 03:18:15,Australia/Melbourne
2016-04-16 13:18:23+10:00,-37.89317825809121,144.70208209007978,1.7125899999999998,19.399999999999977,2597,9.7416,9741.6,,82,0.0,21,2016-04-16 03:18:23,Australia/Melbourne
2016-04-16 13:18:31+10:00,-37.89305001497269,144.70226967707276,1.7345599999999999,19.399999999999977,2597,9.8424,9842.4,,82,0.5,21,2016-04-16 03:18:31,Australia/Melbourne
2016-04-16 13:18:34+10:00,-37.89298421703279,144.70231041312218,1.74272,20.0,2600,9.8424,9842.4,,82,0.0,21,2016-04-16 03:18:34,Australia/Melbourne
2016-04-16 13:18:42+10:00,-37.89279419928789,144.7023596148938,1.7643199999999999,20.200000000000045,2601,9.774,9774.0,,82,0.5,21,2016-04-16 03:18:42,Australia/Melbourne
2016-04-16 13:18:50+10:00,-37.89260267280042,144.7023802343756,1.78569,19.600000000000023,2598,9.774,9774.0,,82,0.0,22,2016-04-16 03:18:50,Australia/Melbourne
2016-04-16 13:18:59+10:00,-37.89241692982614,144.70235374756157,1.80672,19.399999999999977,2597,9.54,9540.0,,82,0.0,22,2016-04-16 03:18:59,Australia/Melbourne
2016-04-16 13:19:01+10:00,-37.89240871556103,144.70234435983002,1.80795,19.399999999999977,2597,9.4392,9439.2,,82,0.0,22,2016-04-16 03:19:01,Australia/Melbourne
2016-04-16 13:19:02+10:00,-37.892405949532986,144.70234075561166,1.80832,18.799999999999955,2594,2.6208,2620.8,,0,0.0,22,2016-04-16 03:19:02,Australia/Melbourne
2016-04-16 13:19:06+10:00,-37.89234509691596,144.70234184525907,1.81511,18.799999999999955,2594,5.8788,5878.8,,77,0.5,22,2016-04-16 03:19:06,Australia/Melbourne
2016-04-16 13:19:15+10:00,-37.892147870734334,144.7023820783943,1.8373599999999999,18.399999999999977,2592,8.499600000000001,8499.6,,82,0.0,22,2016-04-16 03:19:15,Australia/Melbourne
2016-04-16 13:19:23+10:00,-37.89196019992232,144.70234620384872,1.85872,19.0,2595,9.4068,9406.800000000001,,83,0.5,22,2016-04-16 03:19:23,Australia/Melbourne
2016-04-16 13:19:29+10:00,-37.89182701148093,144.7022145241499,1.87757,17.799999999999955,2589,9.943200000000001,9943.2,,83,0.5,22,2016-04-16 03:19:29,Australia/Melbourne
2016-04-16 13:19:36+10:00,-37.89173095487058,144.7020224109292,1.8978499999999998,17.799999999999955,2589,10.2132,10213.2,,83,0.5,22,2016-04-16 03:19:36,Australia/Melbourne
2016-04-16 13:19:42+10:00,-37.89171075448394,144.701828956604,1.9150699999999998,19.0,2595,10.177200000000001,10177.2,,83,0.5,22,2016-04-16 03:19:42,Australia/Melbourne
2016-04-16 13:19:43+10:00,-37.89171217940748,144.70179760828614,1.91783,20.200000000000045,2601,10.2132,10213.2,,82,0.5,22,2016-04-16 03:19:43,Australia/Melbourne
2016-04-16 13:19:44+10:00,-37.89171536453068,144.70176617614925,1.92063,19.200000000000045,2596,10.177200000000001,10177.2,,82,0.5,22,2016-04-16 03:19:44,Australia/Melbourne
2016-04-16 13:19:52+10:00,-37.89178116247058,144.70153642818332,1.94216,19.399999999999977,2597,10.0764,10076.4,,82,0.5,22,2016-04-16 03:19:52,Australia/Melbourne
2016-04-16 13:20:00+10:00,-37.89194377139211,144.7013973724097,1.96425,19.399999999999977,2597,10.011600000000001,10011.6,,82,0.0,22,2016-04-16 03:20:00,Australia/Melbourne
2016-04-16 13:20:07+10:00,-37.89211979135871,144.70136074349284,1.98428,19.399999999999977,2597,10.0764,10076.4,,82,0.0,22,2016-04-16 03:20:07,Australia/Melbourne
2016-04-16 13:20:13+10:00,-37.89226312190294,144.70136183314025,2.00021,19.200000000000045,2596,10.044,10044.0,,82,0.5,22,2016-04-16 03:20:13,Australia/Melbourne
2016-04-16 13:20:21+10:00,-37.89245783351362,144.70135730691254,2.0218599999999998,18.600000000000023,2593,10.011600000000001,10011.6,,83,0.5,22,2016-04-16 03:20:21,Australia/Melbourne
2016-04-16 13:20:22+10:00,-37.89248423650861,144.70135680399835,2.02478,18.0,2590,9.943200000000001,9943.2,,82,0.5,22,2016-04-16 03:20:22,Australia/Melbourne
2016-04-16 13:20:29+10:00,-37.89266025647521,144.7013542894274,2.0443599999999997,19.0,2595,9.943200000000001,9943.2,,82,0.0,22,2016-04-16 03:20:29,Australia/Melbourne
2016-04-16 13:20:34+10:00,-37.89278472773731,144.70134356059134,2.0582,20.200000000000045,2601,9.9756,9975.6,,82,0.0,22,2016-04-16 03:20:34,Australia/Melbourne
2016-04-16 13:20:42+10:00,-37.89297348819673,144.7013801895082,2.0795,19.399999999999977,2597,9.81,9810.0,,82,0.0,22,2016-04-16 03:20:42,Australia/Melbourne
2016-04-16 13:20:47+10:00,-37.89308438077569,144.70144741237164,2.0932199999999996,18.799999999999955,2594,9.8424,9842.4,,82,0.5,22,2016-04-16 03:20:47,Australia/Melbourne
2016-04-16 13:20:51+10:00,-37.893153531476855,144.70152938738465,2.1038099999999997,19.799999999999955,2599,9.81,9810.0,,82,0.0,22,2016-04-16 03:20:51,Australia/Melbourne
2016-04-16 13:20:52+10:00,-37.89316937327385,144.70155579037964,2.1067199999999997,18.399999999999977,2592,9.774,9774.0,,82,0.0,22,2016-04-16 03:20:52,Australia/Melbourne
2016-04-16 13:20:54+10:00,-37.89319627918303,144.70161370933056,2.1126199999999997,17.0,2585,9.8424,9842.4,,82,0.0,22,2016-04-16 03:20:54,Australia/Melbourne
2016-04-16 13:20:56+10:00,-37.89321647956967,144.70167104154825,2.11815,19.200000000000045,2596,9.8748,9874.800000000001,,82,0.0,22,2016-04-16 03:20:56,Australia/Melbourne
2016-04-16 13:20:57+10:00,-37.89322595112026,144.70170456916094,2.12127,18.0,2590,9.9108,9910.800000000001,,82,0.5,22,2016-04-16 03:20:57,Australia/Melbourne
2016-04-16 13:21:05+10:00,-37.893245900049806,144.70195116475224,2.14329,18.399999999999977,2592,10.011600000000001,10011.6,,82,0.0,22,2016-04-16 03:21:05,Australia/Melbourne
2016-04-16 13:21:09+10:00,-37.89322754368186,144.70206859521568,2.15385,18.600000000000023,2593,10.011600000000001,10011.6,,82,0.5,22,2016-04-16 03:21:09,Australia/Melbourne
2016-04-16 13:21:11+10:00,-37.89320214651525,144.70211980864406,2.1591799999999997,19.600000000000023,2598,9.943200000000001,9943.2,,82,0.5,22,2016-04-16 03:21:11,Australia/Melbourne
2016-04-16 13:21:15+10:00,-37.89313182234764,144.70220278948545,2.16987,18.600000000000023,2593,9.8748,9874.800000000001,,82,0.0,22,2016-04-16 03:21:15,Australia/Melbourne
2016-04-16 13:21:23+10:00,-37.8929594065994,144.70231376588345,2.19148,18.600000000000023,2593,9.8424,9842.4,,82,0.0,22,2016-04-16 03:21:23,Australia/Melbourne
