timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-18 17:25:52+10:00,-37.85638991743326,144.98355947434902,1.34214,8.199999999999989,2541,10.648800000000001,10648.800000000001,,84,0.0,28,2016-04-18 07:25:52,Australia/Melbourne
2016-04-18 17:25:55+10:00,-37.85641673952341,144.98346048407257,1.35145,8.0,2540,10.782,10782.0,,84,0.0,28,2016-04-18 07:25:55,Australia/Melbourne
2016-04-18 17:25:57+10:00,-37.856448255479336,144.98341681435704,1.35647,8.0,2540,10.4796,10479.6,,84,0.0,28,2016-04-18 07:25:57,Australia/Melbourne
2016-04-18 17:27:03+10:00,-37.85651539452374,144.9831571429968,1.35647,8.199999999999989,2541,4.8024000000000004,4802.400000000001,,59,0.0,28,2016-04-18 07:27:03,Australia/Melbourne
2016-04-18 17:27:07+10:00,-37.85654917359352,144.9830750003457,1.36471,8.399999999999977,2542,9.54,9540.0,,59,0.0,28,2016-04-18 07:27:07,Australia/Melbourne
2016-04-18 17:27:12+10:00,-37.85664573311806,144.9829769320786,1.3790799999999999,8.399999999999977,2542,9.6084,9608.4,,85,0.5,28,2016-04-18 07:27:12,Australia/Melbourne
2016-04-18 17:27:18+10:00,-37.8568300511688,144.98291230760515,1.40008,8.399999999999977,2542,12.3264,12326.4,,84,0.0,28,2016-04-18 07:27:18,Australia/Melbourne
2016-04-18 17:27:24+10:00,-37.856988133862615,144.98279294930398,1.42121,8.399999999999977,2542,12.193200000000001,12193.2,,84,0.0,28,2016-04-18 07:27:24,Australia/Melbourne
2016-04-18 17:27:31+10:00,-37.857033060863614,144.9825646262616,1.44205,8.199999999999989,2541,10.9512,10951.2,,84,0.0,29,2016-04-18 07:27:31,Australia/Melbourne
2016-04-18 17:27:34+10:00,-37.85704211331904,144.98247183859348,1.45034,8.0,2540,10.346400000000001,10346.4,,83,0.0,29,2016-04-18 07:27:34,Australia/Melbourne
2016-04-18 17:27:36+10:00,-37.85705870948732,144.98241366818547,1.45576,7.800000000000011,2539,10.314000000000002,10314.0,,83,0.0,29,2016-04-18 07:27:36,Australia/Melbourne
2016-04-18 17:28:01+10:00,-37.8569320589304,144.98232884332538,1.45576,8.0,2540,2.52,2520.0,,0,0.0,29,2016-04-18 07:28:01,Australia/Melbourne
2016-04-18 17:28:05+10:00,-37.85686617717147,144.98232456855476,1.4630999999999998,7.800000000000011,2539,9.8424,9842.4,,82,0.0,29,2016-04-18 07:28:05,Australia/Melbourne
2016-04-18 17:28:13+10:00,-37.85667330957949,144.98233345337212,1.48465,7.0,2535,9.9756,9975.6,,84,0.0,29,2016-04-18 07:28:13,Australia/Melbourne
2016-04-18 17:28:17+10:00,-37.85659032873809,144.98229397460818,1.49489,6.800000000000011,2534,9.709200000000001,9709.2,,84,0.0,29,2016-04-18 07:28:17,Australia/Melbourne
2016-04-18 17:28:25+10:00,-37.856729216873646,144.98211728408933,1.51752,7.199999999999989,2536,10.112400000000001,10112.4,,83,0.0,29,2016-04-18 07:28:25,Australia/Melbourne
2016-04-18 17:28:31+10:00,-37.85688084550202,144.98197177425027,1.53854,6.800000000000011,2534,11.959200000000001,11959.2,,84,0.0,29,2016-04-18 07:28:31,Australia/Melbourne
2016-04-18 17:28:38+10:00,-37.85702124238014,144.98179826885462,1.56043,6.800000000000011,2534,10.580400000000001,10580.4,,83,0.0,29,2016-04-18 07:28:38,Australia/Melbourne
2016-04-18 17:28:45+10:00,-37.85713154822588,144.98161177150905,1.5809900000000001,6.600000000000023,2533,10.5156,10515.6,,84,0.0,29,2016-04-18 07:28:45,Australia/Melbourne
2016-04-18 17:28:52+10:00,-37.85723565146327,144.98142116703093,1.60133,6.600000000000023,2533,10.4472,10447.2,,85,0.0,29,2016-04-18 07:28:52,Australia/Melbourne
2016-04-18 17:28:59+10:00,-37.85733631812036,144.9812297243625,1.62161,6.600000000000023,2533,10.314000000000002,10314.0,,84,0.5,29,2016-04-18 07:28:59,Australia/Melbourne
2016-04-18 17:29:07+10:00,-37.85744628868997,144.98103107325733,1.64303,6.800000000000011,2534,10.1448,10144.800000000001,,85,0.0,29,2016-04-18 07:29:07,Australia/Melbourne
2016-04-18 17:29:15+10:00,-37.85756539553404,144.98082362115383,1.6656199999999999,6.600000000000023,2533,10.0764,10076.4,,84,0.0,29,2016-04-18 07:29:15,Australia/Melbourne
2016-04-18 17:29:23+10:00,-37.85767871886492,144.98061692342162,1.68787,7.0,2535,10.044,10044.0,,84,0.0,29,2016-04-18 07:29:23,Australia/Melbourne
2016-04-18 17:29:31+10:00,-37.85779916681349,144.98041173443198,1.7104000000000001,7.399999999999977,2537,10.112400000000001,10112.4,,83,0.0,29,2016-04-18 07:29:31,Australia/Melbourne
2016-04-18 17:29:39+10:00,-37.85792087204754,144.9802180286497,1.73214,7.199999999999989,2536,10.011600000000001,10011.6,,84,0.0,29,2016-04-18 07:29:39,Australia/Melbourne
2016-04-18 17:29:44+10:00,-37.857991280034184,144.98008131980896,1.74721,7.199999999999989,2536,10.112400000000001,10112.4,,83,0.0,29,2016-04-18 07:29:44,Australia/Melbourne
2016-04-18 17:29:46+10:00,-37.8579627815634,144.9800320342183,1.7528599999999999,7.199999999999989,2536,10.0764,10076.4,,82,0.0,29,2016-04-18 07:29:46,Australia/Melbourne
2016-04-18 17:29:53+10:00,-37.857779720798135,144.9799262546003,1.77529,6.399999999999977,2532,10.177200000000001,10177.2,,84,0.0,29,2016-04-18 07:29:53,Australia/Melbourne
2016-04-18 17:30:00+10:00,-37.85760797560215,144.97981854714453,1.7966,6.199999999999989,2531,10.2132,10213.2,,84,0.0,29,2016-04-18 07:30:00,Australia/Melbourne
2016-04-18 17:30:07+10:00,-37.85744285210967,144.97970094904304,1.81768,6.0,2530,10.346400000000001,10346.4,,84,0.0,29,2016-04-18 07:30:07,Australia/Melbourne
2016-04-18 17:30:08+10:00,-37.85743061453104,144.97968116775155,1.8198599999999998,6.0,2530,10.346400000000001,10346.4,,83,0.0,29,2016-04-18 07:30:08,Australia/Melbourne
2016-04-18 17:30:13+10:00,-37.85746095702052,144.9795248452574,1.83424,6.0,2530,10.245600000000001,10245.6,,84,0.0,28,2016-04-18 07:30:13,Australia/Melbourne
2016-04-18 17:30:16+10:00,-37.85742457956076,144.9794482346624,1.84226,5.800000000000011,2529,10.2132,10213.2,,84,0.0,28,2016-04-18 07:30:16,Australia/Melbourne
2016-04-18 17:30:23+10:00,-37.85726071335375,144.97935167513788,1.8623800000000001,5.600000000000023,2528,10.245600000000001,10245.6,,84,0.0,28,2016-04-18 07:30:23,Australia/Melbourne
2016-04-18 17:30:30+10:00,-37.85709106363356,144.97925109229982,1.8832200000000001,5.199999999999989,2526,10.346400000000001,10346.4,,85,0.0,28,2016-04-18 07:30:30,Australia/Melbourne
2016-04-18 17:30:37+10:00,-37.85694035701454,144.97912477701902,1.90338,4.800000000000011,2524,10.4472,10447.2,,84,0.0,28,2016-04-18 07:30:37,Australia/Melbourne
2016-04-18 17:30:45+10:00,-37.85677188076079,144.9789880681783,1.9256300000000002,4.399999999999977,2522,10.346400000000001,10346.4,,84,0.0,28,2016-04-18 07:30:45,Australia/Melbourne
2016-04-18 17:30:53+10:00,-37.85661991685629,144.9788358528167,1.94725,4.0,2520,10.245600000000001,10245.6,,84,0.5,28,2016-04-18 07:30:53,Australia/Melbourne
2016-04-18 17:31:01+10:00,-37.856506844982505,144.97864365577698,1.9683499999999998,3.8000000000000114,2519,10.2132,10213.2,,84,0.0,28,2016-04-18 07:31:01,Australia/Melbourne
2016-04-18 17:31:02+10:00,-37.856494607403874,144.97862454503775,1.97051,3.8000000000000114,2519,10.2132,10213.2,,84,0.5,28,2016-04-18 07:31:02,Australia/Melbourne
2016-04-18 17:31:10+10:00,-37.856353959068656,144.97846621088684,1.9917,3.0,2515,10.0764,10076.4,,84,0.5,28,2016-04-18 07:31:10,Australia/Melbourne
2016-04-18 17:31:13+10:00,-37.85627936013043,144.97845204547048,2.00011,3.0,2515,10.0764,10076.4,,84,0.0,28,2016-04-18 07:31:13,Australia/Melbourne
2016-04-18 17:31:20+10:00,-37.856089510023594,144.97841533273458,2.02177,2.8000000000000114,2514,10.4796,10479.6,,84,0.5,28,2016-04-18 07:31:20,Australia/Melbourne
2016-04-18 17:31:27+10:00,-37.85594609566033,144.9782771151513,2.04194,2.3999999999999773,2512,10.5156,10515.6,,84,0.0,28,2016-04-18 07:31:27,Australia/Melbourne
2016-04-18 17:31:35+10:00,-37.85581508651376,144.97808407992125,2.06435,2.1999999999999886,2511,10.346400000000001,10346.4,,84,0.0,28,2016-04-18 07:31:35,Australia/Melbourne
2016-04-18 17:31:43+10:00,-37.85569053143263,144.97790227644145,2.0854899999999996,2.0,2510,10.0764,10076.4,,84,0.5,28,2016-04-18 07:31:43,Australia/Melbourne
2016-04-18 17:31:48+10:00,-37.85560067743063,144.97777512297034,2.10048,1.6000000000000227,2508,10.245600000000001,10245.6,,84,0.5,28,2016-04-18 07:31:48,Australia/Melbourne
2016-04-18 17:31:53+10:00,-37.855520797893405,144.97764352709055,2.1150900000000004,1.0,2505,10.346400000000001,10346.4,,84,0.0,28,2016-04-18 07:31:53,Australia/Melbourne
2016-04-18 17:31:58+10:00,-37.855441672727466,144.97750631533563,2.13002,0.6000000000000227,2503,10.4796,10479.6,,84,0.5,28,2016-04-18 07:31:58,Australia/Melbourne
2016-04-18 17:32:05+10:00,-37.855330193415284,144.97732090763748,2.15054,0.6000000000000227,2503,10.4796,10479.6,,84,0.0,28,2016-04-18 07:32:05,Australia/Melbourne
2016-04-18 17:32:13+10:00,-37.8552086558193,144.97712703421712,2.1723000000000003,0.0,2500,10.314000000000002,10314.0,,84,0.0,28,2016-04-18 07:32:13,Australia/Melbourne
2016-04-18 17:32:18+10:00,-37.85512827336788,144.97699661180377,2.18683,-0.39999999999997726,2498,10.346400000000001,10346.4,,84,0.0,28,2016-04-18 07:32:18,Australia/Melbourne
2016-04-18 17:32:25+10:00,-37.855015620589256,144.976809611544,2.20754,-0.6000000000000227,2497,10.4472,10447.2,,85,0.5,28,2016-04-18 07:32:25,Australia/Melbourne
2016-04-18 17:32:33+10:00,-37.85489768721163,144.97662889771163,2.22818,-1.0,2495,10.245600000000001,10245.6,,84,0.5,28,2016-04-18 07:32:33,Australia/Melbourne
2016-04-18 17:32:37+10:00,-37.854847479611635,144.97655396349728,2.23684,-1.3999999999999773,2493,10.044,10044.0,,84,0.0,28,2016-04-18 07:32:37,Australia/Melbourne
2016-04-18 17:32:41+10:00,-37.854776652529836,144.97648657299578,2.2469200000000003,-1.6000000000000227,2492,9.6732,9673.2,,85,0.0,28,2016-04-18 07:32:41,Australia/Melbourne
2016-04-18 17:32:48+10:00,-37.85460960119963,144.97658950276673,2.26767,-2.0,2490,10.044,10044.0,,84,0.0,28,2016-04-18 07:32:48,Australia/Melbourne
2016-04-18 17:32:55+10:00,-37.854417487978935,144.97661012224853,2.28944,-2.0,2490,10.6128,10612.800000000001,,84,0.0,28,2016-04-18 07:32:55,Australia/Melbourne
2016-04-18 17:33:03+10:00,-37.854218166321516,144.97659662738442,2.31161,-2.1999999999999886,2489,10.245600000000001,10245.6,,83,0.0,28,2016-04-18 07:33:03,Australia/Melbourne
2016-04-18 17:33:11+10:00,-37.85402772948146,144.9766531214118,2.33356,-2.0,2490,10.112400000000001,10112.4,,84,0.0,28,2016-04-18 07:33:11,Australia/Melbourne
2016-04-18 17:33:18+10:00,-37.85387970507145,144.97678773477674,2.3540900000000002,-2.0,2490,10.2132,10213.2,,84,0.0,28,2016-04-18 07:33:18,Australia/Melbourne
2016-04-18 17:33:26+10:00,-37.85373964346945,144.9769784230739,2.37696,-2.1999999999999886,2489,10.2132,10213.2,,84,0.0,28,2016-04-18 07:33:26,Australia/Melbourne
2016-04-18 17:33:34+10:00,-37.853575609624386,144.97695118188858,2.3968000000000003,-1.6000000000000227,2492,9.4068,9406.800000000001,,83,0.0,28,2016-04-18 07:33:34,Australia/Melbourne
2016-04-18 17:33:41+10:00,-37.853397158905864,144.97691539116204,2.41687,-2.0,2490,10.4796,10479.6,,84,0.0,28,2016-04-18 07:33:41,Australia/Melbourne
2016-04-18 17:33:45+10:00,-37.85329825244844,144.97692184522748,2.42787,-2.6000000000000227,2487,9.9756,9975.6,,84,0.5,28,2016-04-18 07:33:45,Australia/Melbourne
