timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-17 15:21:02+10:00,-37.668675519526005,144.55733777023852,0.16240000000000002,163.0,3315,10.314000000000002,10314.0,,84,0.0,28,2016-07-17 05:21:02,Australia/Melbourne
2016-07-17 15:21:11+10:00,-37.66872111707926,144.55756399780512,0.18302000000000002,163.20000000000005,3316,9.774,9774.0,,84,0.0,28,2016-07-17 05:21:11,Australia/Melbourne
2016-07-17 15:21:19+10:00,-37.66874701716006,144.55777186900377,0.20175,162.39999999999998,3312,9.0036,9003.6,,81,0.0,28,2016-07-17 05:21:19,Australia/Melbourne
2016-07-17 15:21:26+10:00,-37.668743915855885,144.55798317678273,0.221,162.60000000000002,3313,9.370800000000001,9370.800000000001,,82,0.0,27,2016-07-17 05:21:26,Australia/Melbourne
2016-07-17 15:21:32+10:00,-37.66862154006958,144.55795945599675,0.23528,162.20000000000005,3311,9.1044,9104.4,,83,0.0,27,2016-07-17 05:21:32,Australia/Melbourne
2016-07-17 15:21:37+10:00,-37.66858600080013,144.55785803496838,0.2452,163.79999999999995,3319,8.766,8766.0,,83,0.0,27,2016-07-17 05:21:37,Australia/Melbourne
2016-07-17 15:21:38+10:00,-37.66858139075339,144.55783582292497,0.24722,164.0,3320,8.733600000000001,8733.6,,83,0.0,27,2016-07-17 05:21:38,Australia/Melbourne
2016-07-17 15:21:45+10:00,-37.6685446780175,144.55761353485286,0.26727,163.79999999999995,3319,8.6652,8665.2,,83,0.0,27,2016-07-17 05:21:45,Australia/Melbourne
2016-07-17 15:21:51+10:00,-37.668516766279936,144.55737590789795,0.28851,163.39999999999998,3317,9.270000000000001,9270.0,,83,0.0,27,2016-07-17 05:21:51,Australia/Melbourne
2016-07-17 15:21:58+10:00,-37.66849170438945,144.55714339390397,0.30943,163.0,3315,9.943200000000001,9943.2,,84,0.0,27,2016-07-17 05:21:58,Australia/Melbourne
2016-07-17 15:22:06+10:00,-37.668445352464914,144.55689604394138,0.33186,163.79999999999995,3319,9.9108,9910.800000000001,,84,0.0,27,2016-07-17 05:22:06,Australia/Melbourne
2016-07-17 15:22:14+10:00,-37.668412160128355,144.55665749497712,0.35328,163.39999999999998,3317,9.709200000000001,9709.2,,83,0.0,27,2016-07-17 05:22:14,Australia/Melbourne
2016-07-17 15:22:22+10:00,-37.66839187592268,144.55640461295843,0.37567,163.79999999999995,3319,9.8424,9842.4,,83,0.0,26,2016-07-17 05:22:22,Australia/Melbourne
2016-07-17 15:22:29+10:00,-37.66821267083287,144.55637820996344,0.39618000000000003,163.60000000000002,3318,10.044,10044.0,,84,0.0,26,2016-07-17 05:22:29,Australia/Melbourne
2016-07-17 15:22:35+10:00,-37.66811175271869,144.5562750287354,0.41256,163.60000000000002,3318,10.112400000000001,10112.4,,84,0.0,26,2016-07-17 05:22:35,Australia/Melbourne
2016-07-17 15:22:43+10:00,-37.66811384819448,144.5560374017805,0.43405,163.20000000000005,3316,10.044,10044.0,,84,0.0,26,2016-07-17 05:22:43,Australia/Melbourne
2016-07-17 15:22:48+10:00,-37.66810018569231,144.55588929355145,0.44723,163.20000000000005,3316,9.9756,9975.6,,84,0.0,26,2016-07-17 05:22:48,Australia/Melbourne
2016-07-17 15:22:57+10:00,-37.668078392744064,144.55563817173243,0.46955,163.0,3315,9.6408,9640.800000000001,,83,0.0,26,2016-07-17 05:22:57,Australia/Melbourne
2016-07-17 15:23:05+10:00,-37.6680404227227,144.5553941745311,0.49154000000000003,163.0,3315,9.5724,9572.4,,83,0.0,26,2016-07-17 05:23:05,Australia/Melbourne
2016-07-17 15:23:13+10:00,-37.66801209188998,144.55515545792878,0.51288,163.0,3315,9.5724,9572.4,,83,0.0,26,2016-07-17 05:23:13,Australia/Melbourne
2016-07-17 15:23:21+10:00,-37.66799574717879,144.55491640605032,0.53406,163.60000000000002,3318,9.5076,9507.6,,83,0.0,26,2016-07-17 05:23:21,Australia/Melbourne
2016-07-17 15:23:29+10:00,-37.667960207909346,144.55468229949474,0.5551200000000001,164.0,3320,9.4392,9439.2,,83,0.0,26,2016-07-17 05:23:29,Australia/Melbourne
2016-07-17 15:23:37+10:00,-37.667934224009514,144.55444106832147,0.57659,164.39999999999998,3322,9.4392,9439.2,,83,0.0,25,2016-07-17 05:23:37,Australia/Melbourne
2016-07-17 15:23:44+10:00,-37.66788418404758,144.55420034006238,0.59858,164.60000000000002,3323,9.5076,9507.6,,84,0.0,25,2016-07-17 05:23:44,Australia/Melbourne
2016-07-17 15:23:52+10:00,-37.66784445382655,144.5539765432477,0.61883,164.20000000000005,3321,9.5076,9507.6,,83,0.0,25,2016-07-17 05:23:52,Australia/Melbourne
2016-07-17 15:23:58+10:00,-37.66781302168965,144.5538145210594,0.6335700000000001,164.39999999999998,3322,9.4068,9406.800000000001,,82,0.0,25,2016-07-17 05:23:58,Australia/Melbourne
2016-07-17 15:24:06+10:00,-37.66780614852905,144.55356440506876,0.65574,164.20000000000005,3321,9.471599999999999,9471.6,,84,0.0,25,2016-07-17 05:24:06,Australia/Melbourne
2016-07-17 15:24:14+10:00,-37.667786199599504,144.55331462435424,0.6779299999999999,164.0,3320,9.6084,9608.4,,84,0.0,25,2016-07-17 05:24:14,Australia/Melbourne
2016-07-17 15:24:18+10:00,-37.66775585711002,144.55321161076427,0.68799,164.0,3320,9.5724,9572.4,,84,0.0,25,2016-07-17 05:24:18,Australia/Melbourne
2016-07-17 15:24:25+10:00,-37.66756449826062,144.5532111916691,0.7092999999999999,164.20000000000005,3321,9.709200000000001,9709.2,,84,0.5,25,2016-07-17 05:24:25,Australia/Melbourne
2016-07-17 15:24:32+10:00,-37.66736266203225,144.55322644673288,0.73173,164.60000000000002,3323,9.943200000000001,9943.2,,84,0.0,25,2016-07-17 05:24:32,Australia/Melbourne
2016-07-17 15:24:37+10:00,-37.66723291017115,144.5532407797873,0.74619,164.79999999999995,3324,10.0764,10076.4,,84,0.0,24,2016-07-17 05:24:37,Australia/Melbourne
2016-07-17 15:24:45+10:00,-37.667031828314066,144.55328294076025,0.7688200000000001,165.0,3325,10.177200000000001,10177.2,,83,0.0,24,2016-07-17 05:24:45,Australia/Melbourne
2016-07-17 15:24:53+10:00,-37.666836278513074,144.55332686193287,0.79108,165.39999999999998,3327,10.245600000000001,10245.6,,83,0.0,24,2016-07-17 05:24:53,Australia/Melbourne
2016-07-17 15:24:58+10:00,-37.66670619137585,144.55333926714957,0.8055599999999999,165.20000000000005,3326,10.278,10278.0,,83,0.0,24,2016-07-17 05:24:58,Australia/Melbourne
2016-07-17 15:25:05+10:00,-37.666524052619934,144.55335955135524,0.82587,165.60000000000002,3328,10.314000000000002,10314.0,,83,0.5,24,2016-07-17 05:25:05,Australia/Melbourne
2016-07-17 15:25:13+10:00,-37.66632774844766,144.5533863734454,0.8478600000000001,165.60000000000002,3328,10.314000000000002,10314.0,,83,0.0,24,2016-07-17 05:25:13,Australia/Melbourne
2016-07-17 15:25:14+10:00,-37.66630603931844,144.5533948391676,0.85036,166.0,3330,10.278,10278.0,,83,0.0,24,2016-07-17 05:25:14,Australia/Melbourne
2016-07-17 15:25:22+10:00,-37.66610495746136,144.55344052053988,0.87307,166.39999999999998,3332,10.278,10278.0,,83,0.5,24,2016-07-17 05:25:22,Australia/Melbourne
2016-07-17 15:25:30+10:00,-37.66590823419392,144.55349273979664,0.89558,166.0,3330,10.278,10278.0,,83,0.0,24,2016-07-17 05:25:30,Australia/Melbourne
2016-07-17 15:25:35+10:00,-37.66580262221396,144.55349860712886,0.90742,167.20000000000005,3336,10.177200000000001,10177.2,,83,0.5,24,2016-07-17 05:25:35,Australia/Melbourne
2016-07-17 15:25:43+10:00,-37.66563221812248,144.55356298014522,0.92748,168.0,3340,9.8748,9874.800000000001,,84,0.0,24,2016-07-17 05:25:43,Australia/Melbourne
2016-07-17 15:25:51+10:00,-37.66544312238693,144.55360807478428,0.94887,168.0,3340,9.8424,9842.4,,83,0.0,24,2016-07-17 05:25:51,Australia/Melbourne
2016-07-17 15:25:59+10:00,-37.66524891369045,144.55364570952952,0.97074,168.0,3340,9.709200000000001,9709.2,,83,0.5,24,2016-07-17 05:25:59,Australia/Melbourne
2016-07-17 15:26:01+10:00,-37.66519669443369,144.5536501519382,0.97654,168.20000000000005,3341,9.7416,9741.6,,83,0.5,24,2016-07-17 05:26:01,Australia/Melbourne
2016-07-17 15:26:08+10:00,-37.66501556150615,144.55367722548544,0.9967999999999999,168.60000000000002,3343,9.8748,9874.800000000001,,83,0.0,24,2016-07-17 05:26:08,Australia/Melbourne
2016-07-17 15:26:10+10:00,-37.66496426425874,144.55368015915155,1.00254,168.79999999999995,3344,9.8748,9874.800000000001,,83,0.0,24,2016-07-17 05:26:10,Australia/Melbourne
2016-07-17 15:26:18+10:00,-37.664778269827366,144.55371653661132,1.02357,169.0,3345,9.774,9774.0,,83,0.0,24,2016-07-17 05:26:18,Australia/Melbourne
2016-07-17 15:26:20+10:00,-37.66473107971251,144.5537320431322,1.02898,169.20000000000005,3346,9.81,9810.0,,83,0.0,24,2016-07-17 05:26:20,Australia/Melbourne
2016-07-17 15:26:28+10:00,-37.66454349271953,144.55378551967442,1.05038,169.0,3345,9.7416,9741.6,,84,0.0,23,2016-07-17 05:26:28,Australia/Melbourne
2016-07-17 15:26:36+10:00,-37.66435489989817,144.5538415107876,1.0719100000000001,168.60000000000002,3343,9.709200000000001,9709.2,,83,0.0,23,2016-07-17 05:26:36,Australia/Melbourne
2016-07-17 15:26:41+10:00,-37.6642323564738,144.55386891961098,1.08573,168.20000000000005,3341,9.7416,9741.6,,84,0.5,23,2016-07-17 05:26:41,Australia/Melbourne
2016-07-17 15:26:48+10:00,-37.66406178474426,144.55389766953886,1.1048699999999998,169.20000000000005,3346,9.709200000000001,9709.2,,83,0.5,23,2016-07-17 05:26:48,Australia/Melbourne
2016-07-17 15:26:50+10:00,-37.66401224769652,144.55391183495522,1.1105699999999998,169.39999999999998,3347,9.709200000000001,9709.2,,84,0.0,23,2016-07-17 05:26:50,Australia/Melbourne
2016-07-17 15:26:55+10:00,-37.66403420828283,144.55409238114953,1.1271600000000002,170.20000000000005,3351,9.9108,9910.800000000001,,80,0.0,23,2016-07-17 05:26:55,Australia/Melbourne
2016-07-17 15:26:59+10:00,-37.664110232144594,144.55423722043633,1.14248,170.39999999999998,3352,11.2536,11253.6,,83,0.5,23,2016-07-17 05:26:59,Australia/Melbourne
2016-07-17 15:27:06+10:00,-37.664155662059784,144.55447006970644,1.16373,170.20000000000005,3351,9.9108,9910.800000000001,,85,0.5,23,2016-07-17 05:27:06,Australia/Melbourne
2016-07-17 15:27:14+10:00,-37.664183992892504,144.55470761284232,1.18497,170.79999999999995,3354,9.8748,9874.800000000001,,83,0.5,23,2016-07-17 05:27:14,Australia/Melbourne
2016-07-17 15:27:22+10:00,-37.66422523185611,144.5549517776817,1.20725,170.79999999999995,3354,9.943200000000001,9943.2,,83,0.5,23,2016-07-17 05:27:22,Australia/Melbourne
2016-07-17 15:27:30+10:00,-37.66423160210252,144.5551893208176,1.22821,170.60000000000002,3353,9.5076,9507.6,,83,0.5,23,2016-07-17 05:27:30,Australia/Melbourne
2016-07-17 15:27:38+10:00,-37.664260268211365,144.55542099662125,1.249,170.60000000000002,3353,9.471599999999999,9471.6,,83,0.5,23,2016-07-17 05:27:38,Australia/Melbourne
2016-07-17 15:27:45+10:00,-37.664261944592,144.55565786920488,1.2699500000000001,170.79999999999995,3354,9.5724,9572.4,,83,0.0,23,2016-07-17 05:27:45,Australia/Melbourne
2016-07-17 15:27:52+10:00,-37.66428918577731,144.55588267184794,1.29001,170.60000000000002,3353,9.709200000000001,9709.2,,83,0.5,23,2016-07-17 05:27:52,Australia/Melbourne
2016-07-17 15:28:00+10:00,-37.66431760042906,144.5561148505658,1.31094,170.60000000000002,3353,9.709200000000001,9709.2,,83,0.0,23,2016-07-17 05:28:00,Australia/Melbourne
2016-07-17 15:28:08+10:00,-37.664363449439406,144.5563503820449,1.3323699999999998,170.39999999999998,3352,9.6732,9673.2,,83,0.5,23,2016-07-17 05:28:08,Australia/Melbourne
2016-07-17 15:28:16+10:00,-37.66438742168248,144.55660711973906,1.35523,170.39999999999998,3352,9.7416,9741.6,,83,0.5,23,2016-07-17 05:28:16,Australia/Melbourne
2016-07-17 15:28:24+10:00,-37.664419524371624,144.55684927292168,1.3769,170.60000000000002,3353,9.709200000000001,9709.2,,83,0.0,23,2016-07-17 05:28:24,Australia/Melbourne
2016-07-17 15:28:32+10:00,-37.66450778581202,144.5570678729564,1.39956,170.0,3350,9.774,9774.0,,83,0.5,23,2016-07-17 05:28:32,Australia/Melbourne
2016-07-17 15:28:39+10:00,-37.6646972168237,144.5570604968816,1.42085,170.39999999999998,3352,9.943200000000001,9943.2,,83,0.5,23,2016-07-17 05:28:39,Australia/Melbourne
2016-07-17 15:28:46+10:00,-37.66487801447511,144.557029819116,1.44112,170.20000000000005,3351,10.044,10044.0,,83,0.5,23,2016-07-17 05:28:46,Australia/Melbourne
2016-07-17 15:28:54+10:00,-37.66508253291249,144.55700349994004,1.46394,169.79999999999995,3349,10.112400000000001,10112.4,,84,0.5,23,2016-07-17 05:28:54,Australia/Melbourne
2016-07-17 15:29:02+10:00,-37.66527699306607,144.55695781856775,1.48593,169.39999999999998,3347,10.0764,10076.4,,84,0.5,23,2016-07-17 05:29:02,Australia/Melbourne
2016-07-17 15:29:05+10:00,-37.66534740105271,144.55694491043687,1.49383,169.20000000000005,3346,10.044,10044.0,,83,0.5,23,2016-07-17 05:29:05,Australia/Melbourne
2016-07-17 15:29:12+10:00,-37.66552845016122,144.55691180191934,1.51414,168.79999999999995,3344,10.0764,10076.4,,83,0.0,23,2016-07-17 05:29:12,Australia/Melbourne
2016-07-17 15:29:20+10:00,-37.665720731019974,144.5568799506873,1.53574,168.79999999999995,3344,10.044,10044.0,,83,0.5,23,2016-07-17 05:29:20,Australia/Melbourne
2016-07-17 15:29:28+10:00,-37.665918711572886,144.5568265579641,1.5582799999999999,168.79999999999995,3344,10.011600000000001,10011.6,,83,0.5,23,2016-07-17 05:29:28,Australia/Melbourne
2016-07-17 15:29:34+10:00,-37.66607394441962,144.55683435313404,1.57563,168.0,3340,10.0764,10076.4,,83,0.0,24,2016-07-17 05:29:34,Australia/Melbourne
2016-07-17 15:29:42+10:00,-37.66627226024866,144.55678950995207,1.5980699999999999,167.20000000000005,3336,10.112400000000001,10112.4,,84,0.5,24,2016-07-17 05:29:42,Australia/Melbourne
2016-07-17 15:29:50+10:00,-37.66646169126034,144.55670904368162,1.62052,167.20000000000005,3336,10.0764,10076.4,,84,0.0,24,2016-07-17 05:29:50,Australia/Melbourne
2016-07-17 15:29:53+10:00,-37.66650343313813,144.5566170103848,1.62992,167.0,3335,10.1448,10144.800000000001,,85,0.5,24,2016-07-17 05:29:53,Australia/Melbourne
2016-07-17 15:30:00+10:00,-37.66647350974381,144.55635951831937,1.6529500000000001,167.20000000000005,3336,10.3788,10378.800000000001,,84,0.0,24,2016-07-17 05:30:00,Australia/Melbourne
2016-07-17 15:30:07+10:00,-37.666436126455665,144.556123316288,1.67421,167.0,3335,10.4796,10479.6,,84,0.0,24,2016-07-17 05:30:07,Australia/Melbourne
2016-07-17 15:30:12+10:00,-37.666421458125114,144.5559665746987,1.68815,166.0,3330,10.4148,10414.800000000001,,84,0.0,24,2016-07-17 05:30:12,Australia/Melbourne
2016-07-17 15:30:19+10:00,-37.666337471455336,144.55581444315612,1.70732,166.60000000000002,3333,10.278,10278.0,,84,0.0,24,2016-07-17 05:30:19,Australia/Melbourne
2016-07-17 15:30:26+10:00,-37.666138149797916,144.55587454140186,1.73003,166.60000000000002,3333,10.5156,10515.6,,84,0.0,24,2016-07-17 05:30:26,Australia/Melbourne
2016-07-17 15:30:29+10:00,-37.66606028191745,144.55589465796947,1.7388599999999999,167.0,3335,10.548,10548.0,,84,0.0,24,2016-07-17 05:30:29,Australia/Melbourne
2016-07-17 15:30:37+10:00,-37.66585995443165,144.55593237653375,1.76135,166.79999999999995,3334,10.4148,10414.800000000001,,83,0.0,24,2016-07-17 05:30:37,Australia/Melbourne
2016-07-17 15:30:45+10:00,-37.66566574573517,144.55597193911672,1.78325,167.20000000000005,3336,10.314000000000002,10314.0,,84,0.0,23,2016-07-17 05:30:45,Australia/Melbourne
2016-07-17 15:30:49+10:00,-37.66556868329644,144.5560094062239,1.79451,168.20000000000005,3341,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:30:49,Australia/Melbourne
2016-07-17 15:30:57+10:00,-37.66538444906473,144.55603153444827,1.81507,168.20000000000005,3341,10.044,10044.0,,83,0.0,23,2016-07-17 05:30:57,Australia/Melbourne
2016-07-17 15:31:05+10:00,-37.665194012224674,144.5561093185097,1.8376400000000002,168.60000000000002,3343,10.011600000000001,10011.6,,83,0.5,23,2016-07-17 05:31:05,Australia/Melbourne
2016-07-17 15:31:12+10:00,-37.66501799225807,144.55615022219718,1.85777,169.0,3345,10.0764,10076.4,,83,0.5,23,2016-07-17 05:31:12,Australia/Melbourne
2016-07-17 15:31:13+10:00,-37.66499259509146,144.55614854581654,1.86059,169.20000000000005,3346,10.0764,10076.4,,84,0.5,23,2016-07-17 05:31:13,Australia/Melbourne
2016-07-17 15:31:19+10:00,-37.66490751877427,144.55600052140653,1.8780999999999999,169.20000000000005,3346,10.1448,10144.800000000001,,84,0.5,23,2016-07-17 05:31:19,Australia/Melbourne
2016-07-17 15:31:26+10:00,-37.664898885414004,144.55576641485095,1.89872,169.39999999999998,3347,10.278,10278.0,,83,0.5,23,2016-07-17 05:31:26,Australia/Melbourne
2016-07-17 15:31:33+10:00,-37.66487969085574,144.55553121864796,1.9195799999999998,169.60000000000002,3348,10.3788,10378.800000000001,,83,0.0,23,2016-07-17 05:31:33,Australia/Melbourne
2016-07-17 15:31:40+10:00,-37.66485219821334,144.55530541017652,1.93976,170.0,3350,10.3788,10378.800000000001,,83,0.5,23,2016-07-17 05:31:40,Australia/Melbourne
2016-07-17 15:31:48+10:00,-37.6648214366287,144.5550551265478,1.96219,169.79999999999995,3349,10.3788,10378.800000000001,,84,0.5,23,2016-07-17 05:31:48,Australia/Melbourne
2016-07-17 15:31:56+10:00,-37.66480375081301,144.55479755066335,1.98509,170.0,3350,10.346400000000001,10346.4,,83,0.5,23,2016-07-17 05:31:56,Australia/Melbourne
2016-07-17 15:31:57+10:00,-37.66480182297528,144.5547641068697,1.9880499999999999,170.20000000000005,3351,10.346400000000001,10346.4,,83,0.5,23,2016-07-17 05:31:57,Australia/Melbourne
2016-07-17 15:32:02+10:00,-37.664839290082455,144.55462345853448,2.00165,170.39999999999998,3352,10.3788,10378.800000000001,,84,0.5,23,2016-07-17 05:32:02,Australia/Melbourne
2016-07-17 15:32:10+10:00,-37.66504531726241,144.55460191704333,2.02464,169.39999999999998,3347,10.245600000000001,10245.6,,84,0.5,23,2016-07-17 05:32:10,Australia/Melbourne
2016-07-17 15:32:17+10:00,-37.66522804275155,144.55460904166102,2.04486,169.39999999999998,3347,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:32:17,Australia/Melbourne
2016-07-17 15:32:19+10:00,-37.665279591456056,144.5546150766313,2.05059,169.20000000000005,3346,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:32:19,Australia/Melbourne
2016-07-17 15:32:22+10:00,-37.665346059948206,144.55456386320293,2.0597399999999997,169.0,3345,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:32:22,Australia/Melbourne
2016-07-17 15:32:24+10:00,-37.665352430194616,144.55448691733181,2.06662,168.60000000000002,3343,10.3788,10378.800000000001,,83,0.5,23,2016-07-17 05:32:24,Australia/Melbourne
2016-07-17 15:32:30+10:00,-37.66534823924303,144.55425306223333,2.08729,168.60000000000002,3343,10.6128,10612.800000000001,,85,0.5,23,2016-07-17 05:32:30,Australia/Melbourne
2016-07-17 15:32:37+10:00,-37.665306497365236,144.55401820130646,2.1085700000000003,168.39999999999998,3342,10.749600000000001,10749.6,,83,0.5,23,2016-07-17 05:32:37,Australia/Melbourne
2016-07-17 15:32:44+10:00,-37.66525033861399,144.55379616469145,2.12915,168.20000000000005,3341,10.5156,10515.6,,83,0.5,23,2016-07-17 05:32:44,Australia/Melbourne
2016-07-17 15:32:45+10:00,-37.665234664455056,144.5537743717432,2.1317399999999997,168.20000000000005,3341,10.5156,10515.6,,83,0.5,23,2016-07-17 05:32:45,Australia/Melbourne
2016-07-17 15:32:46+10:00,-37.6652152184397,144.55375811085105,2.13432,168.20000000000005,3341,10.4796,10479.6,,83,0.0,23,2016-07-17 05:32:46,Australia/Melbourne
2016-07-17 15:32:47+10:00,-37.66519099473953,144.55375249497592,2.1370500000000003,167.79999999999995,3339,10.4148,10414.800000000001,,83,0.0,23,2016-07-17 05:32:47,Australia/Melbourne
2016-07-17 15:32:54+10:00,-37.6650080177933,144.55380781553686,2.15793,167.79999999999995,3339,10.548,10548.0,,83,0.5,23,2016-07-17 05:32:54,Australia/Melbourne
2016-07-17 15:33:01+10:00,-37.66482797451317,144.5538536645472,2.1783099999999997,168.79999999999995,3344,10.580400000000001,10580.4,,83,0.5,23,2016-07-17 05:33:01,Australia/Melbourne
2016-07-17 15:33:04+10:00,-37.66475195065141,144.55387009307742,2.18687,169.20000000000005,3346,10.580400000000001,10580.4,,83,0.5,23,2016-07-17 05:33:04,Australia/Melbourne
2016-07-17 15:33:12+10:00,-37.664560591802,144.55391041003168,2.2084200000000003,169.39999999999998,3347,10.3788,10378.800000000001,,83,0.5,23,2016-07-17 05:33:12,Australia/Melbourne
2016-07-17 15:33:20+10:00,-37.66435984522104,144.55394888296723,2.23098,169.79999999999995,3349,10.245600000000001,10245.6,,83,0.5,23,2016-07-17 05:33:20,Australia/Melbourne
2016-07-17 15:33:27+10:00,-37.6641771197319,144.55398299731314,2.25149,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:33:27,Australia/Melbourne
2016-07-17 15:33:28+10:00,-37.66415415331721,144.55399380996823,2.25419,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:33:28,Australia/Melbourne
2016-07-17 15:33:30+10:00,-37.66412992961705,144.5540428441018,2.2594000000000003,170.39999999999998,3352,10.245600000000001,10245.6,,83,0.0,23,2016-07-17 05:33:30,Australia/Melbourne
2016-07-17 15:33:37+10:00,-37.66414904035628,144.55428667366505,2.28112,171.20000000000005,3356,10.3788,10378.800000000001,,83,0.5,23,2016-07-17 05:33:37,Australia/Melbourne
2016-07-17 15:33:44+10:00,-37.66418474726379,144.55451943911612,2.30202,171.0,3355,10.5156,10515.6,,84,0.5,23,2016-07-17 05:33:44,Australia/Melbourne
2016-07-17 15:33:52+10:00,-37.66422104090452,144.55476838164032,2.32436,170.60000000000002,3353,10.4472,10447.2,,83,0.5,23,2016-07-17 05:33:52,Australia/Melbourne
2016-07-17 15:34:00+10:00,-37.66424928791821,144.5550141390413,2.34627,171.39999999999998,3357,10.346400000000001,10346.4,,83,0.5,23,2016-07-17 05:34:00,Australia/Melbourne
2016-07-17 15:34:07+10:00,-37.66427267342806,144.5552398636937,2.3664,171.60000000000002,3358,10.3788,10378.800000000001,,82,0.0,23,2016-07-17 05:34:07,Australia/Melbourne
2016-07-17 15:34:15+10:00,-37.664294550195336,144.55548939295113,2.38856,171.39999999999998,3357,10.314000000000002,10314.0,,84,0.0,23,2016-07-17 05:34:15,Australia/Melbourne
2016-07-17 15:34:23+10:00,-37.664315002039075,144.55574244260788,2.41101,171.20000000000005,3356,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:34:23,Australia/Melbourne
2016-07-17 15:34:31+10:00,-37.664354061707854,144.55597998574376,2.43242,171.0,3355,10.2132,10213.2,,83,0.0,23,2016-07-17 05:34:31,Australia/Melbourne
2016-07-17 15:34:39+10:00,-37.66438079997897,144.55622021108866,2.45385,170.39999999999998,3352,10.0764,10076.4,,84,0.5,23,2016-07-17 05:34:39,Australia/Melbourne
2016-07-17 15:34:47+10:00,-37.66440795734525,144.55646177753806,2.47538,170.60000000000002,3353,9.9756,9975.6,,83,0.5,23,2016-07-17 05:34:47,Australia/Melbourne
2016-07-17 15:34:55+10:00,-37.66443603672087,144.55669932067394,2.49658,170.60000000000002,3353,9.9108,9910.800000000001,,84,0.5,23,2016-07-17 05:34:55,Australia/Melbourne
2016-07-17 15:35:03+10:00,-37.6644863281399,144.55694851465523,2.51925,170.60000000000002,3353,9.943200000000001,9943.2,,83,0.0,23,2016-07-17 05:35:03,Australia/Melbourne
2016-07-17 15:35:08+10:00,-37.66455807723105,144.55707063898444,2.53414,170.60000000000002,3353,10.011600000000001,10011.6,,85,0.5,23,2016-07-17 05:35:08,Australia/Melbourne
2016-07-17 15:35:15+10:00,-37.66476226039231,144.55704524181783,2.55708,170.60000000000002,3353,10.548,10548.0,,84,0.5,23,2016-07-17 05:35:15,Australia/Melbourne
2016-07-17 15:35:16+10:00,-37.664790004491806,144.55704071559012,2.56018,170.20000000000005,3351,10.6128,10612.800000000001,,84,0.5,23,2016-07-17 05:35:16,Australia/Melbourne
2016-07-17 15:35:24+10:00,-37.66498823650181,144.55700115300715,2.5825,170.39999999999998,3352,10.580400000000001,10580.4,,85,0.5,23,2016-07-17 05:35:24,Australia/Melbourne
2016-07-17 15:35:32+10:00,-37.66517674550414,144.55698078498244,2.60352,170.0,3350,10.314000000000002,10314.0,,84,0.5,23,2016-07-17 05:35:32,Australia/Melbourne
2016-07-17 15:35:40+10:00,-37.66537271440029,144.55692135728896,2.62603,169.79999999999995,3349,10.245600000000001,10245.6,,84,0.5,23,2016-07-17 05:35:40,Australia/Melbourne
