timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-28 05:49:01+11:00,-37.68978291191161,144.54306590370834,0.055909999999999994,132.0,3160,5.7276,5727.6,140,,,,2014-01-27 18:49:01,Australia/Melbourne
2014-01-28 05:49:02+11:00,-37.68980294466019,144.54305584542453,0.0583,132.39999999999998,3162,6.426,6426.0,145,,,,2014-01-27 18:49:02,Australia/Melbourne
2014-01-28 05:49:03+11:00,-37.689829180017114,144.5430483855307,0.06129,133.0,3165,7.128,7128.0,148,,,,2014-01-27 18:49:03,Australia/Melbourne
2014-01-28 05:49:04+11:00,-37.689849296584725,144.54304461367428,0.06354,133.20000000000005,3166,7.556400000000001,7556.400000000001,154,,,,2014-01-27 18:49:04,Australia/Melbourne
2014-01-28 05:49:05+11:00,-37.689874190837145,144.54303581267595,0.06641,133.79999999999995,3169,7.772399999999999,7772.400000000001,157,,,,2014-01-27 18:49:05,Australia/Melbourne
2014-01-28 05:49:06+11:00,-37.68989757634699,144.54303162172437,0.06903000000000001,134.20000000000005,3171,8.0028,8002.8,157,,,,2014-01-27 18:49:06,Australia/Melbourne
2014-01-28 05:49:08+11:00,-37.68994191661477,144.5430156122893,0.07415000000000001,134.79999999999995,3174,8.2116,8211.6,166,,,,2014-01-27 18:49:08,Australia/Melbourne
2014-01-28 05:49:09+11:00,-37.689961111173034,144.54300940968096,0.07635,135.0,3175,8.283600000000002,8283.6,166,,,,2014-01-27 18:49:09,Australia/Melbourne
2014-01-28 05:49:11+11:00,-37.690003691241145,144.54299608245492,0.08120999999999999,136.0,3180,8.8488,8848.800000000001,168,,,,2014-01-27 18:49:11,Australia/Melbourne
2014-01-28 05:49:16+11:00,-37.69013000652194,144.54297613352537,0.09537000000000001,137.39999999999998,3187,9.4932,9493.2,177,,,,2014-01-27 18:49:16,Australia/Melbourne
2014-01-28 05:49:17+11:00,-37.69016068428755,144.54297261312604,0.09878,137.79999999999995,3189,9.6444,9644.4,177,,,,2014-01-27 18:49:17,Australia/Melbourne
2014-01-28 05:49:19+11:00,-37.69020418636501,144.54296439886093,0.10367,138.20000000000005,3191,9.72,9720.0,174,,,,2014-01-27 18:49:19,Australia/Melbourne
2014-01-28 05:49:20+11:00,-37.690224051475525,144.54295970499516,0.10590999999999999,138.39999999999998,3192,9.5832,9583.2,175,,,,2014-01-27 18:49:20,Australia/Melbourne
2014-01-28 05:49:25+11:00,-37.690339302644134,144.54293774440885,0.1189,140.20000000000005,3201,9.6588,9658.800000000001,173,,,,2014-01-27 18:49:25,Australia/Melbourne
2014-01-28 05:49:26+11:00,-37.690365789458156,144.5429376605898,0.12183,140.39999999999998,3202,9.612,9612.0,174,,,,2014-01-27 18:49:26,Australia/Melbourne
2014-01-28 05:49:29+11:00,-37.69043477252126,144.54292341135442,0.1296,141.39999999999998,3207,9.370800000000001,9370.800000000001,171,,,,2014-01-27 18:49:29,Australia/Melbourne
2014-01-28 05:49:30+11:00,-37.690449357032776,144.54290756955743,0.13172999999999999,141.39999999999998,3207,9.1584,9158.4,171,,,,2014-01-27 18:49:30,Australia/Melbourne
2014-01-28 05:49:32+11:00,-37.6904930267483,144.54288988374174,0.13702,141.39999999999998,3207,9.2736,9273.6,170,,,,2014-01-27 18:49:32,Australia/Melbourne
2014-01-28 05:49:33+11:00,-37.69051666371524,144.54288787208498,0.13965,141.39999999999998,3207,9.2268,9226.800000000001,170,,,,2014-01-27 18:49:33,Australia/Melbourne
2014-01-28 05:49:39+11:00,-37.69065580330789,144.5428538415581,0.15538,142.60000000000002,3213,9.251999999999999,9252.0,170,,,,2014-01-27 18:49:39,Australia/Melbourne
2014-01-28 05:49:43+11:00,-37.69076367840171,144.5428405981511,0.16745,141.60000000000002,3208,9.943200000000001,9943.2,172,,,,2014-01-27 18:49:43,Australia/Melbourne
2014-01-28 05:49:44+11:00,-37.69079368561506,144.54284260980785,0.17078,141.60000000000002,3208,10.123199999999999,10123.2,170,,,,2014-01-27 18:49:44,Australia/Melbourne
2014-01-28 05:49:47+11:00,-37.690844060853124,144.5428644027561,0.17709,141.20000000000005,3206,9.5904,9590.4,169,,,,2014-01-27 18:49:47,Australia/Melbourne
2014-01-28 05:49:50+11:00,-37.69085370004177,144.54295760951936,0.1854,141.20000000000005,3206,9.6552,9655.2,168,,,,2014-01-27 18:49:50,Australia/Melbourne
2014-01-28 05:49:51+11:00,-37.69085939973593,144.54298325814307,0.18775,141.39999999999998,3207,9.6516,9651.6,168,,,,2014-01-27 18:49:51,Australia/Melbourne
2014-01-28 05:49:56+11:00,-37.69087767228484,144.54313614405692,0.20142,140.39999999999998,3202,9.1476,9147.6,167,,,,2014-01-27 18:49:56,Australia/Melbourne
2014-01-28 05:50:00+11:00,-37.69089569337666,144.54325298778713,0.21193,139.79999999999995,3199,9.6696,9669.6,167,,,,2014-01-27 18:50:00,Australia/Melbourne
2014-01-28 05:50:04+11:00,-37.690922766923904,144.543368909508,0.22268000000000002,139.39999999999998,3197,9.7416,9741.6,168,,,,2014-01-27 18:50:04,Australia/Melbourne
2014-01-28 05:50:09+11:00,-37.69097004085779,144.5435111504048,0.23654,139.39999999999998,3197,9.8172,9817.2,167,,,,2014-01-27 18:50:09,Australia/Melbourne
2014-01-28 05:50:10+11:00,-37.69098797813058,144.5435192808509,0.2386,138.79999999999995,3194,9.684,9684.0,167,,,,2014-01-27 18:50:10,Australia/Melbourne
2014-01-28 05:50:13+11:00,-37.69105888903141,144.54351944848895,0.24647999999999998,138.60000000000002,3193,9.518400000000002,9518.4,166,,,,2014-01-27 18:50:13,Australia/Melbourne
2014-01-28 05:50:15+11:00,-37.69110633060336,144.5435261540115,0.2518,138.39999999999998,3192,9.4932,9493.2,167,,,,2014-01-27 18:50:15,Australia/Melbourne
2014-01-28 05:50:20+11:00,-37.69122451543808,144.54354023560882,0.2651,137.79999999999995,3189,9.3348,9334.800000000001,166,,,,2014-01-27 18:50:20,Australia/Melbourne
2014-01-28 05:50:25+11:00,-37.69134974107146,144.54351089894772,0.27925,137.60000000000002,3188,9.8244,9824.4,166,,,,2014-01-27 18:50:25,Australia/Melbourne
2014-01-28 05:50:32+11:00,-37.69153146073222,144.54349162057042,0.29951,136.79999999999995,3184,10.3176,10317.6,163,,,,2014-01-27 18:50:32,Australia/Melbourne
2014-01-28 05:50:36+11:00,-37.69162165001035,144.5434564165771,0.31013,137.20000000000005,3186,10.1664,10166.4,169,,,,2014-01-27 18:50:36,Australia/Melbourne
2014-01-28 05:50:37+11:00,-37.691638665273786,144.54343093559146,0.31306,137.39999999999998,3187,10.1592,10159.2,169,,,,2014-01-27 18:50:37,Australia/Melbourne
2014-01-28 05:50:40+11:00,-37.69166431389749,144.54334820620716,0.32088,137.0,3185,10.011600000000001,10011.6,160,,,,2014-01-27 18:50:40,Australia/Melbourne
2014-01-28 05:50:41+11:00,-37.69166858866811,144.54331945627928,0.32344,137.0,3185,9.9,9900.0,160,,,,2014-01-27 18:50:41,Australia/Melbourne
2014-01-28 05:50:44+11:00,-37.691725166514516,144.54327771440148,0.33111,136.79999999999995,3184,9.5652,9565.2,160,,,,2014-01-27 18:50:44,Australia/Melbourne
2014-01-28 05:50:49+11:00,-37.69180999137461,144.54333362169564,0.34258999999999995,136.20000000000005,3181,8.9028,8902.800000000001,164,,,,2014-01-27 18:50:49,Australia/Melbourne
2014-01-28 05:50:54+11:00,-37.69191979430616,144.54339497722685,0.35646,136.39999999999998,3182,9.2736,9273.6,165,,,,2014-01-27 18:50:54,Australia/Melbourne
2014-01-28 05:50:59+11:00,-37.69204409793019,144.5433803088963,0.37033,136.60000000000002,3183,9.756,9756.0,165,,,,2014-01-27 18:50:59,Australia/Melbourne
2014-01-28 05:51:05+11:00,-37.692186338827014,144.54335189424455,0.38632,136.60000000000002,3183,9.81,9810.0,164,,,,2014-01-27 18:51:05,Australia/Melbourne
2014-01-28 05:51:12+11:00,-37.692345678806305,144.54331828281283,0.40426,136.20000000000005,3181,9.3636,9363.6,162,,,,2014-01-27 18:51:12,Australia/Melbourne
2014-01-28 05:51:17+11:00,-37.69246302545071,144.54329472966492,0.41745,135.79999999999995,3179,9.3276,9327.6,163,,,,2014-01-27 18:51:17,Australia/Melbourne
2014-01-28 05:51:23+11:00,-37.692603254690766,144.543263213709,0.43329,135.0,3175,9.4968,9496.800000000001,162,,,,2014-01-27 18:51:23,Australia/Melbourne
2014-01-28 05:51:28+11:00,-37.692723451182246,144.54324167221785,0.44677,135.0,3175,9.6588,9658.800000000001,165,,,,2014-01-27 18:51:28,Australia/Melbourne
2014-01-28 05:51:29+11:00,-37.69274725578725,144.54323672689497,0.44944,135.0,3175,9.6588,9658.800000000001,162,,,,2014-01-27 18:51:29,Australia/Melbourne
2014-01-28 05:51:31+11:00,-37.69279595464468,144.54322742298245,0.45491000000000004,134.79999999999995,3174,9.6408,9640.800000000001,162,,,,2014-01-27 18:51:31,Australia/Melbourne
2014-01-28 05:51:37+11:00,-37.69294783473015,144.54320705495775,0.47186,134.79999999999995,3174,9.9648,9964.800000000001,163,,,,2014-01-27 18:51:37,Australia/Melbourne
2014-01-28 05:51:43+11:00,-37.693100553005934,144.5431876089424,0.48891,135.39999999999998,3177,10.1736,10173.6,160,,,,2014-01-27 18:51:43,Australia/Melbourne
2014-01-28 05:51:48+11:00,-37.69321756437421,144.54317000694573,0.50199,135.79999999999995,3179,9.8964,9896.4,161,,,,2014-01-27 18:51:48,Australia/Melbourne
2014-01-28 05:51:54+11:00,-37.69335796125233,144.54314704053104,0.51771,135.60000000000002,3178,9.5724,9572.4,163,,,,2014-01-27 18:51:54,Australia/Melbourne
2014-01-28 05:52:00+11:00,-37.693504728376865,144.5431229006499,0.53412,135.60000000000002,3178,9.6804,9680.4,165,,,,2014-01-27 18:52:00,Australia/Melbourne
2014-01-28 05:52:05+11:00,-37.69362676888704,144.54310823231936,0.54774,136.0,3180,9.7848,9784.800000000001,159,,,,2014-01-27 18:52:05,Australia/Melbourne
2014-01-28 05:52:06+11:00,-37.69365023821592,144.5431057177484,0.55034,136.0,3180,9.748800000000001,9748.800000000001,159,,,,2014-01-27 18:52:06,Australia/Melbourne
2014-01-28 05:52:12+11:00,-37.693798430263996,144.5430726930499,0.56721,136.39999999999998,3182,9.9144,9914.4,161,,,,2014-01-27 18:52:12,Australia/Melbourne
2014-01-28 05:52:14+11:00,-37.69383640028536,144.54303933307528,0.57237,135.79999999999995,3179,9.8388,9838.800000000001,157,,,,2014-01-27 18:52:14,Australia/Melbourne
2014-01-28 05:52:15+11:00,-37.693856097757816,144.54301804304123,0.57525,135.79999999999995,3179,9.9072,9907.2,161,,,,2014-01-27 18:52:15,Australia/Melbourne
2014-01-28 05:52:16+11:00,-37.693872610107064,144.54300982877612,0.57716,135.79999999999995,3179,9.846,9846.0,161,,,,2014-01-27 18:52:16,Australia/Melbourne
2014-01-28 05:52:17+11:00,-37.6939001865685,144.5430037099868,0.58027,135.60000000000002,3178,9.748800000000001,9748.800000000001,161,,,,2014-01-27 18:52:17,Australia/Melbourne
2014-01-28 05:52:22+11:00,-37.69400177523494,144.54301234334707,0.5916,135.39999999999998,3177,8.9748,8974.800000000001,164,,,,2014-01-27 18:52:22,Australia/Melbourne
2014-01-28 05:52:24+11:00,-37.69404603168368,144.54301091842353,0.59651,135.60000000000002,3178,8.8128,8812.800000000001,161,,,,2014-01-27 18:52:24,Australia/Melbourne
2014-01-28 05:52:27+11:00,-37.694114008918405,144.54299951903522,0.60411,136.0,3180,8.676,8676.0,161,,,,2014-01-27 18:52:27,Australia/Melbourne
2014-01-28 05:52:32+11:00,-37.69422858953476,144.54297713935375,0.617,136.20000000000005,3181,8.8596,8859.6,161,,,,2014-01-27 18:52:32,Australia/Melbourne
2014-01-28 05:52:39+11:00,-37.6943938806653,144.54294268973172,0.63562,136.20000000000005,3181,9.450000000000001,9450.0,162,,,,2014-01-27 18:52:39,Australia/Melbourne
2014-01-28 05:52:43+11:00,-37.69448918290436,144.5429304521531,0.64625,136.20000000000005,3181,9.5148,9514.800000000001,163,,,,2014-01-27 18:52:43,Australia/Melbourne
2014-01-28 05:52:47+11:00,-37.69457618705928,144.5429061446339,0.65613,136.60000000000002,3183,9.3816,9381.6,170,,,,2014-01-27 18:52:47,Australia/Melbourne
2014-01-28 05:52:48+11:00,-37.6945976447314,144.54290186986327,0.65854,136.60000000000002,3183,9.3276,9327.6,170,,,,2014-01-27 18:52:48,Australia/Melbourne
2014-01-28 05:52:49+11:00,-37.69462002441287,144.542895834893,0.66107,136.79999999999995,3184,9.3384,9338.4,170,,,,2014-01-27 18:52:49,Australia/Melbourne
2014-01-28 05:52:54+11:00,-37.6947324257344,144.5428577810526,0.674,137.0,3185,9.1044,9104.4,171,,,,2014-01-27 18:52:54,Australia/Melbourne
2014-01-28 05:52:58+11:00,-37.69479646347463,144.54276750795543,0.68489,136.60000000000002,3183,9.432,9432.0,172,,,,2014-01-27 18:52:58,Australia/Melbourne
2014-01-28 05:53:01+11:00,-37.69483585841954,144.54270908609033,0.6919299999999999,136.20000000000005,3181,9.234,9234.0,172,,,,2014-01-27 18:53:01,Australia/Melbourne
2014-01-28 05:53:02+11:00,-37.694856310263276,144.5427039731294,0.69423,136.0,3180,9.140400000000001,9140.4,178,,,,2014-01-27 18:53:02,Australia/Melbourne
2014-01-28 05:53:03+11:00,-37.69487760029733,144.5426970999688,0.69667,136.0,3180,9.140400000000001,9140.4,177,,,,2014-01-27 18:53:03,Australia/Melbourne
2014-01-28 05:53:05+11:00,-37.694913893938065,144.54270623624325,0.70087,136.39999999999998,3182,8.8416,8841.6,174,,,,2014-01-27 18:53:05,Australia/Melbourne
2014-01-28 05:53:06+11:00,-37.69493065774441,144.54272476024926,0.7033400000000001,136.39999999999998,3182,8.7804,8780.4,173,,,,2014-01-27 18:53:06,Australia/Melbourne
2014-01-28 05:53:07+11:00,-37.694950606673956,144.54274588264525,0.70624,136.20000000000005,3181,8.784,8784.0,173,,,,2014-01-27 18:53:07,Australia/Melbourne
2014-01-28 05:53:09+11:00,-37.69498991779983,144.54277924261987,0.7115199999999999,136.20000000000005,3181,8.8128,8812.800000000001,170,,,,2014-01-27 18:53:09,Australia/Melbourne
2014-01-28 05:53:10+11:00,-37.695012548938394,144.54279273748398,0.71429,136.0,3180,8.8128,8812.800000000001,165,,,,2014-01-27 18:53:10,Australia/Melbourne
2014-01-28 05:53:11+11:00,-37.695041885599494,144.54279818572104,0.71758,135.79999999999995,3179,8.982000000000001,8982.0,164,,,,2014-01-27 18:53:11,Australia/Melbourne
2014-01-28 05:53:12+11:00,-37.6950656902045,144.54279877245426,0.72021,135.79999999999995,3179,9.140400000000001,9140.4,161,,,,2014-01-27 18:53:12,Australia/Melbourne
2014-01-28 05:53:17+11:00,-37.69518127664924,144.54277211800218,0.7332799999999999,136.0,3180,9.6444,9644.4,161,,,,2014-01-27 18:53:17,Australia/Melbourne
2014-01-28 05:53:19+11:00,-37.69522695802152,144.54276231117547,0.7384299999999999,136.0,3180,9.7272,9727.2,164,,,,2014-01-27 18:53:19,Australia/Melbourne
2014-01-28 05:53:22+11:00,-37.69529434852302,144.5427457150072,0.74605,136.60000000000002,3183,9.5292,9529.2,164,,,,2014-01-27 18:53:22,Australia/Melbourne
2014-01-28 05:53:26+11:00,-37.695386968553066,144.54272534698248,0.75651,136.60000000000002,3183,9.3672,9367.2,167,,,,2014-01-27 18:53:26,Australia/Melbourne
2014-01-28 05:53:27+11:00,-37.69540918059647,144.5427230000496,0.75897,137.0,3185,9.3384,9338.4,167,,,,2014-01-27 18:53:27,Australia/Melbourne
2014-01-28 05:53:32+11:00,-37.6955199893564,144.54269584268332,0.7715599999999999,137.60000000000002,3188,9.1332,9133.2,167,,,,2014-01-27 18:53:32,Australia/Melbourne
2014-01-28 05:53:35+11:00,-37.69559048116207,144.5426736306399,0.77963,137.20000000000005,3186,9.2376,9237.6,164,,,,2014-01-27 18:53:35,Australia/Melbourne
2014-01-28 05:53:37+11:00,-37.69563649781048,144.54266306944191,0.7848200000000001,137.20000000000005,3186,9.2916,9291.6,164,,,,2014-01-27 18:53:37,Australia/Melbourne
2014-01-28 05:53:44+11:00,-37.695794412866235,144.54262769781053,0.80264,137.0,3185,9.3492,9349.2,163,,,,2014-01-27 18:53:44,Australia/Melbourne
2014-01-28 05:53:49+11:00,-37.69591343589127,144.54260657541454,0.81601,137.60000000000002,3188,9.345600000000001,9345.6,163,,,,2014-01-27 18:53:49,Australia/Melbourne
2014-01-28 05:53:54+11:00,-37.69603019580245,144.54257665202022,0.8292200000000001,137.79999999999995,3189,9.594000000000001,9594.0,164,,,,2014-01-27 18:53:54,Australia/Melbourne
2014-01-28 05:54:00+11:00,-37.69617738202214,144.54254664480686,0.8457899999999999,137.60000000000002,3188,9.738000000000001,9738.0,166,,,,2014-01-27 18:54:00,Australia/Melbourne
2014-01-28 05:54:02+11:00,-37.69622473977506,144.54253214411438,0.8512000000000001,137.39999999999998,3187,9.648000000000001,9648.0,163,,,,2014-01-27 18:54:02,Australia/Melbourne
2014-01-28 05:54:06+11:00,-37.6963212992996,144.54252049326897,0.8619600000000001,137.0,3185,9.748800000000001,9748.800000000001,162,,,,2014-01-27 18:54:06,Australia/Melbourne
2014-01-28 05:54:09+11:00,-37.69638944417238,144.54250481911004,0.8696699999999999,136.79999999999995,3184,9.6876,9687.6,158,,,,2014-01-27 18:54:09,Australia/Melbourne
2014-01-28 05:54:11+11:00,-37.696441411972046,144.54249610193074,0.87548,136.60000000000002,3183,9.763200000000001,9763.2,158,,,,2014-01-27 18:54:11,Australia/Melbourne
2014-01-28 05:54:13+11:00,-37.69648868590593,144.5424912404269,0.88081,136.20000000000005,3181,9.6444,9644.4,160,,,,2014-01-27 18:54:13,Australia/Melbourne
2014-01-28 05:54:15+11:00,-37.69653679803014,144.54248579218984,0.88621,136.39999999999998,3182,9.684,9684.0,157,,,,2014-01-27 18:54:15,Australia/Melbourne
2014-01-28 05:54:16+11:00,-37.69655850715935,144.54248051159084,0.88866,136.39999999999998,3182,9.5868,9586.800000000001,157,,,,2014-01-27 18:54:16,Australia/Melbourne
2014-01-28 05:54:20+11:00,-37.696654899045825,144.54246282577515,0.89949,136.20000000000005,3181,9.7272,9727.2,164,,,,2014-01-27 18:54:20,Australia/Melbourne
2014-01-28 05:54:21+11:00,-37.69667920656502,144.5424603112042,0.90219,136.0,3180,9.6948,9694.800000000001,164,,,,2014-01-27 18:54:21,Australia/Melbourne
2014-01-28 05:54:27+11:00,-37.69682513549924,144.54243483021855,0.9185599999999999,135.60000000000002,3178,9.6552,9655.2,164,,,,2014-01-27 18:54:27,Australia/Melbourne
2014-01-28 05:54:34+11:00,-37.69698506221175,144.54239484854043,0.93668,135.60000000000002,3178,9.6084,9608.4,164,,,,2014-01-27 18:54:34,Australia/Melbourne
2014-01-28 05:54:35+11:00,-37.697011129930615,144.54238965176046,0.9396100000000001,135.39999999999998,3177,9.5976,9597.6,156,,,,2014-01-27 18:54:35,Australia/Melbourne
2014-01-28 05:54:36+11:00,-37.69703719764948,144.54238244332373,0.94256,135.20000000000005,3176,9.6948,9694.800000000001,156,,,,2014-01-27 18:54:36,Australia/Melbourne
2014-01-28 05:54:39+11:00,-37.69710534252226,144.54235738143325,0.9504600000000001,135.39999999999998,3177,9.6552,9655.2,156,,,,2014-01-27 18:54:39,Australia/Melbourne
2014-01-28 05:54:41+11:00,-37.69714968279004,144.54233366064727,0.9558099999999999,135.0,3175,9.619200000000001,9619.2,152,,,,2014-01-27 18:54:41,Australia/Melbourne
2014-01-28 05:54:43+11:00,-37.697189999744296,144.54230742529035,0.9609,134.79999999999995,3174,9.4464,9446.4,154,,,,2014-01-27 18:54:43,Australia/Melbourne
2014-01-28 05:54:44+11:00,-37.69721430726349,144.54230105504394,0.9636399999999999,134.79999999999995,3174,9.5508,9550.800000000001,155,,,,2014-01-27 18:54:44,Australia/Melbourne
2014-01-28 05:54:45+11:00,-37.6972397044301,144.5422980375588,0.96648,134.39999999999998,3172,9.594000000000001,9594.0,162,,,,2014-01-27 18:54:45,Australia/Melbourne
2014-01-28 05:54:46+11:00,-37.69726434722543,144.54229292459786,0.96925,134.20000000000005,3171,9.6912,9691.2,162,,,,2014-01-27 18:54:46,Australia/Melbourne
2014-01-28 05:54:48+11:00,-37.69731279462576,144.5422737300396,0.97489,133.79999999999995,3169,9.777600000000001,9777.6,162,,,,2014-01-27 18:54:48,Australia/Melbourne
2014-01-28 05:54:49+11:00,-37.697326708585024,144.54228831455112,0.97673,133.60000000000002,3168,9.374400000000001,9374.4,162,,,,2014-01-27 18:54:49,Australia/Melbourne
2014-01-28 05:54:54+11:00,-37.69743508659303,144.5423110295087,0.98914,133.60000000000002,3168,9.2052,9205.2,162,,,,2014-01-27 18:54:54,Australia/Melbourne
2014-01-28 05:54:57+11:00,-37.69751027226448,144.54230365343392,0.99751,134.0,3170,9.1872,9187.2,158,,,,2014-01-27 18:54:57,Australia/Melbourne
2014-01-28 05:54:58+11:00,-37.697534915059805,144.5423014741391,1.00025,134.20000000000005,3171,9.1836,9183.6,158,,,,2014-01-27 18:54:58,Australia/Melbourne
2014-01-28 05:55:00+11:00,-37.69758654758334,144.542293259874,1.00604,134.0,3170,9.3312,9331.2,160,,,,2014-01-27 18:55:00,Australia/Melbourne
2014-01-28 05:55:04+11:00,-37.697679586708546,144.5422764122486,1.01648,133.79999999999995,3169,9.7992,9799.2,153,,,,2014-01-27 18:55:04,Australia/Melbourne
2014-01-28 05:55:05+11:00,-37.69770439714193,144.54227071255445,1.01928,133.79999999999995,3169,9.759599999999999,9759.6,153,,,,2014-01-27 18:55:05,Australia/Melbourne
2014-01-28 05:55:06+11:00,-37.69772853702307,144.54226258210838,1.02205,134.0,3170,9.7884,9788.4,153,,,,2014-01-27 18:55:06,Australia/Melbourne
2014-01-28 05:55:09+11:00,-37.69779282622039,144.5422480814159,1.0292999999999999,133.60000000000002,3168,9.5724,9572.4,150,,,,2014-01-27 18:55:09,Australia/Melbourne
2014-01-28 05:55:10+11:00,-37.69781470298767,144.54224514774978,1.03173,133.60000000000002,3168,9.4968,9496.800000000001,147,,,,2014-01-27 18:55:10,Australia/Melbourne
2014-01-28 05:55:11+11:00,-37.69783951342106,144.54223643057048,1.0346,133.39999999999998,3167,9.395999999999999,9396.0,147,,,,2014-01-27 18:55:11,Australia/Melbourne
2014-01-28 05:55:13+11:00,-37.697881842032075,144.54220223240554,1.04019,133.39999999999998,3167,9.3888,9388.800000000001,142,,,,2014-01-27 18:55:13,Australia/Melbourne
2014-01-28 05:55:14+11:00,-37.697896007448435,144.5421815291047,1.04259,133.0,3165,9.3564,9356.4,142,,,,2014-01-27 18:55:14,Australia/Melbourne
2014-01-28 05:55:15+11:00,-37.69791285507381,144.54215051606297,1.0459,133.0,3165,9.468,9468.0,145,,,,2014-01-27 18:55:15,Australia/Melbourne
2014-01-28 05:55:16+11:00,-37.697927774861455,144.54213408753276,1.0480999999999998,132.60000000000002,3163,9.475200000000001,9475.2,145,,,,2014-01-27 18:55:16,Australia/Melbourne
2014-01-28 05:55:19+11:00,-37.697995165362954,144.54210718162358,1.05608,132.39999999999998,3162,9.5364,9536.4,145,,,,2014-01-27 18:55:19,Australia/Melbourne
2014-01-28 05:55:21+11:00,-37.69805492833257,144.5420940220356,1.06281,131.79999999999995,3159,9.6984,9698.4,150,,,,2014-01-27 18:55:21,Australia/Melbourne
2014-01-28 05:55:22+11:00,-37.698074793443084,144.5420985482633,1.06505,131.60000000000002,3158,9.6264,9626.4,150,,,,2014-01-27 18:55:22,Australia/Melbourne
2014-01-28 05:55:23+11:00,-37.69809599965811,144.54211103729904,1.0676400000000001,131.60000000000002,3158,9.5544,9554.4,155,,,,2014-01-27 18:55:23,Australia/Melbourne
2014-01-28 05:55:24+11:00,-37.69810941070318,144.5421191677451,1.06929,131.79999999999995,3159,9.3276,9327.6,155,,,,2014-01-27 18:55:24,Australia/Melbourne
2014-01-28 05:55:25+11:00,-37.69813170656562,144.54211799427867,1.07176,131.60000000000002,3158,9.1188,9118.800000000001,155,,,,2014-01-27 18:55:25,Australia/Melbourne
2014-01-28 05:55:28+11:00,-37.6982122566551,144.54211422242224,1.0807200000000001,131.0,3155,9.241200000000001,9241.2,155,,,,2014-01-27 18:55:28,Australia/Melbourne
