timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-08 07:27:14+10:00,-37.82821515575051,144.98400161974132,0.48933,36.799999999999955,2684,9.943200000000001,9943.2,,85,0.5,25,2016-05-07 21:27:14,Australia/Melbourne
2016-05-08 07:27:20+10:00,-37.828241642564535,144.98418082483113,0.5053799999999999,37.799999999999955,2689,10.011600000000001,10011.6,,84,0.0,24,2016-05-07 21:27:20,Australia/Melbourne
2016-05-08 07:27:28+10:00,-37.82828497700393,144.9844299349934,0.5278999999999999,38.0,2690,9.9756,9975.6,,84,0.5,24,2016-05-07 21:27:28,Australia/Melbourne
2016-05-08 07:27:36+10:00,-37.828329568728805,144.98465155251324,0.54808,38.799999999999955,2694,9.943200000000001,9943.2,,83,0.0,24,2016-05-07 21:27:36,Australia/Melbourne
2016-05-08 07:27:44+10:00,-37.828446831554174,144.98483109287918,0.5690599999999999,39.39999999999998,2697,9.709200000000001,9709.2,,83,0.0,24,2016-05-07 21:27:44,Australia/Melbourne
2016-05-08 07:27:52+10:00,-37.82862452790141,144.98489865101874,0.59002,39.799999999999955,2699,9.709200000000001,9709.2,,83,0.0,24,2016-05-07 21:27:52,Australia/Melbourne
2016-05-08 07:27:53+10:00,-37.82864808104932,144.98490217141807,0.59264,39.799999999999955,2699,9.6732,9673.2,,83,0.0,24,2016-05-07 21:27:53,Australia/Melbourne
2016-05-08 07:27:58+10:00,-37.828766433522105,144.9848895985633,0.60585,40.200000000000045,2701,9.709200000000001,9709.2,,83,0.0,24,2016-05-07 21:27:58,Australia/Melbourne
2016-05-08 07:28:02+10:00,-37.82885620370507,144.98487719334662,0.61588,41.0,2705,9.6732,9673.2,,83,0.0,24,2016-05-07 21:28:02,Australia/Melbourne
2016-05-08 07:28:10+10:00,-37.829028787091374,144.9848470184952,0.63522,42.200000000000045,2711,9.54,9540.0,,83,0.0,24,2016-05-07 21:28:10,Australia/Melbourne
2016-05-08 07:28:12+10:00,-37.829068433493376,144.9848406482488,0.63964,42.39999999999998,2712,9.471599999999999,9471.6,,83,0.0,24,2016-05-07 21:28:12,Australia/Melbourne
2016-05-08 07:28:16+10:00,-37.829145630821586,144.984825309366,0.64835,43.200000000000045,2716,9.270000000000001,9270.0,,83,0.0,24,2016-05-07 21:28:16,Australia/Melbourne
2016-05-08 07:28:23+10:00,-37.82932466827333,144.9848149996251,0.66828,44.200000000000045,2721,9.270000000000001,9270.0,,84,0.5,24,2016-05-07 21:28:23,Australia/Melbourne
2016-05-08 07:28:29+10:00,-37.82947135157883,144.984788345173,0.68474,45.39999999999998,2727,9.5076,9507.6,,83,0.0,24,2016-05-07 21:28:29,Australia/Melbourne
2016-05-08 07:28:36+10:00,-37.82962557859719,144.98477024026215,0.7019500000000001,46.39999999999998,2732,9.5724,9572.4,,82,0.0,24,2016-05-07 21:28:36,Australia/Melbourne
2016-05-08 07:28:42+10:00,-37.829754576087,144.98475062660873,0.71639,47.39999999999998,2737,9.306000000000001,9306.0,,82,0.0,24,2016-05-07 21:28:42,Australia/Melbourne
2016-05-08 07:28:48+10:00,-37.829880053177476,144.98473436571658,0.73046,48.60000000000002,2743,9.270000000000001,9270.0,,82,0.0,24,2016-05-07 21:28:48,Australia/Melbourne
2016-05-08 07:28:55+10:00,-37.83002640120685,144.98470896854997,0.74686,49.60000000000002,2748,9.1692,9169.2,,83,0.0,24,2016-05-07 21:28:55,Australia/Melbourne
2016-05-08 07:29:01+10:00,-37.830148776993155,144.9846794642508,0.76074,50.799999999999955,2754,9.0036,9003.6,,82,0.0,24,2016-05-07 21:29:01,Australia/Melbourne
2016-05-08 07:29:06+10:00,-37.83025933429599,144.9846646282822,0.77309,51.799999999999955,2759,8.967600000000001,8967.6,,82,0.0,24,2016-05-07 21:29:06,Australia/Melbourne
2016-05-08 07:29:12+10:00,-37.8303814586252,144.98463680036366,0.78688,52.799999999999955,2764,8.866800000000001,8866.800000000001,,81,0.0,23,2016-05-07 21:29:12,Australia/Melbourne
2016-05-08 07:29:17+10:00,-37.830495703965425,144.98461090028286,0.79979,53.799999999999955,2769,8.8344,8834.4,,81,0.0,23,2016-05-07 21:29:17,Australia/Melbourne
2016-05-08 07:29:24+10:00,-37.830647667869925,144.9845655541867,0.8171799999999999,55.0,2775,8.866800000000001,8866.800000000001,,83,0.0,23,2016-05-07 21:29:24,Australia/Melbourne
2016-05-08 07:29:27+10:00,-37.83071095123887,144.9845369718969,0.8246100000000001,55.60000000000002,2778,8.866800000000001,8866.800000000001,,83,0.0,23,2016-05-07 21:29:27,Australia/Melbourne
2016-05-08 07:29:30+10:00,-37.83077239058912,144.98451652005315,0.8316399999999999,56.0,2780,8.9028,8902.800000000001,,82,0.0,23,2016-05-07 21:29:30,Australia/Melbourne
2016-05-08 07:29:36+10:00,-37.83091270364821,144.98446807265282,0.84782,57.0,2785,8.935200000000002,8935.2,,83,0.0,23,2016-05-07 21:29:36,Australia/Melbourne
2016-05-08 07:29:42+10:00,-37.83105771057308,144.98444879427552,0.86402,58.0,2790,9.0036,9003.6,,82,0.0,23,2016-05-07 21:29:42,Australia/Melbourne
2016-05-08 07:29:46+10:00,-37.83114865422249,144.9844434298575,0.87417,59.200000000000045,2796,9.1044,9104.4,,82,0.0,23,2016-05-07 21:29:46,Australia/Melbourne
2016-05-08 07:29:54+10:00,-37.831328362226486,144.98442213982344,0.89419,60.200000000000045,2801,9.1368,9136.800000000001,,82,0.0,23,2016-05-07 21:29:54,Australia/Melbourne
2016-05-08 07:29:55+10:00,-37.83134990371764,144.98442113399506,0.89663,60.39999999999998,2802,9.1368,9136.800000000001,,82,0.0,23,2016-05-07 21:29:55,Australia/Melbourne
2016-05-08 07:30:03+10:00,-37.831523744389415,144.98437805101275,0.9163,61.39999999999998,2807,9.1044,9104.4,,83,0.0,23,2016-05-07 21:30:03,Australia/Melbourne
2016-05-08 07:30:06+10:00,-37.831584764644504,144.98435667715967,0.92336,61.799999999999955,2809,9.0684,9068.4,,83,0.0,23,2016-05-07 21:30:06,Australia/Melbourne
2016-05-08 07:30:12+10:00,-37.831714767962694,144.98432541266084,0.9380700000000001,62.60000000000002,2813,9.036,9036.0,,84,0.0,23,2016-05-07 21:30:12,Australia/Melbourne
2016-05-08 07:30:20+10:00,-37.83190059475601,144.98428442515433,0.9590299999999999,63.200000000000045,2816,9.036,9036.0,,83,0.0,23,2016-05-07 21:30:20,Australia/Melbourne
2016-05-08 07:30:22+10:00,-37.83195071853697,144.98428132385015,0.96458,63.60000000000002,2818,9.0684,9068.4,,84,0.0,23,2016-05-07 21:30:22,Australia/Melbourne
2016-05-08 07:30:30+10:00,-37.83214945346117,144.9842616263777,0.98673,64.0,2820,9.2376,9237.6,,83,0.0,23,2016-05-07 21:30:30,Australia/Melbourne
2016-05-08 07:30:33+10:00,-37.83222170546651,144.98424964025617,0.9947999999999999,64.20000000000005,2821,9.270000000000001,9270.0,,84,0.0,23,2016-05-07 21:30:33,Australia/Melbourne
2016-05-08 07:30:36+10:00,-37.83228674903512,144.98421267606318,1.00274,64.39999999999998,2822,9.306000000000001,9306.0,,84,0.5,23,2016-05-07 21:30:36,Australia/Melbourne
2016-05-08 07:30:38+10:00,-37.832333436235785,144.9842006061226,1.00802,64.60000000000002,2823,9.3384,9338.4,,82,0.0,23,2016-05-07 21:30:38,Australia/Melbourne
2016-05-08 07:30:40+10:00,-37.832370065152645,144.98418141156435,1.0124199999999999,65.0,2825,9.3384,9338.4,,82,0.0,23,2016-05-07 21:30:40,Australia/Melbourne
2016-05-08 07:30:46+10:00,-37.832551868632436,144.98418669216335,1.0325499999999999,65.20000000000005,2826,9.5076,9507.6,,84,0.5,23,2016-05-07 21:30:46,Australia/Melbourne
2016-05-08 07:30:53+10:00,-37.832735097035766,144.98412223532796,1.05367,65.20000000000005,2826,9.6732,9673.2,,84,0.5,23,2016-05-07 21:30:53,Australia/Melbourne
2016-05-08 07:31:01+10:00,-37.83292067237198,144.9840768892318,1.07468,64.60000000000002,2823,9.370800000000001,9370.800000000001,,83,0.0,23,2016-05-07 21:31:01,Australia/Melbourne
2016-05-08 07:31:08+10:00,-37.833110354840755,144.98402995057404,1.0961400000000001,63.799999999999955,2819,10.314000000000002,10314.0,,84,0.0,23,2016-05-07 21:31:08,Australia/Melbourne
2016-05-08 07:31:11+10:00,-37.833193335682154,144.98400832526386,1.1055599999999999,63.39999999999998,2817,10.3788,10378.800000000001,,84,0.5,23,2016-05-07 21:31:11,Australia/Melbourne
2016-05-08 07:31:16+10:00,-37.83331881277263,144.98398049734533,1.1197300000000001,62.39999999999998,2812,10.5156,10515.6,,84,0.0,23,2016-05-07 21:31:16,Australia/Melbourne
2016-05-08 07:31:24+10:00,-37.8335224930197,144.98395124450326,1.14248,61.39999999999998,2807,10.5156,10515.6,,84,0.0,23,2016-05-07 21:31:24,Australia/Melbourne
2016-05-08 07:31:32+10:00,-37.833724496886134,144.98391386121511,1.16519,60.60000000000002,2803,10.5156,10515.6,,83,0.0,23,2016-05-07 21:31:32,Australia/Melbourne
2016-05-08 07:31:33+10:00,-37.833748469129205,144.9839100893587,1.16787,60.39999999999998,2802,10.5156,10515.6,,83,0.0,23,2016-05-07 21:31:33,Australia/Melbourne
2016-05-08 07:31:40+10:00,-37.833919040858746,144.98386080376804,1.1873900000000002,59.200000000000045,2796,10.4796,10479.6,,84,0.5,23,2016-05-07 21:31:40,Australia/Melbourne
2016-05-08 07:31:48+10:00,-37.834106124937534,144.98380565084517,1.2087999999999999,58.799999999999955,2794,10.346400000000001,10346.4,,84,0.5,23,2016-05-07 21:31:48,Australia/Melbourne
2016-05-08 07:31:52+10:00,-37.834192123264074,144.98375502415,1.21944,58.200000000000045,2791,10.314000000000002,10314.0,,84,0.0,23,2016-05-07 21:31:52,Australia/Melbourne
2016-05-08 07:31:56+10:00,-37.8342252317816,144.98365100473166,1.22958,57.799999999999955,2789,10.2132,10213.2,,83,0.0,23,2016-05-07 21:31:56,Australia/Melbourne
2016-05-08 07:32:01+10:00,-37.834221040830016,144.98347816988826,1.24478,57.200000000000045,2786,10.177200000000001,10177.2,,83,0.0,23,2016-05-07 21:32:01,Australia/Melbourne
2016-05-08 07:32:09+10:00,-37.83417200669646,144.98322813771665,1.2675,56.200000000000045,2781,10.245600000000001,10245.6,,84,0.5,22,2016-05-07 21:32:09,Australia/Melbourne
2016-05-08 07:32:10+10:00,-37.83416446298361,144.98319461010396,1.27056,56.200000000000045,2781,10.245600000000001,10245.6,,84,0.5,22,2016-05-07 21:32:10,Australia/Melbourne
2016-05-08 07:32:16+10:00,-37.834138395264745,144.9830012395978,1.28783,55.0,2775,10.245600000000001,10245.6,,84,0.5,22,2016-05-07 21:32:16,Australia/Melbourne
2016-05-08 07:32:23+10:00,-37.834119871258736,144.98275606893003,1.30981,54.799999999999955,2774,10.245600000000001,10245.6,,84,0.5,22,2016-05-07 21:32:23,Australia/Melbourne
2016-05-08 07:32:27+10:00,-37.834067987278104,144.9826399795711,1.32169,54.60000000000002,2773,10.346400000000001,10346.4,,83,0.0,22,2016-05-07 21:32:27,Australia/Melbourne
2016-05-08 07:32:30+10:00,-37.83401065506041,144.98259915970266,1.32895,54.39999999999998,2772,10.2132,10213.2,,82,0.0,22,2016-05-07 21:32:30,Australia/Melbourne
2016-05-08 07:32:38+10:00,-37.83383756875992,144.98249597847462,1.35019,54.39999999999998,2772,10.011600000000001,10011.6,,83,0.0,22,2016-05-07 21:32:38,Australia/Melbourne
2016-05-08 07:32:47+10:00,-37.8336623031646,144.9823770392686,1.37242,54.60000000000002,2773,9.8748,9874.800000000001,,84,0.0,22,2016-05-07 21:32:47,Australia/Melbourne
2016-05-08 07:32:56+10:00,-37.83354696817696,144.98219766654074,1.3928900000000002,54.0,2770,9.774,9774.0,,84,0.5,22,2016-05-07 21:32:56,Australia/Melbourne
2016-05-08 07:33:01+10:00,-37.83349558711052,144.98209071345627,1.4038199999999998,52.799999999999955,2764,9.5724,9572.4,,84,0.0,22,2016-05-07 21:33:01,Australia/Melbourne
2016-05-08 07:33:10+10:00,-37.83344915136695,144.98186096549034,1.4248299999999998,52.0,2760,9.0684,9068.4,,84,0.0,22,2016-05-07 21:33:10,Australia/Melbourne
2016-05-08 07:33:12+10:00,-37.833434231579304,144.98180002905428,1.4304400000000002,51.60000000000002,2758,9.036,9036.0,,83,0.0,22,2016-05-07 21:33:12,Australia/Melbourne
2016-05-08 07:33:15+10:00,-37.83345635980368,144.98173230327666,1.4361300000000001,51.200000000000045,2756,8.935200000000002,8935.2,,83,0.0,22,2016-05-07 21:33:15,Australia/Melbourne
2016-05-08 07:33:19+10:00,-37.833414785563946,144.98157732188702,1.4503599999999999,50.799999999999955,2754,8.967600000000001,8967.6,,83,0.0,22,2016-05-07 21:33:19,Australia/Melbourne
2016-05-08 07:33:20+10:00,-37.833415288478136,144.98155125416815,1.45261,50.60000000000002,2753,9.0684,9068.4,,83,0.0,23,2016-05-07 21:33:20,Australia/Melbourne
2016-05-08 07:33:27+10:00,-37.833389304578304,144.98130516149104,1.4743499999999998,50.0,2750,9.774,9774.0,,82,0.0,23,2016-05-07 21:33:27,Australia/Melbourne
2016-05-08 07:33:35+10:00,-37.83337094821036,144.98107843101025,1.49469,50.200000000000045,2751,9.3384,9338.4,,84,0.5,23,2016-05-07 21:33:35,Australia/Melbourne
2016-05-08 07:33:42+10:00,-37.833341443911195,144.98084516264498,1.51553,50.0,2750,9.5076,9507.6,,84,0.5,23,2016-05-07 21:33:42,Australia/Melbourne
2016-05-08 07:33:49+10:00,-37.8332877997309,144.98060845769942,1.53732,50.39999999999998,2752,9.7416,9741.6,,84,0.5,23,2016-05-07 21:33:49,Australia/Melbourne
2016-05-08 07:33:55+10:00,-37.83327179029584,144.9803665559739,1.55876,50.60000000000002,2753,10.5156,10515.6,,85,0.5,23,2016-05-07 21:33:55,Australia/Melbourne
2016-05-08 07:34:02+10:00,-37.83326944336295,144.9801356345415,1.57906,50.60000000000002,2753,10.6128,10612.800000000001,,83,0.5,23,2016-05-07 21:34:02,Australia/Melbourne
2016-05-08 07:34:07+10:00,-37.833296433091164,144.9800087325275,1.5906500000000001,50.60000000000002,2753,9.8424,9842.4,,83,0.5,23,2016-05-07 21:34:07,Australia/Melbourne
2016-05-08 07:34:14+10:00,-37.83323088660836,144.97979742474854,1.61069,51.0,2755,9.8424,9842.4,,83,0.5,23,2016-05-07 21:34:14,Australia/Melbourne
2016-05-08 07:34:19+10:00,-37.83320875838399,144.97963179834187,1.6256400000000002,51.799999999999955,2759,10.044,10044.0,,84,0.5,23,2016-05-07 21:34:19,Australia/Melbourne
2016-05-08 07:34:28+10:00,-37.83314027823508,144.97939249500632,1.64808,52.0,2760,9.943200000000001,9943.2,,85,0.5,23,2016-05-07 21:34:28,Australia/Melbourne
2016-05-08 07:34:35+10:00,-37.83302209340036,144.97918118722737,1.6710399999999999,52.0,2760,10.044,10044.0,,85,0.5,23,2016-05-07 21:34:35,Australia/Melbourne
2016-05-08 07:34:43+10:00,-37.8329302277416,144.97897163964808,1.6921199999999998,52.0,2760,10.044,10044.0,,83,0.5,23,2016-05-07 21:34:43,Australia/Melbourne
2016-05-08 07:34:51+10:00,-37.832822101190686,144.97876075096428,1.71427,52.0,2760,9.9108,9910.800000000001,,83,0.5,23,2016-05-07 21:34:51,Australia/Melbourne
2016-05-08 07:34:59+10:00,-37.832718919962645,144.97856771573424,1.73487,52.0,2760,9.7416,9741.6,,84,0.5,23,2016-05-07 21:34:59,Australia/Melbourne
2016-05-08 07:35:05+10:00,-37.83259931020439,144.97838214039803,1.7559200000000001,52.200000000000045,2761,10.044,10044.0,,84,0.5,23,2016-05-07 21:35:05,Australia/Melbourne
2016-05-08 07:35:11+10:00,-37.8325002361089,144.97820536606014,1.77497,52.799999999999955,2764,10.4472,10447.2,,84,0.5,23,2016-05-07 21:35:11,Australia/Melbourne
2016-05-08 07:35:18+10:00,-37.83237970434129,144.978033201769,1.79518,53.39999999999998,2767,10.580400000000001,10580.4,,83,0.0,23,2016-05-07 21:35:18,Australia/Melbourne
2016-05-08 07:35:22+10:00,-37.83233762718737,144.97795407660306,1.8034400000000002,53.39999999999998,2767,10.314000000000002,10314.0,,83,0.0,23,2016-05-07 21:35:22,Australia/Melbourne
2016-05-08 07:35:24+10:00,-37.83230669796467,144.97792549431324,1.80769,53.799999999999955,2769,10.011600000000001,10011.6,,83,0.0,23,2016-05-07 21:35:24,Australia/Melbourne
2016-05-08 07:35:31+10:00,-37.83215347677469,144.97779280878603,1.8283099999999999,54.200000000000045,2771,9.6732,9673.2,,83,0.0,23,2016-05-07 21:35:31,Australia/Melbourne
2016-05-08 07:35:39+10:00,-37.831987934187055,144.97764017432928,1.85123,54.60000000000002,2773,10.112400000000001,10112.4,,83,0.0,23,2016-05-07 21:35:39,Australia/Melbourne
2016-05-08 07:35:42+10:00,-37.83192967996001,144.9775852728635,1.8593,54.799999999999955,2774,10.177200000000001,10177.2,,83,0.0,23,2016-05-07 21:35:42,Australia/Melbourne
2016-05-08 07:35:49+10:00,-37.83176455646753,144.97745887376368,1.88079,55.0,2775,10.4472,10447.2,,84,0.0,23,2016-05-07 21:35:49,Australia/Melbourne
2016-05-08 07:35:58+10:00,-37.83160496503115,144.97730238363147,1.90323,54.799999999999955,2774,10.1448,10144.800000000001,,83,0.5,23,2016-05-07 21:35:58,Australia/Melbourne
2016-05-08 07:36:07+10:00,-37.831456856802106,144.97714438475668,1.9248399999999999,55.200000000000045,2776,9.943200000000001,9943.2,,83,0.0,23,2016-05-07 21:36:07,Australia/Melbourne
2016-05-08 07:36:17+10:00,-37.83130791038275,144.976976076141,1.94735,55.200000000000045,2776,9.471599999999999,9471.6,,83,0.0,23,2016-05-07 21:36:17,Australia/Melbourne
2016-05-08 07:36:22+10:00,-37.83118234947324,144.9768039956689,1.9679200000000001,55.39999999999998,2777,10.9512,10951.2,,85,0.5,23,2016-05-07 21:36:22,Australia/Melbourne
2016-05-08 07:36:28+10:00,-37.83104907721281,144.97662370093167,1.9896099999999999,55.60000000000002,2778,11.9916,11991.6,,85,0.5,23,2016-05-07 21:36:28,Australia/Melbourne
2016-05-08 07:36:32+10:00,-37.83097095787525,144.9765206873417,2.0021400000000003,56.0,2780,11.4876,11487.6,,83,0.5,23,2016-05-07 21:36:32,Australia/Melbourne
2016-05-08 07:36:39+10:00,-37.830869453027844,144.9763264786452,2.02265,56.200000000000045,2781,11.0844,11084.4,,85,0.5,22,2016-05-07 21:36:39,Australia/Melbourne
2016-05-08 07:36:47+10:00,-37.8307924233377,144.97611391358078,2.04327,56.60000000000002,2783,10.3788,10378.800000000001,,83,0.5,22,2016-05-07 21:36:47,Australia/Melbourne
2016-05-08 07:36:51+10:00,-37.8307543694973,144.97599631547928,2.05444,57.0,2785,10.0764,10076.4,,83,0.5,22,2016-05-07 21:36:51,Australia/Melbourne
2016-05-08 07:36:58+10:00,-37.83067977055907,144.97577335685492,2.07577,57.60000000000002,2788,10.177200000000001,10177.2,,84,0.5,22,2016-05-07 21:36:58,Australia/Melbourne
2016-05-08 07:37:05+10:00,-37.83060148358345,144.97555375099182,2.097,57.799999999999955,2789,10.278,10278.0,,83,0.5,22,2016-05-07 21:37:05,Australia/Melbourne
2016-05-08 07:37:07+10:00,-37.83058480359614,144.9754923954606,2.1027,58.0,2790,10.314000000000002,10314.0,,83,0.0,22,2016-05-07 21:37:07,Australia/Melbourne
2016-05-08 07:37:15+10:00,-37.83051682636142,144.97525359503925,2.12509,58.60000000000002,2793,10.278,10278.0,,83,0.0,22,2016-05-07 21:37:15,Australia/Melbourne
2016-05-08 07:37:23+10:00,-37.83043979667127,144.97501898556948,2.14746,58.799999999999955,2794,10.2132,10213.2,,84,0.5,22,2016-05-07 21:37:23,Australia/Melbourne
2016-05-08 07:37:30+10:00,-37.830347595736384,144.97480013407767,2.16929,59.0,2795,10.4148,10414.800000000001,,83,0.5,22,2016-05-07 21:37:30,Australia/Melbourne
2016-05-08 07:37:31+10:00,-37.830333011224866,144.97477264143527,2.1721999999999997,59.0,2795,10.5156,10515.6,,84,0.5,22,2016-05-07 21:37:31,Australia/Melbourne
2016-05-08 07:37:38+10:00,-37.830210803076625,144.97458807192743,2.19337,59.0,2795,10.648800000000001,10648.800000000001,,84,0.5,22,2016-05-07 21:37:38,Australia/Melbourne
2016-05-08 07:37:45+10:00,-37.83006051555276,144.97444004751742,2.21457,58.200000000000045,2791,10.7136,10713.6,,85,0.5,22,2016-05-07 21:37:45,Australia/Melbourne
2016-05-08 07:37:50+10:00,-37.82995222136378,144.97436922043562,2.22813,58.0,2790,10.6812,10681.2,,83,0.5,22,2016-05-07 21:37:50,Australia/Melbourne
2016-05-08 07:37:58+10:00,-37.82977326773107,144.9742874968797,2.2493000000000003,57.39999999999998,2787,10.278,10278.0,,83,0.5,22,2016-05-07 21:37:58,Australia/Melbourne
2016-05-08 07:38:03+10:00,-37.82963404431939,144.97422823682427,2.2657,57.0,2785,10.346400000000001,10346.4,,83,0.5,22,2016-05-07 21:38:03,Australia/Melbourne
2016-05-08 07:38:10+10:00,-37.829449977725744,144.97416470199823,2.28695,56.200000000000045,2781,10.548,10548.0,,83,0.5,22,2016-05-07 21:38:10,Australia/Melbourne
2016-05-08 07:38:17+10:00,-37.82927152700722,144.97413695789874,2.30691,55.799999999999955,2779,10.548,10548.0,,84,0.5,22,2016-05-07 21:38:17,Australia/Melbourne
2016-05-08 07:38:26+10:00,-37.82908880151808,144.97407937422395,2.32793,55.60000000000002,2778,10.278,10278.0,,84,0.5,22,2016-05-07 21:38:26,Australia/Melbourne
2016-05-08 07:38:32+10:00,-37.82893029972911,144.97398952022195,2.3472399999999998,54.799999999999955,2774,10.648800000000001,10648.800000000001,,84,0.5,22,2016-05-07 21:38:32,Australia/Melbourne
2016-05-08 07:38:39+10:00,-37.82876081764698,144.97391374781728,2.36725,54.200000000000045,2771,10.4796,10479.6,,83,0.5,22,2016-05-07 21:38:39,Australia/Melbourne
2016-05-08 07:38:42+10:00,-37.82869040966034,144.97388717718422,2.37541,53.799999999999955,2769,10.3788,10378.800000000001,,84,0.5,22,2016-05-07 21:38:42,Australia/Melbourne
2016-05-08 07:38:50+10:00,-37.82852084375918,144.97377301566303,2.39684,53.39999999999998,2767,10.0764,10076.4,,82,0.5,23,2016-05-07 21:38:50,Australia/Melbourne
2016-05-08 07:38:57+10:00,-37.82836393453181,144.97366153635085,2.4168600000000002,52.799999999999955,2764,9.8748,9874.800000000001,,85,0.5,23,2016-05-07 21:38:57,Australia/Melbourne
