timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-11 07:26:49+10:00,-37.82638278789818,144.97912209481,0.06459999999999999,20.0,2600,11.6532,11653.2,159,,,,2014-05-10 21:26:49,Australia/Melbourne
2014-05-11 07:26:50+10:00,-37.82640499994159,144.97914757579565,0.06793,20.200000000000045,2601,11.4372,11437.2,161,,,,2014-05-10 21:26:50,Australia/Melbourne
2014-05-11 07:26:53+10:00,-37.82645654864609,144.97921119444072,0.07626000000000001,20.399999999999977,2602,10.634400000000001,10634.4,163,,,,2014-05-10 21:26:53,Australia/Melbourne
2014-05-11 07:26:54+10:00,-37.82646585255861,144.97923474758863,0.07855,20.399999999999977,2602,10.3356,10335.6,163,,,,2014-05-10 21:26:54,Australia/Melbourne
2014-05-11 07:26:57+10:00,-37.82649611122906,144.97929920442402,0.08555,20.399999999999977,2602,9.5436,9543.6,163,,,,2014-05-10 21:26:57,Australia/Melbourne
2014-05-11 07:26:58+10:00,-37.82651253975928,144.97932015918195,0.0881,20.399999999999977,2602,9.485999999999999,9486.0,165,,,,2014-05-10 21:26:58,Australia/Melbourne
2014-05-11 07:27:03+10:00,-37.8266185708344,144.97947497293353,0.10613,20.399999999999977,2602,10.3968,10396.800000000001,167,,,,2014-05-10 21:27:03,Australia/Melbourne
2014-05-11 07:27:08+10:00,-37.826710771769285,144.97961897403002,0.12290999999999999,19.600000000000023,2598,11.6748,11674.800000000001,169,,,,2014-05-10 21:27:08,Australia/Melbourne
2014-05-11 07:27:11+10:00,-37.826780676841736,144.97968996874988,0.13288,19.399999999999977,2597,12.2796,12279.6,172,,,,2014-05-10 21:27:11,Australia/Melbourne
2014-05-11 07:27:13+10:00,-37.82682149671018,144.9797373265028,0.13905,19.399999999999977,2597,11.9808,11980.800000000001,172,,,,2014-05-10 21:27:13,Australia/Melbourne
2014-05-11 07:27:18+10:00,-37.82689483836293,144.97989892959595,0.15546000000000001,19.200000000000045,2596,12.117600000000001,12117.6,170,,,,2014-05-10 21:27:18,Australia/Melbourne
2014-05-11 07:27:24+10:00,-37.82700187526643,144.98006539419293,0.17434,19.600000000000023,2598,11.5272,11527.2,171,,,,2014-05-10 21:27:24,Australia/Melbourne
2014-05-11 07:27:25+10:00,-37.82700472511351,144.98010353185236,0.17768,19.399999999999977,2597,11.5308,11530.800000000001,171,,,,2014-05-10 21:27:25,Australia/Melbourne
2014-05-11 07:27:27+10:00,-37.82703774981201,144.9801472015679,0.18294,20.200000000000045,2601,11.142000000000001,11142.0,171,,,,2014-05-10 21:27:27,Australia/Melbourne
2014-05-11 07:27:33+10:00,-37.827108995988965,144.98027946799994,0.19737000000000002,19.600000000000023,2598,9.7452,9745.2,171,,,,2014-05-10 21:27:33,Australia/Melbourne
2014-05-11 07:27:37+10:00,-37.82714889384806,144.98040452599525,0.20949,20.0,2600,9.395999999999999,9396.0,171,,,,2014-05-10 21:27:37,Australia/Melbourne
2014-05-11 07:27:40+10:00,-37.82719876617193,144.98049647547305,0.21969,19.799999999999955,2599,9.8964,9896.4,175,,,,2014-05-10 21:27:40,Australia/Melbourne
2014-05-11 07:27:41+10:00,-37.82720932736993,144.9805259797722,0.22254,19.799999999999955,2599,10.116,10116.0,175,,,,2014-05-10 21:27:41,Australia/Melbourne
2014-05-11 07:27:46+10:00,-37.82727772369981,144.980676099658,0.23788,19.200000000000045,2596,11.142000000000001,11142.0,177,,,,2014-05-10 21:27:46,Australia/Melbourne
2014-05-11 07:27:53+10:00,-37.827385012060404,144.980882210657,0.25969,19.799999999999955,2599,11.0448,11044.800000000001,177,,,,2014-05-10 21:27:53,Australia/Melbourne
2014-05-11 07:27:57+10:00,-37.82744594849646,144.98099008575082,0.27151,18.600000000000023,2593,10.9476,10947.6,175,,,,2014-05-10 21:27:57,Australia/Melbourne
2014-05-11 07:28:01+10:00,-37.827500430867076,144.9811002239585,0.28297000000000005,18.799999999999955,2594,10.6992,10699.2,176,,,,2014-05-10 21:28:01,Australia/Melbourne
2014-05-11 07:28:06+10:00,-37.82756354659796,144.98125872574747,0.29860000000000003,19.200000000000045,2596,10.6812,10681.2,175,,,,2014-05-10 21:28:06,Australia/Melbourne
2014-05-11 07:28:10+10:00,-37.82762196846306,144.9813800957054,0.31119,19.799999999999955,2599,10.8252,10825.2,174,,,,2014-05-10 21:28:10,Australia/Melbourne
2014-05-11 07:28:13+10:00,-37.82765784300864,144.9814696982503,0.32022,20.0,2600,11.0304,11030.4,174,,,,2014-05-10 21:28:13,Australia/Melbourne
2014-05-11 07:28:19+10:00,-37.82770570367575,144.98163004405797,0.33558,20.200000000000045,2601,10.4076,10407.6,172,,,,2014-05-10 21:28:19,Australia/Melbourne
2014-05-11 07:28:23+10:00,-37.8277978207916,144.98167254030704,0.34675,21.0,2605,9.8964,9896.4,172,,,,2014-05-10 21:28:23,Australia/Melbourne
2014-05-11 07:28:27+10:00,-37.82785523682833,144.98179173097014,0.35916000000000003,21.600000000000023,2608,9.81,9810.0,172,,,,2014-05-10 21:28:27,Australia/Melbourne
2014-05-11 07:28:30+10:00,-37.82790016382933,144.98188208788633,0.36855,22.0,2610,10.4004,10400.4,175,,,,2014-05-10 21:28:30,Australia/Melbourne
2014-05-11 07:28:32+10:00,-37.827917179092765,144.98194604180753,0.3745,21.799999999999955,2609,10.5696,10569.6,176,,,,2014-05-10 21:28:32,Australia/Melbourne
2014-05-11 07:28:34+10:00,-37.82793176360428,144.98200790025294,0.38010000000000005,21.600000000000023,2608,10.738800000000001,10738.800000000001,175,,,,2014-05-10 21:28:34,Australia/Melbourne
2014-05-11 07:28:37+10:00,-37.82795397564769,144.98211083002388,0.38946,21.799999999999955,2609,11.0052,11005.2,175,,,,2014-05-10 21:28:37,Australia/Melbourne
2014-05-11 07:28:43+10:00,-37.827979708090425,144.9822789710015,0.40466,22.399999999999977,2612,10.0836,10083.6,174,,,,2014-05-10 21:28:43,Australia/Melbourne
2014-05-11 07:28:47+10:00,-37.827978199347854,144.98240469954908,0.41579,23.0,2615,9.7128,9712.800000000001,174,,,,2014-05-10 21:28:47,Australia/Melbourne
2014-05-11 07:28:52+10:00,-37.828017845749855,144.98257342725992,0.43133,22.600000000000023,2613,10.0476,10047.6,172,,,,2014-05-10 21:28:52,Australia/Melbourne
2014-05-11 07:28:53+10:00,-37.82801818102598,144.98261852189898,0.43507,22.799999999999955,2614,10.4832,10483.2,168,,,,2014-05-10 21:28:53,Australia/Melbourne
2014-05-11 07:28:56+10:00,-37.82802262343466,144.98272681608796,0.44475,22.600000000000023,2613,11.0772,11077.2,171,,,,2014-05-10 21:28:56,Australia/Melbourne
2014-05-11 07:28:57+10:00,-37.828024718910456,144.98276160098612,0.44782,22.399999999999977,2612,11.0988,11098.800000000001,177,,,,2014-05-10 21:28:57,Australia/Melbourne
2014-05-11 07:28:58+10:00,-37.828034525737166,144.9827932845801,0.45080000000000003,22.200000000000045,2611,11.25,11250.0,177,,,,2014-05-10 21:28:58,Australia/Melbourne
2014-05-11 07:29:02+10:00,-37.82805514521897,144.98291582800448,0.46182,22.200000000000045,2611,11.1492,11149.2,175,,,,2014-05-10 21:29:02,Australia/Melbourne
2014-05-11 07:29:04+10:00,-37.8280829731375,144.9829703103751,0.46751,22.0,2610,10.8108,10810.800000000001,172,,,,2014-05-10 21:29:04,Australia/Melbourne
2014-05-11 07:29:06+10:00,-37.82810644246638,144.98303887434304,0.47408,22.200000000000045,2611,10.609200000000001,10609.2,171,,,,2014-05-10 21:29:06,Australia/Melbourne
2014-05-11 07:29:10+10:00,-37.82812848687172,144.98316409997642,0.48562,23.0,2615,10.4688,10468.800000000001,173,,,,2014-05-10 21:29:10,Australia/Melbourne
2014-05-11 07:29:17+10:00,-37.82817576080561,144.98338831588626,0.5061,22.799999999999955,2614,10.656,10656.0,174,,,,2014-05-10 21:29:17,Australia/Melbourne
2014-05-11 07:29:19+10:00,-37.828187411651015,144.983451096341,0.51203,22.600000000000023,2613,10.3644,10364.4,175,,,,2014-05-10 21:29:19,Australia/Melbourne
2014-05-11 07:29:21+10:00,-37.828224375844,144.98352871276438,0.5199900000000001,22.799999999999955,2614,10.7712,10771.2,176,,,,2014-05-10 21:29:21,Australia/Melbourne
2014-05-11 07:29:24+10:00,-37.8282434027642,144.98362082988024,0.52851,23.200000000000045,2616,11.3184,11318.4,176,,,,2014-05-10 21:29:24,Australia/Melbourne
2014-05-11 07:29:25+10:00,-37.828253293409944,144.983649244532,0.53125,23.399999999999977,2617,11.2428,11242.800000000001,176,,,,2014-05-10 21:29:25,Australia/Melbourne
2014-05-11 07:29:26+10:00,-37.828259747475386,144.98368537053466,0.53449,23.399999999999977,2617,11.2104,11210.4,173,,,,2014-05-10 21:29:26,Australia/Melbourne
2014-05-11 07:29:28+10:00,-37.82828204333782,144.9837557785213,0.5412,23.600000000000023,2618,11.217600000000001,11217.6,169,,,,2014-05-10 21:29:28,Australia/Melbourne
2014-05-11 07:29:29+10:00,-37.828290006145835,144.9837938323617,0.54465,23.600000000000023,2618,11.4012,11401.2,169,,,,2014-05-10 21:29:29,Australia/Melbourne
2014-05-11 07:29:30+10:00,-37.828289000317454,144.9838380049914,0.54853,23.799999999999955,2619,11.5848,11584.800000000001,169,,,,2014-05-10 21:29:30,Australia/Melbourne
2014-05-11 07:29:31+10:00,-37.82830601558089,144.9838617257774,0.55131,24.0,2620,11.592,11592.0,170,,,,2014-05-10 21:29:31,Australia/Melbourne
2014-05-11 07:29:33+10:00,-37.82831825315952,144.9839444551617,0.55875,24.399999999999977,2622,11.5632,11563.2,171,,,,2014-05-10 21:29:33,Australia/Melbourne
2014-05-11 07:29:36+10:00,-37.828309619799256,144.9840586166829,0.56914,24.399999999999977,2622,11.7108,11710.800000000001,170,,,,2014-05-10 21:29:36,Australia/Melbourne
2014-05-11 07:29:38+10:00,-37.82831917516887,144.98413229361176,0.57569,24.399999999999977,2622,12.0456,12045.6,170,,,,2014-05-10 21:29:38,Australia/Melbourne
2014-05-11 07:29:40+10:00,-37.82832655124366,144.98421703465283,0.5832,25.200000000000045,2626,12.276000000000002,12276.0,169,,,,2014-05-10 21:29:40,Australia/Melbourne
2014-05-11 07:29:41+10:00,-37.82834046520293,144.98425232246518,0.58666,25.600000000000023,2628,12.247200000000001,12247.2,169,,,,2014-05-10 21:29:41,Australia/Melbourne
2014-05-11 07:29:44+10:00,-37.82834826037288,144.98435843735933,0.59603,26.200000000000045,2631,12.1572,12157.2,170,,,,2014-05-10 21:29:44,Australia/Melbourne
2014-05-11 07:29:45+10:00,-37.82836393453181,144.98438366688788,0.59882,26.200000000000045,2631,11.934,11934.0,170,,,,2014-05-10 21:29:45,Australia/Melbourne
2014-05-11 07:29:49+10:00,-37.8284109570086,144.984494978562,0.61026,27.0,2635,11.412,11412.0,172,,,,2014-05-10 21:29:49,Australia/Melbourne
2014-05-11 07:29:53+10:00,-37.82847893424332,144.98459732159972,0.62226,26.600000000000023,2633,10.6704,10670.4,171,,,,2014-05-10 21:29:53,Australia/Melbourne
2014-05-11 07:29:54+10:00,-37.82849242910743,144.9846012610942,0.62379,26.799999999999955,2634,10.3644,10364.4,171,,,,2014-05-10 21:29:54,Australia/Melbourne
2014-05-11 07:29:57+10:00,-37.82857750542462,144.98462364077568,0.63352,27.200000000000045,2636,10.1088,10108.800000000001,172,,,,2014-05-10 21:29:57,Australia/Melbourne
2014-05-11 07:30:01+10:00,-37.82869468443096,144.98460981063545,0.6467,28.0,2640,10.6164,10616.4,171,,,,2014-05-10 21:30:01,Australia/Melbourne
2014-05-11 07:30:04+10:00,-37.82875696197152,144.98461450450122,0.6535700000000001,28.799999999999955,2644,10.3428,10342.800000000001,171,,,,2014-05-10 21:30:04,Australia/Melbourne
2014-05-11 07:30:06+10:00,-37.82881312072277,144.9846128281206,0.6598099999999999,28.600000000000023,2643,10.5444,10544.4,171,,,,2014-05-10 21:30:06,Australia/Melbourne
2014-05-11 07:30:12+10:00,-37.82896349206567,144.98460637405515,0.67652,28.200000000000045,2641,10.137599999999999,10137.6,172,,,,2014-05-10 21:30:12,Australia/Melbourne
2014-05-11 07:30:17+10:00,-37.82910053618252,144.98461375012994,0.6919,28.600000000000023,2643,10.5768,10576.800000000001,174,,,,2014-05-10 21:30:17,Australia/Melbourne
2014-05-11 07:30:18+10:00,-37.82913079485297,144.984613917768,0.69526,28.600000000000023,2643,10.519200000000001,10519.2,170,,,,2014-05-10 21:30:18,Australia/Melbourne
2014-05-11 07:30:22+10:00,-37.82921637408435,144.98460235074162,0.70486,28.600000000000023,2643,9.9648,9964.800000000001,170,,,,2014-05-10 21:30:22,Australia/Melbourne
2014-05-11 07:30:26+10:00,-37.829315615817904,144.98459262773395,0.7159099999999999,28.799999999999955,2644,9.8172,9817.2,175,,,,2014-05-10 21:30:26,Australia/Melbourne
2014-05-11 07:30:27+10:00,-37.829335732385516,144.9845856707543,0.71821,29.0,2645,9.594000000000001,9594.0,177,,,,2014-05-10 21:30:27,Australia/Melbourne
2014-05-11 07:30:32+10:00,-37.829455425962806,144.98458382673562,0.73154,29.799999999999955,2649,9.5364,9536.4,178,,,,2014-05-10 21:30:32,Australia/Melbourne
2014-05-11 07:30:38+10:00,-37.82962633296847,144.98455298133194,0.75081,31.399999999999977,2657,10.285200000000001,10285.2,174,,,,2014-05-10 21:30:38,Australia/Melbourne
2014-05-11 07:30:42+10:00,-37.829728089272976,144.98454208485782,0.76239,32.60000000000002,2663,10.594800000000001,10594.800000000001,170,,,,2014-05-10 21:30:42,Australia/Melbourne
2014-05-11 07:30:43+10:00,-37.82974870875478,144.9845420010388,0.76467,32.799999999999955,2664,10.6128,10612.800000000001,170,,,,2014-05-10 21:30:43,Australia/Melbourne
2014-05-11 07:30:48+10:00,-37.82987401820719,144.98454158194363,0.7786000000000001,33.799999999999955,2669,10.450800000000001,10450.800000000001,170,,,,2014-05-10 21:30:48,Australia/Melbourne
2014-05-11 07:30:54+10:00,-37.83000628463924,144.98451517894864,0.7936599999999999,34.39999999999998,2672,9.5364,9536.4,168,,,,2014-05-10 21:30:54,Australia/Melbourne
2014-05-11 07:30:59+10:00,-37.830101335421205,144.98449564911425,0.80438,35.39999999999998,2677,8.7156,8715.6,167,,,,2014-05-10 21:30:59,Australia/Melbourne
2014-05-11 07:31:04+10:00,-37.83020376227796,144.98445449396968,0.8163400000000001,36.0,2680,8.1972,8197.2,166,,,,2014-05-10 21:31:04,Australia/Melbourne
2014-05-11 07:31:09+10:00,-37.830296382308006,144.98445105738938,0.82674,37.39999999999998,2687,7.9416,7941.6,168,,,,2014-05-10 21:31:09,Australia/Melbourne
2014-05-11 07:31:13+10:00,-37.830364778637886,144.98444049619138,0.83457,38.60000000000002,2693,7.700399999999999,7700.400000000001,170,,,,2014-05-10 21:31:13,Australia/Melbourne
2014-05-11 07:31:14+10:00,-37.83037710003555,144.9844408314675,0.83593,38.39999999999998,2692,7.434,7434.0,170,,,,2014-05-10 21:31:14,Australia/Melbourne
2014-05-11 07:31:17+10:00,-37.83043971285224,144.9844280909747,0.8429800000000001,39.200000000000045,2696,7.2936,7293.6,170,,,,2014-05-10 21:31:17,Australia/Melbourne
2014-05-11 07:31:18+10:00,-37.83046670258045,144.98442264273763,0.84601,39.60000000000002,2698,7.3260000000000005,7326.0,170,,,,2014-05-10 21:31:18,Australia/Melbourne
2014-05-11 07:31:19+10:00,-37.83049101009965,144.98440520837903,0.84912,39.799999999999955,2699,7.574400000000001,7574.400000000001,170,,,,2014-05-10 21:31:19,Australia/Melbourne
2014-05-11 07:31:23+10:00,-37.83059888519347,144.9843916296959,0.8612799999999999,40.0,2700,8.7156,8715.6,170,,,,2014-05-10 21:31:23,Australia/Melbourne
2014-05-11 07:31:27+10:00,-37.83069175668061,144.98437436297536,0.87179,40.60000000000002,2703,9.8748,9874.800000000001,171,,,,2014-05-10 21:31:27,Australia/Melbourne
2014-05-11 07:31:30+10:00,-37.830753196030855,144.98435977846384,0.87873,40.60000000000002,2703,9.792000000000002,9792.0,166,,,,2014-05-10 21:31:30,Australia/Melbourne
2014-05-11 07:31:31+10:00,-37.83077356405556,144.984352234751,0.8810800000000001,40.60000000000002,2703,9.5616,9561.6,166,,,,2014-05-10 21:31:31,Australia/Melbourne
2014-05-11 07:31:32+10:00,-37.830801056697965,144.98434863053262,0.88415,40.799999999999955,2704,9.489600000000001,9489.6,166,,,,2014-05-10 21:31:32,Australia/Melbourne
2014-05-11 07:31:37+10:00,-37.83094807527959,144.98432750813663,0.90059,41.799999999999955,2709,9.9144,9914.4,166,,,,2014-05-10 21:31:37,Australia/Melbourne
2014-05-11 07:31:41+10:00,-37.83104119822383,144.9842928070575,0.9113600000000001,43.0,2715,10.2888,10288.800000000001,169,,,,2014-05-10 21:31:41,Australia/Melbourne
2014-05-11 07:31:42+10:00,-37.831060560420156,144.98428258113563,0.91369,43.39999999999998,2717,10.375200000000001,10375.2,169,,,,2014-05-10 21:31:42,Australia/Melbourne
2014-05-11 07:31:44+10:00,-37.83110682852566,144.98426548205316,0.91908,43.799999999999955,2719,10.5156,10515.6,172,,,,2014-05-10 21:31:44,Australia/Melbourne
2014-05-11 07:31:46+10:00,-37.83115569502115,144.98424704186618,0.9247799999999999,44.39999999999998,2722,10.299600000000002,10299.6,175,,,,2014-05-10 21:31:46,Australia/Melbourne
2014-05-11 07:31:47+10:00,-37.83117740415037,144.98424570076168,0.9271900000000001,44.60000000000002,2723,10.087200000000001,10087.2,175,,,,2014-05-10 21:31:47,Australia/Melbourne
2014-05-11 07:31:50+10:00,-37.83126357011497,144.98423052951694,0.93689,45.200000000000045,2726,9.9612,9961.2,171,,,,2014-05-10 21:31:50,Australia/Melbourne
2014-05-11 07:31:52+10:00,-37.831308580935,144.98421208932996,0.9421,46.0,2730,10.1628,10162.800000000001,174,,,,2014-05-10 21:31:52,Australia/Melbourne
2014-05-11 07:31:57+10:00,-37.831414276733994,144.9842018634081,0.9539,46.200000000000045,2731,9.4608,9460.800000000001,175,,,,2014-05-10 21:31:57,Australia/Melbourne
2014-05-11 07:32:02+10:00,-37.83154101110995,144.98418174684048,0.9681000000000001,46.60000000000002,2733,9.6984,9698.4,176,,,,2014-05-10 21:32:02,Australia/Melbourne
2014-05-11 07:32:06+10:00,-37.83162667416036,144.984167246148,0.97768,47.200000000000045,2736,9.4392,9439.2,176,,,,2014-05-10 21:32:06,Australia/Melbourne
2014-05-11 07:32:11+10:00,-37.831753911450505,144.98416372574866,0.99194,48.200000000000045,2741,9.5868,9586.800000000001,175,,,,2014-05-10 21:32:11,Australia/Melbourne
2014-05-11 07:32:15+10:00,-37.831841921433806,144.984135562554,1.00203,49.799999999999955,2749,9.2952,9295.2,175,,,,2014-05-10 21:32:15,Australia/Melbourne
2014-05-11 07:32:17+10:00,-37.83188701607287,144.9841310363263,1.00704,50.0,2750,9.5436,9543.6,175,,,,2014-05-10 21:32:17,Australia/Melbourne
2014-05-11 07:32:21+10:00,-37.832015259191394,144.98411670327187,1.0214400000000001,50.799999999999955,2754,10.4364,10436.4,174,,,,2014-05-10 21:32:21,Australia/Melbourne
2014-05-11 07:32:26+10:00,-37.83214693889022,144.98409625142813,1.03624,51.60000000000002,2758,11.1348,11134.800000000001,175,,,,2014-05-10 21:32:26,Australia/Melbourne
2014-05-11 07:32:31+10:00,-37.83227593638003,144.9840525817126,1.05108,53.39999999999998,2767,11.052,11052.0,175,,,,2014-05-10 21:32:31,Australia/Melbourne
2014-05-11 07:32:36+10:00,-37.83242052420974,144.98403690755367,1.06724,54.799999999999955,2774,10.882800000000001,10882.800000000001,174,,,,2014-05-10 21:32:36,Australia/Melbourne
2014-05-11 07:32:42+10:00,-37.83257500268519,144.98400597833097,1.0846,54.60000000000002,2773,10.7856,10785.6,175,,,,2014-05-10 21:32:42,Australia/Melbourne
2014-05-11 07:32:48+10:00,-37.83273979090154,144.98396976850927,1.10321,55.39999999999998,2777,10.8036,10803.6,175,,,,2014-05-10 21:32:48,Australia/Melbourne
2014-05-11 07:32:54+10:00,-37.83290550112724,144.98394110240042,1.1218299999999999,55.799999999999955,2779,11.034,11034.0,173,,,,2014-05-10 21:32:54,Australia/Melbourne
2014-05-11 07:32:57+10:00,-37.83299367874861,144.98392844572663,1.13169,56.200000000000045,2781,11.2752,11275.2,170,,,,2014-05-10 21:32:57,Australia/Melbourne
2014-05-11 07:32:59+10:00,-37.8330441378057,144.98392316512764,1.1373499999999999,56.0,2780,11.2068,11206.800000000001,170,,,,2014-05-10 21:32:59,Australia/Melbourne
2014-05-11 07:33:01+10:00,-37.833105996251106,144.98393624089658,1.14434,56.39999999999998,2782,11.361600000000001,11361.6,167,,,,2014-05-10 21:33:01,Australia/Melbourne
2014-05-11 07:33:04+10:00,-37.83317908644676,144.9839576985687,1.15275,55.799999999999955,2779,11.372399999999999,11372.4,165,,,,2014-05-10 21:33:04,Australia/Melbourne
2014-05-11 07:33:09+10:00,-37.83329249359667,144.98393724672496,1.16553,56.0,2780,10.2924,10292.4,166,,,,2014-05-10 21:33:09,Australia/Melbourne
2014-05-11 07:33:15+10:00,-37.833477817475796,144.98389919288456,1.1864000000000001,55.200000000000045,2776,10.7568,10756.800000000001,164,,,,2014-05-10 21:33:15,Australia/Melbourne
2014-05-11 07:33:20+10:00,-37.833623411133885,144.98388435691595,1.20266,55.0,2775,11.505600000000001,11505.6,165,,,,2014-05-10 21:33:20,Australia/Melbourne
2014-05-11 07:33:24+10:00,-37.83374042250216,144.98386407271028,1.2158099999999998,55.60000000000002,2778,12.0348,12034.800000000001,163,,,,2014-05-10 21:33:24,Australia/Melbourne
2014-05-11 07:33:30+10:00,-37.83391644246876,144.9838437885046,1.23545,55.39999999999998,2777,11.9376,11937.6,164,,,,2014-05-10 21:33:30,Australia/Melbourne
2014-05-11 07:33:37+10:00,-37.83410646021366,144.98379399999976,1.2570999999999999,54.60000000000002,2773,11.412,11412.0,163,,,,2014-05-10 21:33:37,Australia/Melbourne
2014-05-11 07:33:42+10:00,-37.834220957010984,144.98366743326187,1.2743900000000001,54.39999999999998,2772,11.5596,11559.6,162,,,,2014-05-10 21:33:42,Australia/Melbourne
2014-05-11 07:33:46+10:00,-37.83423529006541,144.98351915739477,1.28758,54.200000000000045,2771,11.865599999999999,11865.6,161,,,,2014-05-10 21:33:46,Australia/Melbourne
2014-05-11 07:33:52+10:00,-37.834197571501136,144.98330692760646,1.30699,53.39999999999998,2767,11.9772,11977.2,162,,,,2014-05-10 21:33:52,Australia/Melbourne
2014-05-11 07:33:55+10:00,-37.83414987847209,144.98323023319244,1.3158299999999998,53.200000000000045,2766,11.4012,11401.2,162,,,,2014-05-10 21:33:55,Australia/Melbourne
2014-05-11 07:33:56+10:00,-37.83413873054087,144.9831923469901,1.3193599999999999,53.0,2765,11.322000000000001,11322.0,161,,,,2014-05-10 21:33:56,Australia/Melbourne
2014-05-11 07:34:00+10:00,-37.83411115407944,144.98305052518845,1.33235,51.39999999999998,2757,11.3184,11318.4,161,,,,2014-05-10 21:34:00,Australia/Melbourne
2014-05-11 07:34:06+10:00,-37.834106208756566,144.98281206004322,1.35306,50.799999999999955,2754,11.9484,11948.4,161,,,,2014-05-10 21:34:06,Australia/Melbourne
2014-05-11 07:34:07+10:00,-37.83409288153052,144.9827729165554,1.35675,51.200000000000045,2756,12.2796,12279.6,161,,,,2014-05-10 21:34:07,Australia/Melbourne
2014-05-11 07:34:11+10:00,-37.834017779678106,144.98266923241317,1.369,52.39999999999998,2762,12.247200000000001,12247.2,162,,,,2014-05-10 21:34:11,Australia/Melbourne
2014-05-11 07:34:15+10:00,-37.83391225151718,144.98260418884456,1.38197,53.60000000000002,2768,12.132000000000001,12132.0,163,,,,2014-05-10 21:34:15,Australia/Melbourne
2014-05-11 07:34:19+10:00,-37.833800269290805,144.98254945501685,1.39532,54.0,2770,11.8152,11815.2,164,,,,2014-05-10 21:34:19,Australia/Melbourne
2014-05-11 07:34:24+10:00,-37.833664482459426,144.9824623670429,1.41225,53.39999999999998,2767,12.042000000000002,12042.0,165,,,,2014-05-10 21:34:24,Australia/Melbourne
2014-05-11 07:34:30+10:00,-37.83354017883539,144.98229866847396,1.43221,53.0,2765,12.0384,12038.4,165,,,,2014-05-10 21:34:30,Australia/Melbourne
2014-05-11 07:34:35+10:00,-37.83344781026244,144.98212306760252,1.4509400000000001,53.0,2765,12.153599999999999,12153.6,165,,,,2014-05-10 21:34:35,Australia/Melbourne
2014-05-11 07:34:38+10:00,-37.83342677168548,144.9820170365274,1.4605599999999999,52.60000000000002,2763,12.474,12474.0,165,,,,2014-05-10 21:34:38,Australia/Melbourne
2014-05-11 07:34:43+10:00,-37.83338502980769,144.98182668350637,1.47885,51.60000000000002,2758,12.6684,12668.4,166,,,,2014-05-10 21:34:43,Australia/Melbourne
