timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-18 08:12:09+10:00,-38.667759066447616,143.86167090386152,0.04739,13.0,2565,7.7076,7707.6,129,,,,2014-05-17 22:12:09,Australia/Melbourne
2014-05-18 08:12:11+10:00,-38.66779938340187,143.86168607510626,0.05205,13.0,2565,7.7652,7765.2,134,,,,2014-05-17 22:12:11,Australia/Melbourne
2014-05-18 08:12:12+10:00,-38.66781933233142,143.86169613339007,0.054439999999999995,13.200000000000045,2566,7.9092,7909.2,139,,,,2014-05-17 22:12:12,Australia/Melbourne
2014-05-18 08:12:13+10:00,-38.66784003563225,143.86170719750226,0.05693,13.399999999999977,2567,8.046,8046.0,149,,,,2014-05-17 22:12:13,Australia/Melbourne
2014-05-18 08:12:14+10:00,-38.66786149330437,143.86171767488122,0.05948,13.600000000000023,2568,8.1612,8161.2,149,,,,2014-05-17 22:12:14,Australia/Melbourne
2014-05-18 08:12:17+10:00,-38.667923938483,143.86174743063748,0.06688,13.799999999999955,2569,8.5536,8553.6,149,,,,2014-05-17 22:12:17,Australia/Melbourne
2014-05-18 08:12:22+10:00,-38.66802175529301,143.86179923079908,0.07864,13.600000000000023,2568,8.7516,8751.6,151,,,,2014-05-17 22:12:22,Australia/Melbourne
2014-05-18 08:12:23+10:00,-38.6680447217077,143.8618108816445,0.08138,13.399999999999977,2567,8.8308,8830.800000000001,154,,,,2014-05-17 22:12:23,Australia/Melbourne
2014-05-18 08:12:28+10:00,-38.668154859915376,143.86188506148756,0.09520999999999999,13.600000000000023,2568,9.0684,9068.4,156,,,,2014-05-17 22:12:28,Australia/Melbourne
2014-05-18 08:12:33+10:00,-38.66828000172973,143.86194407008588,0.11001000000000001,13.399999999999977,2567,10.134,10134.0,156,,,,2014-05-17 22:12:33,Australia/Melbourne
2014-05-18 08:12:35+10:00,-38.66832861676812,143.86197164654732,0.11589,13.200000000000045,2566,10.3104,10310.4,161,,,,2014-05-17 22:12:35,Australia/Melbourne
2014-05-18 08:12:36+10:00,-38.668353259563446,143.86198472231627,0.11885,13.200000000000045,2566,10.450800000000001,10450.800000000001,164,,,,2014-05-17 22:12:36,Australia/Melbourne
2014-05-18 08:12:37+10:00,-38.66837647743523,143.86199913918972,0.12172,13.200000000000045,2566,10.5156,10515.6,164,,,,2014-05-17 22:12:37,Australia/Melbourne
2014-05-18 08:12:38+10:00,-38.668400617316365,143.86201397515833,0.1247,13.399999999999977,2567,10.634400000000001,10634.4,167,,,,2014-05-17 22:12:38,Australia/Melbourne
2014-05-18 08:12:43+10:00,-38.66851813159883,143.86208555661142,0.13915,14.200000000000045,2571,10.5228,10522.800000000001,171,,,,2014-05-17 22:12:43,Australia/Melbourne
2014-05-18 08:12:46+10:00,-38.66858711466193,143.862131992355,0.14781,14.200000000000045,2571,10.501199999999999,10501.2,176,,,,2014-05-17 22:12:46,Australia/Melbourne
2014-05-18 08:12:47+10:00,-38.66861158981919,143.86214699596167,0.15081999999999998,14.200000000000045,2571,10.4796,10479.6,176,,,,2014-05-17 22:12:47,Australia/Melbourne
2014-05-18 08:12:49+10:00,-38.66865634918213,143.8621766678989,0.15641999999999998,14.200000000000045,2571,10.3932,10393.2,176,,,,2014-05-17 22:12:49,Australia/Melbourne
2014-05-18 08:12:55+10:00,-38.668788028880954,143.86224464513361,0.17222,14.200000000000045,2571,9.892800000000001,9892.800000000001,176,,,,2014-05-17 22:12:55,Australia/Melbourne
2014-05-18 08:13:00+10:00,-38.66889984346926,143.8623017258942,0.18559,15.0,2575,9.633600000000001,9633.6,180,,,,2014-05-17 22:13:00,Australia/Melbourne
2014-05-18 08:13:01+10:00,-38.66892222315073,143.86231614276767,0.18838,15.0,2575,9.6084,9608.4,180,,,,2014-05-17 22:13:01,Australia/Melbourne
2014-05-18 08:13:07+10:00,-38.66905675269663,143.86239090934396,0.20466,14.799999999999955,2574,9.709200000000001,9709.2,179,,,,2014-05-17 22:13:07,Australia/Melbourne
2014-05-18 08:13:12+10:00,-38.66917435079813,143.86244639754295,0.21857,14.200000000000045,2571,9.892800000000001,9892.800000000001,178,,,,2014-05-17 22:13:12,Australia/Melbourne
2014-05-18 08:13:17+10:00,-38.66928373463452,143.86250926181674,0.23188,13.799999999999955,2569,9.763200000000001,9763.2,178,,,,2014-05-17 22:13:17,Australia/Melbourne
2014-05-18 08:13:22+10:00,-38.669387167319655,143.86258067563176,0.24494,14.200000000000045,2571,9.6372,9637.2,177,,,,2014-05-17 22:13:22,Australia/Melbourne
2014-05-18 08:13:28+10:00,-38.66951834410429,143.86267069727182,0.26148000000000005,13.799999999999955,2569,9.763200000000001,9763.2,175,,,,2014-05-17 22:13:28,Australia/Melbourne
2014-05-18 08:13:33+10:00,-38.66963300853968,143.86272358708084,0.27502,13.200000000000045,2566,9.8388,9838.800000000001,177,,,,2014-05-17 22:13:33,Australia/Melbourne
2014-05-18 08:13:38+10:00,-38.669742224738,143.86278393678367,0.28823000000000004,12.799999999999955,2564,9.6552,9655.2,176,,,,2014-05-17 22:13:38,Australia/Melbourne
2014-05-18 08:13:43+10:00,-38.66986091248691,143.86284152045846,0.30231,12.200000000000045,2561,9.864,9864.0,176,,,,2014-05-17 22:13:43,Australia/Melbourne
2014-05-18 08:13:49+10:00,-38.669994520023465,143.8629291113466,0.319,11.600000000000023,2558,10.044,10044.0,176,,,,2014-05-17 22:13:49,Australia/Melbourne
2014-05-18 08:13:54+10:00,-38.67009057663381,143.86301728896797,0.33213,12.0,2560,9.774,9774.0,176,,,,2014-05-17 22:13:54,Australia/Melbourne
2014-05-18 08:13:58+10:00,-38.67015226744115,143.86309859342873,0.34201,12.399999999999977,2562,9.4644,9464.4,177,,,,2014-05-17 22:13:58,Australia/Melbourne
2014-05-18 08:14:01+10:00,-38.67019350640476,143.86317009106278,0.34975,13.0,2565,9.241200000000001,9241.2,172,,,,2014-05-17 22:14:01,Australia/Melbourne
2014-05-18 08:14:02+10:00,-38.67020423524082,143.86319934390485,0.35255000000000003,13.399999999999977,2567,9.270000000000001,9270.0,172,,,,2014-05-17 22:14:02,Australia/Melbourne
2014-05-18 08:14:04+10:00,-38.67022099904716,143.86325474828482,0.35772000000000004,13.799999999999955,2569,9.251999999999999,9252.0,172,,,,2014-05-17 22:14:04,Australia/Melbourne
2014-05-18 08:14:11+10:00,-38.6702636629343,143.86344820261002,0.37524,15.600000000000023,2578,9.1008,9100.800000000001,172,,,,2014-05-17 22:14:11,Australia/Melbourne
2014-05-18 08:14:16+10:00,-38.6702810972929,143.86359002441168,0.38775,17.0,2585,8.982000000000001,8982.0,170,,,,2014-05-17 22:14:16,Australia/Melbourne
2014-05-18 08:14:23+10:00,-38.67031085304916,143.86379336938262,0.40573000000000004,18.200000000000045,2591,9.198,9198.0,171,,,,2014-05-17 22:14:23,Australia/Melbourne
2014-05-18 08:14:29+10:00,-38.670362485572696,143.8639690540731,0.42207,18.799999999999955,2594,9.5148,9514.800000000001,169,,,,2014-05-17 22:14:29,Australia/Melbourne
2014-05-18 08:14:35+10:00,-38.67043197154999,143.86412747204304,0.43788,19.200000000000045,2596,9.615599999999999,9615.6,168,,,,2014-05-17 22:14:35,Australia/Melbourne
2014-05-18 08:14:41+10:00,-38.670517299324274,143.86426912620664,0.45348,19.799999999999955,2599,9.4248,9424.800000000001,168,,,,2014-05-17 22:14:41,Australia/Melbourne
2014-05-18 08:14:46+10:00,-38.6706058960408,143.86437188833952,0.46678,20.600000000000023,2603,9.522,9522.0,169,,,,2014-05-17 22:14:46,Australia/Melbourne
2014-05-18 08:14:51+10:00,-38.67070086300373,143.8644648436457,0.48008999999999996,21.799999999999955,2609,9.5292,9529.2,170,,,,2014-05-17 22:14:51,Australia/Melbourne
2014-05-18 08:14:56+10:00,-38.67079415358603,143.8645454775542,0.49260000000000004,23.0,2615,9.266399999999999,9266.4,178,,,,2014-05-17 22:14:56,Australia/Melbourne
2014-05-18 08:14:57+10:00,-38.670812426134944,143.86456006206572,0.495,23.200000000000045,2616,9.2088,9208.800000000001,178,,,,2014-05-17 22:14:57,Australia/Melbourne
2014-05-18 08:14:58+10:00,-38.670830531045794,143.86457330547273,0.49731000000000003,23.399999999999977,2617,9.1836,9183.6,178,,,,2014-05-17 22:14:58,Australia/Melbourne
2014-05-18 08:15:03+10:00,-38.67093195207417,143.86464522220194,0.51018,24.0,2620,9.0504,9050.4,177,,,,2014-05-17 22:15:03,Australia/Melbourne
2014-05-18 08:15:06+10:00,-38.67099313996732,143.8646834436804,0.51775,24.0,2620,9.032399999999999,9032.4,174,,,,2014-05-17 22:15:06,Australia/Melbourne
2014-05-18 08:15:07+10:00,-38.67101225070655,143.8646969385445,0.5201699999999999,24.200000000000045,2621,9.0252,9025.2,174,,,,2014-05-17 22:15:07,Australia/Melbourne
2014-05-18 08:15:09+10:00,-38.67105273529887,143.86472342535853,0.52522,24.399999999999977,2622,9.0576,9057.6,173,,,,2014-05-17 22:15:09,Australia/Melbourne
2014-05-18 08:15:14+10:00,-38.67115180939436,143.864780170843,0.5373,24.600000000000023,2623,8.892000000000001,8892.0,173,,,,2014-05-17 22:15:14,Australia/Melbourne
2014-05-18 08:15:15+10:00,-38.671171087771654,143.8647896423936,0.53959,24.799999999999955,2624,8.82,8820.0,179,,,,2014-05-17 22:15:15,Australia/Melbourne
2014-05-18 08:15:16+10:00,-38.671190701425076,143.86479584500194,0.54183,24.799999999999955,2624,8.7372,8737.2,182,,,,2014-05-17 22:15:16,Australia/Melbourne
2014-05-18 08:15:17+10:00,-38.67121182382107,143.86480380780995,0.54426,24.799999999999955,2624,8.7372,8737.2,182,,,,2014-05-17 22:15:17,Australia/Melbourne
2014-05-18 08:15:19+10:00,-38.671255661174655,143.8648177217692,0.54928,25.200000000000045,2626,8.733600000000001,8733.6,179,,,,2014-05-17 22:15:19,Australia/Melbourne
2014-05-18 08:15:23+10:00,-38.67134870029986,143.86483339592814,0.55971,26.200000000000045,2631,8.8848,8884.800000000001,179,,,,2014-05-17 22:15:23,Australia/Melbourne
2014-05-18 08:15:28+10:00,-38.67147040553391,143.86480942368507,0.57341,27.0,2635,9.518400000000002,9518.4,177,,,,2014-05-17 22:15:28,Australia/Melbourne
2014-05-18 08:15:34+10:00,-38.671596301719546,143.86473063379526,0.58902,28.0,2640,9.612,9612.0,175,,,,2014-05-17 22:15:34,Australia/Melbourne
2014-05-18 08:15:38+10:00,-38.67166478186846,143.86464119888842,0.59993,28.600000000000023,2643,9.5508,9550.800000000001,172,,,,2014-05-17 22:15:38,Australia/Melbourne
2014-05-18 08:15:39+10:00,-38.67167961783707,143.86461479589343,0.60274,29.0,2645,9.500399999999999,9500.4,172,,,,2014-05-17 22:15:39,Australia/Melbourne
2014-05-18 08:15:45+10:00,-38.671734938398004,143.86443307623267,0.61987,29.600000000000023,2648,9.954,9954.0,170,,,,2014-05-17 22:15:45,Australia/Melbourne
2014-05-18 08:15:50+10:00,-38.671732591465116,143.86428362689912,0.6329400000000001,31.0,2655,9.8424,9842.4,173,,,,2014-05-17 22:15:50,Australia/Melbourne
2014-05-18 08:15:51+10:00,-38.67173510603607,143.86425269767642,0.63563,31.399999999999977,2657,9.853200000000001,9853.2,173,,,,2014-05-17 22:15:51,Australia/Melbourne
2014-05-18 08:15:56+10:00,-38.67173183709383,143.86409059166908,0.64976,32.0,2660,9.7992,9799.2,178,,,,2014-05-17 22:15:56,Australia/Melbourne
2014-05-18 08:15:57+10:00,-38.67172949016094,143.86405622586608,0.65276,32.0,2660,9.8388,9838.800000000001,178,,,,2014-05-17 22:15:57,Australia/Melbourne
2014-05-18 08:16:02+10:00,-38.67172881960869,143.86389554478228,0.66692,31.799999999999955,2659,10.206,10206.0,178,,,,2014-05-17 22:16:02,Australia/Melbourne
2014-05-18 08:16:07+10:00,-38.67173510603607,143.8637423235923,0.68028,31.799999999999955,2659,9.9756,9975.6,180,,,,2014-05-17 22:16:07,Australia/Melbourne
2014-05-18 08:16:11+10:00,-38.67173041217029,143.86361500248313,0.6914199999999999,32.200000000000045,2661,9.7884,9788.4,183,,,,2014-05-17 22:16:11,Australia/Melbourne
2014-05-18 08:16:12+10:00,-38.671734016388655,143.86358499526978,0.6940599999999999,32.60000000000002,2663,9.759599999999999,9759.6,183,,,,2014-05-17 22:16:12,Australia/Melbourne
2014-05-18 08:16:13+10:00,-38.67173460312188,143.86355347931385,0.6967899999999999,32.799999999999955,2664,9.7704,9770.4,190,,,,2014-05-17 22:16:13,Australia/Melbourne
2014-05-18 08:16:14+10:00,-38.67173384875059,143.86351970024407,0.69973,33.0,2665,9.8388,9838.800000000001,190,,,,2014-05-17 22:16:14,Australia/Melbourne
2014-05-18 08:16:17+10:00,-38.671733094379306,143.86344652622938,0.70633,33.799999999999955,2669,9.9396,9939.6,188,,,,2014-05-17 22:16:17,Australia/Melbourne
2014-05-18 08:16:22+10:00,-38.671733597293496,143.86328450404108,0.72053,34.200000000000045,2671,9.5544,9554.4,187,,,,2014-05-17 22:16:22,Australia/Melbourne
2014-05-18 08:16:26+10:00,-38.67172311991453,143.86316070333123,0.73139,34.799999999999955,2674,9.432,9432.0,187,,,,2014-05-17 22:16:26,Australia/Melbourne
2014-05-18 08:16:27+10:00,-38.67172110825777,143.86313270777464,0.73384,34.799999999999955,2674,9.3096,9309.6,185,,,,2014-05-17 22:16:27,Australia/Melbourne
2014-05-18 08:16:33+10:00,-38.671687664464116,143.86296540498734,0.74888,35.60000000000002,2678,9.234,9234.0,180,,,,2014-05-17 22:16:33,Australia/Melbourne
2014-05-18 08:16:38+10:00,-38.671652376651764,143.86281603947282,0.76247,36.200000000000045,2681,9.342,9342.0,178,,,,2014-05-17 22:16:38,Australia/Melbourne
2014-05-18 08:16:40+10:00,-38.67163938470185,143.86275870725513,0.7676499999999999,36.39999999999998,2682,9.395999999999999,9396.0,175,,,,2014-05-17 22:16:40,Australia/Melbourne
2014-05-18 08:16:44+10:00,-38.67162044160068,143.86263750493526,0.77837,37.0,2685,9.5868,9586.800000000001,173,,,,2014-05-17 22:16:44,Australia/Melbourne
2014-05-18 08:16:49+10:00,-38.67161717265844,143.86248017661273,0.79203,37.200000000000045,2686,9.759599999999999,9759.6,171,,,,2014-05-17 22:16:49,Australia/Melbourne
2014-05-18 08:16:55+10:00,-38.67164148017764,143.86229812167585,0.80813,37.0,2685,9.8172,9817.2,173,,,,2014-05-17 22:16:55,Australia/Melbourne
2014-05-18 08:17:02+10:00,-38.671691939234734,143.86209075339139,0.8270599999999999,38.0,2690,9.7164,9716.4,172,,,,2014-05-17 22:17:02,Australia/Melbourne
2014-05-18 08:17:07+10:00,-38.67171968333423,143.8619438186288,0.8402999999999999,38.200000000000045,2691,9.6516,9651.6,172,,,,2014-05-17 22:17:07,Australia/Melbourne
2014-05-18 08:17:12+10:00,-38.67174583487213,143.86179856024683,0.8533,38.60000000000002,2693,9.504000000000001,9504.0,172,,,,2014-05-17 22:17:12,Australia/Melbourne
2014-05-18 08:17:17+10:00,-38.67178405635059,143.86166729964316,0.86549,38.799999999999955,2694,9.1692,9169.2,172,,,,2014-05-17 22:17:17,Australia/Melbourne
2014-05-18 08:17:21+10:00,-38.67181540466845,143.86155422776937,0.8759199999999999,39.39999999999998,2697,9.1764,9176.4,172,,,,2014-05-17 22:17:21,Australia/Melbourne
2014-05-18 08:17:27+10:00,-38.671875,143.86139111593366,0.8916000000000001,40.0,2700,9.2088,9208.800000000001,171,,,,2014-05-17 22:17:27,Australia/Melbourne
2014-05-18 08:17:35+10:00,-38.671973990276456,143.86116438545287,0.9141699999999999,40.39999999999998,2702,9.9684,9968.4,172,,,,2014-05-17 22:17:35,Australia/Melbourne
2014-05-18 08:17:41+10:00,-38.67204456590116,143.86099674738944,0.93075,40.799999999999955,2704,10.026000000000002,10026.0,170,,,,2014-05-17 22:17:41,Australia/Melbourne
2014-05-18 08:17:46+10:00,-38.672116566449404,143.86087118647993,0.9443400000000001,41.39999999999998,2707,9.982800000000001,9982.800000000001,169,,,,2014-05-17 22:17:46,Australia/Melbourne
2014-05-18 08:17:53+10:00,-38.672241708263755,143.8607177976519,0.96363,42.0,2710,9.882000000000001,9882.0,171,,,,2014-05-17 22:17:53,Australia/Melbourne
2014-05-18 08:17:59+10:00,-38.67236056365073,143.86060539633036,0.98005,43.0,2715,9.846,9846.0,168,,,,2014-05-17 22:17:59,Australia/Melbourne
2014-05-18 08:18:06+10:00,-38.672497272491455,143.8604765664786,0.9989199999999999,43.60000000000002,2718,9.6696,9669.6,168,,,,2014-05-17 22:18:06,Australia/Melbourne
2014-05-18 08:18:07+10:00,-38.672516802325845,143.86045787483454,1.00162,44.0,2720,9.604800000000001,9604.800000000001,168,,,,2014-05-17 22:18:07,Australia/Melbourne
2014-05-18 08:18:12+10:00,-38.67263088002801,143.8603505026549,1.01736,45.200000000000045,2726,9.846,9846.0,170,,,,2014-05-17 22:18:12,Australia/Melbourne
2014-05-18 08:18:20+10:00,-38.67275836877525,143.8602157216519,1.0372000000000001,46.0,2730,10.6956,10695.6,171,,,,2014-05-17 22:18:20,Australia/Melbourne
2014-05-18 08:18:21+10:00,-38.672782592475414,143.86019116267562,1.04064,46.39999999999998,2732,10.6596,10659.6,170,,,,2014-05-17 22:18:21,Australia/Melbourne
2014-05-18 08:18:27+10:00,-38.672892060130835,143.8600708823651,1.0567,47.200000000000045,2736,10.4796,10479.6,170,,,,2014-05-17 22:18:27,Australia/Melbourne
2014-05-18 08:18:32+10:00,-38.67299440316856,143.8599707186222,1.07107,47.60000000000002,2738,9.882000000000001,9882.0,169,,,,2014-05-17 22:18:32,Australia/Melbourne
2014-05-18 08:18:38+10:00,-38.673117365688086,143.85985102504492,1.08824,48.39999999999998,2742,10.1988,10198.800000000001,172,,,,2014-05-17 22:18:38,Australia/Melbourne
2014-05-18 08:18:40+10:00,-38.673163298517466,143.8598197605461,1.09402,48.60000000000002,2743,10.3104,10310.4,172,,,,2014-05-17 22:18:40,Australia/Melbourne
2014-05-18 08:18:45+10:00,-38.67327134124935,143.85972680523992,1.1085099999999999,49.799999999999955,2749,10.299600000000002,10299.6,171,,,,2014-05-17 22:18:45,Australia/Melbourne
2014-05-18 08:18:51+10:00,-38.6733962316066,143.8596147391945,1.12552,50.39999999999998,2752,10.357199999999999,10357.2,172,,,,2014-05-17 22:18:51,Australia/Melbourne
2014-05-18 08:18:58+10:00,-38.673542998731136,143.85947124101222,1.14604,51.39999999999998,2757,10.4724,10472.4,173,,,,2014-05-17 22:18:58,Australia/Melbourne
2014-05-18 08:19:04+10:00,-38.67364693433046,143.85931994765997,1.16353,51.39999999999998,2757,10.494,10494.0,173,,,,2014-05-17 22:19:04,Australia/Melbourne
2014-05-18 08:19:10+10:00,-38.67372681386769,143.8591389823705,1.18162,51.0,2755,10.594800000000001,10594.800000000001,173,,,,2014-05-17 22:19:10,Australia/Melbourne
2014-05-18 08:19:16+10:00,-38.67379227653146,143.85894963517785,1.19964,50.60000000000002,2753,10.828800000000001,10828.800000000001,173,,,,2014-05-17 22:19:16,Australia/Melbourne
2014-05-18 08:19:17+10:00,-38.67380166426301,143.85892155580223,1.2022899999999999,50.39999999999998,2752,10.7856,10785.6,176,,,,2014-05-17 22:19:17,Australia/Melbourne
2014-05-18 08:19:24+10:00,-38.67387928068638,143.85870111174881,1.22332,50.200000000000045,2751,10.7568,10756.800000000001,174,,,,2014-05-17 22:19:24,Australia/Melbourne
2014-05-18 08:19:25+10:00,-38.67388749495149,143.85866808705032,1.2263199999999999,50.0,2750,10.71,10710.0,169,,,,2014-05-17 22:19:25,Australia/Melbourne
2014-05-18 08:19:26+10:00,-38.6738938651979,143.8586349785328,1.22928,50.0,2750,10.677600000000002,10677.6,169,,,,2014-05-17 22:19:26,Australia/Melbourne
2014-05-18 08:19:27+10:00,-38.673902582377195,143.85860086418688,1.23239,49.799999999999955,2749,10.674,10674.0,173,,,,2014-05-17 22:19:27,Australia/Melbourne
2014-05-18 08:19:30+10:00,-38.673920603469014,143.85850396938622,1.24107,49.60000000000002,2748,10.6812,10681.2,173,,,,2014-05-17 22:19:30,Australia/Melbourne
2014-05-18 08:19:35+10:00,-38.67393049411476,143.85832727886736,1.25656,50.0,2750,10.836,10836.0,172,,,,2014-05-17 22:19:35,Australia/Melbourne
2014-05-18 08:19:39+10:00,-38.67393258959055,143.85818009264767,1.2696500000000002,50.799999999999955,2754,11.1816,11181.6,166,,,,2014-05-17 22:19:39,Australia/Melbourne
2014-05-18 08:19:40+10:00,-38.67393619380891,143.8581405300647,1.2731199999999998,51.0,2755,11.2392,11239.2,166,,,,2014-05-17 22:19:40,Australia/Melbourne
2014-05-18 08:19:45+10:00,-38.67395932786167,143.85796853341162,1.28836,51.200000000000045,2756,11.260800000000001,11260.800000000001,163,,,,2014-05-17 22:19:45,Australia/Melbourne
2014-05-18 08:19:46+10:00,-38.673969469964504,143.85793877765536,1.29118,51.200000000000045,2756,11.214,11214.0,163,,,,2014-05-17 22:19:46,Australia/Melbourne
2014-05-18 08:19:51+10:00,-38.674033507704735,143.85779226198792,1.3058299999999998,51.39999999999998,2757,10.8324,10832.4,166,,,,2014-05-17 22:19:51,Australia/Melbourne
2014-05-18 08:19:52+10:00,-38.67404934950173,143.85776108130813,1.30906,51.39999999999998,2757,10.7676,10767.6,167,,,,2014-05-17 22:19:52,Australia/Melbourne
2014-05-18 08:19:58+10:00,-38.674149261787534,143.85760911740363,1.32635,51.39999999999998,2757,10.566,10566.0,166,,,,2014-05-17 22:19:58,Australia/Melbourne
2014-05-18 08:20:04+10:00,-38.67423593066633,143.85744139552116,1.34393,51.60000000000002,2758,10.504800000000001,10504.800000000001,163,,,,2014-05-17 22:20:04,Australia/Melbourne
2014-05-18 08:20:10+10:00,-38.67431631311774,143.8572569936514,1.3623399999999999,51.200000000000045,2756,10.724400000000001,10724.4,163,,,,2014-05-17 22:20:10,Australia/Melbourne
2014-05-18 08:20:15+10:00,-38.67436216212809,143.85708793066442,1.3779100000000002,51.39999999999998,2757,11.041200000000002,11041.2,163,,,,2014-05-17 22:20:15,Australia/Melbourne
2014-05-18 08:20:16+10:00,-38.67436761036515,143.8570479489863,1.3814300000000002,51.60000000000002,2758,11.088000000000001,11088.0,167,,,,2014-05-17 22:20:16,Australia/Melbourne
2014-05-18 08:20:20+10:00,-38.674388229846954,143.85691945441067,1.39291,51.39999999999998,2757,10.972800000000001,10972.800000000001,167,,,,2014-05-17 22:20:20,Australia/Melbourne
2014-05-18 08:20:25+10:00,-38.67441203445196,143.85675282217562,1.40775,51.0,2755,10.753200000000001,10753.2,171,,,,2014-05-17 22:20:25,Australia/Melbourne
2014-05-18 08:20:26+10:00,-38.67441865615547,143.8567197136581,1.4107100000000001,51.0,2755,10.7064,10706.4,171,,,,2014-05-17 22:20:26,Australia/Melbourne
2014-05-18 08:20:32+10:00,-38.67443583905697,143.85652684606612,1.4277,50.200000000000045,2751,10.4292,10429.2,171,,,,2014-05-17 22:20:32,Australia/Melbourne
2014-05-18 08:20:37+10:00,-38.67445050738752,143.85636272840202,1.4422000000000001,50.200000000000045,2751,10.267199999999999,10267.2,168,,,,2014-05-17 22:20:37,Australia/Melbourne
2014-05-18 08:20:43+10:00,-38.67446777410805,143.85616885498166,1.4592100000000001,50.39999999999998,2752,10.242,10242.0,169,,,,2014-05-17 22:20:43,Australia/Melbourne
2014-05-18 08:20:48+10:00,-38.67445981130004,143.85600289329886,1.47379,51.200000000000045,2756,10.368,10368.0,161,,,,2014-05-17 22:20:48,Australia/Melbourne
2014-05-18 08:20:49+10:00,-38.67445578798652,143.85596727021039,1.4769100000000002,51.200000000000045,2756,10.389600000000002,10389.6,161,,,,2014-05-17 22:20:49,Australia/Melbourne
2014-05-18 08:20:52+10:00,-38.67443944327533,143.85586962103844,1.48563,51.39999999999998,2757,10.4256,10425.6,165,,,,2014-05-17 22:20:52,Australia/Melbourne
2014-05-18 08:20:55+10:00,-38.67441974580288,143.8557698763907,1.4946,51.799999999999955,2759,10.533600000000002,10533.6,166,,,,2014-05-17 22:20:55,Australia/Melbourne
2014-05-18 08:20:58+10:00,-38.674393594264984,143.8556744903326,1.50339,52.39999999999998,2762,10.5624,10562.4,158,,,,2014-05-17 22:20:58,Australia/Melbourne
2014-05-18 08:20:59+10:00,-38.674384877085686,143.85565001517534,1.50573,52.39999999999998,2762,10.519200000000001,10519.2,158,,,,2014-05-17 22:20:59,Australia/Melbourne
2014-05-18 08:21:00+10:00,-38.67437574081123,143.85561942122877,1.50858,52.39999999999998,2762,10.4724,10472.4,158,,,,2014-05-17 22:21:00,Australia/Melbourne
2014-05-18 08:21:06+10:00,-38.67431723512709,143.85542772710323,1.5265,53.0,2765,10.3788,10378.800000000001,158,,,,2014-05-17 22:21:06,Australia/Melbourne
2014-05-18 08:21:12+10:00,-38.674295442178845,143.85524986311793,1.54218,53.39999999999998,2767,10.1844,10184.4,158,,,,2014-05-17 22:21:12,Australia/Melbourne
2014-05-18 08:21:14+10:00,-38.67429435253143,143.85517903603613,1.54836,53.39999999999998,2767,10.170000000000002,10170.0,154,,,,2014-05-17 22:21:14,Australia/Melbourne
2014-05-18 08:21:18+10:00,-38.6742926761508,143.85504056699574,1.56046,53.200000000000045,2766,10.1628,10162.800000000001,151,,,,2014-05-17 22:21:18,Australia/Melbourne
2014-05-18 08:21:24+10:00,-38.67429032921791,143.8548470288515,1.57734,53.200000000000045,2766,10.346400000000001,10346.4,158,,,,2014-05-17 22:21:24,Australia/Melbourne
2014-05-18 08:21:29+10:00,-38.674292424693704,143.85468274354935,1.59165,53.60000000000002,2768,10.368,10368.0,156,,,,2014-05-17 22:21:29,Australia/Melbourne
