timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-04 16:35:42-08:00,33.69143430143595,-117.93215344659984,0.2874,8.800000000000011,2544,9.6732,9673.2,,83,0.0,,2015-02-05 00:35:42,America/Los_Angeles
2015-02-04 16:35:49-08:00,33.691442012786865,-117.9323716275394,0.30768,10.399999999999977,2552,9.6408,9640.800000000001,,83,0.0,,2015-02-05 00:35:49,America/Los_Angeles
2015-02-04 16:35:57-08:00,33.691422985866666,-117.932597855106,0.32879,11.399999999999977,2557,9.774,9774.0,,82,0.0,,2015-02-05 00:35:57,America/Los_Angeles
2015-02-04 16:36:05-08:00,33.69144016876817,-117.93283699080348,0.35102,11.0,2555,9.81,9810.0,,83,0.0,,2015-02-05 00:36:05,America/Los_Angeles
2015-02-04 16:36:13-08:00,33.691440504044294,-117.93308341875672,0.37399,10.399999999999977,2552,9.8424,9842.4,,82,0.0,,2015-02-05 00:36:13,America/Los_Angeles
2015-02-04 16:36:21-08:00,33.69145835749805,-117.93331869877875,0.39592,10.399999999999977,2552,9.9756,9975.6,,83,0.0,,2015-02-05 00:36:21,America/Los_Angeles
2015-02-04 16:36:29-08:00,33.69145265780389,-117.93354366905987,0.41675999999999996,10.0,2550,9.9108,9910.800000000001,,83,0.0,,2015-02-05 00:36:29,America/Los_Angeles
2015-02-04 16:36:37-08:00,33.691421477124095,-117.93378674425185,0.43967,9.199999999999989,2546,9.81,9810.0,,83,0.0,,2015-02-05 00:36:37,America/Los_Angeles
2015-02-04 16:36:45-08:00,33.69141192175448,-117.9340242035687,0.46176,9.399999999999977,2547,9.9108,9910.800000000001,,83,0.0,,2015-02-05 00:36:45,America/Los_Angeles
2015-02-04 16:36:53-08:00,33.69138996116817,-117.93425344862044,0.48314,9.399999999999977,2547,9.8748,9874.800000000001,,82,0.0,,2015-02-05 00:36:53,America/Los_Angeles
2015-02-04 16:37:01-08:00,33.69135249406099,-117.93447900563478,0.50454,9.800000000000011,2549,9.7416,9741.6,,82,0.0,,2015-02-05 00:37:01,America/Los_Angeles
2015-02-04 16:37:08-08:00,33.69128795340657,-117.9346872959286,0.52515,10.800000000000011,2554,9.774,9774.0,,82,0.0,,2015-02-05 00:37:08,America/Los_Angeles
2015-02-04 16:37:16-08:00,33.69120949879289,-117.9349029622972,0.5469299999999999,10.199999999999989,2551,9.8748,9874.800000000001,,83,0.0,,2015-02-05 00:37:16,America/Los_Angeles
2015-02-04 16:37:23-08:00,33.691120902076364,-117.93509541079402,0.56732,9.600000000000023,2548,9.9108,9910.800000000001,,83,0.0,,2015-02-05 00:37:23,America/Los_Angeles
2015-02-04 16:37:30-08:00,33.691012943163514,-117.93527151457965,0.5875900000000001,10.600000000000023,2553,9.9756,9975.6,,84,0.0,,2015-02-05 00:37:30,America/Los_Angeles
2015-02-04 16:37:37-08:00,33.690889813005924,-117.93543789535761,0.6082000000000001,12.0,2560,10.0764,10076.4,,83,0.0,,2015-02-05 00:37:37,America/Los_Angeles
2015-02-04 16:37:44-08:00,33.69075754657388,-117.93558985926211,0.6285499999999999,12.0,2560,10.177200000000001,10177.2,,83,0.0,,2015-02-05 00:37:44,America/Los_Angeles
2015-02-04 16:37:52-08:00,33.69061555713415,-117.9357595089823,0.65078,12.0,2560,10.2132,10213.2,,82,0.0,,2015-02-05 00:37:52,America/Los_Angeles
2015-02-04 16:37:59-08:00,33.69046895764768,-117.9359027557075,0.6717799999999999,10.600000000000023,2553,10.245600000000001,10245.6,,84,0.0,,2015-02-05 00:37:59,America/Los_Angeles
2015-02-04 16:38:06-08:00,33.690318167209625,-117.93602152727544,0.6918200000000001,10.600000000000023,2553,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:38:06,America/Los_Angeles
2015-02-04 16:38:14-08:00,33.690136447548866,-117.93613292276859,0.71447,11.399999999999977,2557,10.278,10278.0,,82,0.0,,2015-02-05 00:38:14,America/Los_Angeles
2015-02-04 16:38:21-08:00,33.68997283279896,-117.9362410493195,0.7352000000000001,11.600000000000023,2558,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:38:21,America/Los_Angeles
2015-02-04 16:38:29-08:00,33.689791951328516,-117.93636082671583,0.7581100000000001,12.799999999999955,2564,10.346400000000001,10346.4,,83,0.0,,2015-02-05 00:38:29,America/Los_Angeles
2015-02-04 16:38:37-08:00,33.689616937190294,-117.93647565878928,0.78024,14.0,2570,10.346400000000001,10346.4,,83,0.0,,2015-02-05 00:38:37,America/Los_Angeles
2015-02-04 16:38:45-08:00,33.68944083340466,-117.93658965267241,0.80244,13.799999999999955,2569,10.314000000000002,10314.0,,82,0.0,,2015-02-05 00:38:45,America/Los_Angeles
2015-02-04 16:38:53-08:00,33.689257856458426,-117.93669920414686,0.82512,12.399999999999977,2562,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:38:53,America/Los_Angeles
2015-02-04 16:39:01-08:00,33.68907303549349,-117.93680883944035,0.84801,13.0,2565,10.245600000000001,10245.6,,82,0.0,,2015-02-05 00:39:01,America/Los_Angeles
2015-02-04 16:39:09-08:00,33.688893327489495,-117.93691378086805,0.87018,14.200000000000045,2571,10.2132,10213.2,,83,0.0,,2015-02-05 00:39:09,America/Los_Angeles
2015-02-04 16:39:16-08:00,33.688730634748936,-117.93702031485736,0.89074,13.200000000000045,2566,10.2132,10213.2,,83,0.0,,2015-02-05 00:39:16,America/Los_Angeles
2015-02-04 16:39:23-08:00,33.688565427437425,-117.9371219035238,0.91134,12.799999999999955,2564,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:39:23,America/Los_Angeles
2015-02-04 16:39:31-08:00,33.688390580937266,-117.9372270964086,0.93306,13.600000000000023,2568,10.278,10278.0,,83,0.0,,2015-02-05 00:39:31,America/Los_Angeles
2015-02-04 16:39:39-08:00,33.68821430951357,-117.93733480386436,0.95504,12.799999999999955,2564,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:39:39,America/Los_Angeles
2015-02-04 16:39:46-08:00,33.68804197758436,-117.93743597343564,0.9763200000000001,12.600000000000023,2563,10.177200000000001,10177.2,,82,0.0,,2015-02-05 00:39:46,America/Los_Angeles
2015-02-04 16:39:54-08:00,33.68785263039172,-117.9375212173909,0.99882,12.0,2560,10.278,10278.0,,83,0.0,,2015-02-05 00:39:54,America/Los_Angeles
2015-02-04 16:39:55-08:00,33.68782983161509,-117.93753705918789,1.00174,12.399999999999977,2562,10.278,10278.0,,83,0.0,,2015-02-05 00:39:55,America/Los_Angeles
2015-02-04 16:40:03-08:00,33.687639562413096,-117.9376211296767,1.02424,12.399999999999977,2562,10.278,10278.0,,83,0.0,,2015-02-05 00:40:03,America/Los_Angeles
2015-02-04 16:40:10-08:00,33.68747938424349,-117.93772757984698,1.0446099999999998,13.200000000000045,2566,10.278,10278.0,,84,0.0,,2015-02-05 00:40:10,America/Los_Angeles
2015-02-04 16:40:18-08:00,33.68731224909425,-117.93785045854747,1.0666300000000002,12.799999999999955,2564,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:40:18,America/Los_Angeles
2015-02-04 16:40:26-08:00,33.68711854331195,-117.93790913186967,1.08915,13.200000000000045,2566,10.2132,10213.2,,81,0.5,,2015-02-05 00:40:26,America/Los_Angeles
2015-02-04 16:40:29-08:00,33.68706355802715,-117.93797736056149,1.0981800000000002,12.600000000000023,2563,10.177200000000001,10177.2,,81,0.0,,2015-02-05 00:40:29,America/Los_Angeles
2015-02-04 16:40:33-08:00,33.68704277090728,-117.93811943382025,1.11165,13.200000000000045,2566,10.2132,10213.2,,80,0.5,,2015-02-05 00:40:33,America/Los_Angeles
2015-02-04 16:40:40-08:00,33.68705676868558,-117.93836116790771,1.13408,12.799999999999955,2564,10.346400000000001,10346.4,,85,0.0,,2015-02-05 00:40:40,America/Los_Angeles
2015-02-04 16:40:47-08:00,33.68708568625152,-117.93858094140887,1.15474,14.200000000000045,2571,10.5156,10515.6,,83,0.0,,2015-02-05 00:40:47,America/Los_Angeles
2015-02-04 16:40:55-08:00,33.68715802207589,-117.93880616314709,1.17716,14.600000000000023,2573,10.580400000000001,10580.4,,81,0.5,,2015-02-05 00:40:55,America/Los_Angeles
2015-02-04 16:41:03-08:00,33.68706037290394,-117.93898662552238,1.19825,13.200000000000045,2566,10.5156,10515.6,,82,0.0,,2015-02-05 00:41:03,America/Los_Angeles
2015-02-04 16:41:11-08:00,33.68688284419477,-117.93910196051002,1.2206400000000002,10.399999999999977,2552,10.3788,10378.800000000001,,84,0.0,,2015-02-05 00:41:11,America/Los_Angeles
2015-02-04 16:41:19-08:00,33.68671126663685,-117.93922115117311,1.2426400000000002,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:41:19,America/Los_Angeles
2015-02-04 16:41:27-08:00,33.686539102345705,-117.93935501016676,1.26543,9.800000000000011,2549,10.245600000000001,10245.6,,82,0.0,,2015-02-05 00:41:27,America/Los_Angeles
2015-02-04 16:41:34-08:00,33.68638487532735,-117.93947235681117,1.28574,11.600000000000023,2558,10.278,10278.0,,82,0.0,,2015-02-05 00:41:34,America/Los_Angeles
2015-02-04 16:41:41-08:00,33.686215560883284,-117.9395792260766,1.307,13.0,2565,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:41:41,America/Los_Angeles
2015-02-04 16:41:49-08:00,33.686053454875946,-117.93969430960715,1.3278599999999998,15.0,2575,10.346400000000001,10346.4,,81,0.5,,2015-02-05 00:41:49,America/Los_Angeles
2015-02-04 16:41:58-08:00,33.685903921723366,-117.93984551914036,1.34901,18.799999999999955,2594,10.177200000000001,10177.2,,80,0.5,,2015-02-05 00:41:58,America/Los_Angeles
2015-02-04 16:42:06-08:00,33.6857449170202,-117.93996152468026,1.3696400000000002,19.200000000000045,2596,10.011600000000001,10011.6,,80,0.5,,2015-02-05 00:42:06,America/Los_Angeles
2015-02-04 16:42:14-08:00,33.68557853624225,-117.9400647059083,1.3904400000000001,20.0,2600,9.8748,9874.800000000001,,82,0.0,,2015-02-05 00:42:14,America/Los_Angeles
2015-02-04 16:42:22-08:00,33.685394302010536,-117.9401506204158,1.41237,21.799999999999955,2609,9.774,9774.0,,83,0.0,,2015-02-05 00:42:22,America/Los_Angeles
2015-02-04 16:42:30-08:00,33.68522104807198,-117.94025044888258,1.43364,21.399999999999977,2607,9.7416,9741.6,,82,0.0,,2015-02-05 00:42:30,America/Los_Angeles
2015-02-04 16:42:38-08:00,33.68504268117249,-117.94034625403583,1.45536,20.200000000000045,2601,9.709200000000001,9709.2,,84,0.0,,2015-02-05 00:42:38,America/Los_Angeles
2015-02-04 16:42:45-08:00,33.684875378385186,-117.94042806141078,1.4753900000000002,21.0,2605,9.709200000000001,9709.2,,83,0.0,,2015-02-05 00:42:45,America/Los_Angeles
2015-02-04 16:42:53-08:00,33.6846864502877,-117.94051414355636,1.4978099999999999,21.200000000000045,2606,9.81,9810.0,,83,0.0,,2015-02-05 00:42:53,America/Los_Angeles
2015-02-04 16:43:01-08:00,33.684501461684704,-117.94059737585485,1.51975,21.799999999999955,2609,9.8424,9842.4,,82,0.0,,2015-02-05 00:43:01,America/Los_Angeles
2015-02-04 16:43:09-08:00,33.68431915529072,-117.94069678522646,1.54196,21.200000000000045,2606,9.8748,9874.800000000001,,83,0.0,,2015-02-05 00:43:09,America/Los_Angeles
2015-02-04 16:43:17-08:00,33.68412888608873,-117.9407864715904,1.5646300000000002,21.0,2605,9.9108,9910.800000000001,,83,0.0,,2015-02-05 00:43:17,America/Los_Angeles
2015-02-04 16:43:25-08:00,33.68393492884934,-117.94087481684983,1.5876199999999998,21.399999999999977,2607,9.9756,9975.6,,84,0.0,,2015-02-05 00:43:25,America/Los_Angeles
2015-02-04 16:43:32-08:00,33.68376720696688,-117.94095637276769,1.60771,22.200000000000045,2611,10.0764,10076.4,,84,0.0,,2015-02-05 00:43:32,America/Los_Angeles
2015-02-04 16:43:40-08:00,33.68357392027974,-117.94103876687586,1.63047,24.200000000000045,2621,10.112400000000001,10112.4,,82,0.0,,2015-02-05 00:43:40,America/Los_Angeles
2015-02-04 16:43:48-08:00,33.683389350771904,-117.94112308882177,1.6523599999999998,23.600000000000023,2618,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:43:48,America/Los_Angeles
2015-02-04 16:43:56-08:00,33.683196902275085,-117.94120782986283,1.67509,24.0,2620,10.112400000000001,10112.4,,84,0.0,,2015-02-05 00:43:56,America/Los_Angeles
2015-02-04 16:44:04-08:00,33.68301006965339,-117.94129030779004,1.6971500000000002,23.399999999999977,2617,10.1448,10144.800000000001,,83,0.0,,2015-02-05 00:44:04,America/Los_Angeles
2015-02-04 16:44:12-08:00,33.682824997231364,-117.94138594530523,1.71947,21.399999999999977,2607,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:44:12,America/Los_Angeles
2015-02-04 16:44:19-08:00,33.68265367113054,-117.9414564371109,1.73956,20.600000000000023,2603,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:44:19,America/Los_Angeles
2015-02-04 16:44:27-08:00,33.68246432393789,-117.94154176488519,1.76198,20.600000000000023,2603,10.1448,10144.800000000001,,83,0.0,,2015-02-05 00:44:27,America/Los_Angeles
2015-02-04 16:44:35-08:00,33.68227346800268,-117.94162575155497,1.78453,20.600000000000023,2603,10.177200000000001,10177.2,,84,0.0,,2015-02-05 00:44:35,America/Los_Angeles
2015-02-04 16:44:43-08:00,33.68208445608616,-117.94170579873025,1.80675,21.0,2605,10.177200000000001,10177.2,,83,0.0,,2015-02-05 00:44:43,America/Los_Angeles
2015-02-04 16:44:50-08:00,33.68191245943308,-117.94178592972457,1.82721,20.0,2600,10.177200000000001,10177.2,,83,0.0,,2015-02-05 00:44:50,America/Los_Angeles
2015-02-04 16:44:57-08:00,33.68173895403743,-117.94185851700604,1.8476400000000002,20.200000000000045,2601,10.2132,10213.2,,84,0.0,,2015-02-05 00:44:57,America/Los_Angeles
2015-02-04 16:45:05-08:00,33.68155354633927,-117.94193487614393,1.86941,18.600000000000023,2593,10.278,10278.0,,82,0.0,,2015-02-05 00:45:05,America/Los_Angeles
2015-02-04 16:45:13-08:00,33.681359672918916,-117.94201852753758,1.89224,17.200000000000045,2586,10.2132,10213.2,,86,0.0,,2015-02-05 00:45:13,America/Los_Angeles
2015-02-04 16:45:20-08:00,33.68118004873395,-117.94208566658199,1.91312,17.0,2585,10.245600000000001,10245.6,,84,0.0,,2015-02-05 00:45:20,America/Los_Angeles
2015-02-04 16:45:28-08:00,33.680986762046814,-117.94212891720235,1.93494,16.600000000000023,2583,10.278,10278.0,,85,0.0,,2015-02-05 00:45:28,America/Los_Angeles
2015-02-04 16:45:36-08:00,33.68079263716936,-117.94216797687113,1.9567999999999999,17.399999999999977,2587,10.245600000000001,10245.6,,82,0.0,,2015-02-05 00:45:36,America/Los_Angeles
2015-02-04 16:45:44-08:00,33.68059666827321,-117.94220728799701,1.97882,18.600000000000023,2593,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:45:44,America/Los_Angeles
2015-02-04 16:45:51-08:00,33.68041830137372,-117.94224198907614,1.99884,19.600000000000023,2598,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:45:51,America/Los_Angeles
2015-02-04 16:45:52-08:00,33.68039441294968,-117.94224701821804,2.00151,19.600000000000023,2598,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:45:52,America/Los_Angeles
2015-02-04 16:46:00-08:00,33.68019509129226,-117.94229890219867,2.02411,19.799999999999955,2599,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:46:00,America/Los_Angeles
2015-02-04 16:46:08-08:00,33.67999551817775,-117.94234282337129,2.04658,19.0,2595,10.177200000000001,10177.2,,83,0.0,,2015-02-05 00:46:08,America/Los_Angeles
2015-02-04 16:46:16-08:00,33.679798459634185,-117.94240451417863,2.06907,18.200000000000045,2591,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:46:16,America/Los_Angeles
2015-02-04 16:46:24-08:00,33.67960760369897,-117.94248464517295,2.0915,16.600000000000023,2583,10.1448,10144.800000000001,,84,0.0,,2015-02-05 00:46:24,America/Los_Angeles
2015-02-04 16:46:32-08:00,33.67941272445023,-117.94255790300667,2.1141799999999997,17.0,2585,10.177200000000001,10177.2,,84,0.0,,2015-02-05 00:46:32,America/Los_Angeles
2015-02-04 16:46:39-08:00,33.67922899313271,-117.9426235333085,2.13544,16.799999999999955,2584,10.2132,10213.2,,84,0.0,,2015-02-05 00:46:39,America/Los_Angeles
2015-02-04 16:46:46-08:00,33.67905439808965,-117.94268002733588,2.1555,18.200000000000045,2591,10.278,10278.0,,83,0.0,,2015-02-05 00:46:46,America/Los_Angeles
2015-02-04 16:46:54-08:00,33.67886094376445,-117.94274473562837,2.17779,18.200000000000045,2591,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:46:54,America/Los_Angeles
2015-02-04 16:47:02-08:00,33.678666818886995,-117.94281640090048,2.20032,18.799999999999955,2594,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:47:02,America/Los_Angeles
2015-02-04 16:47:10-08:00,33.67848032154143,-117.94287264347076,2.2216799999999997,18.200000000000045,2591,10.2132,10213.2,,83,0.0,,2015-02-05 00:47:10,America/Los_Angeles
2015-02-04 16:47:17-08:00,33.67830597795546,-117.94293383136392,2.24182,18.399999999999977,2592,10.1448,10144.800000000001,,83,0.0,,2015-02-05 00:47:17,America/Los_Angeles
2015-02-04 16:47:25-08:00,33.67810741066933,-117.94300080277026,2.2646599999999997,17.0,2585,10.177200000000001,10177.2,,84,0.0,,2015-02-05 00:47:25,America/Los_Angeles
2015-02-04 16:47:33-08:00,33.67791077122092,-117.94307070784271,2.2874299999999996,17.799999999999955,2589,10.2132,10213.2,,85,0.0,,2015-02-05 00:47:33,America/Los_Angeles
2015-02-04 16:47:40-08:00,33.677734080702066,-117.94312527403235,2.30775,16.799999999999955,2584,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:47:40,America/Los_Angeles
2015-02-04 16:47:47-08:00,33.67755554616451,-117.94317631982267,2.32811,16.600000000000023,2583,10.278,10278.0,,83,0.0,,2015-02-05 00:47:47,America/Los_Angeles
2015-02-04 16:47:54-08:00,33.67737810127437,-117.94322258792818,2.34827,17.600000000000023,2588,10.278,10278.0,,84,0.0,,2015-02-05 00:47:54,America/Los_Angeles
2015-02-04 16:48:02-08:00,33.67719814181328,-117.94327396899462,2.36878,18.0,2590,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:48:02,America/Los_Angeles
2015-02-04 16:48:10-08:00,33.67700359784067,-117.94333775527775,2.39115,17.200000000000045,2586,10.1448,10144.800000000001,,83,0.0,,2015-02-05 00:48:10,America/Los_Angeles
2015-02-04 16:48:17-08:00,33.676826572045684,-117.94338603504002,2.41129,18.600000000000023,2593,10.1448,10144.800000000001,,83,0.0,,2015-02-05 00:48:17,America/Los_Angeles
2015-02-04 16:48:25-08:00,33.67662766948342,-117.94343532063067,2.43381,20.0,2600,10.177200000000001,10177.2,,83,0.0,,2015-02-05 00:48:25,America/Los_Angeles
2015-02-04 16:48:33-08:00,33.67642801254988,-117.94349877163768,2.4566999999999997,19.200000000000045,2596,10.177200000000001,10177.2,,84,0.0,,2015-02-05 00:48:33,America/Los_Angeles
2015-02-04 16:48:41-08:00,33.67623019963503,-117.94355761259794,2.47933,18.399999999999977,2592,10.2132,10213.2,,83,0.0,,2015-02-05 00:48:41,America/Los_Angeles
2015-02-04 16:48:48-08:00,33.6760485637933,-117.94359801337123,2.49985,20.0,2600,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:48:48,America/Los_Angeles
2015-02-04 16:48:55-08:00,33.67586265318096,-117.94363833032548,2.52077,21.600000000000023,2608,10.278,10278.0,,85,0.0,,2015-02-05 00:48:55,America/Los_Angeles
2015-02-04 16:49:02-08:00,33.67568051442504,-117.9436772223562,2.54128,22.799999999999955,2614,10.346400000000001,10346.4,,84,0.0,,2015-02-05 00:49:02,America/Los_Angeles
2015-02-04 16:49:10-08:00,33.67548312060535,-117.94372919015586,2.5636300000000003,22.0,2610,10.4148,10414.800000000001,,83,0.0,,2015-02-05 00:49:10,America/Los_Angeles
2015-02-04 16:49:18-08:00,33.67529109120369,-117.94379264116287,2.58561,21.200000000000045,2606,10.4148,10414.800000000001,,83,0.0,,2015-02-05 00:49:18,America/Los_Angeles
2015-02-04 16:49:26-08:00,33.67509956471622,-117.94385081157088,2.6074200000000003,20.799999999999955,2604,10.346400000000001,10346.4,,84,0.0,,2015-02-05 00:49:26,America/Los_Angeles
2015-02-04 16:49:34-08:00,33.67490317672491,-117.94391895644367,2.63,18.399999999999977,2592,10.278,10278.0,,84,0.0,,2015-02-05 00:49:34,America/Los_Angeles
2015-02-04 16:49:41-08:00,33.67472095414996,-117.94397511519492,2.65083,17.399999999999977,2587,10.278,10278.0,,83,0.0,,2015-02-05 00:49:41,America/Los_Angeles
2015-02-04 16:49:49-08:00,33.67452599108219,-117.94404476881027,2.67335,16.799999999999955,2584,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:49:49,America/Los_Angeles
2015-02-04 16:49:57-08:00,33.674331698566675,-117.94410796836019,2.69564,15.399999999999977,2577,10.314000000000002,10314.0,,83,0.0,,2015-02-05 00:49:57,America/Los_Angeles
2015-02-04 16:50:05-08:00,33.67413589730859,-117.9441743530333,2.71818,16.799999999999955,2584,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:50:05,America/Los_Angeles
2015-02-04 16:50:13-08:00,33.67393615655601,-117.94422539882362,2.74085,18.0,2590,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:50:13,America/Los_Angeles
2015-02-04 16:50:21-08:00,33.67373440414667,-117.94426823034883,2.7636100000000003,18.799999999999955,2594,10.245600000000001,10245.6,,82,0.0,,2015-02-05 00:50:21,America/Los_Angeles
2015-02-04 16:50:29-08:00,33.67352862842381,-117.94431533664465,2.78685,18.200000000000045,2591,10.245600000000001,10245.6,,83,0.0,,2015-02-05 00:50:29,America/Los_Angeles
2015-02-04 16:50:36-08:00,33.673329474404454,-117.9443424101919,2.80911,17.399999999999977,2587,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:50:36,America/Los_Angeles
2015-02-04 16:50:44-08:00,33.67314012721181,-117.94438214041293,2.83036,15.399999999999977,2577,10.4472,10447.2,,83,0.0,,2015-02-05 00:50:44,America/Los_Angeles
2015-02-04 16:50:51-08:00,33.67296184413135,-117.94443117454648,2.85063,15.600000000000023,2578,10.3788,10378.800000000001,,83,0.0,,2015-02-05 00:50:51,America/Los_Angeles
2015-02-04 16:50:58-08:00,33.672784650698304,-117.94447341933846,2.87067,15.399999999999977,2577,10.3788,10378.800000000001,,83,0.0,,2015-02-05 00:50:58,America/Los_Angeles
2015-02-04 16:51:06-08:00,33.6725795455277,-117.94452488422394,2.89398,14.399999999999977,2572,10.3788,10378.800000000001,,80,0.5,,2015-02-05 00:51:06,America/Los_Angeles
2015-02-04 16:51:12-08:00,33.672406962141395,-117.9445887543261,2.91407,14.0,2570,10.4148,10414.800000000001,,85,0.0,,2015-02-05 00:51:12,America/Los_Angeles
2015-02-04 16:51:20-08:00,33.67220546118915,-117.94462253339589,2.93674,16.0,2580,10.7136,10713.6,,83,0.0,,2015-02-05 00:51:20,America/Los_Angeles
2015-02-04 16:51:28-08:00,33.6720129288733,-117.94466779567301,2.95854,16.799999999999955,2584,10.782,10782.0,,81,0.5,,2015-02-05 00:51:28,America/Los_Angeles
2015-02-04 16:51:35-08:00,33.67183833383024,-117.94472462497652,2.97856,16.0,2580,10.7136,10713.6,,82,0.0,,2015-02-05 00:51:35,America/Los_Angeles
2015-02-04 16:51:42-08:00,33.671657955273986,-117.94477039016783,2.99898,16.799999999999955,2584,10.6812,10681.2,,83,0.0,,2015-02-05 00:51:42,America/Los_Angeles
2015-02-04 16:51:43-08:00,33.671632558107376,-117.94477843679488,3.0019,16.799999999999955,2584,10.6812,10681.2,,83,0.0,,2015-02-05 00:51:43,America/Los_Angeles
2015-02-04 16:51:50-08:00,33.671453688293695,-117.94483828358352,3.0224499999999996,15.600000000000023,2578,10.6812,10681.2,,84,0.0,,2015-02-05 00:51:50,America/Los_Angeles
2015-02-04 16:51:58-08:00,33.671267526224256,-117.94489326886833,3.0436799999999997,14.200000000000045,2571,10.6128,10612.800000000001,,83,0.0,,2015-02-05 00:51:58,America/Los_Angeles
2015-02-04 16:52:06-08:00,33.67107993923128,-117.94495261274278,3.06528,14.0,2570,10.4796,10479.6,,83,0.0,,2015-02-05 00:52:06,America/Los_Angeles
2015-02-04 16:52:14-08:00,33.67088313214481,-117.94498974457383,3.08735,14.0,2570,10.314000000000002,10314.0,,84,0.0,,2015-02-05 00:52:14,America/Los_Angeles
2015-02-04 16:52:22-08:00,33.67069747298956,-117.94505855999887,3.10886,14.200000000000045,2571,10.2132,10213.2,,83,0.0,,2015-02-05 00:52:22,America/Los_Angeles
