timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-07 16:29:10+10:00,-37.668137066066265,144.55320733599365,0.37915,172.0,3360,9.1692,9169.2,,82,0.0,,2015-05-07 06:29:10,Australia/Melbourne
2015-05-07 16:29:18+10:00,-37.668326580896974,144.55319023691118,0.4003,171.79999999999995,3359,9.1692,9169.2,,83,0.0,,2015-05-07 06:29:18,Australia/Melbourne
2015-05-07 16:29:26+10:00,-37.668507881462574,144.55314941704273,0.42074,173.0,3365,9.1692,9169.2,,82,0.0,,2015-05-07 06:29:26,Australia/Melbourne
2015-05-07 16:29:35+10:00,-37.66870963387191,144.55310432240367,0.4435,174.60000000000002,3373,9.2052,9205.2,,82,0.0,,2015-05-07 06:29:35,Australia/Melbourne
2015-05-07 16:29:43+10:00,-37.668868973851204,144.55302972346544,0.46382999999999996,176.79999999999995,3384,9.2052,9205.2,,82,0.0,,2015-05-07 06:29:43,Australia/Melbourne
2015-05-07 16:29:50+10:00,-37.6689622644335,144.55293115228415,0.47994,178.60000000000002,3393,9.2052,9205.2,,83,0.0,,2015-05-07 06:29:50,Australia/Melbourne
2015-05-07 16:29:58+10:00,-37.669153455644846,144.55290667712688,0.50127,178.79999999999995,3394,9.1368,9136.800000000001,,82,0.0,,2015-05-07 06:29:58,Australia/Melbourne
2015-05-07 16:30:06+10:00,-37.66935487277806,144.55287331715226,0.5238200000000001,176.39999999999998,3382,9.2052,9205.2,,81,0.5,,2015-05-07 06:30:06,Australia/Melbourne
2015-05-07 16:30:13+10:00,-37.669537933543324,144.55283727496862,0.5444199999999999,174.79999999999995,3374,9.370800000000001,9370.800000000001,,83,0.0,,2015-05-07 06:30:13,Australia/Melbourne
2015-05-07 16:30:21+10:00,-37.669736836105585,144.55281891860068,0.56656,173.60000000000002,3368,9.54,9540.0,,81,0.5,,2015-05-07 06:30:21,Australia/Melbourne
2015-05-07 16:30:29+10:00,-37.669922998175025,144.55279394052923,0.5873400000000001,172.0,3360,9.6084,9608.4,,81,0.5,,2015-05-07 06:30:29,Australia/Melbourne
2015-05-07 16:30:37+10:00,-37.67010731622577,144.55277700908482,0.60789,170.60000000000002,3353,9.6408,9640.800000000001,,82,0.0,,2015-05-07 06:30:37,Australia/Melbourne
2015-05-07 16:30:46+10:00,-37.67029951326549,144.5528403762728,0.63001,169.0,3345,9.54,9540.0,,81,0.5,,2015-05-07 06:30:46,Australia/Melbourne
2015-05-07 16:30:47+10:00,-37.670322647318244,144.55283761024475,0.63259,168.60000000000002,3343,9.5076,9507.6,,81,0.5,,2015-05-07 06:30:47,Australia/Melbourne
2015-05-07 16:30:49+10:00,-37.6703648082912,144.5528160687536,0.63773,168.60000000000002,3343,9.471599999999999,9471.6,,81,0.5,,2015-05-07 06:30:49,Australia/Melbourne
2015-05-07 16:30:58+10:00,-37.670535799115896,144.5527402125299,0.65943,170.39999999999998,3352,9.4392,9439.2,,82,0.0,,2015-05-07 06:30:58,Australia/Melbourne
2015-05-07 16:31:02+10:00,-37.67054853960872,144.55283777788281,0.66825,170.20000000000005,3351,9.306000000000001,9306.0,,81,0.5,,2015-05-07 06:31:02,Australia/Melbourne
2015-05-07 16:31:10+10:00,-37.67057209275663,144.55306995660067,0.68887,167.39999999999998,3337,9.2052,9205.2,,79,0.5,,2015-05-07 06:31:10,Australia/Melbourne
2015-05-07 16:31:18+10:00,-37.67061039805412,144.553303392604,0.7099,165.0,3325,9.1368,9136.800000000001,,81,0.5,,2015-05-07 06:31:18,Australia/Melbourne
2015-05-07 16:31:26+10:00,-37.67064006999135,144.55354856327176,0.73178,162.79999999999995,3314,9.2052,9205.2,,80,0.5,,2015-05-07 06:31:26,Australia/Melbourne
2015-05-07 16:31:34+10:00,-37.67067954875529,144.5537801552564,0.75267,160.79999999999995,3304,9.306000000000001,9306.0,,80,0.5,,2015-05-07 06:31:34,Australia/Melbourne
2015-05-07 16:31:42+10:00,-37.67070402391255,144.55401426181197,0.77352,158.60000000000002,3293,9.306000000000001,9306.0,,81,0.5,,2015-05-07 06:31:42,Australia/Melbourne
2015-05-07 16:31:50+10:00,-37.6707411557436,144.55424677580595,0.79448,156.0,3280,9.370800000000001,9370.800000000001,,80,0.5,,2015-05-07 06:31:50,Australia/Melbourne
2015-05-07 16:31:58+10:00,-37.67078373581171,144.55449144355953,0.81663,153.20000000000005,3266,9.4068,9406.800000000001,,81,0.5,,2015-05-07 06:31:58,Australia/Melbourne
2015-05-07 16:32:03+10:00,-37.67079211771488,144.5546134840697,0.82755,151.39999999999998,3257,9.4392,9439.2,,80,0.5,,2015-05-07 06:32:03,Australia/Melbourne
2015-05-07 16:32:08+10:00,-37.670747861266136,144.5547445770353,0.84023,152.79999999999995,3264,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-07 06:32:08,Australia/Melbourne
2015-05-07 16:32:16+10:00,-37.67076722346246,144.5549662783742,0.86027,152.60000000000002,3263,9.306000000000001,9306.0,,81,0.5,,2015-05-07 06:32:16,Australia/Melbourne
2015-05-07 16:32:24+10:00,-37.670724308118224,144.5551925059408,0.88083,152.39999999999998,3262,9.270000000000001,9270.0,,80,0.5,,2015-05-07 06:32:24,Australia/Melbourne
2015-05-07 16:32:25+10:00,-37.6707081310451,144.55521371215582,0.88342,152.60000000000002,3263,9.270000000000001,9270.0,,81,0.5,,2015-05-07 06:32:25,Australia/Melbourne
2015-05-07 16:32:29+10:00,-37.6706063747406,144.55528596416116,0.89636,157.0,3285,9.270000000000001,9270.0,,81,0.5,,2015-05-07 06:32:29,Australia/Melbourne
2015-05-07 16:32:36+10:00,-37.67048181965947,144.55545720644295,0.91692,160.39999999999998,3302,9.4392,9439.2,,81,0.5,,2015-05-07 06:32:36,Australia/Melbourne
2015-05-07 16:32:37+10:00,-37.67046170309186,144.55547179095447,0.91948,161.60000000000002,3308,9.471599999999999,9471.6,,82,0.0,,2015-05-07 06:32:37,Australia/Melbourne
2015-05-07 16:32:42+10:00,-37.670365730300546,144.55544077791274,0.93064,164.0,3320,9.54,9540.0,,82,0.0,,2015-05-07 06:32:42,Australia/Melbourne
2015-05-07 16:32:51+10:00,-37.67018216662109,144.55535989254713,0.9522999999999999,166.0,3330,9.4068,9406.800000000001,,80,0.5,,2015-05-07 06:32:51,Australia/Melbourne
2015-05-07 16:32:59+10:00,-37.67000245861709,144.55532376654446,0.97251,168.79999999999995,3344,9.306000000000001,9306.0,,81,0.5,,2015-05-07 06:32:59,Australia/Melbourne
2015-05-07 16:33:07+10:00,-37.66981923021376,144.5553336571902,0.99294,169.39999999999998,3347,9.2376,9237.6,,80,0.5,,2015-05-07 06:33:07,Australia/Melbourne
2015-05-07 16:33:10+10:00,-37.66974974423647,144.5553444698453,1.0007300000000001,168.60000000000002,3343,9.2376,9237.6,,80,0.5,,2015-05-07 06:33:10,Australia/Melbourne
2015-05-07 16:33:17+10:00,-37.66956735402346,144.555383361876,1.02125,171.20000000000005,3356,9.306000000000001,9306.0,,81,0.5,,2015-05-07 06:33:17,Australia/Melbourne
2015-05-07 16:33:25+10:00,-37.66937297768891,144.55543524585664,1.04331,173.60000000000002,3368,9.4392,9439.2,,81,0.5,,2015-05-07 06:33:25,Australia/Melbourne
2015-05-07 16:33:33+10:00,-37.669187653809786,144.55547908321023,1.06426,173.79999999999995,3369,9.54,9540.0,,81,0.5,,2015-05-07 06:33:33,Australia/Melbourne
2015-05-07 16:33:35+10:00,-37.66914876177907,144.5555001217872,1.06895,174.39999999999998,3372,9.54,9540.0,,81,0.5,,2015-05-07 06:33:35,Australia/Melbourne
2015-05-07 16:33:45+10:00,-37.66915110871196,144.55550640821457,1.06907,173.0,3365,0.5040000000000001,504.0,,0,0.0,,2015-05-07 06:33:45,Australia/Melbourne
2015-05-07 16:33:54+10:00,-37.668977016583085,144.5555905625224,1.08982,172.39999999999998,3362,9.306000000000001,9306.0,,81,0.0,,2015-05-07 06:33:54,Australia/Melbourne
2015-05-07 16:34:02+10:00,-37.66881356947124,144.55571059137583,1.1108699999999998,174.39999999999998,3372,9.6732,9673.2,,82,0.0,,2015-05-07 06:34:02,Australia/Melbourne
2015-05-07 16:34:10+10:00,-37.668664790689945,144.55588066019118,1.13324,178.39999999999998,3392,9.9108,9910.800000000001,,81,0.5,,2015-05-07 06:34:10,Australia/Melbourne
2015-05-07 16:34:18+10:00,-37.66857669688761,144.55609288997948,1.15437,182.0,3410,9.9108,9910.800000000001,,82,0.0,,2015-05-07 06:34:18,Australia/Melbourne
2015-05-07 16:34:26+10:00,-37.66851257532835,144.5563238952309,1.17595,183.39999999999998,3417,9.8748,9874.800000000001,,80,0.5,,2015-05-07 06:34:26,Australia/Melbourne
2015-05-07 16:34:34+10:00,-37.66849757172167,144.556580549106,1.1986700000000001,185.0,3425,9.9108,9910.800000000001,,80,0.5,,2015-05-07 06:34:34,Australia/Melbourne
2015-05-07 16:34:42+10:00,-37.668522549793124,144.55681960098445,1.21997,185.60000000000002,3428,9.9756,9975.6,,81,0.5,,2015-05-07 06:34:42,Australia/Melbourne
2015-05-07 16:34:50+10:00,-37.66856445930898,144.5570451579988,1.24033,185.39999999999998,3427,9.774,9774.0,,81,0.5,,2015-05-07 06:34:50,Australia/Melbourne
2015-05-07 16:34:59+10:00,-37.66860737465322,144.55729527398944,1.26283,183.0,3415,9.471599999999999,9471.6,,81,0.5,,2015-05-07 06:34:59,Australia/Melbourne
2015-05-07 16:35:07+10:00,-37.66866537742317,144.55753122456372,1.2848199999999999,181.39999999999998,3407,9.5076,9507.6,,80,0.5,,2015-05-07 06:35:07,Australia/Melbourne
2015-05-07 16:35:08+10:00,-37.66866998746991,144.55755586735904,1.287,181.0,3405,9.54,9540.0,,81,0.5,,2015-05-07 06:35:08,Australia/Melbourne
2015-05-07 16:35:17+10:00,-37.668687254190445,144.55780112184584,1.3089000000000002,179.20000000000005,3396,9.370800000000001,9370.800000000001,,81,0.0,,2015-05-07 06:35:17,Australia/Melbourne
2015-05-07 16:35:23+10:00,-37.66870083287358,144.55795861780643,1.32248,175.39999999999998,3377,9.270000000000001,9270.0,,80,0.5,,2015-05-07 06:35:23,Australia/Melbourne
2015-05-07 16:35:31+10:00,-37.66853956505656,144.55805509351194,1.34293,171.0,3355,9.1368,9136.800000000001,,81,0.0,,2015-05-07 06:35:31,Australia/Melbourne
2015-05-07 16:35:35+10:00,-37.668538223952055,144.55817461945117,1.35363,172.20000000000005,3361,9.1368,9136.800000000001,,79,0.5,,2015-05-07 06:35:35,Australia/Melbourne
2015-05-07 16:35:38+10:00,-37.66856823116541,144.55824787728488,1.3611199999999999,172.39999999999998,3362,9.1692,9169.2,,81,0.5,,2015-05-07 06:35:38,Australia/Melbourne
2015-05-07 16:35:46+10:00,-37.66873151063919,144.5582257490605,1.37968,171.0,3355,9.036,9036.0,,80,0.5,,2015-05-07 06:35:46,Australia/Melbourne
2015-05-07 16:35:49+10:00,-37.66879789531231,144.55822499468923,1.38705,170.39999999999998,3352,8.967600000000001,8967.6,,80,0.5,,2015-05-07 06:35:49,Australia/Melbourne
2015-05-07 16:37:35+10:00,-37.668849024921656,144.55821418203413,1.38705,167.39999999999998,3337,0.0,0.0,,0,0.0,,2015-05-07 06:37:35,Australia/Melbourne
2015-05-07 16:37:44+10:00,-37.66903535462916,144.55819196999073,1.40781,167.0,3335,9.9108,9910.800000000001,,82,0.0,,2015-05-07 06:37:44,Australia/Melbourne
2015-05-07 16:37:51+10:00,-37.66921531409025,144.55817378126085,1.42786,166.60000000000002,3333,10.4796,10479.6,,82,0.0,,2015-05-07 06:37:51,Australia/Melbourne
2015-05-07 16:37:59+10:00,-37.669417737051845,144.55813908018172,1.45057,165.0,3325,10.177200000000001,10177.2,,80,0.5,,2015-05-07 06:37:59,Australia/Melbourne
2015-05-07 16:38:06+10:00,-37.669598534703255,144.5581006910652,1.4709100000000002,163.20000000000005,3316,10.245600000000001,10245.6,,82,0.0,,2015-05-07 06:38:06,Australia/Melbourne
2015-05-07 16:38:14+10:00,-37.66978587023914,144.55803765915334,1.49253,161.39999999999998,3307,10.278,10278.0,,81,0.5,,2015-05-07 06:38:14,Australia/Melbourne
2015-05-07 16:38:22+10:00,-37.66997831873596,144.5579669997096,1.5147899999999999,159.79999999999995,3299,10.044,10044.0,,80,0.5,,2015-05-07 06:38:22,Australia/Melbourne
2015-05-07 16:38:30+10:00,-37.67015291377902,144.55785711295903,1.53646,159.0,3295,9.943200000000001,9943.2,,80,0.5,,2015-05-07 06:38:30,Australia/Melbourne
2015-05-07 16:38:37+10:00,-37.670335220173,144.55776541493833,1.55835,157.60000000000002,3288,10.112400000000001,10112.4,,81,0.5,,2015-05-07 06:38:37,Australia/Melbourne
2015-05-07 16:38:38+10:00,-37.67035919241607,144.55777212046087,1.56105,157.39999999999998,3287,10.177200000000001,10177.2,,80,0.5,,2015-05-07 06:38:38,Australia/Melbourne
2015-05-07 16:38:40+10:00,-37.670396491885185,144.55777362920344,1.56527,157.60000000000002,3288,10.245600000000001,10245.6,,80,0.5,,2015-05-07 06:38:40,Australia/Melbourne
2015-05-07 16:38:52+10:00,-37.67041736282408,144.55776097252965,1.56563,159.79999999999995,3299,1.4796,1479.6000000000001,,0,0.0,,2015-05-07 06:38:52,Australia/Melbourne
2015-05-07 16:39:00+10:00,-37.670533284544945,144.55761462450027,1.58462,160.0,3300,9.5724,9572.4,,80,0.5,,2015-05-07 06:39:00,Australia/Melbourne
2015-05-07 16:39:07+10:00,-37.670459523797035,144.55740977078676,1.60537,160.60000000000002,3303,10.4796,10479.6,,81,0.5,,2015-05-07 06:39:07,Australia/Melbourne
2015-05-07 16:39:15+10:00,-37.670354917645454,144.55719879828393,1.6276700000000002,162.39999999999998,3312,9.7416,9741.6,,81,0.5,,2015-05-07 06:39:15,Australia/Melbourne
2015-05-07 16:39:23+10:00,-37.67031543888152,144.55696335062385,1.64886,165.0,3325,9.774,9774.0,,81,0.5,,2015-05-07 06:39:23,Australia/Melbourne
2015-05-07 16:39:31+10:00,-37.67030647024512,144.55670879222453,1.6713699999999998,167.60000000000002,3338,9.774,9774.0,,81,0.5,,2015-05-07 06:39:31,Australia/Melbourne
2015-05-07 16:39:39+10:00,-37.67033815383911,144.5564632024616,1.6933900000000002,169.20000000000005,3346,9.9108,9910.800000000001,,80,0.5,,2015-05-07 06:39:39,Australia/Melbourne
2015-05-07 16:39:47+10:00,-37.67039422877133,144.55621970817447,1.71578,171.20000000000005,3356,9.9108,9910.800000000001,,81,0.5,,2015-05-07 06:39:47,Australia/Melbourne
2015-05-07 16:39:54+10:00,-37.67049212940037,144.55602164380252,1.7364600000000001,171.79999999999995,3359,9.9756,9975.6,,81,0.5,,2015-05-07 06:39:54,Australia/Melbourne
2015-05-07 16:40:03+10:00,-37.67059271223843,144.5558085758239,1.7583199999999999,172.39999999999998,3362,9.9108,9910.800000000001,,80,0.5,,2015-05-07 06:40:03,Australia/Melbourne
2015-05-07 16:40:11+10:00,-37.67066270112991,144.55558955669403,1.77911,173.20000000000005,3366,9.6084,9608.4,,80,0.5,,2015-05-07 06:40:11,Australia/Melbourne
2015-05-07 16:40:19+10:00,-37.67071969807148,144.55535595305264,1.8006900000000001,173.39999999999998,3367,9.54,9540.0,,81,0.5,,2015-05-07 06:40:19,Australia/Melbourne
2015-05-07 16:40:27+10:00,-37.67074819654226,144.5551230199635,1.82148,173.60000000000002,3368,9.5076,9507.6,,80,0.5,,2015-05-07 06:40:27,Australia/Melbourne
2015-05-07 16:40:35+10:00,-37.67074869945645,144.55487550236285,1.84326,172.60000000000002,3363,9.6408,9640.800000000001,,82,0.0,,2015-05-07 06:40:35,Australia/Melbourne
2015-05-07 16:40:43+10:00,-37.67077443189919,144.55462672747672,1.86539,170.39999999999998,3352,9.774,9774.0,,81,0.5,,2015-05-07 06:40:43,Australia/Melbourne
2015-05-07 16:40:51+10:00,-37.67075339332223,144.55438449047506,1.88702,170.39999999999998,3352,9.81,9810.0,,81,0.5,,2015-05-07 06:40:51,Australia/Melbourne
2015-05-07 16:40:59+10:00,-37.67072062008083,144.55414057709277,1.90894,170.79999999999995,3354,9.81,9810.0,,82,0.0,,2015-05-07 06:40:59,Australia/Melbourne
2015-05-07 16:41:07+10:00,-37.670698910951614,144.5539144333452,1.92906,169.79999999999995,3349,9.6732,9673.2,,80,0.5,,2015-05-07 06:41:07,Australia/Melbourne
2015-05-07 16:41:15+10:00,-37.670683236792684,144.55366104841232,1.9515,169.79999999999995,3349,9.6408,9640.800000000001,,81,0.5,,2015-05-07 06:41:15,Australia/Melbourne
2015-05-07 16:41:23+10:00,-37.67065666615963,144.55342962406576,1.97214,170.60000000000002,3353,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:23,Australia/Melbourne
2015-05-07 16:41:31+10:00,-37.67062741331756,144.55318864434958,1.99385,170.0,3350,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:31,Australia/Melbourne
2015-05-07 16:41:33+10:00,-37.67060142941773,144.55315427854657,1.99803,170.0,3350,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:33,Australia/Melbourne
2015-05-07 16:41:34+10:00,-37.670586090534925,144.55314128659666,2.00008,170.39999999999998,3352,9.6732,9673.2,,81,0.5,,2015-05-07 06:41:34,Australia/Melbourne
2015-05-07 16:41:43+10:00,-37.67051601782441,144.55290785059333,2.02328,174.39999999999998,3372,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-07 06:41:43,Australia/Melbourne
2015-05-07 16:41:44+10:00,-37.67052121460438,144.55286879092455,2.02669,174.20000000000005,3371,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-07 06:41:44,Australia/Melbourne
2015-05-07 16:41:50+10:00,-37.670589024201035,144.55265387892723,2.04776,172.39999999999998,3362,9.709200000000001,9709.2,,81,0.5,,2015-05-07 06:41:50,Australia/Melbourne
2015-05-07 16:41:55+10:00,-37.67066747881472,144.55251993611455,2.06264,172.39999999999998,3362,10.044,10044.0,,82,0.0,,2015-05-07 06:41:55,Australia/Melbourne
2015-05-07 16:41:58+10:00,-37.67066923901439,144.55247878096998,2.06626,172.39999999999998,3362,10.112400000000001,10112.4,,82,0.0,,2015-05-07 06:41:58,Australia/Melbourne
2015-05-07 16:42:06+10:00,-37.67064535059035,144.5522293355316,2.08844,172.0,3360,9.81,9810.0,,79,0.5,,2015-05-07 06:42:06,Australia/Melbourne
2015-05-07 16:42:12+10:00,-37.670606123283505,144.552034875378,2.10636,172.39999999999998,3362,9.8424,9842.4,,80,0.5,,2015-05-07 06:42:12,Australia/Melbourne
2015-05-07 16:42:19+10:00,-37.670435048639774,144.55201811157167,2.12579,172.39999999999998,3362,9.9108,9910.800000000001,,81,0.5,,2015-05-07 06:42:19,Australia/Melbourne
2015-05-07 16:42:27+10:00,-37.670246455818415,144.55209497362375,2.1486,171.60000000000002,3358,9.9756,9975.6,,79,0.5,,2015-05-07 06:42:27,Australia/Melbourne
2015-05-07 16:42:35+10:00,-37.670053420588374,144.55214995890856,2.1710100000000003,172.60000000000002,3363,10.011600000000001,10011.6,,82,0.0,,2015-05-07 06:42:35,Australia/Melbourne
2015-05-07 16:42:43+10:00,-37.66986357048154,144.5521905273199,2.19243,171.0,3355,10.011600000000001,10011.6,,81,0.5,,2015-05-07 06:42:43,Australia/Melbourne
2015-05-07 16:42:51+10:00,-37.669671792536974,144.55222120508552,2.2139,169.79999999999995,3349,9.9756,9975.6,,82,0.0,,2015-05-07 06:42:51,Australia/Melbourne
2015-05-07 16:42:58+10:00,-37.66949141398072,144.5522417407483,2.23401,171.60000000000002,3358,9.9108,9910.800000000001,,81,0.5,,2015-05-07 06:42:58,Australia/Melbourne
2015-05-07 16:43:06+10:00,-37.66929544508457,144.55228599719703,2.25611,171.39999999999998,3357,9.9756,9975.6,,81,0.5,,2015-05-07 06:43:06,Australia/Melbourne
2015-05-07 16:43:14+10:00,-37.669110875576735,144.55232706852257,2.27692,170.20000000000005,3351,9.943200000000001,9943.2,,81,0.5,,2015-05-07 06:43:14,Australia/Melbourne
2015-05-07 16:43:22+10:00,-37.66892739571631,144.5523681398481,2.29764,171.79999999999995,3359,9.8748,9874.800000000001,,79,0.5,,2015-05-07 06:43:22,Australia/Melbourne
2015-05-07 16:43:30+10:00,-37.66874374821782,144.552399571985,2.31821,171.20000000000005,3356,9.774,9774.0,,81,0.5,,2015-05-07 06:43:30,Australia/Melbourne
2015-05-07 16:43:38+10:00,-37.66856336966157,144.55243913456798,2.33854,171.20000000000005,3356,9.6732,9673.2,,80,0.5,,2015-05-07 06:43:38,Australia/Melbourne
2015-05-07 16:43:46+10:00,-37.668382152915,144.55247710458934,2.35894,172.20000000000005,3361,9.6084,9608.4,,80,0.5,,2015-05-07 06:43:46,Australia/Melbourne
2015-05-07 16:43:54+10:00,-37.668187860399485,144.5525084529072,2.3807,170.39999999999998,3352,9.6084,9608.4,,81,0.5,,2015-05-07 06:43:54,Australia/Melbourne
2015-05-07 16:44:02+10:00,-37.667993400245905,144.55255103297532,2.4026799999999997,170.20000000000005,3351,9.6408,9640.800000000001,,82,0.0,,2015-05-07 06:44:02,Australia/Melbourne
2015-05-07 16:44:10+10:00,-37.66780162230134,144.55259042792022,2.42446,174.20000000000005,3371,9.709200000000001,9709.2,,80,0.5,,2015-05-07 06:44:10,Australia/Melbourne
2015-05-07 16:44:18+10:00,-37.66761462204158,144.5526273921132,2.44547,173.79999999999995,3369,9.709200000000001,9709.2,,81,0.5,,2015-05-07 06:44:18,Australia/Melbourne
2015-05-07 16:44:26+10:00,-37.66741806641221,144.55265840515494,2.46745,174.39999999999998,3372,9.7416,9741.6,,81,0.5,,2015-05-07 06:44:26,Australia/Melbourne
2015-05-07 16:44:34+10:00,-37.66723483800888,144.55268036574125,2.48788,175.0,3375,9.709200000000001,9709.2,,81,0.5,,2015-05-07 06:44:34,Australia/Melbourne
2015-05-07 16:44:42+10:00,-37.66705060377717,144.55272529274225,2.50873,173.79999999999995,3369,9.6408,9640.800000000001,,81,0.5,,2015-05-07 06:44:42,Australia/Melbourne
2015-05-07 16:44:50+10:00,-37.66686335206032,144.55277013592422,2.52989,175.20000000000005,3376,9.6084,9608.4,,81,0.5,,2015-05-07 06:44:50,Australia/Melbourne
2015-05-07 16:44:58+10:00,-37.66667467541993,144.55281204544008,2.55118,176.60000000000002,3383,9.5724,9572.4,,81,0.5,,2015-05-07 06:44:58,Australia/Melbourne
2015-05-07 16:45:06+10:00,-37.66647879034281,144.55285244621336,2.57321,177.39999999999998,3387,9.5724,9572.4,,81,0.5,,2015-05-07 06:45:06,Australia/Melbourne
2015-05-07 16:45:14+10:00,-37.66627846285701,144.55286879092455,2.59556,178.79999999999995,3394,9.6408,9640.800000000001,,81,0.5,,2015-05-07 06:45:14,Australia/Melbourne
2015-05-07 16:45:22+10:00,-37.66609431244433,144.5529035758227,2.61623,177.79999999999995,3389,9.6732,9673.2,,81,0.5,,2015-05-07 06:45:22,Australia/Melbourne
2015-05-07 16:45:26+10:00,-37.66600353643298,144.5529019832611,2.6265500000000004,179.60000000000002,3398,9.6732,9673.2,,80,0.5,,2015-05-07 06:45:26,Australia/Melbourne
2015-05-07 16:45:32+10:00,-37.66588183119893,144.5528784301132,2.64131,179.0,3395,9.6408,9640.800000000001,,80,0.5,,2015-05-07 06:45:32,Australia/Melbourne
2015-05-07 16:45:40+10:00,-37.66571729443967,144.55299200490117,2.66255,179.20000000000005,3396,9.5724,9572.4,,81,0.5,,2015-05-07 06:45:40,Australia/Melbourne
