timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-04 17:57:16+11:00,-37.670535296201706,144.5496203005314,2.60177,154.39999999999998,3272,10.4472,10447.2,,83,0.0,28,2016-02-04 06:57:16,Australia/Melbourne
2016-02-04 17:57:18+11:00,-37.67049162648618,144.54958559945226,2.6075100000000004,154.60000000000002,3273,10.314000000000002,10314.0,,82,0.0,28,2016-02-04 06:57:18,Australia/Melbourne
2016-02-04 17:57:25+11:00,-37.670316360890865,144.54952248372138,2.6279,154.60000000000002,3273,10.314000000000002,10314.0,,83,0.0,28,2016-02-04 06:57:25,Australia/Melbourne
2016-02-04 17:57:32+11:00,-37.67014637589455,144.54942089505494,2.64879,154.60000000000002,3273,10.3788,10378.800000000001,,82,0.0,28,2016-02-04 06:57:32,Australia/Melbourne
2016-02-04 17:57:39+11:00,-37.66997748054564,144.54930245876312,2.67028,154.79999999999995,3274,10.5156,10515.6,,82,0.0,28,2016-02-04 06:57:39,Australia/Melbourne
2016-02-04 17:57:46+11:00,-37.66981520690024,144.54920430667698,2.69029,155.20000000000005,3276,10.4796,10479.6,,82,0.0,28,2016-02-04 06:57:46,Australia/Melbourne
2016-02-04 17:57:53+11:00,-37.66965217888355,144.5491033885628,2.71045,155.39999999999998,3277,10.4148,10414.800000000001,,82,0.0,28,2016-02-04 06:57:53,Australia/Melbourne
2016-02-04 17:58:00+11:00,-37.669489067047834,144.54900607466698,2.73054,155.20000000000005,3276,10.3788,10378.800000000001,,82,0.0,28,2016-02-04 06:58:00,Australia/Melbourne
2016-02-04 17:58:08+11:00,-37.669293936342,144.548926865682,2.75329,155.20000000000005,3276,10.346400000000001,10346.4,,82,0.0,28,2016-02-04 06:58:08,Australia/Melbourne
2016-02-04 17:58:11+11:00,-37.66922160051763,144.54889710992575,2.7617399999999996,155.39999999999998,3277,10.314000000000002,10314.0,,82,0.0,28,2016-02-04 06:58:11,Australia/Melbourne
2016-02-04 17:58:12+11:00,-37.669196873903275,144.54888780601323,2.7645999999999997,155.60000000000002,3278,10.314000000000002,10314.0,,82,0.0,28,2016-02-04 06:58:12,Australia/Melbourne
2016-02-04 17:58:20+11:00,-37.668998977169394,144.548818487674,2.7874,156.0,3280,10.245600000000001,10245.6,,82,0.0,28,2016-02-04 06:58:20,Australia/Melbourne
2016-02-04 17:58:28+11:00,-37.66880149953067,144.54876014962792,2.8099499999999997,156.20000000000005,3281,10.2132,10213.2,,82,0.0,28,2016-02-04 06:58:28,Australia/Melbourne
2016-02-04 17:58:34+11:00,-37.66865020617843,144.5487024821341,2.8275,156.79999999999995,3284,10.2132,10213.2,,82,0.0,28,2016-02-04 06:58:34,Australia/Melbourne
2016-02-04 17:58:41+11:00,-37.6684770360589,144.54863073304296,2.84774,156.79999999999995,3284,10.278,10278.0,,82,0.0,28,2016-02-04 06:58:41,Australia/Melbourne
2016-02-04 17:58:48+11:00,-37.668300680816174,144.54856468364596,2.86816,156.79999999999995,3284,10.3788,10378.800000000001,,83,0.0,28,2016-02-04 06:58:48,Australia/Melbourne
2016-02-04 17:58:55+11:00,-37.66812105663121,144.5485069323331,2.88874,157.20000000000005,3286,10.4148,10414.800000000001,,83,0.0,28,2016-02-04 06:58:55,Australia/Melbourne
2016-02-04 17:59:03+11:00,-37.667917711660266,144.54848078079522,2.91152,157.60000000000002,3288,10.278,10278.0,,83,0.0,29,2016-02-04 06:59:03,Australia/Melbourne
2016-02-04 17:59:10+11:00,-37.66773892566562,144.54850466921926,2.9315300000000004,157.60000000000002,3288,10.278,10278.0,,82,0.0,29,2016-02-04 06:59:10,Australia/Melbourne
2016-02-04 17:59:17+11:00,-37.66755402088165,144.54852797091007,2.95218,157.60000000000002,3288,10.278,10278.0,,83,0.0,29,2016-02-04 06:59:17,Australia/Melbourne
2016-02-04 17:59:19+11:00,-37.667504316195846,144.54853325150907,2.95771,158.0,3290,10.278,10278.0,,81,0.0,29,2016-02-04 06:59:19,Australia/Melbourne
2016-02-04 17:59:25+11:00,-37.66738914884627,144.54844180494547,2.97402,158.20000000000005,3291,10.2132,10213.2,,83,0.0,29,2016-02-04 06:59:25,Australia/Melbourne
2016-02-04 17:59:32+11:00,-37.667373390868306,144.54820577055216,2.99505,158.39999999999998,3292,10.2132,10213.2,,82,0.0,29,2016-02-04 06:59:32,Australia/Melbourne
2016-02-04 17:59:34+11:00,-37.6673876401037,144.54814516939223,3.00062,158.0,3290,10.245600000000001,10245.6,,82,0.0,29,2016-02-04 06:59:34,Australia/Melbourne
2016-02-04 17:59:35+11:00,-37.667404655367136,144.5481200236827,3.00352,158.0,3290,10.245600000000001,10245.6,,82,0.0,29,2016-02-04 06:59:35,Australia/Melbourne
2016-02-04 17:59:43+11:00,-37.66760422848165,144.54808515496552,3.02593,157.39999999999998,3287,10.2132,10213.2,,82,0.0,29,2016-02-04 06:59:43,Australia/Melbourne
2016-02-04 17:59:50+11:00,-37.66777815297246,144.54805506393313,3.0454299999999996,156.79999999999995,3284,10.1448,10144.800000000001,,81,0.0,29,2016-02-04 06:59:50,Australia/Melbourne
2016-02-04 17:59:57+11:00,-37.667963560670614,144.5480499509722,3.06603,156.39999999999998,3282,10.1448,10144.800000000001,,83,0.0,29,2016-02-04 06:59:57,Australia/Melbourne
2016-02-04 18:00:04+11:00,-37.668146286159754,144.54803771339357,3.0863400000000003,156.39999999999998,3282,10.2132,10213.2,,82,0.0,29,2016-02-04 07:00:04,Australia/Melbourne
2016-02-04 18:00:11+11:00,-37.66833127476275,144.54803335480392,3.10687,156.20000000000005,3281,10.2132,10213.2,,83,0.0,29,2016-02-04 07:00:11,Australia/Melbourne
2016-02-04 18:00:19+11:00,-37.66853059642017,144.54801122657955,3.12906,156.20000000000005,3281,10.1448,10144.800000000001,,82,0.0,29,2016-02-04 07:00:19,Australia/Melbourne
2016-02-04 18:00:26+11:00,-37.66871239989996,144.54799303784966,3.14929,156.39999999999998,3282,10.1448,10144.800000000001,,82,0.0,28,2016-02-04 07:00:26,Australia/Melbourne
2016-02-04 18:00:34+11:00,-37.66891038045287,144.54798088409007,3.17141,156.0,3280,10.1448,10144.800000000001,,82,0.0,28,2016-02-04 07:00:34,Australia/Melbourne
2016-02-04 18:00:35+11:00,-37.66893535852432,144.54798323102295,3.17418,155.60000000000002,3278,10.1448,10144.800000000001,,82,0.0,28,2016-02-04 07:00:35,Australia/Melbourne
2016-02-04 18:00:43+11:00,-37.66913266852498,144.5480253919959,3.19648,155.0,3275,10.0764,10076.4,,83,0.0,28,2016-02-04 07:00:43,Australia/Melbourne
2016-02-04 18:00:50+11:00,-37.669294606894255,144.54812857322395,3.21665,155.0,3275,10.0764,10076.4,,83,0.0,28,2016-02-04 07:00:50,Australia/Melbourne
2016-02-04 18:00:58+11:00,-37.66944397240877,144.54830425791442,3.23952,155.20000000000005,3276,10.112400000000001,10112.4,,83,0.0,28,2016-02-04 07:00:58,Australia/Melbourne
2016-02-04 18:01:05+11:00,-37.66956559382379,144.54847508110106,3.25978,154.79999999999995,3274,10.1448,10144.800000000001,,83,0.0,28,2016-02-04 07:01:05,Australia/Melbourne
2016-02-04 18:01:12+11:00,-37.66972141340375,144.54863408580422,3.28208,154.79999999999995,3274,10.278,10278.0,,83,0.0,28,2016-02-04 07:01:12,Australia/Melbourne
2016-02-04 18:01:13+11:00,-37.669747062027454,144.54864875413477,3.2851999999999997,154.60000000000002,3273,10.278,10278.0,,83,0.0,28,2016-02-04 07:01:13,Australia/Melbourne
2016-02-04 18:01:20+11:00,-37.66991989687085,144.5487439725548,3.30619,154.79999999999995,3274,10.3788,10378.800000000001,,82,0.0,28,2016-02-04 07:01:20,Australia/Melbourne
2016-02-04 18:01:28+11:00,-37.67011318355799,144.54882293008268,3.3287600000000004,155.0,3275,10.314000000000002,10314.0,,82,0.0,27,2016-02-04 07:01:28,Australia/Melbourne
2016-02-04 18:01:35+11:00,-37.67027520574629,144.5489236805588,3.3489400000000002,154.60000000000002,3273,10.314000000000002,10314.0,,81,0.0,27,2016-02-04 07:01:35,Australia/Melbourne
2016-02-04 18:01:42+11:00,-37.67044301144779,144.54902107827365,3.36951,153.79999999999995,3269,10.3788,10378.800000000001,,82,0.0,27,2016-02-04 07:01:42,Australia/Melbourne
2016-02-04 18:01:50+11:00,-37.67061416991055,144.54913876019418,3.3911700000000002,154.20000000000005,3271,10.1448,10144.800000000001,,82,0.0,27,2016-02-04 07:01:50,Australia/Melbourne
2016-02-04 18:01:53+11:00,-37.67068692483008,144.54915736801922,3.39946,154.0,3270,10.1448,10144.800000000001,,82,0.0,27,2016-02-04 07:01:53,Australia/Melbourne
2016-02-04 18:02:00+11:00,-37.670864621177316,144.54913708381355,3.41925,153.60000000000002,3268,10.1448,10144.800000000001,,82,0.0,27,2016-02-04 07:02:00,Australia/Melbourne
2016-02-04 18:02:07+11:00,-37.6710466761142,144.5491345692426,3.43945,152.60000000000002,3263,10.112400000000001,10112.4,,82,0.0,27,2016-02-04 07:02:07,Australia/Melbourne
2016-02-04 18:02:08+11:00,-37.671071821823716,144.54913515597582,3.44225,152.60000000000002,3263,10.1448,10144.800000000001,,82,0.0,27,2016-02-04 07:02:08,Australia/Melbourne
2016-02-04 18:02:15+11:00,-37.6712573133409,144.54914018511772,3.46288,152.79999999999995,3264,10.2132,10213.2,,81,0.0,27,2016-02-04 07:02:15,Australia/Melbourne
2016-02-04 18:02:22+11:00,-37.67143735662103,144.54916323535144,3.4830900000000002,152.60000000000002,3263,10.2132,10213.2,,82,0.0,27,2016-02-04 07:02:22,Australia/Melbourne
2016-02-04 18:02:29+11:00,-37.67162628471851,144.54920254647732,3.50436,152.39999999999998,3262,10.278,10278.0,,83,0.0,27,2016-02-04 07:02:29,Australia/Melbourne
2016-02-04 18:02:36+11:00,-37.671788055449724,144.54929005354643,3.52415,152.39999999999998,3262,10.346400000000001,10346.4,,83,0.0,27,2016-02-04 07:02:36,Australia/Melbourne
2016-02-04 18:02:43+11:00,-37.671971870586276,144.5492870360613,3.54457,152.0,3260,10.314000000000002,10314.0,,83,0.0,27,2016-02-04 07:02:43,Australia/Melbourne
2016-02-04 18:02:50+11:00,-37.672157948836684,144.54928217455745,3.56527,151.60000000000002,3258,10.3788,10378.800000000001,,82,0.0,27,2016-02-04 07:02:50,Australia/Melbourne
2016-02-04 18:02:51+11:00,-37.672181921079755,144.54928569495678,3.56794,151.39999999999998,3257,10.3788,10378.800000000001,,82,0.0,27,2016-02-04 07:02:51,Australia/Melbourne
2016-02-04 18:02:58+11:00,-37.67235115170479,144.54916005022824,3.59038,151.60000000000002,3258,10.4472,10447.2,,84,0.0,27,2016-02-04 07:02:58,Australia/Melbourne
2016-02-04 18:03:05+11:00,-37.67249288968742,144.54901898279786,3.6105500000000004,151.60000000000002,3258,10.4148,10414.800000000001,,83,0.0,26,2016-02-04 07:03:05,Australia/Melbourne
2016-02-04 18:03:12+11:00,-37.6726701669395,144.54898822121322,3.6306599999999998,151.0,3255,10.3788,10378.800000000001,,83,0.0,26,2016-02-04 07:03:12,Australia/Melbourne
2016-02-04 18:03:19+11:00,-37.67285264097154,144.54897640272975,3.65104,151.20000000000005,3256,10.3788,10378.800000000001,,83,0.0,26,2016-02-04 07:03:19,Australia/Melbourne
2016-02-04 18:03:26+11:00,-37.673034612089396,144.5488888118416,3.67271,150.79999999999995,3254,10.4472,10447.2,,83,0.0,26,2016-02-04 07:03:26,Australia/Melbourne
2016-02-04 18:03:30+11:00,-37.67312874086201,144.5488427951932,3.68391,150.39999999999998,3252,10.4148,10414.800000000001,,83,0.0,26,2016-02-04 07:03:30,Australia/Melbourne
2016-02-04 18:03:37+11:00,-37.67331046052277,144.54878789372742,3.70466,150.39999999999998,3252,10.346400000000001,10346.4,,83,0.0,26,2016-02-04 07:03:37,Australia/Melbourne
2016-02-04 18:03:44+11:00,-37.67347851768136,144.54869661480188,3.72511,150.0,3250,10.3788,10378.800000000001,,82,0.0,26,2016-02-04 07:03:44,Australia/Melbourne
2016-02-04 18:03:48+11:00,-37.67357331700623,144.5486355945468,3.73692,149.79999999999995,3249,10.4148,10414.800000000001,,83,0.5,26,2016-02-04 07:03:48,Australia/Melbourne
2016-02-04 18:03:52+11:00,-37.67367247492075,144.54857784323394,3.74904,149.20000000000005,3246,10.3788,10378.800000000001,,83,0.5,26,2016-02-04 07:03:52,Australia/Melbourne
2016-02-04 18:03:59+11:00,-37.673831479623914,144.5484688784927,3.76932,149.20000000000005,3246,10.3788,10378.800000000001,,82,0.0,26,2016-02-04 07:03:59,Australia/Melbourne
2016-02-04 18:04:06+11:00,-37.67395980656147,144.5483078621328,3.78975,149.79999999999995,3249,10.3788,10378.800000000001,,82,0.0,26,2016-02-04 07:04:06,Australia/Melbourne
2016-02-04 18:04:13+11:00,-37.67412384040654,144.5482098776847,3.80991,149.0,3245,10.346400000000001,10346.4,,83,0.0,26,2016-02-04 07:04:13,Australia/Melbourne
2016-02-04 18:04:17+11:00,-37.67421738244593,144.5481377094984,3.8221700000000003,148.20000000000005,3241,10.3788,10378.800000000001,,83,0.0,26,2016-02-04 07:04:17,Australia/Melbourne
2016-02-04 18:04:24+11:00,-37.67409257590771,144.54797308892012,3.84254,149.79999999999995,3249,10.3788,10378.800000000001,,82,0.0,26,2016-02-04 07:04:24,Australia/Melbourne
2016-02-04 18:04:28+11:00,-37.67400372773409,144.54789387993515,3.8546300000000002,150.39999999999998,3252,10.4472,10447.2,,83,0.5,26,2016-02-04 07:04:28,Australia/Melbourne
2016-02-04 18:04:35+11:00,-37.67384497448802,144.5477724261582,3.8752600000000004,151.0,3255,10.4472,10447.2,,82,0.0,26,2016-02-04 07:04:35,Australia/Melbourne
2016-02-04 18:04:38+11:00,-37.67377314157784,144.5477235596627,3.88433,151.39999999999998,3257,10.4148,10414.800000000001,,83,0.0,26,2016-02-04 07:04:38,Australia/Melbourne
2016-02-04 18:04:45+11:00,-37.67361740581691,144.54760151915252,3.90471,152.0,3260,10.346400000000001,10346.4,,83,0.0,26,2016-02-04 07:04:45,Australia/Melbourne
2016-02-04 18:04:53+11:00,-37.67345647327602,144.5474581886083,3.9266,152.20000000000005,3261,10.2132,10213.2,,83,0.0,26,2016-02-04 07:04:53,Australia/Melbourne
2016-02-04 18:04:54+11:00,-37.67344230785966,144.5474344678223,3.92921,152.20000000000005,3261,10.2132,10213.2,,82,0.0,26,2016-02-04 07:04:54,Australia/Melbourne
2016-02-04 18:04:55+11:00,-37.67343367449939,144.54740337096155,3.93211,152.39999999999998,3262,10.2132,10213.2,,82,0.0,26,2016-02-04 07:04:55,Australia/Melbourne
2016-02-04 18:05:02+11:00,-37.673394195735455,144.54717337153852,3.95294,152.39999999999998,3262,10.278,10278.0,,83,0.0,26,2016-02-04 07:05:02,Australia/Melbourne
2016-02-04 18:05:04+11:00,-37.673414228484035,144.54714168794453,3.95668,152.60000000000002,3263,10.278,10278.0,,83,0.0,26,2016-02-04 07:05:04,Australia/Melbourne
2016-02-04 18:05:11+11:00,-37.67357088625431,144.5473084039986,3.97954,152.39999999999998,3262,11.959200000000001,11959.2,,82,0.0,26,2016-02-04 07:05:11,Australia/Melbourne
2016-02-04 18:05:18+11:00,-37.67372083850205,144.54747109673917,4.001510000000001,152.60000000000002,3263,11.2536,11253.6,,83,0.0,26,2016-02-04 07:05:18,Australia/Melbourne
2016-02-04 18:05:25+11:00,-37.673878418281674,144.54758601263165,4.021739999999999,152.20000000000005,3261,11.016,11016.0,,83,0.0,26,2016-02-04 07:05:25,Australia/Melbourne
2016-02-04 18:05:32+11:00,-37.67403616569936,144.54770579002798,4.04219,151.79999999999995,3259,10.782,10782.0,,83,0.0,26,2016-02-04 07:05:32,Australia/Melbourne
2016-02-04 18:05:38+11:00,-37.67416700720787,144.54782674089074,4.06021,151.20000000000005,3256,10.749600000000001,10749.6,,82,0.0,26,2016-02-04 07:05:38,Australia/Melbourne
2016-02-04 18:05:45+11:00,-37.67430564388633,144.54799597151577,4.08167,150.79999999999995,3254,10.749600000000001,10749.6,,82,0.0,26,2016-02-04 07:05:45,Australia/Melbourne
2016-02-04 18:05:50+11:00,-37.67439600080252,144.54812480136752,4.09684,150.20000000000005,3251,10.749600000000001,10749.6,,81,0.0,26,2016-02-04 07:05:50,Australia/Melbourne
2016-02-04 18:05:52+11:00,-37.674437994137406,144.5481691416353,4.10297,149.79999999999995,3249,10.782,10782.0,,81,0.0,26,2016-02-04 07:05:52,Australia/Melbourne
2016-02-04 18:05:56+11:00,-37.674539582803845,144.5481244660914,4.11504,149.0,3245,10.782,10782.0,,82,0.0,26,2016-02-04 07:05:56,Australia/Melbourne
2016-02-04 18:06:03+11:00,-37.67471560277045,144.54801340587437,4.13688,148.39999999999998,3242,10.782,10782.0,,82,0.0,26,2016-02-04 07:06:03,Australia/Melbourne
2016-02-04 18:06:10+11:00,-37.67489656805992,144.5479709096253,4.15759,148.60000000000002,3243,10.782,10782.0,,82,0.0,26,2016-02-04 07:06:10,Australia/Melbourne
2016-02-04 18:06:18+11:00,-37.6750947162509,144.54801684245467,4.18011,148.79999999999995,3244,10.580400000000001,10580.4,,83,0.0,26,2016-02-04 07:06:18,Australia/Melbourne
2016-02-04 18:06:25+11:00,-37.6752723287791,144.5480684749782,4.2004399999999995,148.60000000000002,3243,10.548,10548.0,,83,0.0,26,2016-02-04 07:06:25,Australia/Melbourne
2016-02-04 18:06:30+11:00,-37.67540333792567,144.54810342751443,4.21538,148.0,3240,10.6128,10612.800000000001,,83,0.0,26,2016-02-04 07:06:30,Australia/Melbourne
2016-02-04 18:06:37+11:00,-37.675586147233844,144.54816034063697,4.23627,148.39999999999998,3242,10.648800000000001,10648.800000000001,,83,0.0,26,2016-02-04 07:06:37,Australia/Melbourne
2016-02-04 18:06:44+11:00,-37.675761664286256,144.54821742139757,4.256390000000001,148.60000000000002,3243,10.548,10548.0,,83,0.0,26,2016-02-04 07:06:44,Australia/Melbourne
2016-02-04 18:06:52+11:00,-37.675953190773726,144.54828456044197,4.27847,148.0,3240,10.4148,10414.800000000001,,82,0.0,26,2016-02-04 07:06:52,Australia/Melbourne
2016-02-04 18:06:59+11:00,-37.6761341560632,144.5483192615211,4.29878,148.0,3240,10.4472,10447.2,,84,0.0,26,2016-02-04 07:06:59,Australia/Melbourne
2016-02-04 18:07:06+11:00,-37.67631855793297,144.5483440719545,4.31936,147.60000000000002,3238,10.4148,10414.800000000001,,82,0.0,26,2016-02-04 07:07:06,Australia/Melbourne
2016-02-04 18:07:13+11:00,-37.67650513909757,144.54837751574814,4.3403,147.39999999999998,3237,10.5156,10515.6,,83,0.0,26,2016-02-04 07:07:13,Australia/Melbourne
2016-02-04 18:07:21+11:00,-37.67670102417469,144.54833652824163,4.362430000000001,147.60000000000002,3238,10.4472,10447.2,,82,0.0,26,2016-02-04 07:07:21,Australia/Melbourne
2016-02-04 18:07:28+11:00,-37.676893807947636,144.54829696565866,4.3841,147.20000000000005,3236,10.4472,10447.2,,82,0.0,26,2016-02-04 07:07:28,Australia/Melbourne
2016-02-04 18:07:30+11:00,-37.67694518901408,144.54828682355583,4.38988,147.0,3235,10.4472,10447.2,,82,0.0,26,2016-02-04 07:07:30,Australia/Melbourne
2016-02-04 18:07:37+11:00,-37.67712162807584,144.5482399687171,4.40991,146.79999999999995,3234,10.346400000000001,10346.4,,81,0.0,26,2016-02-04 07:07:37,Australia/Melbourne
2016-02-04 18:07:44+11:00,-37.677301336079836,144.54816654324532,4.430890000000001,146.79999999999995,3234,10.4148,10414.800000000001,,83,0.0,26,2016-02-04 07:07:44,Australia/Melbourne
2016-02-04 18:07:51+11:00,-37.677469896152616,144.54806017689407,4.45182,146.39999999999998,3232,10.4796,10479.6,,83,0.0,26,2016-02-04 07:07:51,Australia/Melbourne
2016-02-04 18:07:58+11:00,-37.6776382047683,144.54797049053013,4.4721400000000004,146.60000000000002,3233,10.4796,10479.6,,83,0.0,25,2016-02-04 07:07:58,Australia/Melbourne
2016-02-04 18:08:05+11:00,-37.677823696285486,144.5479291677475,4.4930699999999995,146.60000000000002,3233,10.4796,10479.6,,82,0.0,25,2016-02-04 07:08:05,Australia/Melbourne
2016-02-04 18:08:13+11:00,-37.678021090105176,144.54788893461227,4.5152600000000005,146.0,3230,10.4472,10447.2,,82,0.0,25,2016-02-04 07:08:13,Australia/Melbourne
2016-02-04 18:08:21+11:00,-37.67821739427745,144.54784652218223,4.53738,145.0,3225,10.278,10278.0,,83,0.0,25,2016-02-04 07:08:21,Australia/Melbourne
2016-02-04 18:08:23+11:00,-37.67827288247645,144.54783914610744,4.54357,144.79999999999995,3224,10.278,10278.0,,83,0.0,25,2016-02-04 07:08:23,Australia/Melbourne
2016-02-04 18:08:30+11:00,-37.678458793088794,144.54781425185502,4.5643199999999995,145.60000000000002,3228,10.346400000000001,10346.4,,83,0.5,25,2016-02-04 07:08:30,Australia/Melbourne
2016-02-04 18:08:37+11:00,-37.678644536063075,144.54777435399592,4.58525,145.20000000000005,3226,10.4148,10414.800000000001,,83,0.0,25,2016-02-04 07:08:37,Australia/Melbourne
2016-02-04 18:08:45+11:00,-37.67884821631014,144.54776312224567,4.6079300000000005,145.39999999999998,3227,10.3788,10378.800000000001,,83,0.0,25,2016-02-04 07:08:45,Australia/Melbourne
2016-02-04 18:08:52+11:00,-37.679030606523156,144.54777527600527,4.6282,145.20000000000005,3226,10.3788,10378.800000000001,,82,0.0,25,2016-02-04 07:08:52,Australia/Melbourne
2016-02-04 18:08:59+11:00,-37.679220121353865,144.547808887437,4.64945,145.0,3225,10.3788,10378.800000000001,,83,0.0,25,2016-02-04 07:08:59,Australia/Melbourne
2016-02-04 18:09:06+11:00,-37.67940561287105,144.54783579334617,4.6703,144.60000000000002,3223,10.4148,10414.800000000001,,82,0.0,25,2016-02-04 07:09:06,Australia/Melbourne
2016-02-04 18:09:11+11:00,-37.67954466864467,144.54779421910644,4.68614,143.79999999999995,3219,10.548,10548.0,,83,0.0,25,2016-02-04 07:09:11,Australia/Melbourne
2016-02-04 18:09:12+11:00,-37.67957350239158,144.54779036343098,4.68936,143.39999999999998,3217,10.580400000000001,10580.4,,83,0.0,25,2016-02-04 07:09:12,Australia/Melbourne
2016-02-04 18:09:20+11:00,-37.679778188467026,144.5477896090597,4.71208,143.60000000000002,3218,10.4472,10447.2,,83,0.0,25,2016-02-04 07:09:20,Australia/Melbourne
2016-02-04 18:09:27+11:00,-37.67995965667069,144.54781441949308,4.73235,144.20000000000005,3221,10.4796,10479.6,,83,0.0,25,2016-02-04 07:09:27,Australia/Melbourne
2016-02-04 18:09:35+11:00,-37.68014472909272,144.54788499511778,4.75447,144.0,3220,10.4472,10447.2,,83,0.0,25,2016-02-04 07:09:35,Australia/Melbourne
2016-02-04 18:09:42+11:00,-37.6803080085665,144.54798247665167,4.77456,144.0,3220,10.3788,10378.800000000001,,82,0.0,25,2016-02-04 07:09:42,Australia/Melbourne
2016-02-04 18:09:50+11:00,-37.680462654680014,144.5481503661722,4.7973,143.39999999999998,3217,10.346400000000001,10346.4,,83,0.0,25,2016-02-04 07:09:50,Australia/Melbourne
2016-02-04 18:09:57+11:00,-37.68060464411974,144.54830819740891,4.818359999999999,144.20000000000005,3221,10.3788,10378.800000000001,,83,0.0,25,2016-02-04 07:09:57,Australia/Melbourne
2016-02-04 18:10:04+11:00,-37.68075283616781,144.548464352265,4.839840000000001,143.60000000000002,3218,10.4796,10479.6,,83,0.0,25,2016-02-04 07:10:04,Australia/Melbourne
2016-02-04 18:10:11+11:00,-37.68092910759151,144.54853584989905,4.86044,143.20000000000005,3216,10.4796,10479.6,,83,0.0,25,2016-02-04 07:10:11,Australia/Melbourne
2016-02-04 18:10:18+11:00,-37.68110177479684,144.54861598089337,4.88093,143.0,3215,10.4796,10479.6,,83,0.0,25,2016-02-04 07:10:18,Australia/Melbourne
2016-02-04 18:10:25+11:00,-37.68124979920685,144.54875101335347,4.90128,143.60000000000002,3218,10.4472,10447.2,,83,0.0,25,2016-02-04 07:10:25,Australia/Melbourne
2016-02-04 18:10:32+11:00,-37.68137100152671,144.54894019290805,4.92275,144.0,3220,10.580400000000001,10580.4,,82,0.0,25,2016-02-04 07:10:32,Australia/Melbourne
2016-02-04 18:10:39+11:00,-37.68147485330701,144.5491535961628,4.944850000000001,144.0,3220,10.648800000000001,10648.800000000001,,83,0.0,25,2016-02-04 07:10:39,Australia/Melbourne
2016-02-04 18:10:47+11:00,-37.68158717080951,144.5493462961167,4.965949999999999,143.79999999999995,3219,10.580400000000001,10580.4,,82,0.0,25,2016-02-04 07:10:47,Australia/Melbourne
2016-02-04 18:10:56+11:00,-37.68169227987528,144.5495542511344,4.98801,143.0,3215,10.278,10278.0,,82,0.0,25,2016-02-04 07:10:56,Australia/Melbourne
2016-02-04 18:11:01+11:00,-37.68170753493905,144.54970529302955,5.00146,144.0,3220,10.2132,10213.2,,81,0.0,25,2016-02-04 07:11:01,Australia/Melbourne
2016-02-04 18:11:08+11:00,-37.68177551217377,144.54991743899882,5.02177,143.60000000000002,3218,10.177200000000001,10177.2,,83,0.0,25,2016-02-04 07:11:08,Australia/Melbourne
2016-02-04 18:11:14+11:00,-37.681871401146054,144.55005364492536,5.03809,143.20000000000005,3216,10.2132,10213.2,,83,0.0,25,2016-02-04 07:11:14,Australia/Melbourne
2016-02-04 18:11:21+11:00,-37.68206871114671,144.5500312652439,5.0601199999999995,143.0,3215,10.245600000000001,10245.6,,83,0.0,25,2016-02-04 07:11:21,Australia/Melbourne
2016-02-04 18:11:28+11:00,-37.68226216547191,144.55001366324723,5.08166,143.60000000000002,3218,10.3788,10378.800000000001,,83,0.0,25,2016-02-04 07:11:28,Australia/Melbourne
2016-02-04 18:11:36+11:00,-37.68245603889227,144.54996990971267,5.1035900000000005,143.39999999999998,3217,10.314000000000002,10314.0,,82,0.0,25,2016-02-04 07:11:36,Australia/Melbourne
2016-02-04 18:11:43+11:00,-37.682640105485916,144.54997485503554,5.124149999999999,143.60000000000002,3218,10.2132,10213.2,,83,0.0,25,2016-02-04 07:11:43,Australia/Melbourne
2016-02-04 18:11:46+11:00,-37.68271420150995,144.54999756999314,5.1326,144.39999999999998,3222,10.245600000000001,10245.6,,82,0.0,25,2016-02-04 07:11:46,Australia/Melbourne
2016-02-04 18:11:53+11:00,-37.68283724784851,144.55020988360047,5.15585,144.60000000000002,3223,10.278,10278.0,,80,0.0,25,2016-02-04 07:11:53,Australia/Melbourne
2016-02-04 18:11:54+11:00,-37.682863399386406,144.55023234710097,5.1593599999999995,144.79999999999995,3224,10.278,10278.0,,80,0.0,25,2016-02-04 07:11:54,Australia/Melbourne
2016-02-04 18:12:01+11:00,-37.683058278635144,144.55024500377476,5.18124,144.0,3220,10.314000000000002,10314.0,,82,0.0,24,2016-02-04 07:12:01,Australia/Melbourne
2016-02-04 18:12:03+11:00,-37.68311242572963,144.55023435875773,5.18732,143.60000000000002,3218,10.548,10548.0,,83,0.0,24,2016-02-04 07:12:03,Australia/Melbourne
2016-02-04 18:12:10+11:00,-37.68329766578972,144.55017141066492,5.208609999999999,143.39999999999998,3217,10.580400000000001,10580.4,,83,0.0,24,2016-02-04 07:12:10,Australia/Melbourne
2016-02-04 18:12:18+11:00,-37.68349841237068,144.5501409843564,5.23106,144.20000000000005,3221,10.4472,10447.2,,83,0.0,24,2016-02-04 07:12:18,Australia/Melbourne
2016-02-04 18:12:25+11:00,-37.68368314951658,144.5501084625721,5.25176,143.20000000000005,3216,10.346400000000001,10346.4,,83,0.0,24,2016-02-04 07:12:25,Australia/Melbourne
