timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-25 15:34:32-06:00,-38.31531629897654,144.99020179733634,0.6267699999999999,10.199999999999989,2551,10.580400000000001,10580.4,,83,0.0,24,2017-01-25 21:34:32,None
2017-01-25 15:34:40-06:00,-38.31547446548939,144.99005150981247,0.6486900000000001,10.800000000000011,2554,10.3788,10378.800000000001,,84,0.0,24,2017-01-25 21:34:40,None
2017-01-25 15:34:47-06:00,-38.31562701612711,144.98991949483752,0.66937,10.800000000000011,2554,10.314000000000002,10314.0,,84,0.0,24,2017-01-25 21:34:47,None
2017-01-25 15:34:51-06:00,-38.3157226536423,144.98984112404287,0.68201,10.600000000000023,2553,10.4472,10447.2,,84,0.0,24,2017-01-25 21:34:51,None
2017-01-25 15:34:59-06:00,-38.31587813794613,144.9896894954145,0.7037599999999999,10.399999999999977,2552,10.1448,10144.800000000001,,83,0.0,23,2017-01-25 21:34:59,None
2017-01-25 15:35:06-06:00,-38.31604728475213,144.98956829309464,0.72533,10.800000000000011,2554,10.245600000000001,10245.6,,84,0.0,23,2017-01-25 21:35:06,None
2017-01-25 15:35:13-06:00,-38.31619086675346,144.98942798003554,0.74542,10.800000000000011,2554,10.177200000000001,10177.2,,83,0.0,23,2017-01-25 21:35:13,None
2017-01-25 15:35:14-06:00,-38.31621190533042,144.98940836638212,0.7483200000000001,11.0,2555,10.177200000000001,10177.2,,83,0.0,23,2017-01-25 21:35:14,None
2017-01-25 15:35:21-06:00,-38.3163648750633,144.98927886597812,0.76874,11.399999999999977,2557,10.2132,10213.2,,84,0.0,23,2017-01-25 21:35:21,None
2017-01-25 15:35:29-06:00,-38.31652605906129,144.98912530951202,0.79114,11.0,2555,10.112400000000001,10112.4,,84,0.0,23,2017-01-25 21:35:29,None
2017-01-25 15:35:36-06:00,-38.316688165068626,144.98898927122355,0.81275,11.199999999999989,2556,10.177200000000001,10177.2,,85,0.0,23,2017-01-25 21:35:36,None
2017-01-25 15:35:43-06:00,-38.31684574484825,144.9888554122299,0.83385,11.399999999999977,2557,10.278,10278.0,,84,0.0,23,2017-01-25 21:35:43,None
2017-01-25 15:35:50-06:00,-38.31699754111469,144.9887251574546,0.8542000000000001,11.600000000000023,2558,10.3788,10378.800000000001,,85,0.5,23,2017-01-25 21:35:50,None
2017-01-25 15:35:57-06:00,-38.317151349037886,144.98858224600554,0.87539,11.399999999999977,2557,10.4148,10414.800000000001,,85,0.0,23,2017-01-25 21:35:57,None
2017-01-25 15:36:04-06:00,-38.31729928962886,144.98843606561422,0.89625,11.0,2555,10.3788,10378.800000000001,,85,0.0,23,2017-01-25 21:36:04,None
2017-01-25 15:36:11-06:00,-38.31745502538979,144.98828887939453,0.91783,11.0,2555,10.5156,10515.6,,84,0.0,23,2017-01-25 21:36:11,None
2017-01-25 15:36:18-06:00,-38.317619478330016,144.98814772814512,0.93987,11.199999999999989,2556,10.7136,10713.6,,84,0.0,23,2017-01-25 21:36:18,None
2017-01-25 15:36:25-06:00,-38.31777320243418,144.98801537789404,0.96054,11.0,2555,10.749600000000001,10749.6,,85,0.0,23,2017-01-25 21:36:25,None
2017-01-25 15:36:33-06:00,-38.317923825234175,144.98784866183996,0.98272,11.199999999999989,2556,10.6128,10612.800000000001,,83,0.0,23,2017-01-25 21:36:33,None
2017-01-25 15:36:40-06:00,-38.318066988140345,144.9877018108964,1.0032,11.800000000000011,2559,10.548,10548.0,,84,0.0,23,2017-01-25 21:36:40,None
2017-01-25 15:36:47-06:00,-38.3182058762759,144.98755638487637,1.02322,11.600000000000023,2558,10.548,10548.0,,84,0.0,23,2017-01-25 21:36:47,None
2017-01-25 15:36:55-06:00,-38.31835708580911,144.98738472349942,1.04576,11.600000000000023,2558,10.4472,10447.2,,84,0.5,23,2017-01-25 21:36:55,None
2017-01-25 15:37:02-06:00,-38.31849278882146,144.98723477125168,1.06579,11.800000000000011,2559,10.314000000000002,10314.0,,84,0.0,23,2017-01-25 21:37:02,None
2017-01-25 15:37:09-06:00,-38.318674927577376,144.98710049316287,1.08925,11.600000000000023,2558,10.4472,10447.2,,84,0.5,23,2017-01-25 21:37:09,None
2017-01-25 15:37:16-06:00,-38.318851701915264,144.98697543516755,1.1118299999999999,11.399999999999977,2557,10.782,10782.0,,84,0.0,23,2017-01-25 21:37:16,None
2017-01-25 15:37:23-06:00,-38.31899570301175,144.98683487065136,1.1320599999999998,11.199999999999989,2556,10.814400000000001,10814.4,,84,0.0,23,2017-01-25 21:37:23,None
2017-01-25 15:37:30-06:00,-38.31915118731558,144.98669430613518,1.1533,11.199999999999989,2556,10.850399999999999,10850.4,,84,0.0,23,2017-01-25 21:37:30,None
2017-01-25 15:37:38-06:00,-38.31931128166616,144.98653831891716,1.1757,11.199999999999989,2556,10.4472,10447.2,,84,0.5,23,2017-01-25 21:37:38,None
2017-01-25 15:37:46-06:00,-38.31946223974228,144.98636632226408,1.19825,11.199999999999989,2556,10.314000000000002,10314.0,,84,0.5,23,2017-01-25 21:37:46,None
2017-01-25 15:37:53-06:00,-38.319607665762305,144.98623229563236,1.21826,11.800000000000011,2559,10.278,10278.0,,84,0.5,23,2017-01-25 21:37:53,None
2017-01-25 15:38:00-06:00,-38.319768346846104,144.98609650880098,1.2397,11.399999999999977,2557,10.4472,10447.2,,85,0.5,23,2017-01-25 21:38:00,None
2017-01-25 15:38:07-06:00,-38.31991930492222,144.98595032840967,1.26087,11.0,2555,10.580400000000001,10580.4,,85,0.0,23,2017-01-25 21:38:07,None
2017-01-25 15:38:14-06:00,-38.320072777569294,144.9858026392758,1.2823399999999998,11.199999999999989,2556,10.648800000000001,10648.800000000001,,84,0.0,23,2017-01-25 21:38:14,None
2017-01-25 15:38:21-06:00,-38.320222394540906,144.985668445006,1.30267,11.399999999999977,2557,10.648800000000001,10648.800000000001,,85,0.0,23,2017-01-25 21:38:21,None
2017-01-25 15:38:29-06:00,-38.32037586718798,144.98549695126712,1.32544,11.199999999999989,2556,10.5156,10515.6,,85,0.5,23,2017-01-25 21:38:29,None
2017-01-25 15:38:36-06:00,-38.320528166368604,144.9853563029319,1.3464,11.199999999999989,2556,10.4796,10479.6,,84,0.5,23,2017-01-25 21:38:36,None
2017-01-25 15:38:40-06:00,-38.32060125656426,144.98525940813124,1.35816,11.399999999999977,2557,10.5156,10515.6,,84,0.0,23,2017-01-25 21:38:40,None
2017-01-25 15:38:47-06:00,-38.32074483856559,144.98511490412056,1.37856,11.399999999999977,2557,10.5156,10515.6,,84,0.0,22,2017-01-25 21:38:47,None
2017-01-25 15:38:54-06:00,-38.320891270413995,144.98495807871222,1.4,11.800000000000011,2559,10.548,10548.0,,84,0.0,22,2017-01-25 21:38:54,None
2017-01-25 15:39:02-06:00,-38.32103309221566,144.98476546257734,1.42302,11.600000000000023,2558,10.5156,10515.6,,85,0.0,22,2017-01-25 21:39:02,None
2017-01-25 15:39:09-06:00,-38.32114901393652,144.9845864251256,1.44328,11.399999999999977,2557,10.5156,10515.6,,84,0.5,22,2017-01-25 21:39:09,None
2017-01-25 15:39:17-06:00,-38.32128572277725,144.98440202325583,1.4656099999999999,11.399999999999977,2557,10.4796,10479.6,,84,0.5,22,2017-01-25 21:39:17,None
2017-01-25 15:39:24-06:00,-38.32142503000796,144.98422374017537,1.48756,11.399999999999977,2557,10.4796,10479.6,,84,0.5,22,2017-01-25 21:39:24,None
2017-01-25 15:39:31-06:00,-38.32155352458358,144.9840454570949,1.50893,11.199999999999989,2556,10.580400000000001,10580.4,,85,0.5,22,2017-01-25 21:39:31,None
2017-01-25 15:39:38-06:00,-38.32168688066304,144.9838572833687,1.5310599999999999,11.0,2555,10.6812,10681.2,,84,0.0,22,2017-01-25 21:39:38,None
2017-01-25 15:39:45-06:00,-38.321807999163866,144.98367397114635,1.55202,10.600000000000023,2553,10.782,10782.0,,85,0.5,22,2017-01-25 21:39:45,None
2017-01-25 15:39:52-06:00,-38.32194160670042,144.9835070874542,1.57288,10.600000000000023,2553,10.814400000000001,10814.4,,85,0.5,22,2017-01-25 21:39:52,None
2017-01-25 15:39:59-06:00,-38.32207697443664,144.98333936557174,1.59404,10.600000000000023,2553,10.850399999999999,10850.4,,84,0.0,22,2017-01-25 21:39:59,None
2017-01-25 15:40:07-06:00,-38.322201278060675,144.98313250020146,1.61688,10.399999999999977,2552,10.749600000000001,10749.6,,85,0.5,22,2017-01-25 21:40:07,None
2017-01-25 15:40:14-06:00,-38.32233580760658,144.98295664787292,1.6383599999999998,10.199999999999989,2551,10.814400000000001,10814.4,,84,0.5,22,2017-01-25 21:40:14,None
2017-01-25 15:40:16-06:00,-38.322365982457995,144.9828989803791,1.6444,10.0,2550,10.814400000000001,10814.4,,85,0.0,22,2017-01-25 21:40:16,None
2017-01-25 15:40:23-06:00,-38.322498332709074,144.98273435980082,1.66496,10.0,2550,10.782,10782.0,,85,0.5,22,2017-01-25 21:40:23,None
2017-01-25 15:40:30-06:00,-38.322622971609235,144.98255951330066,1.68584,10.199999999999989,2551,10.648800000000001,10648.800000000001,,84,0.5,22,2017-01-25 21:40:30,None
2017-01-25 15:40:37-06:00,-38.322737803682685,144.9823736026883,1.70657,10.199999999999989,2551,10.6812,10681.2,,85,0.5,22,2017-01-25 21:40:37,None
2017-01-25 15:40:44-06:00,-38.32287015393376,144.98219397850335,1.72824,10.0,2550,10.7136,10713.6,,85,0.0,22,2017-01-25 21:40:44,None
2017-01-25 15:40:51-06:00,-38.32302521914244,144.98201963491738,1.75129,10.0,2550,10.9152,10915.2,,84,0.0,22,2017-01-25 21:40:51,None
2017-01-25 15:40:58-06:00,-38.323139464482665,144.98183690942824,1.77176,9.800000000000011,2549,10.9152,10915.2,,85,0.0,22,2017-01-25 21:40:58,None
2017-01-25 15:41:06-06:00,-38.32326242700219,144.98163800686598,1.79393,9.800000000000011,2549,10.6812,10681.2,,84,0.0,22,2017-01-25 21:41:06,None
2017-01-25 15:41:13-06:00,-38.32338689826429,144.9814710393548,1.81412,9.399999999999977,2547,10.6128,10612.800000000001,,85,0.0,22,2017-01-25 21:41:13,None
2017-01-25 15:41:21-06:00,-38.323497623205185,144.98126107268035,1.83625,9.800000000000011,2549,10.5156,10515.6,,84,0.0,22,2017-01-25 21:41:21,None
2017-01-25 15:41:29-06:00,-38.32363315857947,144.98106937855482,1.85888,9.600000000000023,2548,10.4148,10414.800000000001,,85,0.0,22,2017-01-25 21:41:29,None
2017-01-25 15:41:36-06:00,-38.32377338781953,144.98088782653213,1.88118,9.800000000000011,2549,10.580400000000001,10580.4,,84,0.0,22,2017-01-25 21:41:36,None
2017-01-25 15:41:43-06:00,-38.32391562871635,144.98071113601327,1.9033099999999998,9.600000000000023,2548,10.782,10782.0,,84,0.0,22,2017-01-25 21:41:43,None
2017-01-25 15:41:50-06:00,-38.32403833977878,144.98052480630577,1.9246400000000001,9.800000000000011,2549,10.814400000000001,10814.4,,84,0.0,22,2017-01-25 21:41:50,None
2017-01-25 15:41:57-06:00,-38.32416675053537,144.98034367337823,1.94594,9.800000000000011,2549,10.882800000000001,10882.800000000001,,84,0.0,22,2017-01-25 21:41:57,None
2017-01-25 15:42:04-06:00,-38.324288288131356,144.9801678210497,1.96646,9.800000000000011,2549,10.882800000000001,10882.800000000001,,84,0.0,22,2017-01-25 21:42:04,None
2017-01-25 15:42:11-06:00,-38.32441904582083,144.9800016079098,1.98704,9.800000000000011,2549,10.749600000000001,10749.6,,85,0.5,22,2017-01-25 21:42:11,None
2017-01-25 15:42:16-06:00,-38.32450898364186,144.97988317161798,2.00143,9.399999999999977,2547,10.749600000000001,10749.6,,85,0.5,22,2017-01-25 21:42:16,None
2017-01-25 15:42:23-06:00,-38.3246245700866,144.97970229014754,2.02183,9.800000000000011,2549,10.6812,10681.2,,85,0.0,22,2017-01-25 21:42:23,None
2017-01-25 15:42:30-06:00,-38.32473563030362,144.97952073812485,2.04187,9.600000000000023,2548,10.648800000000001,10648.800000000001,,84,0.0,22,2017-01-25 21:42:30,None
2017-01-25 15:42:38-06:00,-38.32486504688859,144.97931303456426,2.06506,9.800000000000011,2549,10.548,10548.0,,85,0.0,22,2017-01-25 21:42:38,None
2017-01-25 15:42:45-06:00,-38.32494869828224,144.97909770347178,2.08671,9.600000000000023,2548,10.6812,10681.2,,84,0.0,22,2017-01-25 21:42:45,None
2017-01-25 15:42:47-06:00,-38.32494366914034,144.97902595438063,2.09298,9.600000000000023,2548,10.7136,10713.6,,83,0.0,22,2017-01-25 21:42:47,None
2017-01-25 15:42:55-06:00,-38.325039222836494,144.9788072705269,2.1152800000000003,9.399999999999977,2547,10.548,10548.0,,82,0.0,22,2017-01-25 21:42:55,None
2017-01-25 15:43:02-06:00,-38.32516126334667,144.97863041236997,2.13598,9.600000000000023,2548,10.548,10548.0,,83,0.0,22,2017-01-25 21:43:02,None
2017-01-25 15:43:10-06:00,-38.32528707571328,144.97843737713993,2.1579699999999997,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,22,2017-01-25 21:43:10,None
2017-01-25 15:43:18-06:00,-38.325430573895574,144.97827384620905,2.17962,9.600000000000023,2548,10.112400000000001,10112.4,,83,0.0,22,2017-01-25 21:43:18,None
2017-01-25 15:43:25-06:00,-38.32556585781276,144.9781180266291,2.1999400000000002,9.600000000000023,2548,10.112400000000001,10112.4,,82,0.0,22,2017-01-25 21:43:25,None
2017-01-25 15:43:32-06:00,-38.32559393718839,144.9779158551246,2.21828,10.0,2550,10.0764,10076.4,,82,0.0,22,2017-01-25 21:43:32,None
2017-01-25 15:43:37-06:00,-38.3256555441767,144.97775768861175,2.23392,9.800000000000011,2549,10.112400000000001,10112.4,,81,0.0,22,2017-01-25 21:43:37,None
2017-01-25 15:43:44-06:00,-38.325774567201734,144.97754185460508,2.2571999999999997,9.600000000000023,2548,10.548,10548.0,,84,0.5,22,2017-01-25 21:43:44,None
2017-01-25 15:43:52-06:00,-38.32590733654797,144.97735359705985,2.27941,9.600000000000023,2548,10.4796,10479.6,,85,0.0,22,2017-01-25 21:43:52,None
2017-01-25 15:44:00-06:00,-38.326064329594374,144.9772144574672,2.3011399999999997,9.800000000000011,2549,10.278,10278.0,,84,0.0,22,2017-01-25 21:44:00,None
2017-01-25 15:44:07-06:00,-38.32614487968385,144.9770067539066,2.32143,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.0,22,2017-01-25 21:44:07,None
2017-01-25 15:44:13-06:00,-38.326200786978006,144.97682268731296,2.33875,9.800000000000011,2549,10.278,10278.0,,83,0.0,22,2017-01-25 21:44:13,None
2017-01-25 15:44:21-06:00,-38.326317043974996,144.97663451358676,2.36161,9.800000000000011,2549,10.2132,10213.2,,83,0.0,22,2017-01-25 21:44:21,None
2017-01-25 15:44:29-06:00,-38.326486190781,144.97655027545989,2.38252,10.199999999999989,2551,10.044,10044.0,,84,0.0,22,2017-01-25 21:44:29,None
2017-01-25 15:44:36-06:00,-38.326570596545935,144.97634902596474,2.4033,10.199999999999989,2551,10.0764,10076.4,,82,0.0,22,2017-01-25 21:44:36,None
2017-01-25 15:44:43-06:00,-38.32660295069218,144.976119780913,2.42415,9.800000000000011,2549,10.177200000000001,10177.2,,81,0.0,22,2017-01-25 21:44:43,None
2017-01-25 15:44:50-06:00,-38.32678198814392,144.9760283343494,2.44584,9.800000000000011,2549,10.4472,10447.2,,84,0.0,22,2017-01-25 21:44:50,None
2017-01-25 15:44:55-06:00,-38.32688014023006,144.97592624276876,2.46045,10.0,2550,10.4148,10414.800000000001,,84,0.0,22,2017-01-25 21:44:55,None
2017-01-25 15:45:01-06:00,-38.32690855488181,144.97573982924223,2.47732,9.800000000000011,2549,10.3788,10378.800000000001,,84,0.0,22,2017-01-25 21:45:01,None
2017-01-25 15:45:08-06:00,-38.32705314271152,144.9755584448576,2.49993,9.800000000000011,2549,10.548,10548.0,,83,0.0,22,2017-01-25 21:45:08,None
2017-01-25 15:45:15-06:00,-38.32716755568981,144.9753755517304,2.5203699999999998,10.0,2550,10.580400000000001,10580.4,,83,0.0,22,2017-01-25 21:45:15,None
2017-01-25 15:45:18-06:00,-38.32720703445375,144.97528695501387,2.5292800000000004,10.0,2550,10.6128,10612.800000000001,,82,0.0,22,2017-01-25 21:45:18,None
2017-01-25 15:45:25-06:00,-38.32731197588146,144.97510741464794,2.54901,10.0,2550,10.6128,10612.800000000001,,83,0.0,22,2017-01-25 21:45:25,None
2017-01-25 15:45:27-06:00,-38.32732932642102,144.97505192644894,2.55423,10.0,2550,10.580400000000001,10580.4,,84,0.0,22,2017-01-25 21:45:27,None
2017-01-25 15:45:34-06:00,-38.327477937564254,144.97490582987666,2.5750900000000003,9.399999999999977,2547,10.580400000000001,10580.4,,83,0.0,23,2017-01-25 21:45:34,None
2017-01-25 15:45:42-06:00,-38.327638283371925,144.9747748207301,2.5964099999999997,9.199999999999989,2546,10.4472,10447.2,,85,0.0,23,2017-01-25 21:45:42,None
2017-01-25 15:45:50-06:00,-38.327823523432016,144.97467717155814,2.6186700000000003,9.600000000000023,2548,10.346400000000001,10346.4,,85,0.0,23,2017-01-25 21:45:50,None
2017-01-25 15:45:57-06:00,-38.32795335911214,144.97449955902994,2.63998,10.600000000000023,2553,10.3788,10378.800000000001,,84,0.5,23,2017-01-25 21:45:57,None
2017-01-25 15:46:05-06:00,-38.32801580429077,144.97425648383796,2.6624499999999998,10.600000000000023,2553,10.314000000000002,10314.0,,83,0.0,23,2017-01-25 21:46:05,None
2017-01-25 15:46:12-06:00,-38.32803566940129,144.97402757406235,2.6829,10.399999999999977,2552,10.346400000000001,10346.4,,81,0.0,23,2017-01-25 21:46:12,None
2017-01-25 15:46:19-06:00,-38.32812376320362,144.97382565401495,2.7032,10.0,2550,10.4148,10414.800000000001,,83,0.0,23,2017-01-25 21:46:19,None
2017-01-25 15:46:24-06:00,-38.32813994027674,144.97368567623198,2.71618,10.0,2550,10.314000000000002,10314.0,,83,0.0,23,2017-01-25 21:46:24,None
2017-01-25 15:46:32-06:00,-38.32815293222666,144.97346514835954,2.73716,10.199999999999989,2551,10.0764,10076.4,,81,0.0,23,2017-01-25 21:46:32,None
2017-01-25 15:46:39-06:00,-38.3282767329365,144.97329968959093,2.75717,10.399999999999977,2552,10.112400000000001,10112.4,,82,0.0,23,2017-01-25 21:46:39,None
2017-01-25 15:46:48-06:00,-38.328415201976895,144.9731318000704,2.77847,10.600000000000023,2553,9.9108,9910.800000000001,,83,0.0,23,2017-01-25 21:46:48,None
2017-01-25 15:46:51-06:00,-38.32844185642898,144.9730609729886,2.78538,11.0,2555,9.7416,9741.6,,81,0.0,23,2017-01-25 21:46:51,None
2017-01-25 15:46:59-06:00,-38.32855241373181,144.97284631244838,2.80792,11.0,2555,9.709200000000001,9709.2,,84,0.0,23,2017-01-25 21:46:59,None
2017-01-25 15:47:06-06:00,-38.328686859458685,144.97267968021333,2.82906,11.199999999999989,2556,10.044,10044.0,,83,0.0,23,2017-01-25 21:47:06,None
2017-01-25 15:47:13-06:00,-38.32879716530442,144.97248211875558,2.8506,11.800000000000011,2559,10.278,10278.0,,85,0.0,23,2017-01-25 21:47:13,None
2017-01-25 15:47:21-06:00,-38.32888517528772,144.9722517002374,2.8730900000000004,12.0,2560,10.2132,10213.2,,83,0.0,23,2017-01-25 21:47:21,None
2017-01-25 15:47:22-06:00,-38.32890068180859,144.97222722508013,2.87583,12.200000000000045,2561,10.2132,10213.2,,84,0.0,23,2017-01-25 21:47:22,None
2017-01-25 15:47:30-06:00,-38.32900319248438,144.9720119778067,2.89794,12.0,2560,10.112400000000001,10112.4,,82,0.0,23,2017-01-25 21:47:30,None
2017-01-25 15:47:38-06:00,-38.32906622439623,144.9717781227082,2.9200999999999997,12.200000000000045,2561,10.112400000000001,10112.4,,83,0.0,23,2017-01-25 21:47:38,None
2017-01-25 15:47:45-06:00,-38.329127663746476,144.97157494537532,2.9398299999999997,11.800000000000011,2559,10.044,10044.0,,82,0.0,23,2017-01-25 21:47:45,None
2017-01-25 15:47:52-06:00,-38.32925724796951,144.97138467617333,2.96181,11.800000000000011,2559,10.2132,10213.2,,85,0.5,23,2017-01-25 21:47:52,None
2017-01-25 15:47:58-06:00,-38.32939764484763,144.97123883105814,2.98202,12.0,2560,10.4148,10414.800000000001,,83,0.0,23,2017-01-25 21:47:58,None
2017-01-25 15:48:04-06:00,-38.32950258627534,144.9710861966014,3.00012,12.0,2560,10.6812,10681.2,,85,0.0,23,2017-01-25 21:48:04,None
2017-01-25 15:48:12-06:00,-38.329582465812564,144.9708808399737,3.02039,11.600000000000023,2558,9.8748,9874.800000000001,,82,0.0,23,2017-01-25 21:48:12,None
2017-01-25 15:48:15-06:00,-38.32965413108468,144.97079559601843,3.0313000000000003,11.0,2555,10.112400000000001,10112.4,,84,0.0,23,2017-01-25 21:48:15,None
2017-01-25 15:48:22-06:00,-38.32978111691773,144.97060147114098,3.05371,11.0,2555,10.5156,10515.6,,84,0.0,23,2017-01-25 21:48:22,None
2017-01-25 15:48:30-06:00,-38.32978799007833,144.97035076841712,3.0763000000000003,10.600000000000023,2553,10.548,10548.0,,84,0.0,23,2017-01-25 21:48:30,None
2017-01-25 15:48:37-06:00,-38.32985194399953,144.97012814506888,3.09719,11.0,2555,10.648800000000001,10648.800000000001,,83,0.0,23,2017-01-25 21:48:37,None
2017-01-25 15:48:44-06:00,-38.32998404279351,144.96995145455003,3.11862,11.0,2555,10.7136,10713.6,,84,0.0,23,2017-01-25 21:48:44,None
2017-01-25 15:48:51-06:00,-38.330087224021554,144.96975255198777,3.1394699999999998,10.800000000000011,2554,10.782,10782.0,,82,0.0,23,2017-01-25 21:48:51,None
2017-01-25 15:48:58-06:00,-38.33020633086562,144.96959136798978,3.15954,10.399999999999977,2552,10.6812,10681.2,,83,0.0,23,2017-01-25 21:48:58,None
2017-01-25 15:49:05-06:00,-38.33029945380986,144.96939439326525,3.18017,10.600000000000023,2553,10.6812,10681.2,,84,0.0,23,2017-01-25 21:49:05,None
2017-01-25 15:49:14-06:00,-38.33034245297313,144.96914050541818,3.20321,11.0,2555,10.4148,10414.800000000001,,83,0.0,23,2017-01-25 21:49:14,None
2017-01-25 15:49:21-06:00,-38.33042375743389,144.96890472248197,3.22572,11.399999999999977,2557,10.6128,10612.800000000001,,84,0.0,23,2017-01-25 21:49:21,None
2017-01-25 15:49:27-06:00,-38.3304250985384,144.96871101669967,3.24278,12.399999999999977,2562,10.648800000000001,10648.800000000001,,85,0.0,23,2017-01-25 21:49:27,None
