timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-14 18:08:31+11:00,-37.670319210737944,144.55204837024212,0.8357,159.0,3295,9.471599999999999,9471.6,,79,0.5,29,2016-02-14 07:08:31,Australia/Melbourne
2016-02-14 18:08:39+11:00,-37.6702939812094,144.55179666168988,0.85819,159.0,3295,9.5724,9572.4,,81,0.0,29,2016-02-14 07:08:39,Australia/Melbourne
2016-02-14 18:08:46+11:00,-37.67027302645147,144.55156859010458,0.8784500000000001,158.60000000000002,3293,9.81,9810.0,,82,0.0,29,2016-02-14 07:08:46,Australia/Melbourne
2016-02-14 18:08:53+11:00,-37.670247377827764,144.5513624791056,0.89697,159.0,3295,9.6732,9673.2,,80,0.0,29,2016-02-14 07:08:53,Australia/Melbourne
2016-02-14 18:09:01+11:00,-37.67022994346917,144.5511394366622,0.91762,158.39999999999998,3292,9.6084,9608.4,,81,0.0,29,2016-02-14 07:09:01,Australia/Melbourne
2016-02-14 18:09:02+11:00,-37.67022273503244,144.55111026763916,0.92031,158.60000000000002,3293,9.6084,9608.4,,81,0.0,29,2016-02-14 07:09:02,Australia/Melbourne
2016-02-14 18:09:06+11:00,-37.67019876278937,144.55098579637706,0.9316,158.20000000000005,3291,9.6408,9640.800000000001,,80,0.0,29,2016-02-14 07:09:06,Australia/Melbourne
2016-02-14 18:09:14+11:00,-37.67017923295498,144.5507250353694,0.9547100000000001,157.39999999999998,3287,9.774,9774.0,,81,0.0,29,2016-02-14 07:09:14,Australia/Melbourne
2016-02-14 18:09:17+11:00,-37.67016800120473,144.55062545835972,0.96358,157.0,3285,9.8424,9842.4,,81,0.0,29,2016-02-14 07:09:17,Australia/Melbourne
2016-02-14 18:09:25+11:00,-37.67018568702042,144.5503756776452,0.9857400000000001,156.60000000000002,3283,9.9756,9975.6,,81,0.0,29,2016-02-14 07:09:25,Australia/Melbourne
2016-02-14 18:09:31+11:00,-37.67022072337568,144.55019814893603,1.00189,156.39999999999998,3282,9.9756,9975.6,,81,0.0,29,2016-02-14 07:09:31,Australia/Melbourne
2016-02-14 18:09:38+11:00,-37.67026883549988,144.54999689944088,1.02047,156.0,3280,9.8748,9874.800000000001,,81,0.0,29,2016-02-14 07:09:38,Australia/Melbourne
2016-02-14 18:09:44+11:00,-37.67026179470122,144.54981953836977,1.03681,155.0,3275,9.7416,9741.6,,82,0.0,29,2016-02-14 07:09:44,Australia/Melbourne
2016-02-14 18:09:52+11:00,-37.67033580690622,144.549590209499,1.05905,154.60000000000002,3273,9.8424,9842.4,,81,0.0,29,2016-02-14 07:09:52,Australia/Melbourne
2016-02-14 18:09:54+11:00,-37.67036698758602,144.54955131746829,1.06392,154.60000000000002,3273,9.8424,9842.4,,81,0.0,29,2016-02-14 07:09:54,Australia/Melbourne
2016-02-14 18:10:02+11:00,-37.67055809497833,144.5496092364192,1.08649,154.79999999999995,3274,9.81,9810.0,,81,0.0,29,2016-02-14 07:10:02,Australia/Melbourne
2016-02-14 18:10:08+11:00,-37.67064509913325,144.54976983368397,1.10376,154.60000000000002,3273,9.8748,9874.800000000001,,81,0.0,29,2016-02-14 07:10:08,Australia/Melbourne
2016-02-14 18:10:15+11:00,-37.670532278716564,144.5499604381621,1.1253900000000001,155.0,3275,10.044,10044.0,,81,0.0,29,2016-02-14 07:10:15,Australia/Melbourne
2016-02-14 18:10:18+11:00,-37.67046757042408,144.55001114867628,1.1338499999999998,155.39999999999998,3277,10.112400000000001,10112.4,,81,0.0,29,2016-02-14 07:10:18,Australia/Melbourne
2016-02-14 18:10:23+11:00,-37.6704147644341,144.55015464685857,1.14787,156.0,3280,10.0764,10076.4,,82,0.0,29,2016-02-14 07:10:23,Australia/Melbourne
2016-02-14 18:10:31+11:00,-37.67035173252225,144.55039218999445,1.16997,156.20000000000005,3281,10.044,10044.0,,81,0.0,29,2016-02-14 07:10:31,Australia/Melbourne
2016-02-14 18:10:39+11:00,-37.670345194637775,144.55064004287124,1.1919000000000002,156.60000000000002,3283,9.8748,9874.800000000001,,81,0.0,29,2016-02-14 07:10:39,Australia/Melbourne
2016-02-14 18:10:41+11:00,-37.670351481065154,144.55070558935404,1.19773,157.0,3285,9.8748,9874.800000000001,,81,0.0,29,2016-02-14 07:10:41,Australia/Melbourne
2016-02-14 18:10:49+11:00,-37.67038643360138,144.55095168203115,1.21979,157.39999999999998,3287,9.9108,9910.800000000001,,80,0.0,29,2016-02-14 07:10:49,Australia/Melbourne
2016-02-14 18:10:57+11:00,-37.670412082225084,144.55119903199375,1.24182,158.0,3290,9.943200000000001,9943.2,,80,0.0,29,2016-02-14 07:10:57,Australia/Melbourne
2016-02-14 18:11:05+11:00,-37.67045030370355,144.55143221653998,1.2628599999999999,158.20000000000005,3291,9.8424,9842.4,,81,0.0,29,2016-02-14 07:11:05,Australia/Melbourne
2016-02-14 18:11:13+11:00,-37.67047201283276,144.55167612992227,1.28453,158.79999999999995,3294,9.8748,9874.800000000001,,81,0.0,29,2016-02-14 07:11:13,Australia/Melbourne
2016-02-14 18:11:21+11:00,-37.67051392234862,144.55192130059004,1.3066600000000002,158.79999999999995,3294,9.8748,9874.800000000001,,81,0.0,30,2016-02-14 07:11:21,Australia/Melbourne
2016-02-14 18:11:23+11:00,-37.67052037641406,144.55198718234897,1.31252,159.20000000000005,3296,9.8748,9874.800000000001,,81,0.0,30,2016-02-14 07:11:23,Australia/Melbourne
2016-02-14 18:11:28+11:00,-37.67056580632925,144.55212447792292,1.3263099999999999,159.39999999999998,3297,9.943200000000001,9943.2,,81,0.0,30,2016-02-14 07:11:28,Australia/Melbourne
2016-02-14 18:11:32+11:00,-37.6706634555012,144.5521350391209,1.33727,159.39999999999998,3297,9.943200000000001,9943.2,,80,0.0,30,2016-02-14 07:11:32,Australia/Melbourne
2016-02-14 18:11:36+11:00,-37.6706790458411,144.55223930999637,1.3466500000000001,159.39999999999998,3297,9.81,9810.0,,81,0.0,30,2016-02-14 07:11:36,Australia/Melbourne
2016-02-14 18:11:50+11:00,-37.670665215700865,144.5522430818528,1.3466500000000001,159.79999999999995,3299,6.048,6048.0,,59,0.0,30,2016-02-14 07:11:50,Australia/Melbourne
2016-02-14 18:11:55+11:00,-37.670669658109546,144.55235875211656,1.3568699999999998,160.0,3300,9.471599999999999,9471.6,,79,0.0,30,2016-02-14 07:11:55,Australia/Melbourne
2016-02-14 18:12:02+11:00,-37.67066697590053,144.55257961526513,1.37656,159.60000000000002,3298,10.9512,10951.2,,79,0.5,30,2016-02-14 07:12:02,Australia/Melbourne
2016-02-14 18:12:09+11:00,-37.67054636031389,144.55276141874492,1.39771,159.39999999999998,3297,10.882800000000001,10882.800000000001,,83,0.0,30,2016-02-14 07:12:09,Australia/Melbourne
2016-02-14 18:12:16+11:00,-37.67058223485947,144.5529873110354,1.4181,159.39999999999998,3297,10.548,10548.0,,83,0.0,30,2016-02-14 07:12:16,Australia/Melbourne
2016-02-14 18:12:24+11:00,-37.67060847021639,144.55323323607445,1.43999,159.60000000000002,3298,10.278,10278.0,,82,0.0,30,2016-02-14 07:12:24,Australia/Melbourne
2016-02-14 18:12:31+11:00,-37.67063847742975,144.55346683971584,1.4608800000000002,159.39999999999998,3297,10.4148,10414.800000000001,,82,0.0,30,2016-02-14 07:12:31,Australia/Melbourne
2016-02-14 18:12:38+11:00,-37.67067141830921,144.55369130708277,1.48106,159.39999999999998,3297,10.346400000000001,10346.4,,82,0.0,30,2016-02-14 07:12:38,Australia/Melbourne
2016-02-14 18:12:46+11:00,-37.67071089707315,144.553945614025,1.50391,159.60000000000002,3298,10.278,10278.0,,82,0.0,30,2016-02-14 07:12:46,Australia/Melbourne
2016-02-14 18:12:54+11:00,-37.670741491019726,144.55419849604368,1.52649,159.60000000000002,3298,10.177200000000001,10177.2,,83,0.0,30,2016-02-14 07:12:54,Australia/Melbourne
2016-02-14 18:13:02+11:00,-37.670767894014716,144.55444106832147,1.54812,159.79999999999995,3299,10.112400000000001,10112.4,,81,0.0,30,2016-02-14 07:13:02,Australia/Melbourne
2016-02-14 18:13:10+11:00,-37.670773677527905,144.5546877477318,1.5699,160.0,3300,10.011600000000001,10011.6,,82,0.0,30,2016-02-14 07:13:10,Australia/Melbourne
2016-02-14 18:13:17+11:00,-37.67075976356864,144.55491674132645,1.5901800000000001,159.79999999999995,3299,10.044,10044.0,,80,0.0,30,2016-02-14 07:13:17,Australia/Melbourne
2016-02-14 18:13:24+11:00,-37.6707324385643,144.55514120869339,1.61023,159.79999999999995,3299,10.0764,10076.4,,82,0.0,30,2016-02-14 07:13:24,Australia/Melbourne
2016-02-14 18:13:32+11:00,-37.67069472000003,144.55538579262793,1.63221,160.0,3300,10.044,10044.0,,81,0.0,30,2016-02-14 07:13:32,Australia/Melbourne
2016-02-14 18:13:38+11:00,-37.67063378356397,144.55553675070405,1.64776,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.0,30,2016-02-14 07:13:38,Australia/Melbourne
2016-02-14 18:13:46+11:00,-37.67043840140104,144.55546944402158,1.6704400000000001,159.60000000000002,3298,9.943200000000001,9943.2,,83,0.0,30,2016-02-14 07:13:46,Australia/Melbourne
2016-02-14 18:13:54+11:00,-37.67024519853294,144.55539685674012,1.69285,159.39999999999998,3297,10.112400000000001,10112.4,,82,0.0,30,2016-02-14 07:13:54,Australia/Melbourne
2016-02-14 18:14:02+11:00,-37.67004881054163,144.55535151064396,1.715,160.0,3300,9.6732,9673.2,,82,0.0,30,2016-02-14 07:14:02,Australia/Melbourne
2016-02-14 18:14:10+11:00,-37.6698481477797,144.55533885397017,1.7373299999999998,160.20000000000005,3301,10.011600000000001,10011.6,,82,0.0,30,2016-02-14 07:14:10,Australia/Melbourne
2016-02-14 18:14:12+11:00,-37.66979685053229,144.55534229055047,1.74303,160.39999999999998,3302,9.943200000000001,9943.2,,82,0.0,30,2016-02-14 07:14:12,Australia/Melbourne
2016-02-14 18:14:20+11:00,-37.669599540531635,144.55538076348603,1.7652,161.0,3305,9.709200000000001,9709.2,,81,0.0,30,2016-02-14 07:14:20,Australia/Melbourne
2016-02-14 18:14:27+11:00,-37.669417820870876,144.55542962998152,1.78585,161.20000000000005,3306,10.4148,10414.800000000001,,81,0.0,30,2016-02-14 07:14:27,Australia/Melbourne
2016-02-14 18:14:34+11:00,-37.669240878894925,144.55547472462058,1.8059,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,30,2016-02-14 07:14:34,Australia/Melbourne
2016-02-14 18:14:42+11:00,-37.66905354335904,144.55553700216115,1.82744,161.0,3305,10.0764,10076.4,,82,0.0,30,2016-02-14 07:14:42,Australia/Melbourne
2016-02-14 18:14:45+11:00,-37.66898984089494,144.55557974986732,1.83546,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.0,30,2016-02-14 07:14:45,Australia/Melbourne
2016-02-14 18:14:53+11:00,-37.66881993971765,144.55571981146932,1.85804,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,30,2016-02-14 07:14:53,Australia/Melbourne
2016-02-14 18:15:00+11:00,-37.668703934177756,144.5558939035982,1.87815,161.79999999999995,3309,10.0764,10076.4,,81,0.0,30,2016-02-14 07:15:00,Australia/Melbourne
2016-02-14 18:15:07+11:00,-37.6686136610806,144.5560982543975,1.89875,161.79999999999995,3309,10.177200000000001,10177.2,,82,0.0,30,2016-02-14 07:15:07,Australia/Melbourne
2016-02-14 18:15:14+11:00,-37.66856965608895,144.55632355995476,1.9193099999999998,161.79999999999995,3309,10.245600000000001,10245.6,,81,0.0,30,2016-02-14 07:15:14,Australia/Melbourne
2016-02-14 18:15:21+11:00,-37.66856865026057,144.55655422993004,1.93968,162.0,3310,10.245600000000001,10245.6,,82,0.0,30,2016-02-14 07:15:21,Australia/Melbourne
2016-02-14 18:15:28+11:00,-37.66859061084688,144.55678598955274,1.96025,161.79999999999995,3309,10.4148,10414.800000000001,,82,0.0,30,2016-02-14 07:15:28,Australia/Melbourne
2016-02-14 18:15:35+11:00,-37.6686239708215,144.55701137892902,1.98049,162.20000000000005,3311,10.4148,10414.800000000001,,82,0.0,30,2016-02-14 07:15:35,Australia/Melbourne
2016-02-14 18:15:43+11:00,-37.66865816898644,144.5572576392442,2.00255,162.20000000000005,3311,10.2132,10213.2,,82,0.0,30,2016-02-14 07:15:43,Australia/Melbourne
2016-02-14 18:15:51+11:00,-37.66869831830263,144.55749560147524,2.02406,162.0,3310,10.044,10044.0,,81,0.0,30,2016-02-14 07:15:51,Australia/Melbourne
2016-02-14 18:15:58+11:00,-37.668722877278924,144.55772501416504,2.04449,161.79999999999995,3309,10.112400000000001,10112.4,,81,0.0,30,2016-02-14 07:15:58,Australia/Melbourne
2016-02-14 18:16:06+11:00,-37.66874894499779,144.55797110684216,2.06647,161.39999999999998,3307,9.9756,9975.6,,81,0.0,30,2016-02-14 07:16:06,Australia/Melbourne
2016-02-14 18:16:08+11:00,-37.66871742904186,144.55800731666386,2.07133,161.20000000000005,3306,9.943200000000001,9943.2,,81,0.0,30,2016-02-14 07:16:08,Australia/Melbourne
2016-02-14 18:16:15+11:00,-37.66853394918144,144.55806724727154,2.09244,161.79999999999995,3309,10.044,10044.0,,82,0.0,30,2016-02-14 07:16:15,Australia/Melbourne
2016-02-14 18:16:21+11:00,-37.668385338038206,144.55810127779841,2.10921,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,30,2016-02-14 07:16:21,Australia/Melbourne
2016-02-14 18:16:29+11:00,-37.668186435475945,144.55813279375434,2.1314699999999998,162.79999999999995,3314,10.011600000000001,10011.6,,81,0.0,30,2016-02-14 07:16:29,Australia/Melbourne
2016-02-14 18:16:36+11:00,-37.668006643652916,144.5581699255854,2.15173,163.20000000000005,3316,10.0764,10076.4,,83,0.0,30,2016-02-14 07:16:36,Australia/Melbourne
2016-02-14 18:16:44+11:00,-37.66781151294708,144.5582079794258,2.1736500000000003,163.20000000000005,3316,10.044,10044.0,,83,0.0,30,2016-02-14 07:16:44,Australia/Melbourne
2016-02-14 18:16:52+11:00,-37.66762141138315,144.55824016593397,2.19493,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,30,2016-02-14 07:16:52,Australia/Melbourne
2016-02-14 18:16:59+11:00,-37.667438853532076,144.55826992169023,2.21537,163.20000000000005,3316,10.011600000000001,10011.6,,82,0.0,30,2016-02-14 07:16:59,Australia/Melbourne
2016-02-14 18:17:07+11:00,-37.66725059598684,144.55829422920942,2.23638,163.60000000000002,3318,9.81,9810.0,,81,0.0,29,2016-02-14 07:17:07,Australia/Melbourne
2016-02-14 18:17:15+11:00,-37.66705454327166,144.55832968465984,2.25839,163.60000000000002,3318,9.81,9810.0,,81,0.0,29,2016-02-14 07:17:15,Australia/Melbourne
2016-02-14 18:17:18+11:00,-37.66698027960956,144.55834527499974,2.26674,163.60000000000002,3318,9.8748,9874.800000000001,,82,0.0,29,2016-02-14 07:17:18,Australia/Melbourne
2016-02-14 18:17:26+11:00,-37.66678883694112,144.55837762914598,2.28819,164.0,3320,9.774,9774.0,,82,0.0,29,2016-02-14 07:17:26,Australia/Melbourne
2016-02-14 18:17:34+11:00,-37.66658691689372,144.5584125816822,2.3108299999999997,164.20000000000005,3321,10.177200000000001,10177.2,,82,0.0,29,2016-02-14 07:17:34,Australia/Melbourne
2016-02-14 18:17:42+11:00,-37.66639228910208,144.55844384618104,2.33263,164.60000000000002,3323,9.8424,9842.4,,82,0.0,29,2016-02-14 07:17:42,Australia/Melbourne
2016-02-14 18:17:45+11:00,-37.666321294382215,144.55848399549723,2.34149,164.39999999999998,3322,10.011600000000001,10011.6,,81,0.0,29,2016-02-14 07:17:45,Australia/Melbourne
2016-02-14 18:17:52+11:00,-37.66625029966235,144.5587061997503,2.36302,164.39999999999998,3322,10.177200000000001,10177.2,,82,0.0,29,2016-02-14 07:17:52,Australia/Melbourne
2016-02-14 18:17:59+11:00,-37.66644216142595,144.55870728939772,2.38496,164.0,3320,10.177200000000001,10177.2,,81,0.0,29,2016-02-14 07:17:59,Australia/Melbourne
2016-02-14 18:18:06+11:00,-37.66663460992277,144.55866739153862,2.40661,163.60000000000002,3318,10.9512,10951.2,,82,0.0,29,2016-02-14 07:18:06,Australia/Melbourne
2016-02-14 18:18:14+11:00,-37.66683015972376,144.55863252282143,2.42855,163.60000000000002,3318,9.81,9810.0,,82,0.0,29,2016-02-14 07:18:14,Australia/Melbourne
2016-02-14 18:18:21+11:00,-37.667008358985186,144.55857812426984,2.4489,163.20000000000005,3316,10.177200000000001,10177.2,,81,0.0,29,2016-02-14 07:18:21,Australia/Melbourne
2016-02-14 18:18:29+11:00,-37.66720240004361,144.55853235907853,2.4708099999999997,162.60000000000002,3313,10.011600000000001,10011.6,,82,0.0,29,2016-02-14 07:18:29,Australia/Melbourne
2016-02-14 18:18:30+11:00,-37.66722796484828,144.55852716229856,2.47369,162.60000000000002,3313,10.011600000000001,10011.6,,82,0.0,29,2016-02-14 07:18:30,Australia/Melbourne
2016-02-14 18:18:38+11:00,-37.667428124696016,144.5584900304675,2.49615,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,29,2016-02-14 07:18:38,Australia/Melbourne
2016-02-14 18:18:45+11:00,-37.667606910690665,144.55845717340708,2.5162199999999997,161.39999999999998,3307,10.177200000000001,10177.2,,82,0.0,29,2016-02-14 07:18:45,Australia/Melbourne
2016-02-14 18:18:53+11:00,-37.66780883073807,144.55843999050558,2.53871,161.60000000000002,3308,10.2132,10213.2,,82,0.0,29,2016-02-14 07:18:53,Australia/Melbourne
2016-02-14 18:19:01+11:00,-37.6680023688823,144.5584004279226,2.5604899999999997,162.0,3310,10.112400000000001,10112.4,,81,0.0,29,2016-02-14 07:19:01,Australia/Melbourne
