timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-06 17:14:10+10:00,-37.670168252661824,144.5552126225084,0.16783,163.0,3315,11.0736,11073.6,163,,,,2013-08-06 07:14:10,Australia/Melbourne
2013-08-06 17:14:12+10:00,-37.67022483050823,144.55523449927568,0.17439,163.0,3315,11.4624,11462.4,163,,,,2013-08-06 07:14:12,Australia/Melbourne
2013-08-06 17:14:17+10:00,-37.6703629642725,144.5552937593311,0.19059,162.20000000000005,3311,11.3544,11354.4,164,,,,2013-08-06 07:14:17,Australia/Melbourne
2013-08-06 17:14:21+10:00,-37.67047595232725,144.55531530082226,0.20346,162.60000000000002,3313,11.4372,11437.2,164,,,,2013-08-06 07:14:21,Australia/Melbourne
2013-08-06 17:14:24+10:00,-37.67050906084478,144.55522972159088,0.21198,162.79999999999995,3314,11.2536,11253.6,163,,,,2013-08-06 07:14:24,Australia/Melbourne
2013-08-06 17:14:25+10:00,-37.67051744274795,144.55520063638687,0.2147,162.79999999999995,3314,11.0664,11066.4,162,,,,2013-08-06 07:14:25,Australia/Melbourne
2013-08-06 17:14:30+10:00,-37.670552814379334,144.55503459088504,0.22991999999999999,162.79999999999995,3314,10.7568,10756.800000000001,164,,,,2013-08-06 07:14:30,Australia/Melbourne
2013-08-06 17:14:36+10:00,-37.67058298923075,144.554823031649,0.24891,161.39999999999998,3307,11.088000000000001,11088.0,167,,,,2013-08-06 07:14:36,Australia/Melbourne
2013-08-06 17:14:38+10:00,-37.67058768309653,144.55475446768105,0.25499,160.79999999999995,3304,11.2788,11278.800000000001,162,,,,2013-08-06 07:14:38,Australia/Melbourne
2013-08-06 17:14:39+10:00,-37.6705891918391,144.55471859313548,0.25815,160.39999999999998,3302,11.3148,11314.800000000001,162,,,,2013-08-06 07:14:39,Australia/Melbourne
2013-08-06 17:14:43+10:00,-37.67059564590454,144.55457995645702,0.2704,159.79999999999995,3299,11.2392,11239.2,167,,,,2013-08-06 07:14:43,Australia/Melbourne
2013-08-06 17:14:49+10:00,-37.670587096363306,144.5543695706874,0.28899,159.79999999999995,3299,11.0952,11095.2,167,,,,2013-08-06 07:14:49,Australia/Melbourne
2013-08-06 17:14:55+10:00,-37.67056924290955,144.55415692180395,0.30786,160.0,3300,11.185200000000002,11185.2,164,,,,2013-08-06 07:14:55,Australia/Melbourne
2013-08-06 17:14:58+10:00,-37.67055356875062,144.5540544949472,0.31707,159.79999999999995,3299,11.3184,11318.4,172,,,,2013-08-06 07:14:58,Australia/Melbourne
2013-08-06 17:14:59+10:00,-37.670547533780336,144.55401862040162,0.32030000000000003,159.79999999999995,3299,11.3112,11311.2,172,,,,2013-08-06 07:14:59,Australia/Melbourne
2013-08-06 17:15:02+10:00,-37.67053781077266,144.55391636118293,0.32939999999999997,160.20000000000005,3301,11.2032,11203.2,170,,,,2013-08-06 07:15:02,Australia/Melbourne
2013-08-06 17:15:06+10:00,-37.670526411384344,144.55378132872283,0.34138,160.60000000000002,3303,11.041200000000002,11041.2,170,,,,2013-08-06 07:15:06,Australia/Melbourne
2013-08-06 17:15:12+10:00,-37.67050713300705,144.5535798277706,0.35929,160.60000000000002,3303,10.864799999999999,10864.800000000001,168,,,,2013-08-06 07:15:12,Australia/Melbourne
2013-08-06 17:15:15+10:00,-37.670493721961975,144.55347714945674,0.36847,160.39999999999998,3302,10.7892,10789.2,165,,,,2013-08-06 07:15:15,Australia/Melbourne
2013-08-06 17:15:18+10:00,-37.67047796398401,144.5533726271242,0.37786000000000003,160.20000000000005,3301,10.9116,10911.6,166,,,,2013-08-06 07:15:18,Australia/Melbourne
2013-08-06 17:15:23+10:00,-37.67046455293894,144.55318302847445,0.39466,160.79999999999995,3304,11.4336,11433.6,165,,,,2013-08-06 07:15:23,Australia/Melbourne
2013-08-06 17:15:28+10:00,-37.6704528182745,144.55301446840167,0.40958999999999995,161.0,3305,11.484,11484.0,165,,,,2013-08-06 07:15:28,Australia/Melbourne
2013-08-06 17:15:32+10:00,-37.67043521627784,144.55288379453123,0.42129,160.60000000000002,3303,11.0592,11059.2,160,,,,2013-08-06 07:15:32,Australia/Melbourne
2013-08-06 17:15:33+10:00,-37.67042356543243,144.55285001546144,0.42452999999999996,160.60000000000002,3303,10.9872,10987.2,161,,,,2013-08-06 07:15:33,Australia/Melbourne
2013-08-06 17:15:34+10:00,-37.6704007666558,144.55282436683774,0.42791,160.60000000000002,3303,11.008799999999999,11008.800000000001,161,,,,2013-08-06 07:15:34,Australia/Melbourne
2013-08-06 17:15:36+10:00,-37.67034360207617,144.552801232785,0.43460000000000004,160.60000000000002,3303,10.9548,10954.800000000001,163,,,,2013-08-06 07:15:36,Australia/Melbourne
2013-08-06 17:15:39+10:00,-37.6702593639493,144.55276485532522,0.44449,160.60000000000002,3303,11.2284,11228.4,166,,,,2013-08-06 07:15:39,Australia/Melbourne
2013-08-06 17:15:41+10:00,-37.67020664177835,144.55273635685444,0.45085000000000003,160.39999999999998,3302,11.3184,11318.4,166,,,,2013-08-06 07:15:41,Australia/Melbourne
2013-08-06 17:15:46+10:00,-37.67007471062243,144.55270777456462,0.46574,160.79999999999995,3304,11.595600000000001,11595.6,166,,,,2013-08-06 07:15:46,Australia/Melbourne
2013-08-06 17:15:52+10:00,-37.66989936120808,144.55271925777197,0.48522000000000004,160.60000000000002,3303,11.4012,11401.2,166,,,,2013-08-06 07:15:52,Australia/Melbourne
2013-08-06 17:15:58+10:00,-37.66972443088889,144.55274784006178,0.50481,159.79999999999995,3299,11.5452,11545.2,166,,,,2013-08-06 07:15:58,Australia/Melbourne
2013-08-06 17:16:03+10:00,-37.66957816667855,144.55277197994292,0.52119,159.39999999999998,3297,11.624400000000001,11624.4,164,,,,2013-08-06 07:16:03,Australia/Melbourne
2013-08-06 17:16:10+10:00,-37.66938001848757,144.55281070433557,0.5434500000000001,159.60000000000002,3298,11.6064,11606.4,164,,,,2013-08-06 07:16:10,Australia/Melbourne
2013-08-06 17:16:16+10:00,-37.66922160051763,144.55284842289984,0.56135,159.79999999999995,3299,11.185200000000002,11185.2,164,,,,2013-08-06 07:16:16,Australia/Melbourne
2013-08-06 17:16:22+10:00,-37.66905496828258,144.5528816152364,0.5800700000000001,160.20000000000005,3301,11.016,11016.0,163,,,,2013-08-06 07:16:22,Australia/Melbourne
2013-08-06 17:16:28+10:00,-37.66889462247491,144.55291715450585,0.59817,161.20000000000005,3306,11.0844,11084.4,163,,,,2013-08-06 07:16:28,Australia/Melbourne
2013-08-06 17:16:30+10:00,-37.66885556280613,144.5529604051262,0.60413,161.60000000000002,3308,10.926,10926.0,164,,,,2013-08-06 07:16:30,Australia/Melbourne
2013-08-06 17:16:32+10:00,-37.668844163417816,144.5530264545232,0.6100800000000001,161.39999999999998,3307,10.8936,10893.6,164,,,,2013-08-06 07:16:32,Australia/Melbourne
2013-08-06 17:16:35+10:00,-37.6687724981457,144.5530631672591,0.6189,162.20000000000005,3311,10.5912,10591.2,165,,,,2013-08-06 07:16:35,Australia/Melbourne
2013-08-06 17:16:40+10:00,-37.668628161773086,144.5530869718641,0.63505,162.79999999999995,3314,11.0052,11005.2,166,,,,2013-08-06 07:16:40,Australia/Melbourne
2013-08-06 17:16:46+10:00,-37.668463457375765,144.55311848782003,0.65355,163.20000000000005,3316,11.3796,11379.6,166,,,,2013-08-06 07:16:46,Australia/Melbourne
2013-08-06 17:16:52+10:00,-37.66829992644489,144.55315126106143,0.6719299999999999,163.60000000000002,3318,11.1492,11149.2,167,,,,2013-08-06 07:16:52,Australia/Melbourne
2013-08-06 17:16:57+10:00,-37.6681596133858,144.55317456275225,0.68764,164.0,3320,11.142000000000001,11142.0,164,,,,2013-08-06 07:16:57,Australia/Melbourne
2013-08-06 17:16:59+10:00,-37.66810454428196,144.55318462103605,0.6938099999999999,164.20000000000005,3321,11.138399999999999,11138.4,165,,,,2013-08-06 07:16:59,Australia/Melbourne
2013-08-06 17:17:04+10:00,-37.667968422174454,144.55320708453655,0.7090599999999999,164.20000000000005,3321,11.0736,11073.6,168,,,,2013-08-06 07:17:04,Australia/Melbourne
2013-08-06 17:17:06+10:00,-37.66791310161352,144.55321764573455,0.71527,164.20000000000005,3321,11.0664,11066.4,168,,,,2013-08-06 07:17:06,Australia/Melbourne
2013-08-06 17:17:08+10:00,-37.667869348078966,144.553202977404,0.72036,164.39999999999998,3322,10.8252,10825.2,163,,,,2013-08-06 07:17:08,Australia/Melbourne
2013-08-06 17:17:09+10:00,-37.66785895451903,144.5531770773232,0.72292,164.39999999999998,3322,10.594800000000001,10594.800000000001,163,,,,2013-08-06 07:17:09,Australia/Melbourne
2013-08-06 17:17:13+10:00,-37.667774297297,144.55312619917095,0.73438,164.39999999999998,3322,10.35,10350.0,163,,,,2013-08-06 07:17:13,Australia/Melbourne
2013-08-06 17:17:15+10:00,-37.66771839000285,144.55313843674958,0.74068,164.39999999999998,3322,10.3824,10382.4,165,,,,2013-08-06 07:17:15,Australia/Melbourne
2013-08-06 17:17:20+10:00,-37.667585872113705,144.55315687693655,0.75546,165.20000000000005,3326,10.4472,10447.2,166,,,,2013-08-06 07:17:20,Australia/Melbourne
2013-08-06 17:17:25+10:00,-37.667450001463294,144.5531807653606,0.7706900000000001,166.0,3330,10.868400000000001,10868.4,165,,,,2013-08-06 07:17:25,Australia/Melbourne
2013-08-06 17:17:31+10:00,-37.66728663817048,144.55320892855525,0.789,166.0,3330,10.983600000000001,10983.6,166,,,,2013-08-06 07:17:31,Australia/Melbourne
2013-08-06 17:17:37+10:00,-37.66711816191673,144.55323583446443,0.80784,166.60000000000002,3333,11.2032,11203.2,167,,,,2013-08-06 07:17:37,Australia/Melbourne
2013-08-06 17:17:41+10:00,-37.66700215637684,144.5532639976591,0.82098,166.79999999999995,3334,11.4552,11455.2,167,,,,2013-08-06 07:17:41,Australia/Melbourne
2013-08-06 17:17:46+10:00,-37.666869554668665,144.55328528769314,0.8358099999999999,166.79999999999995,3334,11.3004,11300.4,165,,,,2013-08-06 07:17:46,Australia/Melbourne
2013-08-06 17:17:51+10:00,-37.66672521829605,144.5533134508878,0.85202,166.79999999999995,3334,11.25,11250.0,165,,,,2013-08-06 07:17:51,Australia/Melbourne
2013-08-06 17:17:56+10:00,-37.66658741980791,144.5533441286534,0.8675499999999999,166.79999999999995,3334,11.286,11286.0,165,,,,2013-08-06 07:17:56,Australia/Melbourne
2013-08-06 17:18:02+10:00,-37.666423888877034,144.55338151194155,0.88599,166.39999999999998,3332,11.25,11250.0,164,,,,2013-08-06 07:18:02,Australia/Melbourne
2013-08-06 17:18:09+10:00,-37.66622289083898,144.55340841785073,0.90843,167.79999999999995,3339,11.3292,11329.2,161,,,,2013-08-06 07:18:09,Australia/Melbourne
2013-08-06 17:18:14+10:00,-37.66610101796687,144.55348142422736,0.9235399999999999,168.79999999999995,3344,11.2536,11253.6,164,,,,2013-08-06 07:18:14,Australia/Melbourne
2013-08-06 17:18:19+10:00,-37.665958274155855,144.5535000320524,0.93949,169.79999999999995,3349,11.3256,11325.6,167,,,,2013-08-06 07:18:19,Australia/Melbourne
2013-08-06 17:18:23+10:00,-37.66585014760494,144.55350154079497,0.95157,170.0,3350,11.0916,11091.6,168,,,,2013-08-06 07:18:23,Australia/Melbourne
2013-08-06 17:18:29+10:00,-37.665687035769224,144.55349349416792,0.96984,169.79999999999995,3349,10.908,10908.0,167,,,,2013-08-06 07:18:29,Australia/Melbourne
2013-08-06 17:18:35+10:00,-37.66551923006773,144.5535264350474,0.98868,170.20000000000005,3351,11.1312,11131.2,169,,,,2013-08-06 07:18:35,Australia/Melbourne
2013-08-06 17:18:39+10:00,-37.66539618372917,144.5535576157272,1.00261,170.39999999999998,3352,11.682,11682.0,170,,,,2013-08-06 07:18:39,Australia/Melbourne
2013-08-06 17:18:40+10:00,-37.665370954200625,144.55356096848845,1.00543,170.79999999999995,3354,11.754000000000001,11754.0,170,,,,2013-08-06 07:18:40,Australia/Melbourne
2013-08-06 17:18:46+10:00,-37.66520021483302,144.5535946637392,1.0246300000000002,171.39999999999998,3357,11.8476,11847.6,168,,,,2013-08-06 07:18:46,Australia/Melbourne
2013-08-06 17:18:53+10:00,-37.66500667668879,144.55362483859062,1.04627,172.20000000000005,3361,11.260800000000001,11260.800000000001,171,,,,2013-08-06 07:18:53,Australia/Melbourne
2013-08-06 17:18:54+10:00,-37.66497700475156,144.55362944863737,1.04959,172.60000000000002,3363,11.25,11250.0,171,,,,2013-08-06 07:18:54,Australia/Melbourne
2013-08-06 17:18:58+10:00,-37.66487114131451,144.55364755354822,1.06145,173.0,3365,11.0592,11059.2,168,,,,2013-08-06 07:18:58,Australia/Melbourne
2013-08-06 17:19:00+10:00,-37.664813892915845,144.55365786328912,1.0678599999999998,173.20000000000005,3366,11.102400000000001,11102.4,168,,,,2013-08-06 07:19:00,Australia/Melbourne
2013-08-06 17:19:03+10:00,-37.664732253178954,144.55366984941065,1.077,174.0,3370,11.1132,11113.2,171,,,,2013-08-06 07:19:03,Australia/Melbourne
2013-08-06 17:19:05+10:00,-37.66467743553221,144.55368217080832,1.08317,174.0,3370,11.034,11034.0,172,,,,2013-08-06 07:19:05,Australia/Melbourne
2013-08-06 17:19:12+10:00,-37.664491944015026,144.55372081138194,1.10404,174.39999999999998,3372,10.9296,10929.6,171,,,,2013-08-06 07:19:12,Australia/Melbourne
2013-08-06 17:19:16+10:00,-37.664384823292494,144.5537457894534,1.11612,174.20000000000005,3371,10.8936,10893.6,174,,,,2013-08-06 07:19:16,Australia/Melbourne
2013-08-06 17:19:19+10:00,-37.66429848968983,144.5537548419088,1.1257300000000001,175.0,3375,10.972800000000001,10972.800000000001,172,,,,2013-08-06 07:19:19,Australia/Melbourne
2013-08-06 17:19:25+10:00,-37.66413688659668,144.55377998761833,1.14381,176.0,3380,10.9872,10987.2,173,,,,2013-08-06 07:19:25,Australia/Melbourne
2013-08-06 17:19:31+10:00,-37.66397553496063,144.55380538478494,1.1618499999999998,177.39999999999998,3387,10.8072,10807.2,172,,,,2013-08-06 07:19:31,Australia/Melbourne
2013-08-06 17:19:36+10:00,-37.66384620219469,144.55383455380797,1.1764400000000002,177.20000000000005,3386,10.6416,10641.6,172,,,,2013-08-06 07:19:36,Australia/Melbourne
2013-08-06 17:19:41+10:00,-37.663738662377,144.55386866815388,1.1887999999999999,177.20000000000005,3386,10.0152,10015.2,173,,,,2013-08-06 07:19:41,Australia/Melbourne
2013-08-06 17:19:44+10:00,-37.66378501430154,144.55387520603836,1.19433,177.0,3385,8.9136,8913.6,173,,,,2013-08-06 07:19:44,Australia/Melbourne
2013-08-06 17:19:45+10:00,-37.663812255486846,144.55386833287776,1.1974200000000002,177.0,3385,8.967600000000001,8967.6,172,,,,2013-08-06 07:19:45,Australia/Melbourne
2013-08-06 17:19:50+10:00,-37.663965644314885,144.55384637229145,1.21454,176.79999999999995,3384,9.6588,9658.800000000001,170,,,,2013-08-06 07:19:50,Australia/Melbourne
2013-08-06 17:19:56+10:00,-37.6641565002501,144.55382583662868,1.2358,176.79999999999995,3384,12.420000000000002,12420.0,172,,,,2013-08-06 07:19:56,Australia/Melbourne
2013-08-06 17:20:03+10:00,-37.664360934868455,144.55380437895656,1.25854,176.20000000000005,3381,12.2184,12218.4,170,,,,2013-08-06 07:20:03,Australia/Melbourne
2013-08-06 17:20:09+10:00,-37.66452823765576,144.55377981998026,1.27723,176.39999999999998,3382,11.412,11412.0,172,,,,2013-08-06 07:20:09,Australia/Melbourne
2013-08-06 17:20:16+10:00,-37.66473267227411,144.55374998040497,1.3000699999999998,177.60000000000002,3388,11.5236,11523.6,170,,,,2013-08-06 07:20:16,Australia/Melbourne
2013-08-06 17:20:17+10:00,-37.664764020591974,144.55374771729112,1.30355,177.0,3385,11.7108,11710.800000000001,171,,,,2013-08-06 07:20:17,Australia/Melbourne
2013-08-06 17:20:24+10:00,-37.66496024094522,144.55371930263937,1.32548,177.60000000000002,3388,11.4876,11487.6,170,,,,2013-08-06 07:20:24,Australia/Melbourne
2013-08-06 17:20:25+10:00,-37.66498848795891,144.55371268093586,1.32867,177.60000000000002,3388,11.4264,11426.4,170,,,,2013-08-06 07:20:25,Australia/Melbourne
2013-08-06 17:20:32+10:00,-37.665182864293456,144.55368543975055,1.35036,175.60000000000002,3378,11.2284,11228.4,172,,,,2013-08-06 07:20:32,Australia/Melbourne
2013-08-06 17:20:38+10:00,-37.66535896807909,144.5536641497165,1.36999,174.39999999999998,3372,11.4948,11494.800000000001,170,,,,2013-08-06 07:20:38,Australia/Melbourne
2013-08-06 17:20:44+10:00,-37.66552224755287,144.55363422632217,1.38832,173.60000000000002,3368,11.404800000000002,11404.800000000001,171,,,,2013-08-06 07:20:44,Australia/Melbourne
2013-08-06 17:20:49+10:00,-37.66566012986004,144.55361167900264,1.40374,173.39999999999998,3367,11.07,11070.0,171,,,,2013-08-06 07:20:49,Australia/Melbourne
2013-08-06 17:20:55+10:00,-37.665822403505445,144.55357496626675,1.42205,173.39999999999998,3367,10.8756,10875.6,171,,,,2013-08-06 07:20:55,Australia/Melbourne
2013-08-06 17:21:01+10:00,-37.66597713343799,144.55357521772385,1.43936,173.0,3365,10.6884,10688.4,170,,,,2013-08-06 07:21:01,Australia/Melbourne
2013-08-06 17:21:07+10:00,-37.666143011301756,144.55355216749012,1.4579000000000002,172.0,3360,10.8108,10810.800000000001,172,,,,2013-08-06 07:21:07,Australia/Melbourne
2013-08-06 17:21:11+10:00,-37.666243091225624,144.55349014140666,1.4703499999999998,172.20000000000005,3361,11.0304,11030.4,172,,,,2013-08-06 07:21:11,Australia/Melbourne
2013-08-06 17:21:17+10:00,-37.6664100587368,144.55345585942268,1.4891400000000001,172.20000000000005,3361,11.3868,11386.800000000001,170,,,,2013-08-06 07:21:17,Australia/Melbourne
2013-08-06 17:21:24+10:00,-37.666610553860664,144.5534165482968,1.51167,172.39999999999998,3362,11.4768,11476.800000000001,172,,,,2013-08-06 07:21:24,Australia/Melbourne
2013-08-06 17:21:29+10:00,-37.6667467597872,144.55338394269347,1.5270599999999999,172.79999999999995,3364,11.322000000000001,11322.0,171,,,,2013-08-06 07:21:29,Australia/Melbourne
2013-08-06 17:21:36+10:00,-37.66694080084562,144.55335577949882,1.54874,172.0,3360,11.142000000000001,11142.0,171,,,,2013-08-06 07:21:36,Australia/Melbourne
2013-08-06 17:21:37+10:00,-37.666966365650296,144.55335091799498,1.5515999999999999,171.79999999999995,3359,11.102400000000001,11102.4,171,,,,2013-08-06 07:21:37,Australia/Melbourne
2013-08-06 17:21:44+10:00,-37.667159819975495,144.55331747420132,1.57328,170.60000000000002,3353,11.0556,11055.6,168,,,,2013-08-06 07:21:44,Australia/Melbourne
2013-08-06 17:21:45+10:00,-37.66718848608434,144.55331336706877,1.57648,170.60000000000002,3353,11.106,11106.0,168,,,,2013-08-06 07:21:45,Australia/Melbourne
2013-08-06 17:21:51+10:00,-37.66735562123358,144.5532857067883,1.5952,170.0,3350,11.192400000000001,11192.4,166,,,,2013-08-06 07:21:51,Australia/Melbourne
2013-08-06 17:21:56+10:00,-37.6674962695688,144.5532669313252,1.6109,169.39999999999998,3347,11.3184,11318.4,167,,,,2013-08-06 07:21:56,Australia/Melbourne
2013-08-06 17:21:59+10:00,-37.66757589764893,144.55324958078563,1.61987,169.20000000000005,3346,11.260800000000001,11260.800000000001,170,,,,2013-08-06 07:21:59,Australia/Melbourne
2013-08-06 17:22:03+10:00,-37.667682180181146,144.55322192050517,1.63192,168.79999999999995,3344,11.008799999999999,11008.800000000001,170,,,,2013-08-06 07:22:03,Australia/Melbourne
2013-08-06 17:22:08+10:00,-37.66782500781119,144.55319778062403,1.64792,168.39999999999998,3342,11.088000000000001,11088.0,169,,,,2013-08-06 07:22:08,Australia/Melbourne
2013-08-06 17:22:11+10:00,-37.66789047047496,144.5532053243369,1.65541,168.20000000000005,3341,10.6704,10670.4,170,,,,2013-08-06 07:22:11,Australia/Melbourne
2013-08-06 17:22:12+10:00,-37.667900109663606,144.5532281231135,1.6576600000000001,168.0,3340,10.519200000000001,10519.2,171,,,,2013-08-06 07:22:12,Australia/Melbourne
2013-08-06 17:22:15+10:00,-37.66796280629933,144.55327942036092,1.6666400000000001,168.0,3340,10.4472,10447.2,173,,,,2013-08-06 07:22:15,Australia/Melbourne
2013-08-06 17:22:16+10:00,-37.667991975322366,144.55327782779932,1.66988,168.0,3340,10.4472,10447.2,172,,,,2013-08-06 07:22:16,Australia/Melbourne
2013-08-06 17:22:21+10:00,-37.6681334618479,144.55325435847044,1.68572,169.20000000000005,3346,10.4328,10432.800000000001,170,,,,2013-08-06 07:22:21,Australia/Melbourne
2013-08-06 17:22:25+10:00,-37.66824837774038,144.55324010923505,1.6985299999999999,170.0,3350,11.336400000000001,11336.4,170,,,,2013-08-06 07:22:25,Australia/Melbourne
2013-08-06 17:22:28+10:00,-37.66832062974572,144.55322233960032,1.70669,170.20000000000005,3351,11.1996,11199.6,173,,,,2013-08-06 07:22:28,Australia/Melbourne
2013-08-06 17:22:30+10:00,-37.66837486065924,144.55321043729782,1.7127999999999999,170.20000000000005,3351,11.127600000000001,11127.6,173,,,,2013-08-06 07:22:30,Australia/Melbourne
2013-08-06 17:22:34+10:00,-37.66848265193403,144.55319409258664,1.7248599999999998,169.20000000000005,3346,10.882800000000001,10882.800000000001,173,,,,2013-08-06 07:22:34,Australia/Melbourne
