timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-19 16:57:27+10:00,-37.66873050481081,144.55764287151396,0.19534,170.20000000000005,3351,9.6372,9637.2,,,,,2014-08-19 06:57:27,Australia/Melbourne
2014-08-19 16:57:32+10:00,-37.66874752007425,144.55779726617038,0.20915999999999998,169.60000000000002,3348,10.141200000000001,10141.2,,,,,2014-08-19 06:57:32,Australia/Melbourne
2014-08-19 16:57:39+10:00,-37.66874793916941,144.5579949952662,0.22756,169.20000000000005,3346,9.6768,9676.800000000001,,,,,2014-08-19 06:57:39,Australia/Melbourne
2014-08-19 16:57:43+10:00,-37.66863847151399,144.5580229908228,0.2399,169.0,3345,9.8712,9871.2,,,,,2014-08-19 06:57:43,Australia/Melbourne
2014-08-19 16:57:47+10:00,-37.66858499497175,144.55811410211027,0.25033,169.39999999999998,3347,9.8424,9842.4,,,,,2014-08-19 06:57:47,Australia/Melbourne
2014-08-19 16:57:52+10:00,-37.668607123196125,144.5582592766732,0.26349,169.0,3345,9.81,9810.0,,,,,2014-08-19 06:57:52,Australia/Melbourne
2014-08-19 16:57:54+10:00,-37.66864777542651,144.55828274600208,0.26885000000000003,168.60000000000002,3343,9.5832,9583.2,,,,,2014-08-19 06:57:54,Australia/Melbourne
2014-08-19 16:57:55+10:00,-37.6686707418412,144.55828257836401,0.2714,168.60000000000002,3343,9.414000000000001,9414.0,,,,,2014-08-19 06:57:55,Australia/Melbourne
2014-08-19 16:57:59+10:00,-37.66875313594937,144.55826153978705,0.28076,168.20000000000005,3341,9.036,9036.0,,,,,2014-08-19 06:57:59,Australia/Melbourne
2014-08-19 16:58:05+10:00,-37.66889177262783,144.55823371186852,0.29642,167.39999999999998,3337,8.8848,8884.800000000001,,,,,2014-08-19 06:58:05,Australia/Melbourne
2014-08-19 16:58:11+10:00,-37.66904474236071,144.5582143496722,0.31351,168.20000000000005,3341,9.7344,9734.4,,,,,2014-08-19 06:58:11,Australia/Melbourne
2014-08-19 16:58:16+10:00,-37.66917575150728,144.5581916347146,0.3282,169.20000000000005,3346,10.4436,10443.6,,,,,2014-08-19 06:58:16,Australia/Melbourne
2014-08-19 16:58:23+10:00,-37.669356130063534,144.5581561792642,0.34852,169.0,3345,10.4688,10468.800000000001,,,,,2014-08-19 06:58:23,Australia/Melbourne
2014-08-19 16:58:30+10:00,-37.66953776590526,144.55811804160476,0.36897,170.0,3350,10.4832,10483.2,,,,,2014-08-19 06:58:30,Australia/Melbourne
2014-08-19 16:58:37+10:00,-37.66972334124148,144.55807881429791,0.38988999999999996,171.0,3355,10.566,10566.0,,,,,2014-08-19 06:58:37,Australia/Melbourne
2014-08-19 16:58:38+10:00,-37.66974731348455,144.55807277932763,0.39259,171.39999999999998,3357,10.501199999999999,10501.2,,,,,2014-08-19 06:58:38,Australia/Melbourne
2014-08-19 16:58:42+10:00,-37.669851165264845,144.55803732387722,0.40461,171.60000000000002,3358,10.7136,10713.6,,,,,2014-08-19 06:58:42,Australia/Melbourne
2014-08-19 16:58:50+10:00,-37.670041685923934,144.55795107409358,0.42713999999999996,171.20000000000005,3356,10.368,10368.0,,,,,2014-08-19 06:58:50,Australia/Melbourne
2014-08-19 16:58:51+10:00,-37.67006255686283,144.55793439410627,0.42988,171.0,3355,10.270800000000001,10270.800000000001,,,,,2014-08-19 06:58:51,Australia/Melbourne
2014-08-19 16:58:58+10:00,-37.67019591294229,144.55784613266587,0.44659,170.79999999999995,3354,9.2448,9244.800000000001,,,,,2014-08-19 06:58:58,Australia/Melbourne
2014-08-19 16:59:05+10:00,-37.67034687101841,144.55776809714735,0.46491000000000005,171.39999999999998,3357,9.378,9378.0,,,,,2014-08-19 06:59:05,Australia/Melbourne
2014-08-19 16:59:08+10:00,-37.67040361650288,144.55777413211763,0.47154,171.0,3355,9.3492,9349.2,,,,,2014-08-19 06:59:08,Australia/Melbourne
2014-08-19 16:59:11+10:00,-37.670403365045786,144.55776658840477,0.47154,170.39999999999998,3352,0.0,0.0,,,,,2014-08-19 06:59:11,Australia/Melbourne
2014-08-19 16:59:15+10:00,-37.670457093045115,144.55771453678608,0.47908,169.79999999999995,3349,6.573600000000001,6573.6,,,,,2014-08-19 06:59:15,Australia/Melbourne
2014-08-19 16:59:19+10:00,-37.670547449961305,144.55763675272465,0.49152999999999997,170.0,3350,8.9748,8974.800000000001,,,,,2014-08-19 06:59:19,Australia/Melbourne
2014-08-19 16:59:20+10:00,-37.67054661177099,144.5575996208936,0.49478,170.20000000000005,3351,9.1584,9158.4,,,,,2014-08-19 06:59:20,Australia/Melbourne
2014-08-19 16:59:25+10:00,-37.6704977452755,144.5574460644275,0.50957,170.0,3350,10.368,10368.0,,,,,2014-08-19 06:59:25,Australia/Melbourne
2014-08-19 16:59:30+10:00,-37.67040898092091,144.55732829868793,0.52403,169.60000000000002,3348,10.4328,10432.800000000001,,,,,2014-08-19 06:59:30,Australia/Melbourne
2014-08-19 16:59:35+10:00,-37.67038006335497,144.55717667005956,0.53785,169.60000000000002,3348,10.332,10332.0,,,,,2014-08-19 06:59:35,Australia/Melbourne
2014-08-19 16:59:40+10:00,-37.670354414731264,144.55701665952802,0.55231,170.39999999999998,3352,10.299600000000002,10299.6,,,,,2014-08-19 06:59:40,Australia/Melbourne
2014-08-19 16:59:47+10:00,-37.670346116647124,144.55678892321885,0.5724600000000001,170.20000000000005,3351,10.296,10296.0,,,,,2014-08-19 06:59:47,Australia/Melbourne
2014-08-19 16:59:53+10:00,-37.67036162316799,144.55660049803555,0.5893200000000001,170.0,3350,10.242,10242.0,,,,,2014-08-19 06:59:53,Australia/Melbourne
2014-08-19 16:59:59+10:00,-37.67038903199136,144.55641282722354,0.60625,169.60000000000002,3348,10.0368,10036.800000000001,,,,,2014-08-19 06:59:59,Australia/Melbourne
2014-08-19 17:00:05+10:00,-37.67044007778168,144.5562406629324,0.62252,168.79999999999995,3344,10.0368,10036.800000000001,,,,,2014-08-19 07:00:05,Australia/Melbourne
2014-08-19 17:00:11+10:00,-37.67051442526281,144.55606380477548,0.64022,168.60000000000002,3343,10.152,10152.0,,,,,2014-08-19 07:00:11,Australia/Melbourne
2014-08-19 17:00:18+10:00,-37.67059380188584,144.55586532130837,0.6599400000000001,168.79999999999995,3344,10.3032,10303.2,,,,,2014-08-19 07:00:18,Australia/Melbourne
2014-08-19 17:00:24+10:00,-37.67065683379769,144.55569826997817,0.6762999999999999,168.39999999999998,3342,9.918,9918.0,,,,,2014-08-19 07:00:24,Australia/Melbourne
2014-08-19 17:00:29+10:00,-37.67069689929485,144.55553918145597,0.69109,168.39999999999998,3342,10.026000000000002,10026.0,,,,,2014-08-19 07:00:29,Australia/Melbourne
2014-08-19 17:00:35+10:00,-37.670739060267806,144.55535922199488,0.70798,168.20000000000005,3341,10.4184,10418.4,,,,,2014-08-19 07:00:35,Australia/Melbourne
2014-08-19 17:00:40+10:00,-37.67074719071388,144.5552033185959,0.72188,168.20000000000005,3341,10.2276,10227.6,,,,,2014-08-19 07:00:40,Australia/Melbourne
2014-08-19 17:00:42+10:00,-37.6707549020648,144.555140202865,0.72752,168.60000000000002,3343,10.0476,10047.6,,,,,2014-08-19 07:00:42,Australia/Melbourne
2014-08-19 17:00:44+10:00,-37.67075942829251,144.55508035607636,0.73288,168.60000000000002,3343,9.8316,9831.6,,,,,2014-08-19 07:00:44,Australia/Melbourne
2014-08-19 17:00:49+10:00,-37.67077342607081,144.55492939800024,0.74646,169.20000000000005,3346,9.6372,9637.2,,,,,2014-08-19 07:00:49,Australia/Melbourne
2014-08-19 17:00:54+10:00,-37.67078943550587,144.55475471913815,0.76201,169.0,3345,10.137599999999999,10137.6,,,,,2014-08-19 07:00:54,Australia/Melbourne
2014-08-19 17:01:01+10:00,-37.6707929559052,144.55451969057322,0.7827999999999999,169.39999999999998,3347,10.8252,10825.2,,,,,2014-08-19 07:01:01,Australia/Melbourne
2014-08-19 17:01:08+10:00,-37.6707895193249,144.5543240569532,0.80026,168.79999999999995,3344,9.864,9864.0,,,,,2014-08-19 07:01:08,Australia/Melbourne
2014-08-19 17:01:15+10:00,-37.67076856456697,144.55409531481564,0.8206100000000001,169.0,3345,9.5544,9554.4,,,,,2014-08-19 07:01:15,Australia/Melbourne
2014-08-19 17:01:21+10:00,-37.67074769362807,144.5539004355669,0.83802,168.79999999999995,3344,10.4076,10407.6,,,,,2014-08-19 07:01:21,Australia/Melbourne
2014-08-19 17:01:28+10:00,-37.670723386108875,144.55367680639029,0.8579600000000001,168.20000000000005,3341,10.375200000000001,10375.2,,,,,2014-08-19 07:01:28,Australia/Melbourne
2014-08-19 17:01:33+10:00,-37.670701844617724,144.5535172149539,0.8723,168.20000000000005,3341,10.2924,10292.4,,,,,2014-08-19 07:01:33,Australia/Melbourne
2014-08-19 17:01:40+10:00,-37.670680889859796,144.5533018000424,0.89154,168.60000000000002,3343,10.0944,10094.4,,,,,2014-08-19 07:01:40,Australia/Melbourne
2014-08-19 17:01:45+10:00,-37.67066387459636,144.5531472377479,0.9053300000000001,168.60000000000002,3343,10.0584,10058.4,,,,,2014-08-19 07:01:45,Australia/Melbourne
2014-08-19 17:01:49+10:00,-37.670635962858796,144.5530375186354,0.91585,167.60000000000002,3338,9.6012,9601.2,,,,,2014-08-19 07:01:49,Australia/Melbourne
2014-08-19 17:01:50+10:00,-37.670626072213054,144.55300675705075,0.9187799999999999,167.39999999999998,3337,9.6444,9644.4,,,,,2014-08-19 07:01:50,Australia/Melbourne
2014-08-19 17:01:54+10:00,-37.67057980410755,144.5528995525092,0.92987,165.39999999999998,3327,9.5544,9554.4,,,,,2014-08-19 07:01:54,Australia/Melbourne
2014-08-19 17:01:56+10:00,-37.670579217374325,144.55283048562706,0.93596,165.20000000000005,3326,9.5688,9568.800000000001,,,,,2014-08-19 07:01:56,Australia/Melbourne
2014-08-19 17:01:59+10:00,-37.670587012544274,144.55272772349417,0.94533,165.20000000000005,3326,10.3176,10317.6,,,,,2014-08-19 07:01:59,Australia/Melbourne
2014-08-19 17:02:03+10:00,-37.670661360025406,144.5526310801506,0.95731,165.20000000000005,3326,10.4832,10483.2,,,,,2014-08-19 07:02:03,Australia/Melbourne
2014-08-19 17:02:08+10:00,-37.67069974914193,144.55248498357832,0.9718,165.39999999999998,3327,10.584,10584.0,,,,,2014-08-19 07:02:08,Australia/Melbourne
2014-08-19 17:02:13+10:00,-37.670690193772316,144.55233117565513,0.9854299999999999,165.39999999999998,3327,10.0944,10094.4,,,,,2014-08-19 07:02:13,Australia/Melbourne
2014-08-19 17:02:18+10:00,-37.67068072222173,144.55216127447784,1.00057,165.60000000000002,3328,10.256400000000001,10256.4,,,,,2014-08-19 07:02:18,Australia/Melbourne
2014-08-19 17:02:23+10:00,-37.67063126899302,144.5520953927189,1.01082,165.39999999999998,3327,9.936,9936.0,,,,,2014-08-19 07:02:23,Australia/Melbourne
2014-08-19 17:02:27+10:00,-37.670524567365646,144.55206505022943,1.0211000000000001,165.0,3325,9.806400000000002,9806.4,,,,,2014-08-19 07:02:27,Australia/Melbourne
2014-08-19 17:02:33+10:00,-37.67034980468452,144.5521032717079,1.0435,166.20000000000005,3331,9.9216,9921.6,,,,,2014-08-19 07:02:33,Australia/Melbourne
2014-08-19 17:02:34+10:00,-37.670345194637775,144.55212716013193,1.0455699999999999,166.20000000000005,3331,9.8208,9820.800000000001,,,,,2014-08-19 07:02:34,Australia/Melbourne
2014-08-19 17:02:38+10:00,-37.670242516323924,144.55215389840305,1.0577699999999999,166.0,3330,9.8028,9802.800000000001,,,,,2014-08-19 07:02:38,Australia/Melbourne
2014-08-19 17:02:42+10:00,-37.67014319077134,144.55217711627483,1.069,166.0,3330,9.982800000000001,9982.800000000001,,,,,2014-08-19 07:02:42,Australia/Melbourne
2014-08-19 17:02:45+10:00,-37.67006884329021,144.55218776129186,1.07734,165.60000000000002,3328,9.9756,9975.6,,,,,2014-08-19 07:02:45,Australia/Melbourne
2014-08-19 17:02:47+10:00,-37.670018719509244,144.55219614319503,1.0829600000000001,165.60000000000002,3328,10.332,10332.0,,,,,2014-08-19 07:02:47,Australia/Melbourne
2014-08-19 17:02:54+10:00,-37.66984169371426,144.55222916789353,1.1028399999999998,165.20000000000005,3326,10.278,10278.0,,,,,2014-08-19 07:02:54,Australia/Melbourne
2014-08-19 17:03:00+10:00,-37.669684030115604,144.55225330777466,1.1205,164.60000000000002,3323,10.4796,10479.6,,,,,2014-08-19 07:03:00,Australia/Melbourne
2014-08-19 17:03:07+10:00,-37.66950390301645,144.55228348262608,1.14072,165.0,3325,10.3392,10339.2,,,,,2014-08-19 07:03:07,Australia/Melbourne
2014-08-19 17:03:13+10:00,-37.669359650462866,144.55231625586748,1.15701,164.60000000000002,3323,10.0512,10051.2,,,,,2014-08-19 07:03:13,Australia/Melbourne
2014-08-19 17:03:18+10:00,-37.6692492607981,144.5523345284164,1.16947,164.60000000000002,3323,9.7668,9766.800000000001,,,,,2014-08-19 07:03:18,Australia/Melbourne
2014-08-19 17:03:23+10:00,-37.66912680119276,144.55235405825078,1.1831800000000001,164.0,3320,9.594000000000001,9594.0,,,,,2014-08-19 07:03:23,Australia/Melbourne
2014-08-19 17:03:29+10:00,-37.66897031106055,144.55238020978868,1.20073,163.79999999999995,3319,9.9288,9928.800000000001,,,,,2014-08-19 07:03:29,Australia/Melbourne
2014-08-19 17:03:35+10:00,-37.668825974687934,144.55240476876497,1.2169100000000002,163.39999999999998,3317,10.098,10098.0,,,,,2014-08-19 07:03:35,Australia/Melbourne
2014-08-19 17:03:41+10:00,-37.66867275349796,144.5524325966835,1.2341199999999999,164.39999999999998,3322,9.9288,9928.800000000001,,,,,2014-08-19 07:03:41,Australia/Melbourne
2014-08-19 17:03:47+10:00,-37.668518694117665,144.5524511206895,1.2513299999999998,166.0,3330,10.2276,10227.6,,,,,2014-08-19 07:03:47,Australia/Melbourne
2014-08-19 17:03:52+10:00,-37.66839053481817,144.55246981233358,1.2657,167.0,3335,10.314000000000002,10314.0,,,,,2014-08-19 07:03:52,Australia/Melbourne
2014-08-19 17:03:58+10:00,-37.66824712045491,144.55249956808984,1.2819200000000002,167.20000000000005,3336,9.957600000000001,9957.6,,,,,2014-08-19 07:03:58,Australia/Melbourne
2014-08-19 17:04:04+10:00,-37.66809180378914,144.55252630636096,1.29932,167.39999999999998,3337,10.0404,10040.4,,,,,2014-08-19 07:04:04,Australia/Melbourne
2014-08-19 17:04:08+10:00,-37.667989460751414,144.5525444112718,1.3108,167.60000000000002,3338,10.3176,10317.6,,,,,2014-08-19 07:04:08,Australia/Melbourne
2014-08-19 17:04:15+10:00,-37.66782014630735,144.5525721553713,1.32978,167.79999999999995,3339,10.123199999999999,10123.2,,,,,2014-08-19 07:04:15,Australia/Melbourne
2014-08-19 17:04:22+10:00,-37.66765451990068,144.55260903574526,1.34846,166.20000000000005,3331,9.684,9684.0,,,,,2014-08-19 07:04:22,Australia/Melbourne
2014-08-19 17:04:29+10:00,-37.667499454692006,144.55264172516763,1.36595,165.39999999999998,3327,9.485999999999999,9486.0,,,,,2014-08-19 07:04:29,Australia/Melbourne
2014-08-19 17:04:35+10:00,-37.667347406968474,144.55267433077097,1.3831,164.79999999999995,3324,9.604800000000001,9604.800000000001,,,,,2014-08-19 07:04:35,Australia/Melbourne
2014-08-19 17:04:41+10:00,-37.66719141975045,144.5527037512511,1.40062,165.60000000000002,3328,10.1052,10105.2,,,,,2014-08-19 07:04:41,Australia/Melbourne
2014-08-19 17:04:47+10:00,-37.66703845001757,144.552737865597,1.41789,166.60000000000002,3333,10.35,10350.0,,,,,2014-08-19 07:04:47,Australia/Melbourne
2014-08-19 17:04:53+10:00,-37.666890593245625,144.5527610834688,1.43446,167.20000000000005,3336,10.1484,10148.4,,,,,2014-08-19 07:04:53,Australia/Melbourne
2014-08-19 17:04:59+10:00,-37.66673091799021,144.55278228968382,1.45231,168.20000000000005,3341,10.368,10368.0,,,,,2014-08-19 07:04:59,Australia/Melbourne
2014-08-19 17:05:05+10:00,-37.66657275147736,144.55280651338398,1.47009,169.60000000000002,3348,10.692,10692.0,,,,,2014-08-19 07:05:05,Australia/Melbourne
2014-08-19 17:05:11+10:00,-37.66642422415316,144.55283761024475,1.48687,170.0,3350,10.278,10278.0,,,,,2014-08-19 07:05:11,Australia/Melbourne
2014-08-19 17:05:17+10:00,-37.6662771217525,144.55286912620068,1.50345,170.0,3350,9.867600000000001,9867.6,,,,,2014-08-19 07:05:17,Australia/Melbourne
2014-08-19 17:05:23+10:00,-37.66613823361695,144.55290508456528,1.51939,169.79999999999995,3349,9.702,9702.0,,,,,2014-08-19 07:05:23,Australia/Melbourne
2014-08-19 17:05:26+10:00,-37.666078973561525,144.55288429744542,1.52654,170.20000000000005,3351,9.395999999999999,9396.0,,,,,2014-08-19 07:05:26,Australia/Melbourne
2014-08-19 17:05:28+10:00,-37.66603044234216,144.55287004821002,1.5321900000000002,169.79999999999995,3349,9.345600000000001,9345.6,,,,,2014-08-19 07:05:28,Australia/Melbourne
2014-08-19 17:05:33+10:00,-37.66590714454651,144.55289712175727,1.5460699999999998,170.39999999999998,3352,9.4392,9439.2,,,,,2014-08-19 07:05:33,Australia/Melbourne
2014-08-19 17:05:36+10:00,-37.665849309414625,144.55294934101403,1.55419,170.20000000000005,3351,9.428400000000002,9428.4,,,,,2014-08-19 07:05:36,Australia/Melbourne
2014-08-19 17:05:37+10:00,-37.66583673655987,144.55296727828681,1.5563,170.0,3350,9.4824,9482.4,,,,,2014-08-19 07:05:37,Australia/Melbourne
2014-08-19 17:05:41+10:00,-37.665741266682744,144.55299150198698,1.5671199999999998,170.0,3350,9.5112,9511.2,,,,,2014-08-19 07:05:41,Australia/Melbourne
2014-08-19 17:05:49+10:00,-37.66554186120629,144.55302393995225,1.58945,171.0,3355,9.8208,9820.800000000001,,,,,2014-08-19 07:05:49,Australia/Melbourne
2014-08-19 17:05:55+10:00,-37.6654017996043,144.55304715782404,1.60514,171.39999999999998,3357,9.882000000000001,9882.0,,,,,2014-08-19 07:05:55,Australia/Melbourne
2014-08-19 17:06:01+10:00,-37.66524547711015,144.5530803501606,1.62276,172.20000000000005,3361,9.9108,9910.800000000001,,,,,2014-08-19 07:06:01,Australia/Melbourne
2014-08-19 17:06:07+10:00,-37.66510231420398,144.5531067531556,1.6388399999999999,172.60000000000002,3363,9.9864,9986.4,,,,,2014-08-19 07:06:07,Australia/Melbourne
2014-08-19 17:06:13+10:00,-37.66495185904205,144.55313365906477,1.65574,173.20000000000005,3366,9.9648,9964.800000000001,,,,,2014-08-19 07:06:13,Australia/Melbourne
2014-08-19 17:06:19+10:00,-37.66480006277561,144.55316324718297,1.67285,173.60000000000002,3368,10.098,10098.0,,,,,2014-08-19 07:06:19,Australia/Melbourne
2014-08-19 17:06:24+10:00,-37.66467927955091,144.553187135607,1.68643,174.0,3370,9.982800000000001,9982.800000000001,,,,,2014-08-19 07:06:24,Australia/Melbourne
2014-08-19 17:06:29+10:00,-37.66456495039165,144.55320448614657,1.69924,173.60000000000002,3368,9.6912,9691.2,,,,,2014-08-19 07:06:29,Australia/Melbourne
2014-08-19 17:06:34+10:00,-37.664456740021706,144.55322795547545,1.71149,173.39999999999998,3367,9.1188,9118.800000000001,,,,,2014-08-19 07:06:34,Australia/Melbourne
2014-08-19 17:06:39+10:00,-37.664342327043414,144.55324991606176,1.72437,173.60000000000002,3368,8.964,8964.0,,,,,2014-08-19 07:06:39,Australia/Melbourne
2014-08-19 17:06:45+10:00,-37.66419891268015,144.55327631905675,1.74047,173.60000000000002,3368,9.4824,9482.4,,,,,2014-08-19 07:06:45,Australia/Melbourne
2014-08-19 17:06:51+10:00,-37.6640409976244,144.5533089246601,1.75825,174.39999999999998,3372,10.1628,10162.800000000001,,,,,2014-08-19 07:06:51,Australia/Melbourne
2014-08-19 17:06:57+10:00,-37.66389163210988,144.55334153026342,1.7751,175.20000000000005,3376,10.278,10278.0,,,,,2014-08-19 07:06:57,Australia/Melbourne
2014-08-19 17:07:00+10:00,-37.66384460963309,144.55336466431618,1.78097,175.20000000000005,3376,9.7668,9766.800000000001,,,,,2014-08-19 07:07:00,Australia/Melbourne
2014-08-19 17:07:02+10:00,-37.663886938244104,144.55338092520833,1.78675,174.79999999999995,3374,8.9604,8960.4,,,,,2014-08-19 07:07:02,Australia/Melbourne
2014-08-19 17:07:06+10:00,-37.66398265957832,144.55335376784205,1.79769,174.79999999999995,3374,8.8596,8859.6,,,,,2014-08-19 07:07:06,Australia/Melbourne
2014-08-19 17:07:07+10:00,-37.664012080058455,144.5533467270434,1.80102,174.60000000000002,3373,8.8704,8870.4,,,,,2014-08-19 07:07:07,Australia/Melbourne
2014-08-19 17:07:13+10:00,-37.66416932456195,144.55331956967711,1.81867,174.20000000000005,3371,10.0584,10058.4,,,,,2014-08-19 07:07:13,Australia/Melbourne
2014-08-19 17:07:18+10:00,-37.664304776117206,144.553300794214,1.83381,174.0,3370,10.6884,10688.4,,,,,2014-08-19 07:07:18,Australia/Melbourne
2014-08-19 17:07:24+10:00,-37.66445824876428,144.55327162519097,1.85106,173.60000000000002,3368,10.6524,10652.4,,,,,2014-08-19 07:07:24,Australia/Melbourne
2014-08-19 17:07:30+10:00,-37.66461029648781,144.55324807204306,1.86807,173.60000000000002,3368,10.4544,10454.4,,,,,2014-08-19 07:07:30,Australia/Melbourne
2014-08-19 17:07:36+10:00,-37.664766535162926,144.55322141759098,1.8856,173.39999999999998,3367,10.3392,10339.2,,,,,2014-08-19 07:07:36,Australia/Melbourne
2014-08-19 17:07:42+10:00,-37.664918415248394,144.5531953498721,1.90264,173.20000000000005,3366,10.2816,10281.6,,,,,2014-08-19 07:07:42,Australia/Melbourne
2014-08-19 17:07:48+10:00,-37.66506979241967,144.55317012034357,1.9196099999999998,173.60000000000002,3368,10.152,10152.0,,,,,2014-08-19 07:07:48,Australia/Melbourne
2014-08-19 17:07:54+10:00,-37.66522200778127,144.55314522609115,1.9366700000000001,173.79999999999995,3369,10.1988,10198.800000000001,,,,,2014-08-19 07:07:54,Australia/Melbourne
2014-08-19 17:07:59+10:00,-37.66535310074687,144.55312326550484,1.9513900000000002,174.0,3370,10.389600000000002,10389.6,,,,,2014-08-19 07:07:59,Australia/Melbourne
2014-08-19 17:08:04+10:00,-37.66546977683902,144.55310013145208,1.96452,173.20000000000005,3366,10.299600000000002,10299.6,,,,,2014-08-19 07:08:04,Australia/Melbourne
2014-08-19 17:08:10+10:00,-37.665622578933835,144.5530671067536,1.9817799999999999,173.0,3365,10.0584,10058.4,,,,,2014-08-19 07:08:10,Australia/Melbourne
2014-08-19 17:08:17+10:00,-37.66580295749009,144.55303282476962,2.00205,172.39999999999998,3362,10.123199999999999,10123.2,,,,,2014-08-19 07:08:17,Australia/Melbourne
2014-08-19 17:08:23+10:00,-37.66592885367572,144.55294489860535,2.01946,172.39999999999998,3362,10.1628,10162.800000000001,,,,,2014-08-19 07:08:23,Australia/Melbourne
2014-08-19 17:08:28+10:00,-37.66602348536253,144.55292880535126,2.03143,172.39999999999998,3362,10.170000000000002,10170.0,,,,,2014-08-19 07:08:28,Australia/Melbourne
2014-08-19 17:08:33+10:00,-37.66617360524833,144.55297004431486,2.04921,172.79999999999995,3364,10.8252,10825.2,,,,,2014-08-19 07:08:33,Australia/Melbourne
2014-08-19 17:08:34+10:00,-37.66619841568172,144.55296861939132,2.0519499999999997,173.0,3365,10.9224,10922.4,,,,,2014-08-19 07:08:34,Australia/Melbourne
2014-08-19 17:08:37+10:00,-37.66627427190542,144.55295571126044,2.06046,173.0,3365,10.9476,10947.6,,,,,2014-08-19 07:08:37,Australia/Melbourne
2014-08-19 17:08:39+10:00,-37.66632758080959,144.552943976596,2.06647,172.60000000000002,3363,10.850399999999999,10850.4,,,,,2014-08-19 07:08:39,Australia/Melbourne
2014-08-19 17:08:44+10:00,-37.66645414754748,144.55292612314224,2.08061,172.39999999999998,3362,10.242,10242.0,,,,,2014-08-19 07:08:44,Australia/Melbourne
2014-08-19 17:08:49+10:00,-37.66658389940858,144.55289980396628,2.09519,172.0,3360,10.3356,10335.6,,,,,2014-08-19 07:08:49,Australia/Melbourne
