timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-27 08:12:38+11:00,-37.863977970555425,144.72813949920237,0.22602,38.39999999999998,2692,11.9232,11923.2,,85,0.5,,2014-12-26 21:12:38,Australia/Melbourne
2014-12-27 08:12:45+11:00,-37.86409121006727,144.7279514092952,0.24678,38.39999999999998,2692,11.7576,11757.6,,86,0.0,,2014-12-26 21:12:45,Australia/Melbourne
2014-12-27 08:12:52+11:00,-37.864207634702325,144.72777069546282,0.26727,40.39999999999998,2702,11.4192,11419.2,,86,0.0,,2014-12-26 21:12:52,Australia/Melbourne
2014-12-27 08:13:00+11:00,-37.86437954753637,144.72763683646917,0.28985,39.60000000000002,2698,11.116800000000001,11116.800000000001,,87,0.5,,2014-12-26 21:13:00,Australia/Melbourne
2014-12-27 08:13:08+11:00,-37.86456151865423,144.72751513123512,0.31275,38.799999999999955,2694,10.850399999999999,10850.4,,85,0.5,,2014-12-26 21:13:08,Australia/Melbourne
2014-12-27 08:13:15+11:00,-37.86470677703619,144.72736459225416,0.33362,38.799999999999955,2694,10.6812,10681.2,,86,0.5,,2014-12-26 21:13:15,Australia/Melbourne
2014-12-27 08:13:22+11:00,-37.86482663825154,144.72715395502746,0.35634,38.200000000000045,2691,10.749600000000001,10749.6,,85,0.5,,2014-12-26 21:13:22,Australia/Melbourne
2014-12-27 08:13:29+11:00,-37.86493736319244,144.72695471718907,0.37772,39.0,2695,10.9512,10951.2,,86,0.5,,2014-12-26 21:13:29,Australia/Melbourne
2014-12-27 08:13:35+11:00,-37.86502872593701,144.72675874829292,0.39776,38.799999999999955,2694,11.052,11052.0,,86,0.5,,2014-12-26 21:13:35,Australia/Melbourne
2014-12-27 08:13:42+11:00,-37.86509511061013,144.72651307471097,0.42061000000000004,38.0,2690,11.217600000000001,11217.6,,87,0.5,,2014-12-26 21:13:42,Australia/Melbourne
2014-12-27 08:13:49+11:00,-37.865136014297605,144.7262596897781,0.44332,36.60000000000002,2683,11.4192,11419.2,,85,0.5,,2014-12-26 21:13:49,Australia/Melbourne
2014-12-27 08:13:56+11:00,-37.86516794934869,144.7260176204145,0.4649,35.60000000000002,2678,11.4552,11455.2,,85,0.5,,2014-12-26 21:13:56,Australia/Melbourne
2014-12-27 08:14:03+11:00,-37.86524087190628,144.7258088272065,0.48529,33.799999999999955,2669,11.3544,11354.4,,85,0.0,,2014-12-26 21:14:03,Australia/Melbourne
2014-12-27 08:14:10+11:00,-37.865340784192085,144.72560673952103,0.5062,33.200000000000045,2666,11.185200000000002,11185.2,,85,0.5,,2014-12-26 21:14:10,Australia/Melbourne
2014-12-27 08:14:17+11:00,-37.865446312353015,144.72540984861553,0.52708,34.200000000000045,2671,11.016,11016.0,,86,0.5,,2014-12-26 21:14:17,Australia/Melbourne
2014-12-27 08:14:23+11:00,-37.86553608253598,144.72521069459617,0.54716,32.799999999999955,2664,10.983600000000001,10983.6,,85,0.5,,2014-12-26 21:14:23,Australia/Melbourne
2014-12-27 08:14:30+11:00,-37.865638844668865,144.72501011565328,0.5682200000000001,33.200000000000045,2666,11.116800000000001,11116.800000000001,,85,0.5,,2014-12-26 21:14:30,Australia/Melbourne
2014-12-27 08:14:37+11:00,-37.8657509945333,144.72481766715646,0.58925,33.0,2665,11.0844,11084.4,,85,0.5,,2014-12-26 21:14:37,Australia/Melbourne
2014-12-27 08:14:44+11:00,-37.86587420850992,144.72463443875313,0.6103999999999999,32.60000000000002,2663,11.052,11052.0,,86,0.5,,2014-12-26 21:14:44,Australia/Melbourne
2014-12-27 08:14:51+11:00,-37.86600018851459,144.72446738742292,0.6306799999999999,32.0,2660,11.016,11016.0,,85,0.5,,2014-12-26 21:14:51,Australia/Melbourne
2014-12-27 08:14:58+11:00,-37.866149470210075,144.72433000802994,0.6512,32.0,2660,10.9512,10951.2,,87,0.5,,2014-12-26 21:14:58,Australia/Melbourne
2014-12-27 08:15:05+11:00,-37.86628391593695,144.72414770163596,0.67303,32.200000000000045,2661,10.9152,10915.2,,86,0.5,,2014-12-26 21:15:05,Australia/Melbourne
2014-12-27 08:15:12+11:00,-37.866430431604385,144.72398215904832,0.69485,31.0,2655,10.9512,10951.2,,85,0.5,,2014-12-26 21:15:12,Australia/Melbourne
2014-12-27 08:15:19+11:00,-37.866569152101874,144.723830698058,0.71521,31.799999999999955,2659,10.9512,10951.2,,86,0.5,,2014-12-26 21:15:19,Australia/Melbourne
2014-12-27 08:15:26+11:00,-37.86670435220003,144.72367404028773,0.73563,31.799999999999955,2659,10.882800000000001,10882.800000000001,,85,0.5,,2014-12-26 21:15:26,Australia/Melbourne
2014-12-27 08:15:32+11:00,-37.86682270467281,144.72349936142564,0.7557999999999999,30.200000000000045,2651,10.850399999999999,10850.4,,85,0.5,,2014-12-26 21:15:32,Australia/Melbourne
2014-12-27 08:15:39+11:00,-37.866960586979985,144.72331881523132,0.77787,29.399999999999977,2647,10.9512,10951.2,,85,0.0,,2014-12-26 21:15:39,Australia/Melbourne
2014-12-27 08:15:46+11:00,-37.867093523964286,144.72313022240996,0.80015,29.399999999999977,2647,11.052,11052.0,,87,0.5,,2014-12-26 21:15:46,Australia/Melbourne
2014-12-27 08:15:53+11:00,-37.867228807881474,144.7229384444654,0.8227899999999999,28.200000000000045,2641,11.116800000000001,11116.800000000001,,85,0.5,,2014-12-26 21:15:53,Australia/Melbourne
2014-12-27 08:16:00+11:00,-37.867311453446746,144.72270182333887,0.84566,29.0,2645,11.185200000000002,11185.2,,86,0.0,,2014-12-26 21:16:00,Australia/Melbourne
2014-12-27 08:16:06+11:00,-37.86733324639499,144.72246796824038,0.86637,30.799999999999955,2654,11.286,11286.0,,85,0.0,,2014-12-26 21:16:06,Australia/Melbourne
2014-12-27 08:16:13+11:00,-37.86738102324307,144.7222349513322,0.8876799999999999,31.600000000000023,2658,11.4192,11419.2,,85,0.0,,2014-12-26 21:16:13,Australia/Melbourne
2014-12-27 08:16:20+11:00,-37.86748034879565,144.72204258665442,0.9079400000000001,30.799999999999955,2654,11.4192,11419.2,,86,0.5,,2014-12-26 21:16:20,Australia/Melbourne
2014-12-27 08:16:27+11:00,-37.867584535852075,144.72182096913457,0.93065,29.200000000000045,2646,11.3184,11318.4,,86,0.0,,2014-12-26 21:16:27,Australia/Melbourne
2014-12-27 08:16:34+11:00,-37.86766458302736,144.7215866111219,0.95313,28.399999999999977,2642,11.286,11286.0,,86,0.5,,2014-12-26 21:16:34,Australia/Melbourne
2014-12-27 08:16:41+11:00,-37.867735996842384,144.72134839743376,0.9755,27.399999999999977,2637,11.286,11286.0,,86,0.5,,2014-12-26 21:16:41,Australia/Melbourne
2014-12-27 08:16:48+11:00,-37.86782283335924,144.7211204096675,0.99774,27.399999999999977,2637,11.3184,11318.4,,85,0.0,,2014-12-26 21:16:48,Australia/Melbourne
2014-12-27 08:16:49+11:00,-37.867832807824016,144.72108495421708,1.00104,27.200000000000045,2636,11.3544,11354.4,,85,0.0,,2014-12-26 21:16:49,Australia/Melbourne
2014-12-27 08:16:56+11:00,-37.867888044565916,144.7208260372281,1.02472,26.0,2630,11.3868,11386.800000000001,,87,0.5,,2014-12-26 21:16:56,Australia/Melbourne
2014-12-27 08:17:02+11:00,-37.86788418889046,144.7205767594278,1.04683,25.799999999999955,2629,11.4876,11487.6,,86,0.0,,2014-12-26 21:17:02,Australia/Melbourne
2014-12-27 08:17:09+11:00,-37.86782316863537,144.7203344386071,1.0693,26.200000000000045,2631,11.6892,11689.2,,86,0.0,,2014-12-26 21:17:09,Australia/Melbourne
2014-12-27 08:17:16+11:00,-37.867732560262084,144.7201111447066,1.09128,27.0,2635,11.7576,11757.6,,85,0.0,,2014-12-26 21:17:16,Australia/Melbourne
2014-12-27 08:17:23+11:00,-37.86770791746676,144.71988030709326,1.11193,25.200000000000045,2626,11.6568,11656.800000000001,,86,0.0,,2014-12-26 21:17:23,Australia/Melbourne
2014-12-27 08:17:30+11:00,-37.867731135338545,144.71963932737708,1.13333,23.0,2615,11.520000000000001,11520.0,,85,0.5,,2014-12-26 21:17:30,Australia/Melbourne
2014-12-27 08:17:37+11:00,-37.86774999462068,144.7193875350058,1.1556199999999999,22.399999999999977,2612,11.4876,11487.6,,85,0.5,,2014-12-26 21:17:37,Australia/Melbourne
2014-12-27 08:17:44+11:00,-37.867744797840714,144.7191427834332,1.1772,21.799999999999955,2609,11.4876,11487.6,,85,0.5,,2014-12-26 21:17:44,Australia/Melbourne
2014-12-27 08:17:51+11:00,-37.867735577747226,144.7188940923661,1.1990699999999999,21.200000000000045,2606,11.4192,11419.2,,86,0.5,,2014-12-26 21:17:51,Australia/Melbourne
2014-12-27 08:17:57+11:00,-37.867712527513504,144.71865738742054,1.2201,19.799999999999955,2599,11.4192,11419.2,,86,0.5,,2014-12-26 21:17:57,Australia/Melbourne
2014-12-27 08:18:03+11:00,-37.86768252030015,144.7184281423688,1.24057,17.799999999999955,2589,11.520000000000001,11520.0,,86,0.5,,2014-12-26 21:18:03,Australia/Melbourne
2014-12-27 08:18:10+11:00,-37.86767086945474,144.71818087622523,1.2624300000000002,16.600000000000023,2583,11.5884,11588.4,,85,0.5,,2014-12-26 21:18:10,Australia/Melbourne
2014-12-27 08:18:17+11:00,-37.86764052696526,144.7179474402219,1.2834100000000002,17.399999999999977,2587,11.5884,11588.4,,85,0.0,,2014-12-26 21:18:17,Australia/Melbourne
2014-12-27 08:18:24+11:00,-37.86751530133188,144.71774744801223,1.3062,19.600000000000023,2598,11.520000000000001,11520.0,,86,0.0,,2014-12-26 21:18:24,Australia/Melbourne
2014-12-27 08:18:31+11:00,-37.8673274628818,144.71766765229404,1.32826,19.200000000000045,2596,11.520000000000001,11520.0,,85,0.0,,2014-12-26 21:18:31,Australia/Melbourne
2014-12-27 08:18:38+11:00,-37.86713191308081,144.71764636225998,1.35003,19.0,2595,11.4876,11487.6,,85,0.0,,2014-12-26 21:18:38,Australia/Melbourne
2014-12-27 08:18:45+11:00,-37.86693627946079,144.7176186181605,1.3718599999999999,19.799999999999955,2599,11.4552,11455.2,,86,0.5,,2014-12-26 21:18:45,Australia/Melbourne
2014-12-27 08:18:51+11:00,-37.86675455980003,144.71758391708136,1.39223,21.399999999999977,2607,11.4192,11419.2,,86,0.5,,2014-12-26 21:18:51,Australia/Melbourne
2014-12-27 08:18:58+11:00,-37.866556495428085,144.71755541861057,1.41435,22.0,2610,11.4876,11487.6,,86,0.5,,2014-12-26 21:18:58,Australia/Melbourne
2014-12-27 08:19:05+11:00,-37.8663538210094,144.7175430972129,1.4368599999999998,22.200000000000045,2611,11.520000000000001,11520.0,,85,0.0,,2014-12-26 21:19:05,Australia/Melbourne
2014-12-27 08:19:12+11:00,-37.86615131422877,144.71756547689438,1.45944,22.799999999999955,2614,11.520000000000001,11520.0,,86,0.5,,2014-12-26 21:19:12,Australia/Melbourne
2014-12-27 08:19:19+11:00,-37.86597227677703,144.71764292567968,1.48039,22.0,2610,11.520000000000001,11520.0,,86,0.5,,2014-12-26 21:19:19,Australia/Melbourne
2014-12-27 08:19:26+11:00,-37.86579986102879,144.71778214909136,1.50315,20.600000000000023,2603,11.4876,11487.6,,86,0.5,,2014-12-26 21:19:26,Australia/Melbourne
2014-12-27 08:19:33+11:00,-37.86565485410392,144.71797510050237,1.52645,17.799999999999955,2589,11.4876,11487.6,,86,0.5,,2014-12-26 21:19:33,Australia/Melbourne
2014-12-27 08:19:40+11:00,-37.86551437340677,144.71817065030336,1.54963,16.200000000000045,2581,11.556000000000001,11556.0,,88,0.5,,2014-12-26 21:19:40,Australia/Melbourne
2014-12-27 08:19:47+11:00,-37.86537908948958,144.71835781820118,1.57195,16.399999999999977,2582,11.620800000000001,11620.800000000001,,86,0.5,,2014-12-26 21:19:47,Australia/Melbourne
2014-12-27 08:19:54+11:00,-37.86524724215269,144.71854582428932,1.59401,17.200000000000045,2586,11.620800000000001,11620.800000000001,,86,0.5,,2014-12-26 21:19:54,Australia/Melbourne
2014-12-27 08:20:01+11:00,-37.86508345976472,144.71871136687696,1.6173499999999998,18.200000000000045,2591,11.620800000000001,11620.800000000001,,88,0.5,,2014-12-26 21:20:01,Australia/Melbourne
2014-12-27 08:20:07+11:00,-37.86491598933935,144.71879493445158,1.63744,18.0,2590,11.6568,11656.800000000001,,87,0.5,,2014-12-26 21:20:07,Australia/Melbourne
2014-12-27 08:20:14+11:00,-37.86473024636507,144.71885092556477,1.6586800000000002,15.799999999999955,2579,11.6892,11689.2,,86,0.5,,2014-12-26 21:20:14,Australia/Melbourne
2014-12-27 08:20:21+11:00,-37.864588340744376,144.71903398633003,1.6823599999999999,15.200000000000045,2576,11.620800000000001,11620.800000000001,,85,0.0,,2014-12-26 21:20:21,Australia/Melbourne
2014-12-27 08:20:27+11:00,-37.864595130085945,144.71927504986525,1.7036,18.799999999999955,2594,11.6892,11689.2,,87,0.5,,2014-12-26 21:20:27,Australia/Melbourne
2014-12-27 08:20:33+11:00,-37.86459697410464,144.71950764767826,1.7240499999999999,23.200000000000045,2616,11.79,11790.0,,86,0.5,,2014-12-26 21:20:33,Australia/Melbourne
2014-12-27 08:20:40+11:00,-37.864572582766414,144.71976555883884,1.7469700000000001,27.200000000000045,2636,11.8908,11890.800000000001,,86,0.0,,2014-12-26 21:20:40,Australia/Melbourne
2014-12-27 08:20:46+11:00,-37.86448205821216,144.71996504813433,1.7673599999999998,28.399999999999977,2642,11.9232,11923.2,,88,0.5,,2014-12-26 21:20:46,Australia/Melbourne
2014-12-27 08:20:53+11:00,-37.86434325389564,144.7201377991587,1.789,28.0,2640,11.9232,11923.2,,87,0.5,,2014-12-26 21:20:53,Australia/Melbourne
2014-12-27 08:21:00+11:00,-37.86420830525458,144.72032857127488,1.8115,27.200000000000045,2636,11.8584,11858.4,,85,0.5,,2014-12-26 21:21:00,Australia/Melbourne
2014-12-27 08:21:07+11:00,-37.864068327471614,144.72051213495433,1.83405,26.0,2630,11.7576,11757.6,,86,0.5,,2014-12-26 21:21:07,Australia/Melbourne
2014-12-27 08:21:14+11:00,-37.86389909684658,144.72063845023513,1.85587,23.600000000000023,2618,11.721599999999999,11721.6,,86,0.0,,2014-12-26 21:21:14,Australia/Melbourne
2014-12-27 08:21:21+11:00,-37.8637876175344,144.72085185348988,1.87886,21.0,2605,11.6568,11656.800000000001,,86,0.0,,2014-12-26 21:21:21,Australia/Melbourne
2014-12-27 08:21:27+11:00,-37.86375576630235,144.7210894804448,1.9000599999999999,22.799999999999955,2614,11.6892,11689.2,,87,0.5,,2014-12-26 21:21:27,Australia/Melbourne
2014-12-27 08:21:34+11:00,-37.86368653178215,144.72132291644812,1.92205,25.200000000000045,2626,11.7576,11757.6,,84,0.0,,2014-12-26 21:21:34,Australia/Melbourne
2014-12-27 08:21:41+11:00,-37.8635820094496,144.72153372131288,1.94399,26.399999999999977,2632,11.7576,11757.6,,86,0.5,,2014-12-26 21:21:41,Australia/Melbourne
2014-12-27 08:21:48+11:00,-37.86342610605061,144.72168660722673,1.966,25.799999999999955,2629,11.6892,11689.2,,85,0.0,,2014-12-26 21:21:48,Australia/Melbourne
2014-12-27 08:21:55+11:00,-37.86326341331005,144.72181803546846,1.98744,23.600000000000023,2618,11.620800000000001,11620.800000000001,,85,0.5,,2014-12-26 21:21:55,Australia/Melbourne
2014-12-27 08:22:00+11:00,-37.8631623275578,144.72193060442805,2.0024100000000002,24.0,2620,11.5884,11588.4,,86,0.5,,2014-12-26 21:22:00,Australia/Melbourne
2014-12-27 08:22:07+11:00,-37.863016398623586,144.7220803052187,2.02354,25.600000000000023,2628,11.4876,11487.6,,86,0.5,,2014-12-26 21:22:07,Australia/Melbourne
2014-12-27 08:22:14+11:00,-37.86284264177084,144.7219592705369,2.04598,25.799999999999955,2629,11.3868,11386.800000000001,,84,0.0,,2014-12-26 21:22:14,Australia/Melbourne
2014-12-27 08:22:16+11:00,-37.8627910092473,144.7219166904688,2.0528299999999997,25.799999999999955,2629,11.3868,11386.800000000001,,85,0.0,,2014-12-26 21:22:16,Australia/Melbourne
2014-12-27 08:22:22+11:00,-37.862615743651986,144.72188777290285,2.0733699999999997,26.799999999999955,2634,11.4192,11419.2,,86,0.5,,2014-12-26 21:22:22,Australia/Melbourne
2014-12-27 08:22:29+11:00,-37.862466126680374,144.72203604876995,2.09458,24.799999999999955,2624,11.4876,11487.6,,86,0.0,,2014-12-26 21:22:29,Australia/Melbourne
2014-12-27 08:22:30+11:00,-37.86244148388505,144.72204007208347,2.0973,24.799999999999955,2624,11.4876,11487.6,,85,0.0,,2014-12-26 21:22:30,Australia/Melbourne
2014-12-27 08:22:37+11:00,-37.86227812059224,144.72193479537964,2.11773,23.600000000000023,2618,11.4192,11419.2,,84,0.0,,2014-12-26 21:22:37,Australia/Melbourne
2014-12-27 08:22:44+11:00,-37.86212481558323,144.72181141376495,2.1379,21.0,2605,11.286,11286.0,,85,0.0,,2014-12-26 21:22:44,Australia/Melbourne
2014-12-27 08:22:51+11:00,-37.862030267715454,144.72161192446947,2.15856,19.200000000000045,2596,11.1528,11152.800000000001,,85,0.0,,2014-12-26 21:22:51,Australia/Melbourne
2014-12-27 08:22:58+11:00,-37.86191920749843,144.72139407880604,2.1813800000000003,18.799999999999955,2594,11.0844,11084.4,,86,0.5,,2014-12-26 21:22:58,Australia/Melbourne
2014-12-27 08:23:04+11:00,-37.86175534129143,144.7212771512568,2.20265,18.0,2590,11.116800000000001,11116.800000000001,,85,0.5,,2014-12-26 21:23:04,Australia/Melbourne
2014-12-27 08:23:10+11:00,-37.86158300936222,144.72119509242475,2.2231799999999997,19.600000000000023,2598,13.1688,13168.800000000001,,86,0.5,,2014-12-26 21:23:10,Australia/Melbourne
2014-12-27 08:23:17+11:00,-37.86145015619695,144.72100398503244,2.24592,20.0,2600,12.8664,12866.4,,85,0.0,,2014-12-26 21:23:17,Australia/Melbourne
2014-12-27 08:23:23+11:00,-37.861285703256726,144.72090298309922,2.2661599999999997,19.0,2595,12.596400000000001,12596.4,,85,0.5,,2014-12-26 21:23:23,Australia/Melbourne
2014-12-27 08:23:30+11:00,-37.861126866191626,144.72074984572828,2.2883899999999997,19.399999999999977,2597,12.362400000000001,12362.4,,86,0.5,,2014-12-26 21:23:30,Australia/Melbourne
2014-12-27 08:23:37+11:00,-37.860996862873435,144.72055622376502,2.3106799999999996,20.399999999999977,2602,12.0924,12092.4,,85,0.0,,2014-12-26 21:23:37,Australia/Melbourne
2014-12-27 08:23:44+11:00,-37.86088613793254,144.7203431557864,2.33307,21.200000000000045,2606,11.8584,11858.4,,85,0.0,,2014-12-26 21:23:44,Australia/Melbourne
2014-12-27 08:23:51+11:00,-37.8608017321676,144.72011399455369,2.35525,23.399999999999977,2617,11.721599999999999,11721.6,,85,0.0,,2014-12-26 21:23:51,Australia/Melbourne
2014-12-27 08:23:59+11:00,-37.8607137221843,144.71989505924284,2.3770700000000002,22.799999999999955,2614,11.4876,11487.6,,84,0.0,,2014-12-26 21:23:59,Australia/Melbourne
2014-12-27 08:24:06+11:00,-37.860559495165944,144.71974787302315,2.3985,20.200000000000045,2601,11.1528,11152.800000000001,,85,0.0,,2014-12-26 21:24:06,Australia/Melbourne
2014-12-27 08:24:13+11:00,-37.86037735641003,144.71962809562683,2.42129,20.600000000000023,2603,11.116800000000001,11116.800000000001,,87,0.5,,2014-12-26 21:24:13,Australia/Melbourne
2014-12-27 08:24:20+11:00,-37.86019488237798,144.71953229047358,2.44321,21.200000000000045,2606,11.116800000000001,11116.800000000001,,85,0.0,,2014-12-26 21:24:20,Australia/Melbourne
2014-12-27 08:24:27+11:00,-37.86000561900437,144.7194641456008,2.4650700000000003,21.200000000000045,2606,11.1528,11152.800000000001,,85,0.0,,2014-12-26 21:24:27,Australia/Melbourne
2014-12-27 08:24:34+11:00,-37.85982792265713,144.7193901333958,2.48583,19.600000000000023,2598,11.116800000000001,11116.800000000001,,86,0.5,,2014-12-26 21:24:34,Australia/Melbourne
2014-12-27 08:24:40+11:00,-37.85969750024378,144.71932400017977,2.50175,17.600000000000023,2588,10.983600000000001,10983.6,,85,0.5,,2014-12-26 21:24:40,Australia/Melbourne
2014-12-27 08:24:44+11:00,-37.85977662540972,144.7194070648402,2.51373,15.600000000000023,2578,10.782,10782.0,,86,0.0,,2014-12-26 21:24:44,Australia/Melbourne
2014-12-27 08:24:51+11:00,-37.85996220074594,144.71951125189662,2.53628,16.200000000000045,2581,10.749600000000001,10749.6,,83,0.0,,2014-12-26 21:24:51,Australia/Melbourne
2014-12-27 08:24:57+11:00,-37.86014291457832,144.71956003457308,2.5568,18.0,2590,10.9512,10951.2,,86,0.5,,2014-12-26 21:24:57,Australia/Melbourne
2014-12-27 08:25:03+11:00,-37.86030703224242,144.7196539118886,2.57681,19.399999999999977,2597,11.286,11286.0,,87,0.5,,2014-12-26 21:25:03,Australia/Melbourne
2014-12-27 08:25:10+11:00,-37.8604771848768,144.71975575201213,2.5976999999999997,19.399999999999977,2597,11.4192,11419.2,,85,0.5,,2014-12-26 21:25:10,Australia/Melbourne
2014-12-27 08:25:17+11:00,-37.860647002235055,144.71988583914936,2.61979,19.399999999999977,2597,11.4192,11419.2,,85,0.0,,2014-12-26 21:25:17,Australia/Melbourne
2014-12-27 08:25:25+11:00,-37.860769713297486,144.72007610835135,2.64194,18.799999999999955,2594,11.2536,11253.6,,84,0.0,,2014-12-26 21:25:25,Australia/Melbourne
2014-12-27 08:25:32+11:00,-37.86082495003939,144.7203093767166,2.66331,19.799999999999955,2599,11.052,11052.0,,84,0.0,,2014-12-26 21:25:32,Australia/Melbourne
2014-12-27 08:25:39+11:00,-37.86090667359531,144.72053032368422,2.68492,20.799999999999955,2604,11.016,11016.0,,84,0.0,,2014-12-26 21:25:39,Australia/Melbourne
2014-12-27 08:25:46+11:00,-37.86102142184973,144.72071749158204,2.7057399999999996,21.799999999999955,2609,10.983600000000001,10983.6,,84,0.0,,2014-12-26 21:25:46,Australia/Melbourne
2014-12-27 08:25:53+11:00,-37.86116131581366,144.72088253125548,2.7270100000000004,22.399999999999977,2612,10.983600000000001,10983.6,,85,0.0,,2014-12-26 21:25:53,Australia/Melbourne
2014-12-27 08:26:00+11:00,-37.86132627166808,144.7210128698498,2.7487,22.799999999999955,2614,11.016,11016.0,,86,0.5,,2014-12-26 21:26:00,Australia/Melbourne
2014-12-27 08:26:07+11:00,-37.86150338128209,144.72111470997334,2.77039,21.399999999999977,2607,11.016,11016.0,,85,0.0,,2014-12-26 21:26:07,Australia/Melbourne
2014-12-27 08:26:12+11:00,-37.86158208735287,144.72125913016498,2.78593,21.399999999999977,2607,11.052,11052.0,,85,0.0,,2014-12-26 21:26:12,Australia/Melbourne
2014-12-27 08:26:19+11:00,-37.86174796521664,144.72137270495296,2.8069499999999996,19.799999999999955,2599,11.0844,11084.4,,84,0.0,,2014-12-26 21:26:19,Australia/Melbourne
2014-12-27 08:26:27+11:00,-37.86191962659359,144.7214907221496,2.82889,19.799999999999955,2599,11.052,11052.0,,83,0.0,,2014-12-26 21:26:27,Australia/Melbourne
2014-12-27 08:26:35+11:00,-37.86203093826771,144.72170772962272,2.85168,19.200000000000045,2596,10.850399999999999,10850.4,,84,0.0,,2014-12-26 21:26:35,Australia/Melbourne
2014-12-27 08:26:42+11:00,-37.862153900787234,144.72188651561737,2.8727,20.200000000000045,2601,10.782,10782.0,,86,0.0,,2014-12-26 21:26:42,Australia/Melbourne
2014-12-27 08:26:49+11:00,-37.86231441423297,144.72200587391853,2.8934499999999996,20.399999999999977,2602,10.749600000000001,10749.6,,84,0.0,,2014-12-26 21:26:49,Australia/Melbourne
2014-12-27 08:26:56+11:00,-37.86249437369406,144.72210293635726,2.9151700000000003,21.799999999999955,2609,10.749600000000001,10749.6,,85,0.0,,2014-12-26 21:26:56,Australia/Melbourne
2014-12-27 08:27:03+11:00,-37.862656731158495,144.72221106290817,2.93576,21.600000000000023,2608,10.782,10782.0,,85,0.5,,2014-12-26 21:27:03,Australia/Melbourne
2014-12-27 08:27:10+11:00,-37.86282076500356,144.72231835126877,2.95646,19.799999999999955,2599,10.749600000000001,10749.6,,85,0.0,,2014-12-26 21:27:10,Australia/Melbourne
2014-12-27 08:27:13+11:00,-37.862904416397214,144.72232438623905,2.9658800000000003,20.0,2600,10.749600000000001,10749.6,,84,0.0,,2014-12-26 21:27:13,Australia/Melbourne
2014-12-27 08:27:20+11:00,-37.86303224042058,144.72214627079666,2.9874,20.200000000000045,2601,10.782,10782.0,,85,0.5,,2014-12-26 21:27:20,Australia/Melbourne
2014-12-27 08:27:29+11:00,-37.86311773583293,144.72205155529082,3.0000999999999998,23.399999999999977,2617,10.548,10548.0,,86,0.5,,2014-12-26 21:27:29,Australia/Melbourne
2014-12-27 08:27:40+11:00,-37.863269448280334,144.721885509789,3.0223899999999997,25.0,2625,9.4068,9406.800000000001,,0,0.0,,2014-12-26 21:27:40,Australia/Melbourne
2014-12-27 08:27:47+11:00,-37.8634353261441,144.72175014205277,3.04433,26.399999999999977,2632,11.286,11286.0,,85,0.5,,2014-12-26 21:27:47,Australia/Melbourne
2014-12-27 08:27:54+11:00,-37.86359558813274,144.72160848788917,3.06609,28.0,2640,11.556000000000001,11556.0,,86,0.5,,2014-12-26 21:27:54,Australia/Melbourne
2014-12-27 08:28:00+11:00,-37.86370564252138,144.72142349928617,3.08656,28.799999999999955,2644,11.556000000000001,11556.0,,85,0.5,,2014-12-26 21:28:00,Australia/Melbourne
2014-12-27 08:28:06+11:00,-37.86379658617079,144.72122618928552,3.10663,29.799999999999955,2649,11.6892,11689.2,,87,0.5,,2014-12-26 21:28:06,Australia/Melbourne
