timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-04 15:34:50+10:00,-37.6702871080488,144.5573028177023,0.33465,175.39999999999998,3377,10.044,10044.0,,,,,2014-05-04 05:34:50,Australia/Melbourne
2014-05-04 15:34:55+10:00,-37.670369083061814,144.5574267860502,0.34905,176.0,3380,10.242,10242.0,,,,,2014-05-04 05:34:55,Australia/Melbourne
2014-05-04 15:35:00+10:00,-37.67044167034328,144.5575668476522,0.36405,177.20000000000005,3386,10.5768,10576.800000000001,,,,,2014-05-04 05:35:00,Australia/Melbourne
2014-05-04 15:35:06+10:00,-37.67049875110388,144.5577497407794,0.38164,178.60000000000002,3393,10.778400000000001,10778.4,,,,,2014-05-04 05:35:06,Australia/Melbourne
2014-05-04 15:35:12+10:00,-37.670604782179,144.55789810046554,0.39925,180.20000000000005,3401,10.5516,10551.6,,,,,2014-05-04 05:35:12,Australia/Melbourne
2014-05-04 15:35:18+10:00,-37.67071961425245,144.55803531222045,0.41683,181.79999999999995,3409,10.519200000000001,10519.2,,,,,2014-05-04 05:35:18,Australia/Melbourne
2014-05-04 15:35:24+10:00,-37.67083737999201,144.55817730166018,0.43495,183.39999999999998,3417,10.6956,10695.6,,,,,2014-05-04 05:35:24,Australia/Melbourne
2014-05-04 15:35:29+10:00,-37.6709362026304,144.55829582177103,0.4501,183.0,3415,10.8576,10857.6,,,,,2014-05-04 05:35:29,Australia/Melbourne
2014-05-04 15:35:34+10:00,-37.671028319746256,144.55841040238738,0.46447000000000005,181.20000000000005,3406,10.7676,10767.6,,,,,2014-05-04 05:35:34,Australia/Melbourne
2014-05-04 15:35:39+10:00,-37.67110115848482,144.5585531461984,0.47943,180.79999999999995,3404,10.674,10674.0,,,,,2014-05-04 05:35:39,Australia/Melbourne
2014-05-04 15:35:43+10:00,-37.67115077935159,144.55866781063378,0.49092,179.79999999999995,3399,10.566,10566.0,,,,,2014-05-04 05:35:43,Australia/Melbourne
2014-05-04 15:35:49+10:00,-37.67121381126344,144.55884894356132,0.50836,178.79999999999995,3394,10.4148,10414.800000000001,,,,,2014-05-04 05:35:49,Australia/Melbourne
2014-05-04 15:35:55+10:00,-37.67125882208347,144.5590246282518,0.52466,178.39999999999998,3392,10.141200000000001,10141.2,,,,,2014-05-04 05:35:55,Australia/Melbourne
2014-05-04 15:35:59+10:00,-37.671285308897495,144.5591430645436,0.53549,179.0,3395,9.8208,9820.800000000001,,,,,2014-05-04 05:35:59,Australia/Melbourne
2014-05-04 15:36:06+10:00,-37.67131716012955,144.55935487523675,0.5545,179.0,3395,9.806400000000002,9806.4,,,,,2014-05-04 05:36:06,Australia/Melbourne
2014-05-04 15:36:12+10:00,-37.67134699970484,144.55954698845744,0.57176,178.39999999999998,3392,10.123199999999999,10123.2,,,,,2014-05-04 05:36:12,Australia/Melbourne
2014-05-04 15:36:17+10:00,-37.67136577516794,144.55970683135092,0.58604,178.39999999999998,3392,10.278,10278.0,,,,,2014-05-04 05:36:17,Australia/Melbourne
2014-05-04 15:36:23+10:00,-37.6713973749429,144.55989500507712,0.603,178.20000000000005,3391,10.242,10242.0,,,,,2014-05-04 05:36:23,Australia/Melbourne
2014-05-04 15:36:29+10:00,-37.67141506075859,144.56008636392653,0.6199600000000001,178.39999999999998,3392,10.216800000000001,10216.800000000001,,,,,2014-05-04 05:36:29,Australia/Melbourne
2014-05-04 15:36:34+10:00,-37.67142134718597,144.56024930812418,0.63435,178.20000000000005,3391,10.3104,10310.4,,,,,2014-05-04 05:36:34,Australia/Melbourne
2014-05-04 15:36:40+10:00,-37.6714198384434,144.5604348834604,0.6507200000000001,178.0,3390,10.116,10116.0,,,,,2014-05-04 05:36:40,Australia/Melbourne
2014-05-04 15:36:46+10:00,-37.67141489312053,144.56062297336757,0.66732,178.39999999999998,3392,9.9396,9939.6,,,,,2014-05-04 05:36:46,Australia/Melbourne
2014-05-04 15:36:52+10:00,-37.67141539603472,144.56081609241664,0.68436,178.39999999999998,3392,10.101600000000001,10101.6,,,,,2014-05-04 05:36:52,Australia/Melbourne
2014-05-04 15:36:58+10:00,-37.67146007157862,144.56100317649543,0.70175,177.60000000000002,3388,10.285200000000001,10285.2,,,,,2014-05-04 05:36:58,Australia/Melbourne
2014-05-04 15:37:04+10:00,-37.6714853849262,144.56118707545102,0.71857,177.20000000000005,3386,10.2636,10263.6,,,,,2014-05-04 05:37:04,Australia/Melbourne
2014-05-04 15:37:10+10:00,-37.67148580402136,144.56137114204466,0.73488,176.79999999999995,3384,9.9648,9964.800000000001,,,,,2014-05-04 05:37:10,Australia/Melbourne
2014-05-04 15:37:17+10:00,-37.67151413485408,144.56159016117454,0.7544500000000001,176.20000000000005,3381,9.9324,9932.4,,,,,2014-05-04 05:37:17,Australia/Melbourne
2014-05-04 15:37:24+10:00,-37.67155084758997,144.5618025586009,0.77363,174.60000000000002,3373,9.903599999999999,9903.6,,,,,2014-05-04 05:37:24,Australia/Melbourne
2014-05-04 15:37:31+10:00,-37.671581944450736,144.5620182249695,0.7929700000000001,173.20000000000005,3366,9.993599999999999,9993.6,,,,,2014-05-04 05:37:31,Australia/Melbourne
2014-05-04 15:37:36+10:00,-37.67160130664706,144.56216868013144,0.8064199999999999,171.39999999999998,3357,9.8856,9885.6,,,,,2014-05-04 05:37:36,Australia/Melbourne
2014-05-04 15:37:42+10:00,-37.67162368632853,144.56235693767667,0.82321,170.20000000000005,3351,9.864,9864.0,,,,,2014-05-04 05:37:42,Australia/Melbourne
2014-05-04 15:37:49+10:00,-37.671657130122185,144.56256497651339,0.84193,169.20000000000005,3346,9.774,9774.0,,,,,2014-05-04 05:37:49,Australia/Melbourne
2014-05-04 15:37:54+10:00,-37.6716841198504,144.5627203769982,0.85596,169.60000000000002,3348,9.846,9846.0,,,,,2014-05-04 05:37:54,Australia/Melbourne
2014-05-04 15:38:01+10:00,-37.671736339107156,144.56293587572873,0.87585,169.60000000000002,3348,10.2132,10213.2,,,,,2014-05-04 05:38:01,Australia/Melbourne
2014-05-04 15:38:07+10:00,-37.67178948037326,144.56312220543623,0.8933099999999999,169.60000000000002,3348,10.3536,10353.6,,,,,2014-05-04 05:38:07,Australia/Melbourne
2014-05-04 15:38:13+10:00,-37.67183482646942,144.56330996006727,0.91062,170.0,3350,10.3824,10382.4,,,,,2014-05-04 05:38:13,Australia/Melbourne
2014-05-04 15:38:20+10:00,-37.67188218422234,144.5635319966823,0.9309,171.20000000000005,3356,10.4112,10411.2,,,,,2014-05-04 05:38:20,Australia/Melbourne
2014-05-04 15:38:26+10:00,-37.671917052939534,144.56372042186558,0.94797,171.60000000000002,3358,10.360800000000001,10360.800000000001,,,,,2014-05-04 05:38:26,Australia/Melbourne
2014-05-04 15:38:32+10:00,-37.671948904171586,144.5639110263437,0.96515,172.20000000000005,3361,10.2636,10263.6,,,,,2014-05-04 05:38:32,Australia/Melbourne
2014-05-04 15:38:39+10:00,-37.671974217519164,144.5641242619604,0.98417,170.79999999999995,3354,9.9252,9925.2,,,,,2014-05-04 05:38:39,Australia/Melbourne
2014-05-04 15:38:45+10:00,-37.6719981059432,144.56430891528726,1.00069,170.20000000000005,3351,9.882000000000001,9882.0,,,,,2014-05-04 05:38:45,Australia/Melbourne
2014-05-04 15:38:46+10:00,-37.67200858332217,144.56437337212265,1.00359,170.20000000000005,3351,9.882000000000001,9882.0,,,,,2014-05-04 05:38:46,Australia/Melbourne
2014-05-04 15:38:56+10:00,-37.672033896669745,144.56460915505886,1.02891,170.60000000000002,3353,12.1464,12146.4,,,,,2014-05-04 05:38:56,Australia/Melbourne
2014-05-04 15:38:57+10:00,-37.67203934490681,144.56467386335135,1.03464,170.79999999999995,3354,12.1968,12196.800000000001,,,,,2014-05-04 05:38:57,Australia/Melbourne
2014-05-04 15:39:04+10:00,-37.672066586092114,144.56489531323314,1.05441,170.39999999999998,3352,12.528,12528.0,,,,,2014-05-04 05:39:04,Australia/Melbourne
2014-05-04 15:39:12+10:00,-37.672093911096454,144.5651481114328,1.0769300000000002,170.20000000000005,3351,10.1052,10105.2,,,,,2014-05-04 05:39:12,Australia/Melbourne
2014-05-04 15:39:18+10:00,-37.67211679369211,144.56533754244447,1.0938299999999999,170.0,3350,10.0404,10040.4,,,,,2014-05-04 05:39:18,Australia/Melbourne
2014-05-04 15:39:25+10:00,-37.67213766463101,144.56555605866015,1.11326,170.60000000000002,3353,10.0476,10047.6,,,,,2014-05-04 05:39:25,Australia/Melbourne
2014-05-04 15:39:32+10:00,-37.672155098989606,144.56578379496932,1.13347,172.0,3360,10.2132,10213.2,,,,,2014-05-04 05:39:32,Australia/Melbourne
2014-05-04 15:39:38+10:00,-37.672170689329505,144.56597741693258,1.15066,172.0,3360,10.360800000000001,10360.800000000001,,,,,2014-05-04 05:39:38,Australia/Melbourne
2014-05-04 15:39:44+10:00,-37.67219097353518,144.56617925316095,1.16863,172.0,3360,10.533600000000002,10533.6,,,,,2014-05-04 05:39:44,Australia/Melbourne
2014-05-04 15:39:51+10:00,-37.67222022637725,144.56640145741403,1.18851,172.20000000000005,3361,10.5768,10576.800000000001,,,,,2014-05-04 05:39:51,Australia/Melbourne
2014-05-04 15:39:56+10:00,-37.67223891802132,144.56656213849783,1.20285,171.79999999999995,3359,10.375200000000001,10375.2,,,,,2014-05-04 05:39:56,Australia/Melbourne
2014-05-04 15:40:03+10:00,-37.67226800322533,144.56678769551218,1.22301,171.20000000000005,3356,10.26,10260.0,,,,,2014-05-04 05:40:03,Australia/Melbourne
2014-05-04 15:40:08+10:00,-37.67228736542165,144.56693530082703,1.23622,170.39999999999998,3352,9.903599999999999,9903.6,,,,,2014-05-04 05:40:08,Australia/Melbourne
2014-05-04 15:40:14+10:00,-37.672307481989264,144.56711450591683,1.25221,170.0,3350,9.6552,9655.2,,,,,2014-05-04 05:40:14,Australia/Melbourne
2014-05-04 15:40:20+10:00,-37.67232843674719,144.56730016507208,1.26877,169.39999999999998,3347,9.7812,9781.2,,,,,2014-05-04 05:40:20,Australia/Melbourne
2014-05-04 15:40:26+10:00,-37.672350984066725,144.5674907695502,1.28576,169.0,3345,10.087200000000001,10087.2,,,,,2014-05-04 05:40:26,Australia/Melbourne
2014-05-04 15:40:33+10:00,-37.67237604595721,144.56771372817457,1.30563,168.60000000000002,3343,10.2384,10238.4,,,,,2014-05-04 05:40:33,Australia/Melbourne
2014-05-04 15:40:38+10:00,-37.67239700071514,144.56786795519292,1.31945,167.79999999999995,3339,10.08,10080.0,,,,,2014-05-04 05:40:38,Australia/Melbourne
2014-05-04 15:40:43+10:00,-37.67242591828108,144.56803031265736,1.3341500000000002,166.79999999999995,3334,10.1844,10184.4,,,,,2014-05-04 05:40:43,Australia/Melbourne
2014-05-04 15:40:48+10:00,-37.672442849725485,144.56819308921695,1.34864,165.79999999999995,3329,10.3788,10378.800000000001,,,,,2014-05-04 05:40:48,Australia/Melbourne
2014-05-04 15:40:53+10:00,-37.67245835624635,144.568365002051,1.36392,165.39999999999998,3327,10.6236,10623.6,,,,,2014-05-04 05:40:53,Australia/Melbourne
2014-05-04 15:40:59+10:00,-37.67247528769076,144.56856080330908,1.38131,165.20000000000005,3326,10.71,10710.0,,,,,2014-05-04 05:40:59,Australia/Melbourne
2014-05-04 15:41:05+10:00,-37.67249649390578,144.56875660456717,1.39875,164.79999999999995,3324,10.4616,10461.6,,,,,2014-05-04 05:41:05,Australia/Melbourne
2014-05-04 15:41:11+10:00,-37.672525914385915,144.5689506456256,1.41619,164.20000000000005,3321,10.5156,10515.6,,,,,2014-05-04 05:41:11,Australia/Melbourne
2014-05-04 15:41:16+10:00,-37.67256430350244,144.56910520792007,1.43049,162.79999999999995,3314,10.494,10494.0,,,,,2014-05-04 05:41:16,Australia/Melbourne
2014-05-04 15:41:22+10:00,-37.672624150291085,144.569287346676,1.4478900000000001,162.0,3310,10.4076,10407.6,,,,,2014-05-04 05:41:22,Australia/Melbourne
2014-05-04 15:41:29+10:00,-37.67272255383432,144.569488260895,1.46878,161.20000000000005,3306,10.548,10548.0,,,,,2014-05-04 05:41:29,Australia/Melbourne
2014-05-04 15:41:35+10:00,-37.67281534150243,144.5696576591581,1.48692,160.79999999999995,3304,10.7856,10785.6,,,,,2014-05-04 05:41:35,Australia/Melbourne
2014-05-04 15:41:40+10:00,-37.67289446666837,144.56978833302855,1.50142,159.60000000000002,3298,10.7712,10771.2,,,,,2014-05-04 05:41:40,Australia/Melbourne
2014-05-04 15:41:46+10:00,-37.672975519672036,144.56994641572237,1.5180799999999999,158.0,3290,10.3248,10324.800000000001,,,,,2014-05-04 05:41:46,Australia/Melbourne
2014-05-04 15:41:52+10:00,-37.67304006032646,144.57012603990734,1.53581,157.0,3285,10.299600000000002,10299.6,,,,,2014-05-04 05:41:52,Australia/Melbourne
2014-05-04 15:41:55+10:00,-37.67308607697487,144.57017649896443,1.5426,156.79999999999995,3284,9.9072,9907.2,,,,,2014-05-04 05:41:55,Australia/Melbourne
2014-05-04 15:42:07+10:00,-37.67309705726802,144.57019686698914,1.54271,155.79999999999995,3279,0.0,0.0,,,,,2014-05-04 05:42:07,Australia/Melbourne
2014-05-04 15:42:08+10:00,-37.67309747636318,144.57020323723555,1.54328,155.79999999999995,3279,1.62,1620.0,,,,,2014-05-04 05:42:08,Australia/Melbourne
2014-05-04 15:42:12+10:00,-37.67310610972345,144.57031379453838,1.55307,155.60000000000002,3278,7.2756,7275.6,,,,,2014-05-04 05:42:12,Australia/Melbourne
2014-05-04 15:42:17+10:00,-37.67312094569206,144.5704901497811,1.56878,155.60000000000002,3278,9.0,9000.0,,,,,2014-05-04 05:42:17,Australia/Melbourne
2014-05-04 15:42:22+10:00,-37.67309579998255,144.57065778784454,1.5839400000000001,155.60000000000002,3278,10.828800000000001,10828.800000000001,,,,,2014-05-04 05:42:22,Australia/Melbourne
2014-05-04 15:42:28+10:00,-37.67312144860625,144.57084705121815,1.6009,155.20000000000005,3276,10.5732,10573.2,,,,,2014-05-04 05:42:28,Australia/Melbourne
2014-05-04 15:42:34+10:00,-37.67315095290542,144.57102600485086,1.61703,155.0,3275,9.9864,9986.4,,,,,2014-05-04 05:42:34,Australia/Melbourne
2014-05-04 15:42:40+10:00,-37.67317132093012,144.57118735648692,1.63148,154.20000000000005,3271,9.201600000000001,9201.6,,,,,2014-05-04 05:42:40,Australia/Melbourne
2014-05-04 15:42:48+10:00,-37.67320241779089,144.57139908336103,1.65048,154.79999999999995,3274,8.5392,8539.2,,,,,2014-05-04 05:42:48,Australia/Melbourne
2014-05-04 15:42:54+10:00,-37.67321867868304,144.57156906835735,1.6656,155.60000000000002,3278,8.8272,8827.2,,,,,2014-05-04 05:42:54,Australia/Melbourne
2014-05-04 15:43:00+10:00,-37.6732362806797,144.5717393886298,1.68078,156.79999999999995,3284,9.0828,9082.800000000001,,,,,2014-05-04 05:43:00,Australia/Melbourne
2014-05-04 15:43:07+10:00,-37.673265282064676,144.57194172777236,1.6989100000000001,157.39999999999998,3287,9.162,9162.0,,,,,2014-05-04 05:43:07,Australia/Melbourne
2014-05-04 15:43:14+10:00,-37.67329378053546,144.57215228118002,1.71776,157.79999999999995,3289,9.612,9612.0,,,,,2014-05-04 05:43:14,Australia/Melbourne
2014-05-04 15:43:21+10:00,-37.67331641167402,144.5723596494645,1.73626,158.60000000000002,3293,9.5976,9597.6,,,,,2014-05-04 05:43:21,Australia/Melbourne
2014-05-04 15:43:27+10:00,-37.67333812080324,144.5725494157523,1.75318,159.20000000000005,3296,9.7884,9788.4,,,,,2014-05-04 05:43:27,Australia/Melbourne
2014-05-04 15:43:31+10:00,-37.67334474250674,144.57267564721406,1.76451,159.39999999999998,3297,10.0152,10015.2,,,,,2014-05-04 05:43:31,Australia/Melbourne
2014-05-04 15:43:32+10:00,-37.6733451616019,144.57270498387516,1.7670899999999998,159.20000000000005,3296,9.982800000000001,9982.800000000001,,,,,2014-05-04 05:43:32,Australia/Melbourne
2014-05-04 15:43:38+10:00,-37.67336703836918,144.57289516925812,1.78406,159.60000000000002,3298,9.993599999999999,9993.6,,,,,2014-05-04 05:43:38,Australia/Melbourne
2014-05-04 15:43:44+10:00,-37.67338941805065,144.57308049313724,1.8006300000000002,159.20000000000005,3296,10.0188,10018.800000000001,,,,,2014-05-04 05:43:44,Australia/Melbourne
2014-05-04 15:43:51+10:00,-37.67341204918921,144.57329347729683,1.81961,158.79999999999995,3294,9.9252,9925.2,,,,,2014-05-04 05:43:51,Australia/Melbourne
2014-05-04 15:43:57+10:00,-37.673441134393215,144.57348299212754,1.8366500000000001,158.60000000000002,3293,9.954,9954.0,,,,,2014-05-04 05:43:57,Australia/Melbourne
2014-05-04 15:44:04+10:00,-37.67346686683595,144.5736932940781,1.8554300000000001,158.0,3290,9.8244,9824.4,,,,,2014-05-04 05:44:04,Australia/Melbourne
2014-05-04 15:44:11+10:00,-37.67349611967802,144.57390854135156,1.87471,158.39999999999998,3292,9.8424,9842.4,,,,,2014-05-04 05:44:11,Australia/Melbourne
2014-05-04 15:44:18+10:00,-37.673527132719755,144.5741295721382,1.89452,159.79999999999995,3299,9.9612,9961.2,,,,,2014-05-04 05:44:18,Australia/Melbourne
2014-05-04 15:44:25+10:00,-37.67354951240122,144.57436887547374,1.9158199999999999,162.39999999999998,3312,10.5876,10587.6,,,,,2014-05-04 05:44:25,Australia/Melbourne
2014-05-04 15:44:30+10:00,-37.67356778495014,144.57452712580562,1.9299300000000001,162.39999999999998,3312,10.677600000000002,10677.6,,,,,2014-05-04 05:44:30,Australia/Melbourne
2014-05-04 15:44:38+10:00,-37.673594104126096,144.57477942109108,1.9524000000000001,162.39999999999998,3312,10.0728,10072.800000000001,,,,,2014-05-04 05:44:38,Australia/Melbourne
2014-05-04 15:44:44+10:00,-37.67361765727401,144.57496583461761,1.96908,162.39999999999998,3312,10.098,10098.0,,,,,2014-05-04 05:44:44,Australia/Melbourne
2014-05-04 15:44:50+10:00,-37.6736474968493,144.5751481410116,1.9855099999999999,162.60000000000002,3313,9.9504,9950.4,,,,,2014-05-04 05:44:50,Australia/Melbourne
2014-05-04 15:44:56+10:00,-37.673669373616576,144.57533195614815,2.00192,162.0,3310,9.9072,9907.2,,,,,2014-05-04 05:44:56,Australia/Melbourne
2014-05-04 15:44:57+10:00,-37.673679515719414,144.57538727670908,2.00444,161.60000000000002,3308,9.828,9828.0,,,,,2014-05-04 05:44:57,Australia/Melbourne
2014-05-04 15:45:06+10:00,-37.67370197921991,144.57562867552042,2.02896,160.60000000000002,3303,10.389600000000002,10389.6,,,,,2014-05-04 05:45:06,Australia/Melbourne
2014-05-04 15:45:08+10:00,-37.673709439113736,144.57568290643394,2.03382,160.79999999999995,3304,10.2492,10249.2,,,,,2014-05-04 05:45:08,Australia/Melbourne
2014-05-04 15:45:16+10:00,-37.67374129034579,144.5759106427431,2.05427,161.20000000000005,3306,9.1728,9172.800000000001,,,,,2014-05-04 05:45:16,Australia/Melbourne
2014-05-04 15:45:21+10:00,-37.67375746741891,144.57606453448534,2.06797,161.20000000000005,3306,9.5724,9572.4,,,,,2014-05-04 05:45:21,Australia/Melbourne
2014-05-04 15:45:28+10:00,-37.673779763281345,144.57628766074777,2.0878200000000002,161.20000000000005,3306,9.972,9972.0,,,,,2014-05-04 05:45:28,Australia/Melbourne
2014-05-04 15:45:33+10:00,-37.67379962839186,144.57644406706095,2.10181,161.79999999999995,3309,10.0512,10051.2,,,,,2014-05-04 05:45:33,Australia/Melbourne
2014-05-04 15:45:39+10:00,-37.67382452264428,144.57663785666227,2.11914,162.39999999999998,3312,10.2528,10252.800000000001,,,,,2014-05-04 05:45:39,Australia/Melbourne
2014-05-04 15:45:45+10:00,-37.67384706996381,144.57682670094073,2.136,163.39999999999998,3317,10.3032,10303.2,,,,,2014-05-04 05:45:45,Australia/Melbourne
2014-05-04 15:45:52+10:00,-37.67387196421623,144.5770489051938,2.15581,164.39999999999998,3322,10.170000000000002,10170.0,,,,,2014-05-04 05:45:52,Australia/Melbourne
2014-05-04 15:45:59+10:00,-37.6738927513361,144.57727094180882,2.17553,164.0,3320,10.126800000000001,10126.800000000001,,,,,2014-05-04 05:45:59,Australia/Melbourne
2014-05-04 15:46:05+10:00,-37.673919489607215,144.5774548407644,2.19206,163.79999999999995,3319,10.026000000000002,10026.0,,,,,2014-05-04 05:46:05,Australia/Melbourne
2014-05-04 15:46:11+10:00,-37.67393834888935,144.57763899117708,2.20844,163.39999999999998,3317,9.9396,9939.6,,,,,2014-05-04 05:46:11,Australia/Melbourne
2014-05-04 15:46:16+10:00,-37.673963494598866,144.57779137417674,2.22217,163.60000000000002,3318,9.9756,9975.6,,,,,2014-05-04 05:46:16,Australia/Melbourne
2014-05-04 15:46:17+10:00,-37.673961566761136,144.57781995646656,2.2247,163.39999999999998,3317,9.8028,9802.800000000001,,,,,2014-05-04 05:46:17,Australia/Melbourne
2014-05-04 15:46:19+10:00,-37.67396533861756,144.57787418738008,2.2296,163.39999999999998,3317,9.6876,9687.6,,,,,2014-05-04 05:46:19,Australia/Melbourne
2014-05-04 15:46:21+10:00,-37.67398017458618,144.57793386653066,2.2351199999999998,163.39999999999998,3317,9.684,9684.0,,,,,2014-05-04 05:46:21,Australia/Melbourne
2014-05-04 15:46:26+10:00,-37.67401152290404,144.57808658480644,2.24913,162.79999999999995,3314,9.6408,9640.800000000001,,,,,2014-05-04 05:46:26,Australia/Melbourne
2014-05-04 15:46:30+10:00,-37.67404429614544,144.5782004110515,2.2600599999999997,162.79999999999995,3314,9.864,9864.0,,,,,2014-05-04 05:46:30,Australia/Melbourne
2014-05-04 15:46:31+10:00,-37.67406885512173,144.57820996642113,2.2629,163.20000000000005,3316,9.936,9936.0,,,,,2014-05-04 05:46:31,Australia/Melbourne
2014-05-04 15:46:34+10:00,-37.6741414424032,144.57820602692664,2.2709699999999997,162.39999999999998,3312,9.943200000000001,9943.2,,,,,2014-05-04 05:46:34,Australia/Melbourne
2014-05-04 15:46:36+10:00,-37.67419173382223,144.57819756120443,2.27662,162.20000000000005,3311,10.0224,10022.4,,,,,2014-05-04 05:46:36,Australia/Melbourne
2014-05-04 15:46:41+10:00,-37.67432383261621,144.5781763549894,2.29141,161.79999999999995,3309,9.972,9972.0,,,,,2014-05-04 05:46:41,Australia/Melbourne
