timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-29 20:37:52+11:00,-37.66881164163351,144.55567077733576,7.69541,88.20000000000005,2941,26.5104,26510.4,,85,,22,2015-10-29 09:37:52,Australia/Melbourne
2015-10-29 20:38:00+11:00,-37.668810384348035,144.55567052587867,7.75318,88.20000000000005,2941,25.4664,25466.4,,82,,22,2015-10-29 09:38:00,Australia/Melbourne
2015-10-29 20:38:09+11:00,-37.668809965252876,144.55567052587867,7.81515,88.39999999999998,2942,23.6736,23673.600000000002,,75,,22,2015-10-29 09:38:09,Australia/Melbourne
2015-10-29 20:38:16+11:00,-37.668812815099955,144.55567077733576,7.86233,88.20000000000005,2941,24.3432,24343.2,,78,,22,2015-10-29 09:38:16,Australia/Melbourne
2015-10-29 20:38:25+11:00,-37.66881147399545,144.55567622557282,7.92667,88.20000000000005,2941,26.064,26064.0,,83,,22,2015-10-29 09:38:25,Australia/Melbourne
2015-10-29 20:38:32+11:00,-37.66881071962416,144.55567555502057,7.97746,88.20000000000005,2941,26.154,26154.0,,83,,22,2015-10-29 09:38:32,Australia/Melbourne
2015-10-29 20:38:41+11:00,-37.6688071154058,144.55568586476147,8.03987,88.20000000000005,2941,25.2972,25297.2,,81,,22,2015-10-29 09:38:41,Australia/Melbourne
2015-10-29 20:38:43+11:00,-37.66880627721548,144.5556864514947,8.0532,87.39999999999998,2937,23.7456,23745.600000000002,,76,,22,2015-10-29 09:38:43,Australia/Melbourne
2015-10-29 20:38:47+11:00,-37.668806444853544,144.55568863078952,8.080729999999999,88.20000000000005,2941,25.0524,25052.4,,80,,22,2015-10-29 09:38:47,Australia/Melbourne
2015-10-29 20:38:53+11:00,-37.66880921088159,144.55568477511406,8.122069999999999,88.39999999999998,2942,24.732,24732.0,,79,,22,2015-10-29 09:38:53,Australia/Melbourne
2015-10-29 20:39:02+11:00,-37.66882237046957,144.555679326877,8.18248,88.39999999999998,2942,24.8904,24890.4,,78,,22,2015-10-29 09:39:02,Australia/Melbourne
2015-10-29 20:39:11+11:00,-37.66882396303117,144.55567630939186,8.24532,88.20000000000005,2941,26.064,26064.0,,84,,22,2015-10-29 09:39:11,Australia/Melbourne
2015-10-29 20:39:19+11:00,-37.668821616098285,144.55567421391606,8.30396,88.39999999999998,2942,26.4204,26420.4,,86,,22,2015-10-29 09:39:19,Australia/Melbourne
2015-10-29 20:39:28+11:00,-37.668817257508636,144.55567312426865,8.36816,88.20000000000005,2941,25.8912,25891.2,,82,,22,2015-10-29 09:39:28,Australia/Melbourne
2015-10-29 20:39:36+11:00,-37.668821699917316,144.55566625110805,8.42553,88.20000000000005,2941,25.635600000000004,25635.600000000002,,81,,22,2015-10-29 09:39:36,Australia/Melbourne
2015-10-29 20:39:45+11:00,-37.66882237046957,144.55566197633743,8.49072,88.20000000000005,2941,25.718400000000003,25718.4,,82,,22,2015-10-29 09:39:45,Australia/Melbourne
2015-10-29 20:39:53+11:00,-37.668823627755046,144.55566390417516,8.54779,88.0,2940,25.977600000000002,25977.600000000002,,82,,22,2015-10-29 09:39:53,Australia/Melbourne
2015-10-29 20:40:02+11:00,-37.66882522031665,144.5556664187461,8.61033,88.20000000000005,2941,25.549200000000003,25549.2,,80,,22,2015-10-29 09:40:02,Australia/Melbourne
2015-10-29 20:40:11+11:00,-37.66881641931832,144.55566935241222,8.67033,88.20000000000005,2941,23.8932,23893.2,,77,,22,2015-10-29 09:40:11,Australia/Melbourne
2015-10-29 20:40:12+11:00,-37.668815329670906,144.55566943623126,8.676969999999999,88.20000000000005,2941,23.8932,23893.2,,76,,22,2015-10-29 09:40:12,Australia/Melbourne
2015-10-29 20:40:22+11:00,-37.66881491057575,144.5556671731174,8.74289,88.20000000000005,2941,22.903200000000002,22903.2,,74,,22,2015-10-29 09:40:22,Australia/Melbourne
2015-10-29 20:40:29+11:00,-37.66881952062249,144.55566281452775,8.78832,88.20000000000005,2941,22.971600000000002,22971.600000000002,,74,,22,2015-10-29 09:40:29,Australia/Melbourne
2015-10-29 20:40:38+11:00,-37.66882128082216,144.55566222779453,8.85272,88.39999999999998,2942,25.718400000000003,25718.4,,82,,22,2015-10-29 09:40:38,Australia/Melbourne
2015-10-29 20:40:47+11:00,-37.66881750896573,144.5556621439755,8.914299999999999,88.39999999999998,2942,23.4576,23457.600000000002,,75,,22,2015-10-29 09:40:47,Australia/Melbourne
2015-10-29 20:40:57+11:00,-37.66881457529962,144.55565962940454,8.97898,88.20000000000005,2941,24.973200000000002,24973.2,,79,,22,2015-10-29 09:40:57,Australia/Melbourne
2015-10-29 20:41:06+11:00,-37.66881273128092,144.55565962940454,9.04494,88.20000000000005,2941,26.604,26604.0,,86,,22,2015-10-29 09:41:06,Australia/Melbourne
2015-10-29 20:41:09+11:00,-37.6688121445477,144.5556592103094,9.06721,88.20000000000005,2941,26.604,26604.0,,85,,22,2015-10-29 09:41:09,Australia/Melbourne
2015-10-29 20:41:18+11:00,-37.668811306357384,144.55565652810037,9.1336,88.20000000000005,2941,26.694,26694.0,,86,,22,2015-10-29 09:41:18,Australia/Melbourne
2015-10-29 20:41:27+11:00,-37.66880879178643,144.5556571148336,9.19904,88.20000000000005,2941,26.2404,26240.4,,84,,22,2015-10-29 09:41:27,Australia/Melbourne
2015-10-29 20:41:30+11:00,-37.66880904324353,144.55565719865263,9.220600000000001,88.20000000000005,2941,25.718400000000003,25718.4,,81,,22,2015-10-29 09:41:30,Australia/Melbourne
2015-10-29 20:41:39+11:00,-37.66880879178643,144.55565753392875,9.28491,88.20000000000005,2941,25.38,25380.0,,83,,22,2015-10-29 09:41:39,Australia/Melbourne
2015-10-29 20:41:48+11:00,-37.668808959424496,144.55565719865263,9.34682,88.20000000000005,2941,24.3432,24343.2,,78,,22,2015-10-29 09:41:48,Australia/Melbourne
2015-10-29 20:41:51+11:00,-37.66880820505321,144.5556566119194,9.36664,88.39999999999998,2942,23.1084,23108.4,,74,,22,2015-10-29 09:41:51,Australia/Melbourne
2015-10-29 20:42:00+11:00,-37.66880518756807,144.5556515827775,9.429,88.20000000000005,2941,26.154,26154.0,,83,,22,2015-10-29 09:42:00,Australia/Melbourne
2015-10-29 20:42:09+11:00,-37.668802589178085,144.55565040931106,9.495389999999999,88.39999999999998,2942,26.4204,26420.4,,84,,22,2015-10-29 09:42:09,Australia/Melbourne
2015-10-29 20:42:11+11:00,-37.66880275681615,144.55565015785396,9.50944,88.20000000000005,2941,25.0524,25052.4,,81,,22,2015-10-29 09:42:11,Australia/Melbourne
2015-10-29 20:42:20+11:00,-37.66880242154002,144.55564831383526,9.56975,88.20000000000005,2941,22.374,22374.0,,71,,22,2015-10-29 09:42:20,Australia/Melbourne
2015-10-29 20:42:29+11:00,-37.66880049370229,144.55564730800688,9.63687,88.39999999999998,2942,28.7784,28778.4,,90,,22,2015-10-29 09:42:29,Australia/Melbourne
2015-10-29 20:42:37+11:00,-37.668798733502626,144.55564538016915,9.69965,88.39999999999998,2942,28.152,28152.0,,89,,22,2015-10-29 09:42:37,Australia/Melbourne
2015-10-29 20:42:46+11:00,-37.66879932023585,144.55564646981657,9.76661,88.20000000000005,2941,26.3304,26330.4,,84,,22,2015-10-29 09:42:46,Australia/Melbourne
2015-10-29 20:42:51+11:00,-37.668799571692944,144.55564554780722,9.801969999999999,88.20000000000005,2941,25.0524,25052.4,,78,,22,2015-10-29 09:42:51,Australia/Melbourne
2015-10-29 20:43:00+11:00,-37.66879789531231,144.55564202740788,9.863430000000001,88.20000000000005,2941,26.064,26064.0,,85,,22,2015-10-29 09:43:00,Australia/Melbourne
2015-10-29 20:43:09+11:00,-37.668795716017485,144.555639680475,9.928,88.20000000000005,2941,25.4664,25466.4,,82,,22,2015-10-29 09:43:09,Australia/Melbourne
2015-10-29 20:43:13+11:00,-37.66879412345588,144.55563859082758,9.95764,88.20000000000005,2941,27.2592,27259.2,,85,,22,2015-10-29 09:43:13,Australia/Melbourne
2015-10-29 20:43:22+11:00,-37.66879093833268,144.55563699826598,10.02335,88.20000000000005,2941,26.3304,26330.4,,85,,22,2015-10-29 09:43:22,Australia/Melbourne
2015-10-29 20:43:31+11:00,-37.668789345771074,144.55563825555146,10.090129999999998,88.20000000000005,2941,26.974800000000002,26974.8,,86,,22,2015-10-29 09:43:31,Australia/Melbourne
2015-10-29 20:43:39+11:00,-37.668791357427835,144.55564219504595,10.15142,88.20000000000005,2941,27.748800000000003,27748.8,,89,,22,2015-10-29 09:43:39,Australia/Melbourne
2015-10-29 20:43:46+11:00,-37.668788926675916,144.55564303323627,10.20582,88.20000000000005,2941,29.214000000000002,29214.0,,92,,22,2015-10-29 09:43:46,Australia/Melbourne
2015-10-29 20:43:55+11:00,-37.66878322698176,144.5556389261037,10.27176,88.20000000000005,2941,26.3304,26330.4,,86,,22,2015-10-29 09:43:55,Australia/Melbourne
2015-10-29 20:44:03+11:00,-37.668785406276584,144.55564320087433,10.32092,88.20000000000005,2941,26.694,26694.0,,84,,22,2015-10-29 09:44:03,Australia/Melbourne
2015-10-29 20:44:12+11:00,-37.6687846519053,144.555644961074,10.387459999999999,88.20000000000005,2941,26.4204,26420.4,,84,,22,2015-10-29 09:44:12,Australia/Melbourne
2015-10-29 20:44:19+11:00,-37.66877744346857,144.55564730800688,10.43798,88.20000000000005,2941,26.3304,26330.4,,85,,22,2015-10-29 09:44:19,Australia/Melbourne
2015-10-29 20:44:28+11:00,-37.6687672175467,144.55564755946398,10.50314,88.39999999999998,2942,26.064,26064.0,,83,,23,2015-10-29 09:44:28,Australia/Melbourne
2015-10-29 20:44:35+11:00,-37.66875824891031,144.55565309152007,10.5534,88.20000000000005,2941,27.162,27162.0,,85,,23,2015-10-29 09:44:35,Australia/Melbourne
2015-10-29 20:44:44+11:00,-37.66875674016774,144.55565275624394,10.62046,88.39999999999998,2942,27.2592,27259.2,,85,,23,2015-10-29 09:44:44,Australia/Melbourne
2015-10-29 20:44:49+11:00,-37.668757578358054,144.55565166659653,10.65801,88.20000000000005,2941,26.5104,26510.4,,84,,23,2015-10-29 09:44:49,Australia/Melbourne
2015-10-29 20:44:58+11:00,-37.668756153434515,144.5556504931301,10.72478,88.39999999999998,2942,27.5508,27550.8,,89,,23,2015-10-29 09:44:58,Australia/Melbourne
2015-10-29 20:45:07+11:00,-37.66875590197742,144.55565066076815,10.7906,88.20000000000005,2941,24.973200000000002,24973.2,,80,,23,2015-10-29 09:45:07,Australia/Melbourne
2015-10-29 20:45:08+11:00,-37.668755734339356,144.55565040931106,10.797559999999999,88.20000000000005,2941,25.0524,25052.4,,81,,23,2015-10-29 09:45:08,Australia/Melbourne
2015-10-29 20:45:17+11:00,-37.6687569078058,144.55565351061523,10.8623,88.39999999999998,2942,24.1164,24116.4,,79,,23,2015-10-29 09:45:17,Australia/Melbourne
2015-10-29 20:45:26+11:00,-37.66875447705388,144.55565166659653,10.92195,88.20000000000005,2941,24.5772,24577.2,,79,,23,2015-10-29 09:45:26,Australia/Melbourne
2015-10-29 20:45:35+11:00,-37.66875447705388,144.55565275624394,10.9874,88.20000000000005,2941,27.0684,27068.4,,87,,23,2015-10-29 09:45:35,Australia/Melbourne
2015-10-29 20:45:39+11:00,-37.66875330358744,144.55565216951072,11.01694,88.39999999999998,2942,26.974800000000002,26974.8,,86,,23,2015-10-29 09:45:39,Australia/Melbourne
2015-10-29 20:45:47+11:00,-37.668751208111644,144.55565376207232,11.07593,88.20000000000005,2941,26.154,26154.0,,84,,23,2015-10-29 09:45:47,Australia/Melbourne
2015-10-29 20:45:56+11:00,-37.6687500346452,144.55565258860588,11.14103,88.20000000000005,2941,25.635600000000004,25635.600000000002,,82,,24,2015-10-29 09:45:56,Australia/Melbourne
2015-10-29 20:46:04+11:00,-37.66875104047358,144.55565443262458,11.20144,88.39999999999998,2942,26.694,26694.0,,86,,24,2015-10-29 09:46:04,Australia/Melbourne
2015-10-29 20:46:10+11:00,-37.668750286102295,144.5556545164436,11.24585,88.20000000000005,2941,26.604,26604.0,,86,,24,2015-10-29 09:46:10,Australia/Melbourne
2015-10-29 20:46:19+11:00,-37.66875213012099,144.55565568991005,11.310690000000001,88.20000000000005,2941,24.5772,24577.2,,79,,24,2015-10-29 09:46:19,Australia/Melbourne
2015-10-29 20:46:28+11:00,-37.66875489614904,144.5556616410613,11.37185,88.0,2940,26.3304,26330.4,,81,,24,2015-10-29 09:46:28,Australia/Melbourne
2015-10-29 20:46:31+11:00,-37.668755650520325,144.55566222779453,11.393360000000001,88.0,2940,25.718400000000003,25718.4,,81,,23,2015-10-29 09:46:31,Australia/Melbourne
2015-10-29 20:46:40+11:00,-37.66875598579645,144.55566700547934,11.45561,88.20000000000005,2941,23.5296,23529.600000000002,,76,,23,2015-10-29 09:46:40,Australia/Melbourne
2015-10-29 20:46:49+11:00,-37.668755147606134,144.5556719508022,11.51744,88.0,2940,26.3304,26330.4,,83,,23,2015-10-29 09:46:49,Australia/Melbourne
2015-10-29 20:46:52+11:00,-37.66875548288226,144.5556742977351,11.54003,88.0,2940,27.5508,27550.8,,86,,23,2015-10-29 09:46:52,Australia/Melbourne
2015-10-29 20:47:00+11:00,-37.66875430941582,144.555679326877,11.60074,88.20000000000005,2941,27.5508,27550.8,,87,,23,2015-10-29 09:47:00,Australia/Melbourne
2015-10-29 20:47:09+11:00,-37.6687534712255,144.55568586476147,11.667950000000001,88.0,2940,26.974800000000002,26974.8,,86,,23,2015-10-29 09:47:09,Australia/Melbourne
2015-10-29 20:47:12+11:00,-37.66875380650163,144.5556882955134,11.69097,88.0,2940,27.3564,27356.4,,90,,23,2015-10-29 09:47:12,Australia/Melbourne
2015-10-29 20:47:20+11:00,-37.66875313594937,144.55569206736982,11.75262,88.0,2940,27.5508,27550.8,,88,,23,2015-10-29 09:47:20,Australia/Melbourne
2015-10-29 20:47:28+11:00,-37.668754225596786,144.5556941628456,11.81362,88.0,2940,28.3572,28357.2,,90,,23,2015-10-29 09:47:28,Australia/Melbourne
2015-10-29 20:47:34+11:00,-37.66875456087291,144.55569609068334,11.85974,88.0,2940,26.5104,26510.4,,85,,23,2015-10-29 09:47:34,Australia/Melbourne
2015-10-29 20:47:42+11:00,-37.66875456087291,144.55569692887366,11.920399999999999,88.20000000000005,2941,27.648,27648.0,,89,,23,2015-10-29 09:47:42,Australia/Melbourne
2015-10-29 20:47:50+11:00,-37.66875087283552,144.5556988567114,11.9811,88.0,2940,27.0684,27068.4,,87,,23,2015-10-29 09:47:50,Australia/Melbourne
2015-10-29 20:49:08+11:00,-37.66892890445888,144.5558003615588,12.01474,88.20000000000005,2941,12.3264,12326.4,,0,,23,2015-10-29 09:49:08,Australia/Melbourne
2015-10-29 20:49:09+11:00,-37.66892848536372,144.55580044537783,12.01979,87.60000000000002,2938,18.215999999999998,18216.0,,0,,23,2015-10-29 09:49:09,Australia/Melbourne
2015-10-29 20:49:18+11:00,-37.66892303712666,144.55580103211105,12.08084,88.0,2940,25.1352,25135.2,,81,,23,2015-10-29 09:49:18,Australia/Melbourne
2015-10-29 20:49:27+11:00,-37.66892052255571,144.5558037981391,12.14244,88.0,2940,24.6528,24652.8,,79,,23,2015-10-29 09:49:27,Australia/Melbourne
2015-10-29 20:49:36+11:00,-37.66892060637474,144.55580798909068,12.203190000000001,88.0,2940,23.4576,23457.600000000002,,76,,23,2015-10-29 09:49:36,Australia/Melbourne
2015-10-29 20:49:42+11:00,-37.66892144456506,144.5558111742139,12.24294,88.0,2940,26.154,26154.0,,83,,23,2015-10-29 09:49:42,Australia/Melbourne
2015-10-29 20:49:51+11:00,-37.66892211511731,144.5558143593371,12.30658,88.20000000000005,2941,24.732,24732.0,,80,,23,2015-10-29 09:49:51,Australia/Melbourne
2015-10-29 20:49:59+11:00,-37.66892387531698,144.55582559108734,12.363010000000001,88.0,2940,26.154,26154.0,,83,,23,2015-10-29 09:49:59,Australia/Melbourne
2015-10-29 20:50:08+11:00,-37.668934520334005,144.55584436655045,12.4276,88.20000000000005,2941,24.3432,24343.2,,79,,23,2015-10-29 09:50:08,Australia/Melbourne
2015-10-29 20:50:13+11:00,-37.66893921419978,144.55585249699652,12.461079999999999,88.0,2940,24.6528,24652.8,,79,,23,2015-10-29 09:50:13,Australia/Melbourne
2015-10-29 20:50:22+11:00,-37.66894415952265,144.55586582422256,12.52708,88.0,2940,26.5104,26510.4,,85,,23,2015-10-29 09:50:22,Australia/Melbourne
2015-10-29 20:50:25+11:00,-37.66893921419978,144.55586833879352,12.549479999999999,88.0,2940,26.974800000000002,26974.8,,86,,23,2015-10-29 09:50:25,Australia/Melbourne
2015-10-29 20:50:34+11:00,-37.66893418505788,144.55589013174176,12.61657,88.0,2940,27.0684,27068.4,,87,,23,2015-10-29 09:50:34,Australia/Melbourne
2015-10-29 20:50:37+11:00,-37.66894214786589,144.55589298158884,12.64062,88.0,2940,29.322,29322.0,,94,,23,2015-10-29 09:50:37,Australia/Melbourne
2015-10-29 20:50:45+11:00,-37.66898833215237,144.5559018664062,12.70402,88.0,2940,28.2528,28252.8,,90,,23,2015-10-29 09:50:45,Australia/Melbourne
2015-10-29 20:50:48+11:00,-37.66898422501981,144.55584168434143,12.72156,88.0,2940,27.5508,27550.8,,88,,23,2015-10-29 09:50:48,Australia/Melbourne
2015-10-29 20:50:56+11:00,-37.66901993192732,144.5558598730713,12.78157,87.79999999999995,2939,27.5508,27550.8,,88,,23,2015-10-29 09:50:56,Australia/Melbourne
2015-10-29 20:51:00+11:00,-37.66903242096305,144.55586205236614,12.81172,87.79999999999995,2939,27.2592,27259.2,,89,,23,2015-10-29 09:51:00,Australia/Melbourne
2015-10-29 20:51:09+11:00,-37.66904918476939,144.55587898381054,12.87847,88.0,2940,26.604,26604.0,,86,,23,2015-10-29 09:51:09,Australia/Melbourne
2015-10-29 20:51:13+11:00,-37.66906075179577,144.5558883715421,12.90844,87.79999999999995,2939,27.0684,27068.4,,87,,23,2015-10-29 09:51:13,Australia/Melbourne
2015-10-29 20:51:21+11:00,-37.6690885797143,144.55593690276146,12.968950000000001,88.0,2940,27.162,27162.0,,88,,23,2015-10-29 09:51:21,Australia/Melbourne
2015-10-29 20:51:23+11:00,-37.66909352503717,144.55594872124493,12.98388,88.0,2940,26.694,26694.0,,85,,23,2015-10-29 09:51:23,Australia/Melbourne
2015-10-29 20:51:31+11:00,-37.66912244260311,144.55598602071404,13.0443,88.0,2940,26.604,26604.0,,85,,23,2015-10-29 09:51:31,Australia/Melbourne
2015-10-29 20:51:35+11:00,-37.66913082450628,144.5560041256249,13.07475,88.0,2940,27.648,27648.0,,88,,23,2015-10-29 09:51:35,Australia/Melbourne
2015-10-29 20:51:43+11:00,-37.669138787314296,144.55601720139384,13.13558,88.0,2940,27.0684,27068.4,,88,,23,2015-10-29 09:51:43,Australia/Melbourne
2015-10-29 20:51:48+11:00,-37.66914029605687,144.5560221467167,13.1731,87.79999999999995,2939,27.2592,27259.2,,87,,23,2015-10-29 09:51:48,Australia/Melbourne
2015-10-29 20:51:57+11:00,-37.66914666630328,144.55603010952473,13.24021,87.79999999999995,2939,26.4204,26420.4,,84,,23,2015-10-29 09:51:57,Australia/Melbourne
2015-10-29 20:52:03+11:00,-37.66915697604418,144.55604234710336,13.28182,88.0,2940,25.2972,25297.2,,81,,23,2015-10-29 09:52:03,Australia/Melbourne
2015-10-29 20:52:12+11:00,-37.66917482949793,144.55606246367097,13.346680000000001,87.79999999999995,2939,26.5104,26510.4,,85,,23,2015-10-29 09:52:12,Australia/Melbourne
2015-10-29 20:52:20+11:00,-37.669176924973726,144.55606497824192,13.40745,88.0,2940,27.5508,27550.8,,87,,23,2015-10-29 09:52:20,Australia/Melbourne
2015-10-29 20:52:28+11:00,-37.66918656416237,144.55607553943992,13.46856,87.79999999999995,2939,27.5508,27550.8,,90,,23,2015-10-29 09:52:28,Australia/Melbourne
2015-10-29 20:52:33+11:00,-37.66918622888625,144.55607729963958,13.50777,88.0,2940,29.1024,29102.4,,93,,23,2015-10-29 09:52:33,Australia/Melbourne
2015-10-29 20:52:41+11:00,-37.66918966546655,144.55608065240085,13.569709999999999,88.0,2940,27.5508,27550.8,,88,,23,2015-10-29 09:52:41,Australia/Melbourne
2015-10-29 20:52:49+11:00,-37.669197376817465,144.55608802847564,13.631350000000001,88.0,2940,27.9468,27946.8,,90,,23,2015-10-29 09:52:49,Australia/Melbourne
2015-10-29 20:52:57+11:00,-37.66920601017773,144.55609649419785,13.69216,88.0,2940,26.8812,26881.2,,84,,23,2015-10-29 09:52:57,Australia/Melbourne
2015-10-29 20:53:05+11:00,-37.66920944675803,144.55611032433808,13.749780000000001,87.79999999999995,2939,26.2404,26240.4,,84,,23,2015-10-29 09:53:05,Australia/Melbourne
2015-10-29 20:53:14+11:00,-37.66921875067055,144.5561373140663,13.8169,87.79999999999995,2939,27.2592,27259.2,,88,,23,2015-10-29 09:53:14,Australia/Melbourne
2015-10-29 20:53:19+11:00,-37.66922025941312,144.55614326521754,13.85567,87.79999999999995,2939,27.5508,27550.8,,88,,23,2015-10-29 09:53:19,Australia/Melbourne
2015-10-29 20:53:27+11:00,-37.66922788694501,144.5561563409865,13.91653,87.79999999999995,2939,26.4204,26420.4,,85,,23,2015-10-29 09:53:27,Australia/Melbourne
2015-10-29 20:53:36+11:00,-37.6692299824208,144.55615525133908,13.982149999999999,88.0,2940,27.748800000000003,27748.8,,88,,23,2015-10-29 09:53:36,Australia/Melbourne
2015-10-29 20:53:44+11:00,-37.669230569154024,144.55616279505193,14.04279,87.79999999999995,2939,27.2592,27259.2,,87,,23,2015-10-29 09:53:44,Australia/Melbourne
2015-10-29 20:53:52+11:00,-37.669229144230485,144.5561608672142,14.102799999999998,88.0,2940,27.5508,27550.8,,89,,23,2015-10-29 09:53:52,Australia/Melbourne
2015-10-29 20:53:53+11:00,-37.669228725135326,144.55616078339517,14.11032,87.79999999999995,2939,27.0684,27068.4,,86,,23,2015-10-29 09:53:53,Australia/Melbourne
2015-10-29 20:54:01+11:00,-37.66922805458307,144.55615868791938,14.171299999999999,88.0,2940,28.152,28152.0,,90,,23,2015-10-29 09:54:01,Australia/Melbourne
2015-10-29 20:54:09+11:00,-37.669224282726645,144.55616120249033,14.233690000000001,87.79999999999995,2939,27.846,27846.0,,89,,23,2015-10-29 09:54:09,Australia/Melbourne
2015-10-29 20:54:13+11:00,-37.66922369599342,144.5561648067087,14.26359,87.79999999999995,2939,27.3564,27356.4,,87,,23,2015-10-29 09:54:13,Australia/Melbourne
2015-10-29 20:54:22+11:00,-37.669218834489584,144.55616765655577,14.330770000000001,87.79999999999995,2939,26.694,26694.0,,84,,23,2015-10-29 09:54:22,Australia/Melbourne
2015-10-29 20:54:31+11:00,-37.66922168433666,144.55616950057447,14.39592,87.79999999999995,2939,28.3572,28357.2,,91,,23,2015-10-29 09:54:31,Australia/Melbourne
2015-10-29 20:54:32+11:00,-37.6692215166986,144.55616975203156,14.40368,87.79999999999995,2939,27.9468,27946.8,,90,,23,2015-10-29 09:54:32,Australia/Melbourne
2015-10-29 20:54:40+11:00,-37.66922109760344,144.55617126077414,14.46535,87.79999999999995,2939,29.433600000000002,29433.600000000002,,93,,23,2015-10-29 09:54:40,Australia/Melbourne
2015-10-29 20:54:48+11:00,-37.669223779812455,144.55617151223123,14.52784,88.0,2940,27.648,27648.0,,87,,23,2015-10-29 09:54:48,Australia/Melbourne
2015-10-29 20:54:51+11:00,-37.669225288555026,144.55617100931704,14.55088,87.79999999999995,2939,27.2592,27259.2,,89,,23,2015-10-29 09:54:51,Australia/Melbourne
2015-10-29 20:54:59+11:00,-37.66922352835536,144.5561706740409,14.61217,87.79999999999995,2939,27.846,27846.0,,89,,23,2015-10-29 09:54:59,Australia/Melbourne
2015-10-29 20:55:07+11:00,-37.669228641316295,144.5561679918319,14.674290000000001,87.79999999999995,2939,27.846,27846.0,,89,,23,2015-10-29 09:55:07,Australia/Melbourne
2015-10-29 20:55:15+11:00,-37.66923953779042,144.55616447143257,14.73772,87.79999999999995,2939,27.9468,27946.8,,91,,23,2015-10-29 09:55:15,Australia/Melbourne
2015-10-29 20:55:22+11:00,-37.66923140734434,144.5561703387648,14.791709999999998,87.60000000000002,2938,25.8912,25891.2,,85,,23,2015-10-29 09:55:22,Australia/Melbourne
2015-10-29 20:55:31+11:00,-37.66921724192798,144.55617872066796,14.85713,87.79999999999995,2939,25.977600000000002,25977.600000000002,,82,,23,2015-10-29 09:55:31,Australia/Melbourne
2015-10-29 20:55:36+11:00,-37.669208692386746,144.55617955885828,14.89136,88.0,2940,23.7456,23745.600000000002,,76,,23,2015-10-29 09:55:36,Australia/Melbourne
2015-10-29 20:55:46+11:00,-37.66920542344451,144.5561777986586,14.957360000000001,87.79999999999995,2939,23.9688,23968.8,,79,,23,2015-10-29 09:55:46,Australia/Melbourne
2015-10-29 20:55:55+11:00,-37.669199388474226,144.5561780501157,15.01786,87.79999999999995,2939,23.8932,23893.2,,76,,23,2015-10-29 09:55:55,Australia/Melbourne
2015-10-29 20:56:05+11:00,-37.66918740235269,144.55617913976312,15.08272,87.79999999999995,2939,23.4576,23457.600000000002,,74,,23,2015-10-29 09:56:05,Australia/Melbourne
2015-10-29 20:56:14+11:00,-37.66917868517339,144.55617712810636,15.143,87.79999999999995,2939,24.307199999999998,24307.2,,77,,23,2015-10-29 09:56:14,Australia/Melbourne
2015-10-29 20:56:23+11:00,-37.66916594468057,144.55617578700185,15.20542,87.79999999999995,2939,27.846,27846.0,,88,,23,2015-10-29 09:56:23,Australia/Melbourne
2015-10-29 20:56:29+11:00,-37.669155886396766,144.5561753679067,15.25099,87.79999999999995,2939,27.2592,27259.2,,87,,23,2015-10-29 09:56:29,Australia/Melbourne
2015-10-29 20:56:37+11:00,-37.66914876177907,144.55617746338248,15.31184,88.0,2940,27.162,27162.0,,86,,23,2015-10-29 09:56:37,Australia/Melbourne
2015-10-29 20:56:45+11:00,-37.669139793142676,144.5561819896102,15.37654,87.79999999999995,2939,28.994400000000002,28994.4,,94,,23,2015-10-29 09:56:45,Australia/Melbourne
2015-10-29 20:56:53+11:00,-37.669086903333664,144.55619322136045,15.43943,88.0,2940,28.7784,28778.4,,92,,23,2015-10-29 09:56:53,Australia/Melbourne
2015-10-29 20:56:58+11:00,-37.669057566672564,144.55619808286428,15.47837,87.79999999999995,2939,27.748800000000003,27748.8,,89,,23,2015-10-29 09:56:58,Australia/Melbourne
2015-10-29 20:57:06+11:00,-37.66904532909393,144.55620294436812,15.54035,87.79999999999995,2939,28.566,28566.0,,91,,23,2015-10-29 09:57:06,Australia/Melbourne
2015-10-29 20:57:10+11:00,-37.66903644427657,144.55620612949133,15.57209,87.79999999999995,2939,28.4616,28461.600000000002,,91,,23,2015-10-29 09:57:10,Australia/Melbourne
2015-10-29 20:57:18+11:00,-37.669004425406456,144.5562145113945,15.63523,87.79999999999995,2939,28.7784,28778.4,,93,,23,2015-10-29 09:57:18,Australia/Melbourne
2015-10-29 20:57:24+11:00,-37.66898958943784,144.55621995963156,15.68339,87.79999999999995,2939,28.994400000000002,28994.4,,93,,23,2015-10-29 09:57:24,Australia/Melbourne
2015-10-29 20:57:32+11:00,-37.6689812913537,144.55622239038348,15.74534,87.79999999999995,2939,27.5508,27550.8,,89,,23,2015-10-29 09:57:32,Australia/Melbourne
2015-10-29 20:57:40+11:00,-37.668974585831165,144.5562253240496,15.80642,87.79999999999995,2939,26.5104,26510.4,,85,,23,2015-10-29 09:57:40,Australia/Melbourne
2015-10-29 20:57:48+11:00,-37.66896016895771,144.55623228102922,15.86693,87.79999999999995,2939,27.5508,27550.8,,87,,23,2015-10-29 09:57:48,Australia/Melbourne
