timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-22 06:20:37+10:00,-33.845020439475775,151.2110264506191,0.29488,63.39999999999998,2817,11.610000000000001,11610.0,174,,,,2013-09-21 20:20:37,Australia/Sydney
2013-09-22 06:20:43+10:00,-33.84487031958997,151.21093416586518,0.31359,63.39999999999998,2817,11.1672,11167.2,175,,,,2013-09-21 20:20:43,Australia/Sydney
2013-09-22 06:20:46+10:00,-33.84479722939432,151.210883455351,0.32297000000000003,63.39999999999998,2817,11.138399999999999,11138.4,172,,,,2013-09-21 20:20:46,Australia/Sydney
2013-09-22 06:20:48+10:00,-33.844753140583634,151.2108533643186,0.32864,63.39999999999998,2817,11.041200000000002,11041.2,172,,,,2013-09-21 20:20:48,Australia/Sydney
2013-09-22 06:20:49+10:00,-33.84472891688347,151.21084741316736,0.33137,63.39999999999998,2817,10.9908,10990.800000000001,172,,,,2013-09-21 20:20:49,Australia/Sydney
2013-09-22 06:20:52+10:00,-33.84464560076594,151.21081681922078,0.34113,63.0,2815,10.9476,10947.6,174,,,,2013-09-21 20:20:52,Australia/Sydney
2013-09-22 06:20:54+10:00,-33.84459204040468,151.21079930104315,0.34731,63.0,2815,11.034,11034.0,170,,,,2013-09-21 20:20:54,Australia/Sydney
2013-09-22 06:20:56+10:00,-33.844521548599005,151.21081405319273,0.35520999999999997,62.799999999999955,2814,11.390400000000001,11390.4,168,,,,2013-09-21 20:20:56,Australia/Sydney
2013-09-22 06:20:57+10:00,-33.84449053555727,151.21082369238138,0.35872000000000004,62.799999999999955,2814,11.5704,11570.4,171,,,,2013-09-21 20:20:57,Australia/Sydney
2013-09-22 06:21:00+10:00,-33.844380397349596,151.21084372512996,0.371,63.60000000000002,2818,12.6,12600.0,171,,,,2013-09-21 20:21:00,Australia/Sydney
2013-09-22 06:21:02+10:00,-33.84430177509785,151.21083701960742,0.37961,64.79999999999995,2824,13.4388,13438.800000000001,171,,,,2013-09-21 20:21:02,Australia/Sydney
2013-09-22 06:21:05+10:00,-33.84420555084944,151.2108163163066,0.39056,66.20000000000005,2831,13.9356,13935.6,171,,,,2013-09-21 20:21:05,Australia/Sydney
2013-09-22 06:21:06+10:00,-33.84417814202607,151.21080273762345,0.39376,66.60000000000002,2833,13.971599999999999,13971.6,171,,,,2013-09-21 20:21:06,Australia/Sydney
2013-09-22 06:21:12+10:00,-33.84400614537299,151.21071740984917,0.41378,67.79999999999995,2839,13.284,13284.0,170,,,,2013-09-21 20:21:12,Australia/Sydney
2013-09-22 06:21:18+10:00,-33.84381755255163,151.21069167740643,0.43475,68.39999999999998,2842,12.5928,12592.800000000001,169,,,,2013-09-21 20:21:18,Australia/Sydney
2013-09-22 06:21:19+10:00,-33.84378159418702,151.21070492081344,0.43889999999999996,68.39999999999998,2842,12.852,12852.0,169,,,,2013-09-21 20:21:19,Australia/Sydney
2013-09-22 06:21:21+10:00,-33.84371655061841,151.21071707457304,0.44623,68.39999999999998,2842,12.9492,12949.2,169,,,,2013-09-21 20:21:21,Australia/Sydney
2013-09-22 06:21:24+10:00,-33.8436306361109,151.21068170294166,0.45633999999999997,68.0,2840,12.898800000000001,12898.800000000001,168,,,,2013-09-21 20:21:24,Australia/Sydney
2013-09-22 06:21:25+10:00,-33.84360917843878,151.21067055501044,0.4589,67.79999999999995,2839,12.6648,12664.800000000001,166,,,,2013-09-21 20:21:25,Australia/Sydney
2013-09-22 06:21:28+10:00,-33.84354832582176,151.21062847785652,0.4667,68.20000000000005,2841,11.739600000000001,11739.6,166,,,,2013-09-21 20:21:28,Australia/Sydney
2013-09-22 06:21:29+10:00,-33.843525275588036,151.21060743927956,0.46992,68.20000000000005,2841,11.7468,11746.800000000001,166,,,,2013-09-21 20:21:29,Australia/Sydney
2013-09-22 06:21:33+10:00,-33.84341404773295,151.21051976457238,0.48495,68.20000000000005,2841,11.5812,11581.2,168,,,,2013-09-21 20:21:33,Australia/Sydney
2013-09-22 06:21:38+10:00,-33.84328940883279,151.21041105128825,0.50195,67.79999999999995,2839,12.0024,12002.4,169,,,,2013-09-21 20:21:38,Australia/Sydney
2013-09-22 06:21:39+10:00,-33.843278009444475,151.2103895097971,0.50431,67.60000000000002,2838,12.193200000000001,12193.2,164,,,,2013-09-21 20:21:39,Australia/Sydney
2013-09-22 06:21:40+10:00,-33.84326082654297,151.21036956086755,0.50693,67.60000000000002,2838,12.096,12096.0,164,,,,2013-09-21 20:21:40,Australia/Sydney
2013-09-22 06:21:42+10:00,-33.84322386234999,151.2103361170739,0.51203,67.60000000000002,2838,11.4984,11498.4,165,,,,2013-09-21 20:21:42,Australia/Sydney
2013-09-22 06:21:46+10:00,-33.843172984197736,151.21026990003884,0.52065,67.39999999999998,2837,9.7668,9766.800000000001,165,,,,2013-09-21 20:21:46,Australia/Sydney
2013-09-22 06:21:53+10:00,-33.84302018210292,151.21016730554402,0.54007,66.39999999999998,2832,9.2736,9273.6,165,,,,2013-09-21 20:21:53,Australia/Sydney
2013-09-22 06:21:57+10:00,-33.84291356429458,151.21007644571364,0.55452,64.79999999999995,2824,10.908,10908.0,167,,,,2013-09-21 20:21:57,Australia/Sydney
2013-09-22 06:21:58+10:00,-33.842892022803426,151.2100578378886,0.5574600000000001,64.20000000000005,2821,11.1744,11174.4,167,,,,2013-09-21 20:21:58,Australia/Sydney
2013-09-22 06:22:02+10:00,-33.84281834587455,151.2099780421704,0.5686,62.39999999999998,2812,11.2968,11296.800000000001,169,,,,2013-09-21 20:22:02,Australia/Sydney
2013-09-22 06:22:07+10:00,-33.842704351991415,151.20987092144787,0.58468,60.799999999999955,2804,11.2392,11239.2,167,,,,2013-09-21 20:22:07,Australia/Sydney
2013-09-22 06:22:09+10:00,-33.84266244247556,151.20983177796006,0.59057,60.200000000000045,2801,11.034,11034.0,163,,,,2013-09-21 20:22:09,Australia/Sydney
2013-09-22 06:22:13+10:00,-33.842580718919635,151.2097433488816,0.60272,60.0,2800,11.034,11034.0,163,,,,2013-09-21 20:22:13,Australia/Sydney
2013-09-22 06:22:18+10:00,-33.842496732249856,151.20965064503253,0.61539,59.200000000000045,2796,10.256400000000001,10256.4,168,,,,2013-09-21 20:22:18,Australia/Sydney
2013-09-22 06:22:23+10:00,-33.842378379777074,151.20956397615373,0.6307200000000001,57.799999999999955,2789,10.3284,10328.4,168,,,,2013-09-21 20:22:23,Australia/Sydney
2013-09-22 06:22:25+10:00,-33.842335883527994,151.20954100973904,0.63591,57.39999999999998,2787,10.087200000000001,10087.2,168,,,,2013-09-21 20:22:25,Australia/Sydney
2013-09-22 06:22:27+10:00,-33.84230981580913,151.2095446139574,0.63881,56.799999999999955,2784,9.251999999999999,9252.0,169,,,,2013-09-21 20:22:27,Australia/Sydney
2013-09-22 06:22:30+10:00,-33.84224569424987,151.20954704470932,0.64598,56.60000000000002,2783,9.1152,9115.2,169,,,,2013-09-21 20:22:30,Australia/Sydney
2013-09-22 06:22:32+10:00,-33.842189870774746,151.20958073996007,0.65299,56.60000000000002,2783,9.1764,9176.4,169,,,,2013-09-21 20:22:32,Australia/Sydney
2013-09-22 06:22:33+10:00,-33.84215550497174,151.20957478880882,0.6566900000000001,56.799999999999955,2784,9.385200000000001,9385.2,169,,,,2013-09-21 20:22:33,Australia/Sydney
2013-09-22 06:22:35+10:00,-33.84207973256707,151.2095675803721,0.66491,56.39999999999998,2782,10.371599999999999,10371.6,168,,,,2013-09-21 20:22:35,Australia/Sydney
2013-09-22 06:22:37+10:00,-33.84205676615238,151.20958719402552,0.6702899999999999,56.799999999999955,2784,10.6128,10612.800000000001,163,,,,2013-09-21 20:22:37,Australia/Sydney
2013-09-22 06:22:38+10:00,-33.842072105035186,151.20961292646825,0.67287,56.799999999999955,2784,10.994399999999999,10994.4,163,,,,2013-09-21 20:22:38,Australia/Sydney
2013-09-22 06:22:39+10:00,-33.84207964874804,151.20967109687626,0.67832,56.39999999999998,2782,11.988000000000001,11988.0,164,,,,2013-09-21 20:22:39,Australia/Sydney
2013-09-22 06:22:41+10:00,-33.84209783747792,151.20978768914938,0.68921,56.200000000000045,2781,14.004000000000001,14004.0,164,,,,2013-09-21 20:22:41,Australia/Sydney
2013-09-22 06:22:44+10:00,-33.842141507193446,151.2099235597998,0.7026699999999999,56.200000000000045,2781,15.4224,15422.4,172,,,,2013-09-21 20:22:44,Australia/Sydney
2013-09-22 06:22:45+10:00,-33.84216078557074,151.209966391325,0.70715,56.39999999999998,2782,15.580800000000002,15580.800000000001,178,,,,2013-09-21 20:22:45,Australia/Sydney
2013-09-22 06:22:46+10:00,-33.84217595681548,151.2100062891841,0.7111000000000001,56.799999999999955,2784,15.3396,15339.6,178,,,,2013-09-21 20:22:46,Australia/Sydney
2013-09-22 06:22:49+10:00,-33.842223482206464,151.21009496971965,0.72064,57.200000000000045,2786,15.1308,15130.800000000001,176,,,,2013-09-21 20:22:49,Australia/Sydney
2013-09-22 06:22:53+10:00,-33.84229422546923,151.2102187704295,0.73445,57.0,2785,13.824,13824.0,175,,,,2013-09-21 20:22:53,Australia/Sydney
2013-09-22 06:22:58+10:00,-33.84239036589861,151.21037911623716,0.75271,56.60000000000002,2783,12.6288,12628.800000000001,175,,,,2013-09-21 20:22:58,Australia/Sydney
2013-09-22 06:23:04+10:00,-33.84253520518541,151.2105285655707,0.7739400000000001,56.60000000000002,2783,12.9024,12902.4,172,,,,2013-09-21 20:23:04,Australia/Sydney
2013-09-22 06:23:08+10:00,-33.842642242088914,151.2106212694198,0.78859,56.200000000000045,2781,12.9204,12920.4,175,,,,2013-09-21 20:23:08,Australia/Sydney
2013-09-22 06:23:09+10:00,-33.84266780689359,151.21064473874867,0.79216,56.200000000000045,2781,12.934800000000001,12934.800000000001,175,,,,2013-09-21 20:23:09,Australia/Sydney
2013-09-22 06:23:11+10:00,-33.84272111579776,151.2106886599213,0.7993300000000001,56.60000000000002,2783,12.9168,12916.800000000001,179,,,,2013-09-21 20:23:11,Australia/Sydney
2013-09-22 06:23:15+10:00,-33.84283016435802,151.21077189221978,0.8136599999999999,57.39999999999998,2787,12.9564,12956.4,179,,,,2013-09-21 20:23:15,Australia/Sydney
2013-09-22 06:23:19+10:00,-33.84293510578573,151.21084850281477,0.82729,58.39999999999998,2792,12.8016,12801.6,172,,,,2013-09-21 20:23:19,Australia/Sydney
2013-09-22 06:23:20+10:00,-33.84296343661845,151.2108671106398,0.83086,58.60000000000002,2793,12.715200000000001,12715.2,172,,,,2013-09-21 20:23:20,Australia/Sydney
2013-09-22 06:23:25+10:00,-33.84309972636402,151.21093743480742,0.84729,59.39999999999998,2797,12.2796,12279.6,172,,,,2013-09-21 20:23:25,Australia/Sydney
2013-09-22 06:23:31+10:00,-33.84326862171292,151.21100960299373,0.86717,59.39999999999998,2797,11.9304,11930.4,169,,,,2013-09-21 20:23:31,Australia/Sydney
2013-09-22 06:23:33+10:00,-33.84332478046417,151.21103055775166,0.8737,59.39999999999998,2797,11.8332,11833.2,166,,,,2013-09-21 20:23:33,Australia/Sydney
2013-09-22 06:23:37+10:00,-33.8434305600822,151.21108612976968,0.88651,60.39999999999998,2802,11.754000000000001,11754.0,166,,,,2013-09-21 20:23:37,Australia/Sydney
2013-09-22 06:23:42+10:00,-33.843567688018084,151.21114715002477,0.9027200000000001,62.799999999999955,2814,11.7036,11703.6,166,,,,2013-09-21 20:23:42,Australia/Sydney
2013-09-22 06:23:48+10:00,-33.843738846480846,151.2112003751099,0.92243,62.799999999999955,2814,11.739600000000001,11739.6,167,,,,2013-09-21 20:23:48,Australia/Sydney
2013-09-22 06:23:54+10:00,-33.843906316906214,151.2112758960575,0.9422699999999999,64.39999999999998,2822,11.9088,11908.800000000001,167,,,,2013-09-21 20:23:54,Australia/Sydney
2013-09-22 06:23:58+10:00,-33.844015784561634,151.21132778003812,0.95535,66.20000000000005,2831,11.7612,11761.2,167,,,,2013-09-21 20:23:58,Australia/Sydney
2013-09-22 06:24:04+10:00,-33.844168838113546,151.211422579363,0.97438,69.20000000000005,2846,11.5848,11584.800000000001,167,,,,2013-09-21 20:24:04,Australia/Sydney
2013-09-22 06:24:10+10:00,-33.8443198800087,151.2115158699453,0.99318,71.79999999999995,2859,11.4192,11419.2,165,,,,2013-09-21 20:24:10,Australia/Sydney
2013-09-22 06:24:13+10:00,-33.84439875371754,151.21155618689954,1.00267,72.60000000000002,2863,11.34,11340.0,165,,,,2013-09-21 20:24:13,Australia/Sydney
2013-09-22 06:24:15+10:00,-33.844444854184985,151.21157948859036,1.0082200000000001,73.20000000000005,2866,11.1744,11174.4,165,,,,2013-09-21 20:24:15,Australia/Sydney
2013-09-22 06:24:20+10:00,-33.84456722997129,151.2116343062371,1.02272,73.39999999999998,2867,10.8252,10825.2,166,,,,2013-09-21 20:24:20,Australia/Sydney
2013-09-22 06:24:25+10:00,-33.844691533595324,151.2116882018745,1.03739,73.39999999999998,2867,10.4688,10468.800000000001,162,,,,2013-09-21 20:24:25,Australia/Sydney
2013-09-22 06:24:27+10:00,-33.84474232792854,151.21171007864177,1.04339,73.39999999999998,2867,10.4436,10443.6,165,,,,2013-09-21 20:24:27,Australia/Sydney
2013-09-22 06:24:31+10:00,-33.84484492242336,151.21175089851022,1.0553599999999999,73.20000000000005,2866,10.5156,10515.6,166,,,,2013-09-21 20:24:31,Australia/Sydney
2013-09-22 06:24:36+10:00,-33.844978949055076,151.2118034530431,1.071,73.0,2865,10.8072,10807.2,169,,,,2013-09-21 20:24:36,Australia/Sydney
2013-09-22 06:24:39+10:00,-33.84506310336292,151.21183220297098,1.0806900000000002,73.0,2865,11.2032,11203.2,169,,,,2013-09-21 20:24:39,Australia/Sydney
2013-09-22 06:24:44+10:00,-33.84519821964204,151.21187168173492,1.09605,71.60000000000002,2858,11.3652,11365.2,169,,,,2013-09-21 20:24:44,Australia/Sydney
2013-09-22 06:24:50+10:00,-33.845354709774256,151.21192306280136,1.11401,71.20000000000005,2856,11.0052,11005.2,171,,,,2013-09-21 20:24:50,Australia/Sydney
2013-09-22 06:24:55+10:00,-33.845478761941195,151.21196078136563,1.12816,70.39999999999998,2852,10.6668,10666.800000000001,171,,,,2013-09-21 20:24:55,Australia/Sydney
2013-09-22 06:25:02+10:00,-33.84566911496222,151.2120104022324,1.14972,69.20000000000005,2846,10.7208,10720.800000000001,171,,,,2013-09-21 20:25:02,Australia/Sydney
2013-09-22 06:25:09+10:00,-33.84586114436388,151.21206128038466,1.17151,67.39999999999998,2837,11.217600000000001,11217.6,170,,,,2013-09-21 20:25:09,Australia/Sydney
2013-09-22 06:25:11+10:00,-33.84591327980161,151.21208265423775,1.1776300000000002,67.20000000000005,2836,11.196,11196.0,171,,,,2013-09-21 20:25:11,Australia/Sydney
2013-09-22 06:25:16+10:00,-33.846051916480064,151.21213478967547,1.19373,66.20000000000005,2831,11.282399999999999,11282.4,170,,,,2013-09-21 20:25:16,Australia/Sydney
2013-09-22 06:25:21+10:00,-33.84618946351111,151.21218206360936,1.2096,65.0,2825,11.3148,11314.800000000001,171,,,,2013-09-21 20:25:21,Australia/Sydney
2013-09-22 06:25:27+10:00,-33.84634645655751,151.21223042719066,1.22759,64.20000000000005,2821,11.1636,11163.6,172,,,,2013-09-21 20:25:27,Australia/Sydney
2013-09-22 06:25:34+10:00,-33.84653680957854,151.21229521930218,1.2495399999999999,63.200000000000045,2816,11.156400000000001,11156.4,174,,,,2013-09-21 20:25:34,Australia/Sydney
2013-09-22 06:25:40+10:00,-33.84669505991042,151.21234660036862,1.26772,62.60000000000002,2813,11.142000000000001,11142.0,173,,,,2013-09-21 20:25:40,Australia/Sydney
2013-09-22 06:25:45+10:00,-33.84683210402727,151.2123914435506,1.28347,63.0,2815,11.0952,11095.2,174,,,,2013-09-21 20:25:45,Australia/Sydney
2013-09-22 06:25:50+10:00,-33.846960766240954,151.2124340236187,1.29829,63.200000000000045,2816,10.983600000000001,10983.6,176,,,,2013-09-21 20:25:50,Australia/Sydney
2013-09-22 06:25:56+10:00,-33.847115747630596,151.21247727423906,1.31593,63.200000000000045,2816,10.728,10728.0,174,,,,2013-09-21 20:25:56,Australia/Sydney
2013-09-22 06:26:01+10:00,-33.84724818170071,151.21251666918397,1.3310799999999998,63.200000000000045,2816,10.8108,10810.800000000001,175,,,,2013-09-21 20:26:01,Australia/Sydney
2013-09-22 06:26:06+10:00,-33.84738421998918,151.2125532142818,1.34655,62.799999999999955,2814,10.9224,10922.4,173,,,,2013-09-21 20:26:06,Australia/Sydney
2013-09-22 06:26:12+10:00,-33.84754783473909,151.21259361505508,1.3650799999999998,63.0,2815,10.972800000000001,10972.800000000001,175,,,,2013-09-21 20:26:12,Australia/Sydney
2013-09-22 06:26:18+10:00,-33.84769979864359,151.21262865141034,1.38225,63.0,2815,10.7712,10771.2,174,,,,2013-09-21 20:26:18,Australia/Sydney
2013-09-22 06:26:23+10:00,-33.84783424437046,151.21265195310116,1.39733,63.60000000000002,2818,10.6596,10659.6,174,,,,2013-09-21 20:26:23,Australia/Sydney
2013-09-22 06:26:28+10:00,-33.84797246195376,151.21266569942236,1.41272,64.20000000000005,2821,10.89,10890.0,175,,,,2013-09-21 20:26:28,Australia/Sydney
2013-09-22 06:26:35+10:00,-33.848156947642565,151.21267475187778,1.43321,64.60000000000002,2823,10.782,10782.0,176,,,,2013-09-21 20:26:35,Australia/Sydney
2013-09-22 06:26:36+10:00,-33.84818846359849,151.21267441660166,1.4367,64.60000000000002,2823,10.7316,10731.6,176,,,,2013-09-21 20:26:36,Australia/Sydney
2013-09-22 06:26:42+10:00,-33.848344534635544,151.21267131529748,1.45402,64.79999999999995,2824,10.7064,10706.4,175,,,,2013-09-21 20:26:42,Australia/Sydney
2013-09-22 06:26:48+10:00,-33.84850496426225,151.21266301721334,1.47183,65.20000000000005,2826,10.5768,10576.800000000001,176,,,,2013-09-21 20:26:48,Australia/Sydney
2013-09-22 06:26:55+10:00,-33.84868869557977,151.2126372847706,1.4923499999999998,65.20000000000005,2826,10.692,10692.0,177,,,,2013-09-21 20:26:55,Australia/Sydney
2013-09-22 06:26:56+10:00,-33.848716858774424,151.2126314174384,1.49552,65.0,2825,10.774799999999999,10774.800000000001,177,,,,2013-09-21 20:26:56,Australia/Sydney
2013-09-22 06:27:02+10:00,-33.8488719239831,151.21260216459632,1.51293,64.60000000000002,2823,10.5084,10508.4,177,,,,2013-09-21 20:27:02,Australia/Sydney
2013-09-22 06:27:08+10:00,-33.8490186072886,151.21256268583238,1.52962,65.0,2825,10.2744,10274.4,176,,,,2013-09-21 20:27:08,Australia/Sydney
2013-09-22 06:27:14+10:00,-33.849174259230494,151.21252262033522,1.54728,65.39999999999998,2827,10.357199999999999,10357.2,177,,,,2013-09-21 20:27:14,Australia/Sydney
2013-09-22 06:27:21+10:00,-33.84935916401446,151.21245925314724,1.5686300000000002,66.39999999999998,2832,10.774799999999999,10774.800000000001,176,,,,2013-09-21 20:27:21,Australia/Sydney
2013-09-22 06:27:27+10:00,-33.849500231444836,151.21240133419633,1.5851600000000001,67.0,2835,10.4328,10432.800000000001,176,,,,2013-09-21 20:27:27,Australia/Sydney
2013-09-22 06:27:33+10:00,-33.84964959695935,151.21233000420034,1.60302,67.60000000000002,2838,10.321200000000001,10321.2,177,,,,2013-09-21 20:27:33,Australia/Sydney
2013-09-22 06:27:38+10:00,-33.84977465495467,151.21225791983306,1.61843,68.20000000000005,2841,10.7028,10702.800000000001,177,,,,2013-09-21 20:27:38,Australia/Sydney
2013-09-22 06:27:44+10:00,-33.849922930821776,151.21218382380903,1.63625,69.0,2845,10.944,10944.0,178,,,,2013-09-21 20:27:44,Australia/Sydney
2013-09-22 06:27:49+10:00,-33.85005469433963,151.21212397702038,1.65191,70.39999999999998,2852,11.016,11016.0,176,,,,2013-09-21 20:27:49,Australia/Sydney
2013-09-22 06:27:54+10:00,-33.85021227411926,151.2120560836047,1.67052,71.60000000000002,2858,11.998800000000001,11998.800000000001,178,,,,2013-09-21 20:27:54,Australia/Sydney
2013-09-22 06:28:00+10:00,-33.850356945768,151.2119725998491,1.68839,73.79999999999995,2869,11.9412,11941.2,177,,,,2013-09-21 20:28:00,Australia/Sydney
