timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-11 13:44:26+11:00,-37.6697239279747,144.55538822337985,1.2526400000000002,158.79999999999995,3294,9.81,9810.0,,83,0.0,,2015-10-11 02:44:26,Australia/Melbourne
2015-10-11 13:44:34+11:00,-37.66952066682279,144.55542342737317,1.2753800000000002,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-10-11 02:44:34,Australia/Melbourne
2015-10-11 13:44:42+11:00,-37.669326374307275,144.55545905046165,1.2971700000000002,158.79999999999995,3294,9.8748,9874.800000000001,,83,0.0,,2015-10-11 02:44:42,Australia/Melbourne
2015-10-11 13:44:47+11:00,-37.66920550726354,144.55548394471407,1.31075,159.39999999999998,3297,9.8748,9874.800000000001,,82,0.0,,2015-10-11 02:44:47,Australia/Melbourne
2015-10-11 13:44:54+11:00,-37.66903284005821,144.55557262524962,1.3315,159.0,3295,9.9108,9910.800000000001,,83,0.0,,2015-10-11 02:44:54,Australia/Melbourne
2015-10-11 13:45:02+11:00,-37.668865788728,144.55572257749736,1.35425,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2015-10-11 02:45:02,Australia/Melbourne
2015-10-11 13:45:10+11:00,-37.66872363165021,144.5559116732329,1.37724,159.39999999999998,3297,10.0764,10076.4,,83,0.0,,2015-10-11 02:45:10,Australia/Melbourne
2015-10-11 13:45:18+11:00,-37.668632101267576,144.55613530240953,1.3995199999999999,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,,2015-10-11 02:45:18,Australia/Melbourne
2015-10-11 13:45:25+11:00,-37.66858633607626,144.55635440535843,1.41957,159.39999999999998,3297,10.1448,10144.800000000001,,82,0.0,,2015-10-11 02:45:25,Australia/Melbourne
2015-10-11 13:45:33+11:00,-37.6685843244195,144.55660795792937,1.4419600000000001,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,,2015-10-11 02:45:33,Australia/Melbourne
2015-10-11 13:45:41+11:00,-37.66861433163285,144.55686025321484,1.46446,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,,2015-10-11 02:45:41,Australia/Melbourne
2015-10-11 13:45:49+11:00,-37.66864492557943,144.55710651353002,1.48644,159.79999999999995,3299,10.112400000000001,10112.4,,83,0.0,,2015-10-11 02:45:49,Australia/Melbourne
2015-10-11 13:45:57+11:00,-37.6686810515821,144.55735763534904,1.50895,159.60000000000002,3298,10.0764,10076.4,,83,0.0,,2015-10-11 02:45:57,Australia/Melbourne
2015-10-11 13:46:04+11:00,-37.66869965940714,144.55757489427924,1.52824,159.60000000000002,3298,10.0764,10076.4,,83,0.0,,2015-10-11 02:46:04,Australia/Melbourne
2015-10-11 13:46:07+11:00,-37.668697061017156,144.55766022205353,1.53586,159.20000000000005,3296,10.0764,10076.4,,82,0.0,,2015-10-11 02:46:07,Australia/Melbourne
2015-10-11 13:46:09+11:00,-37.66872027888894,144.55770565196872,1.5406199999999999,159.20000000000005,3296,10.044,10044.0,,81,0.0,,2015-10-11 02:46:09,Australia/Melbourne
2015-10-11 13:46:16+11:00,-37.668742910027504,144.55793330445886,1.56087,159.20000000000005,3296,9.9756,9975.6,,82,0.0,,2015-10-11 02:46:16,Australia/Melbourne
2015-10-11 13:46:18+11:00,-37.6687328517437,144.55798116512597,1.56521,159.0,3295,9.9756,9975.6,,82,0.0,,2015-10-11 02:46:18,Australia/Melbourne
2015-10-11 13:46:26+11:00,-37.668545516207814,144.55806598998606,1.58752,159.39999999999998,3297,9.943200000000001,9943.2,,85,0.0,,2015-10-11 02:46:26,Australia/Melbourne
2015-10-11 13:46:34+11:00,-37.6683475356549,144.55809482373297,1.60974,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-10-11 02:46:34,Australia/Melbourne
2015-10-11 13:46:42+11:00,-37.66815827228129,144.5581353083253,1.6311300000000002,160.20000000000005,3301,9.9756,9975.6,,84,0.0,,2015-10-11 02:46:42,Australia/Melbourne
2015-10-11 13:46:48+11:00,-37.66801033169031,144.55816422589123,1.64774,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,,2015-10-11 02:46:48,Australia/Melbourne
2015-10-11 13:46:56+11:00,-37.667812602594495,144.5581955742091,1.6698499999999998,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,,2015-10-11 02:46:56,Australia/Melbourne
2015-10-11 13:47:04+11:00,-37.66761512495577,144.55824142321944,1.6921199999999998,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.0,,2015-10-11 02:47:04,Australia/Melbourne
2015-10-11 13:47:12+11:00,-37.66741370782256,144.55827360972762,1.7146400000000002,161.0,3305,9.943200000000001,9943.2,,84,0.0,,2015-10-11 02:47:12,Australia/Melbourne
2015-10-11 13:47:20+11:00,-37.667212039232254,144.5583060476929,1.7372,160.79999999999995,3304,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:20,Australia/Melbourne
2015-10-11 13:47:28+11:00,-37.66701573505998,144.5583409164101,1.75916,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,,2015-10-11 02:47:28,Australia/Melbourne
2015-10-11 13:47:31+11:00,-37.66694172285497,144.55835491418839,1.76747,161.39999999999998,3307,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:31,Australia/Melbourne
2015-10-11 13:47:39+11:00,-37.666745502501726,144.55838953144848,1.7894700000000001,161.60000000000002,3308,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:39,Australia/Melbourne
2015-10-11 13:47:46+11:00,-37.66656621359289,144.55841551534832,1.80951,161.60000000000002,3308,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:46,Australia/Melbourne
2015-10-11 13:47:54+11:00,-37.666360856965184,144.55845717340708,1.83256,161.79999999999995,3309,10.044,10044.0,,83,0.0,,2015-10-11 02:47:54,Australia/Melbourne
2015-10-11 13:47:56+11:00,-37.66632070764899,144.5584918744862,1.8379100000000002,162.0,3310,10.044,10044.0,,82,0.0,,2015-10-11 02:47:56,Australia/Melbourne
2015-10-11 13:47:58+11:00,-37.6663151755929,144.55855884589255,1.8438800000000002,162.20000000000005,3311,10.044,10044.0,,83,0.0,,2015-10-11 02:47:58,Australia/Melbourne
2015-10-11 13:48:01+11:00,-37.66634342260659,144.5586488675326,1.85244,162.0,3310,10.0764,10076.4,,84,0.0,,2015-10-11 02:48:01,Australia/Melbourne
2015-10-11 13:48:08+11:00,-37.66653059050441,144.55866781063378,1.8739000000000001,162.0,3310,10.1448,10144.800000000001,,83,0.0,,2015-10-11 02:48:08,Australia/Melbourne
2015-10-11 13:48:15+11:00,-37.666724966838956,144.55864551477134,1.8955799999999998,161.20000000000005,3306,10.278,10278.0,,83,0.0,,2015-10-11 02:48:15,Australia/Melbourne
2015-10-11 13:48:23+11:00,-37.66692688688636,144.55861492082477,1.9181400000000002,161.79999999999995,3309,10.4148,10414.800000000001,,83,0.0,,2015-10-11 02:48:23,Australia/Melbourne
2015-10-11 13:48:28+11:00,-37.667057644575834,144.55860243178904,1.9327,160.20000000000005,3301,10.4148,10414.800000000001,,83,0.0,,2015-10-11 02:48:28,Australia/Melbourne
2015-10-11 13:48:35+11:00,-37.66723810695112,144.55857393331826,1.9528800000000002,160.0,3300,10.4148,10414.800000000001,,83,0.0,,2015-10-11 02:48:35,Australia/Melbourne
2015-10-11 13:48:42+11:00,-37.6674169767648,144.55853277817369,1.97302,159.39999999999998,3297,10.4148,10414.800000000001,,83,0.0,,2015-10-11 02:48:42,Australia/Melbourne
2015-10-11 13:48:50+11:00,-37.667617639526725,144.55848676152527,1.9956099999999999,159.20000000000005,3296,10.4148,10414.800000000001,,83,0.0,,2015-10-11 02:48:50,Australia/Melbourne
2015-10-11 13:48:52+11:00,-37.667674887925386,144.55847687087953,2.00202,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,,2015-10-11 02:48:52,Australia/Melbourne
2015-10-11 13:49:00+11:00,-37.66787772998214,144.55845692194998,2.02455,159.79999999999995,3299,10.4472,10447.2,,82,0.0,,2015-10-11 02:49:00,Australia/Melbourne
2015-10-11 13:49:07+11:00,-37.66805718652904,144.55842515453696,2.04458,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,,2015-10-11 02:49:07,Australia/Melbourne
2015-10-11 13:49:14+11:00,-37.6682370621711,144.55839757807553,2.0646799999999996,159.60000000000002,3298,10.3788,10378.800000000001,,82,0.0,,2015-10-11 02:49:14,Australia/Melbourne
2015-10-11 13:49:20+11:00,-37.66839028336108,144.55836061388254,2.08196,159.20000000000005,3296,10.3788,10378.800000000001,,83,0.0,,2015-10-11 02:49:20,Australia/Melbourne
2015-10-11 13:49:28+11:00,-37.66859228722751,144.5583121664822,2.10481,159.0,3295,10.3788,10378.800000000001,,86,0.0,,2015-10-11 02:49:28,Australia/Melbourne
2015-10-11 13:49:36+11:00,-37.668772833421826,144.55825282260776,2.1255100000000002,158.60000000000002,3293,10.346400000000001,10346.4,,83,0.0,,2015-10-11 02:49:36,Australia/Melbourne
2015-10-11 13:49:44+11:00,-37.66896737739444,144.55822105519474,2.1473400000000002,158.79999999999995,3294,10.177200000000001,10177.2,,83,0.0,,2015-10-11 02:49:44,Australia/Melbourne
2015-10-11 13:49:52+11:00,-37.66915722750127,144.55817026086152,2.16887,158.79999999999995,3294,10.112400000000001,10112.4,,83,0.0,,2015-10-11 02:49:52,Australia/Melbourne
2015-10-11 13:50:00+11:00,-37.66935654915869,144.55813698470592,2.19117,158.60000000000002,3293,10.0764,10076.4,,83,0.0,,2015-10-11 02:50:00,Australia/Melbourne
2015-10-11 13:50:08+11:00,-37.66955100931227,144.5581065583974,2.21292,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-10-11 02:50:08,Australia/Melbourne
2015-10-11 13:50:16+11:00,-37.66973868012428,144.5580438617617,2.2344299999999997,158.60000000000002,3293,9.9756,9975.6,,82,0.0,,2015-10-11 02:50:16,Australia/Melbourne
2015-10-11 13:50:23+11:00,-37.66991453245282,144.55797479487956,2.25487,158.60000000000002,3293,9.9756,9975.6,,82,0.0,,2015-10-11 02:50:23,Australia/Melbourne
2015-10-11 13:50:31+11:00,-37.670090636238456,144.55786515958607,2.27675,158.39999999999998,3292,10.044,10044.0,,82,0.0,,2015-10-11 02:50:31,Australia/Melbourne
2015-10-11 13:50:32+11:00,-37.67011217772961,144.55785166472197,2.27939,158.60000000000002,3293,10.044,10044.0,,82,0.0,,2015-10-11 02:50:32,Australia/Melbourne
2015-10-11 13:50:39+11:00,-37.67027537338436,144.5577534288168,2.29948,158.20000000000005,3291,10.044,10044.0,,83,0.0,,2015-10-11 02:50:39,Australia/Melbourne
2015-10-11 13:50:40+11:00,-37.67029758542776,144.5577383413911,2.30227,158.20000000000005,3291,10.044,10044.0,,83,0.0,,2015-10-11 02:50:40,Australia/Melbourne
2015-10-11 13:50:43+11:00,-37.67036581411958,144.55772987566888,2.31013,158.0,3290,10.044,10044.0,,83,0.0,,2015-10-11 02:50:43,Australia/Melbourne
2015-10-11 13:50:51+11:00,-37.670497074723244,144.55792835913599,2.33295,158.20000000000005,3291,10.044,10044.0,,84,0.0,,2015-10-11 02:50:51,Australia/Melbourne
2015-10-11 13:50:58+11:00,-37.67063017934561,144.55808870494366,2.3534200000000003,158.39999999999998,3292,10.0764,10076.4,,83,0.0,,2015-10-11 02:50:58,Australia/Melbourne
2015-10-11 13:51:05+11:00,-37.67076504416764,144.55824268050492,2.37359,157.79999999999995,3289,10.1448,10144.800000000001,,84,0.0,,2015-10-11 02:51:05,Australia/Melbourne
2015-10-11 13:51:12+11:00,-37.67089177854359,144.5584078039974,2.39383,158.20000000000005,3291,10.177200000000001,10177.2,,83,0.0,,2015-10-11 02:51:12,Australia/Melbourne
2015-10-11 13:51:20+11:00,-37.67101381905377,144.55860896967351,2.4162399999999997,158.0,3290,10.177200000000001,10177.2,,83,0.0,,2015-10-11 02:51:20,Australia/Melbourne
2015-10-11 13:51:28+11:00,-37.67111155204475,144.55883100628853,2.43866,158.0,3290,10.177200000000001,10177.2,,83,0.0,,2015-10-11 02:51:28,Australia/Melbourne
2015-10-11 13:51:36+11:00,-37.67117466777563,144.55906553193927,2.4604899999999996,157.79999999999995,3289,10.1448,10144.800000000001,,83,0.0,,2015-10-11 02:51:36,Australia/Melbourne
2015-10-11 13:51:44+11:00,-37.67121221870184,144.55930676311255,2.48223,157.79999999999995,3289,10.0764,10076.4,,82,0.0,,2015-10-11 02:51:44,Australia/Melbourne
2015-10-11 13:51:52+11:00,-37.67124289646745,144.55955922603607,2.50477,158.0,3290,10.044,10044.0,,83,0.0,,2015-10-11 02:51:52,Australia/Melbourne
2015-10-11 13:52:00+11:00,-37.67126837745309,144.55980883911252,2.5269899999999996,157.60000000000002,3288,10.044,10044.0,,83,0.0,,2015-10-11 02:52:00,Australia/Melbourne
2015-10-11 13:52:08+11:00,-37.67129134386778,144.56005836836994,2.54915,157.60000000000002,3288,10.044,10044.0,,83,0.0,,2015-10-11 02:52:08,Australia/Melbourne
2015-10-11 13:52:16+11:00,-37.67130450345576,144.56031133420765,2.57153,157.60000000000002,3288,10.011600000000001,10011.6,,84,0.0,,2015-10-11 02:52:16,Australia/Melbourne
2015-10-11 13:52:24+11:00,-37.6713490113616,144.5605435129255,2.59321,157.79999999999995,3289,10.011600000000001,10011.6,,83,0.0,,2015-10-11 02:52:24,Australia/Melbourne
2015-10-11 13:52:27+11:00,-37.67136426642537,144.5605762861669,2.59321,157.60000000000002,3288,10.011600000000001,10011.6,,82,0.0,,2015-10-11 02:52:27,Australia/Melbourne
2015-10-11 13:52:36+11:00,-37.671307269483805,144.56079279072583,2.61459,158.0,3290,5.508,5508.0,,84,0.0,,2015-10-11 02:52:36,Australia/Melbourne
2015-10-11 13:52:43+11:00,-37.67125018872321,144.56101558171213,2.63531,157.60000000000002,3288,10.011600000000001,10011.6,,84,0.0,,2015-10-11 02:52:43,Australia/Melbourne
2015-10-11 13:52:51+11:00,-37.67129628919065,144.56125689670444,2.65779,158.0,3290,9.471599999999999,9471.6,,83,0.0,,2015-10-11 02:52:51,Australia/Melbourne
2015-10-11 13:52:53+11:00,-37.67133878543973,144.5612673740834,2.66269,157.79999999999995,3289,9.3384,9338.4,,82,0.0,,2015-10-11 02:52:53,Australia/Melbourne
2015-10-11 13:53:00+11:00,-37.671518828719854,144.5611809566617,2.68407,157.79999999999995,3289,9.0036,9003.6,,83,0.0,,2015-10-11 02:53:00,Australia/Melbourne
2015-10-11 13:53:01+11:00,-37.67153634689748,144.56116184592247,2.68661,157.79999999999995,3289,8.967600000000001,8967.6,,83,0.0,,2015-10-11 02:53:01,Australia/Melbourne
2015-10-11 13:53:09+11:00,-37.671530647203326,144.56092396751046,2.70844,158.39999999999998,3292,7.6572,7657.2,,84,0.0,,2015-10-11 02:53:09,Australia/Melbourne
