timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-12 07:01:35+11:00,-37.819777093827724,144.97610217891634,0.10906999999999999,13.799999999999955,2569,10.155600000000002,10155.6,150,,,,2014-10-11 20:01:35,Australia/Melbourne
2014-10-12 07:01:36+11:00,-37.81974708661437,144.9761018436402,0.11241,14.0,2570,10.3248,10324.800000000001,150,,,,2014-10-11 20:01:36,Australia/Melbourne
2014-10-12 07:01:37+11:00,-37.819720013067126,144.97609949670732,0.11542,14.0,2570,10.44,10440.0,141,,,,2014-10-11 20:01:37,Australia/Melbourne
2014-10-12 07:01:38+11:00,-37.819695537909865,144.97609321027994,0.11819,14.0,2570,10.4832,10483.2,136,,,,2014-10-11 20:01:38,Australia/Melbourne
2014-10-12 07:01:39+11:00,-37.81966653652489,144.97609186917543,0.12140999999999999,14.200000000000045,2571,10.5156,10515.6,136,,,,2014-10-11 20:01:39,Australia/Melbourne
2014-10-12 07:01:41+11:00,-37.81961163505912,144.9760860018432,0.12752,14.200000000000045,2571,10.692,10692.0,140,,,,2014-10-11 20:01:41,Australia/Melbourne
2014-10-12 07:01:42+11:00,-37.81958380714059,144.97607921250165,0.13066999999999998,14.200000000000045,2571,10.764000000000001,10764.0,140,,,,2014-10-11 20:01:42,Australia/Melbourne
2014-10-12 07:01:43+11:00,-37.81955706886947,144.97607342898846,0.13368,14.200000000000045,2571,10.7892,10789.2,144,,,,2014-10-11 20:01:43,Australia/Melbourne
2014-10-12 07:01:44+11:00,-37.81953024677932,144.97606546618044,0.13674,14.399999999999977,2572,10.836,10836.0,147,,,,2014-10-11 20:01:44,Australia/Melbourne
2014-10-12 07:01:45+11:00,-37.81950267031789,144.97605884447694,0.13986,14.600000000000023,2573,10.864799999999999,10864.800000000001,147,,,,2014-10-11 20:01:45,Australia/Melbourne
2014-10-12 07:01:48+11:00,-37.819424886256456,144.97603713534772,0.14869,14.799999999999955,2574,10.962,10962.0,142,,,,2014-10-11 20:01:48,Australia/Melbourne
2014-10-12 07:01:49+11:00,-37.81939705833793,144.9760296754539,0.15186000000000002,14.600000000000023,2573,10.9044,10904.4,142,,,,2014-10-11 20:01:49,Australia/Melbourne
2014-10-12 07:01:55+11:00,-37.819244088605046,144.97597913257778,0.16943,15.399999999999977,2577,10.6992,10699.2,143,,,,2014-10-11 20:01:55,Australia/Melbourne
2014-10-12 07:02:00+11:00,-37.81911073252559,144.9759144242853,0.18530000000000002,16.200000000000045,2581,10.8216,10821.6,137,,,,2014-10-11 20:02:00,Australia/Melbourne
2014-10-12 07:02:01+11:00,-37.81908240169287,144.97590059414506,0.18868000000000001,16.200000000000045,2581,10.994399999999999,10994.4,137,,,,2014-10-11 20:02:01,Australia/Melbourne
2014-10-12 07:02:07+11:00,-37.81892574392259,144.97581618838012,0.20761000000000002,16.799999999999955,2584,11.4444,11444.4,140,,,,2014-10-11 20:02:07,Australia/Melbourne
2014-10-12 07:02:09+11:00,-37.81887696124613,144.97578551061451,0.21366,17.0,2585,11.4156,11415.6,148,,,,2014-10-11 20:02:09,Australia/Melbourne
2014-10-12 07:02:14+11:00,-37.818755423650146,144.9757009372115,0.22908,16.799999999999955,2584,11.170800000000002,11170.800000000001,150,,,,2014-10-11 20:02:14,Australia/Melbourne
2014-10-12 07:02:18+11:00,-37.81867051497102,144.9756353907287,0.24015999999999998,16.200000000000045,2581,10.7028,10702.800000000001,142,,,,2014-10-11 20:02:18,Australia/Melbourne
2014-10-12 07:02:19+11:00,-37.81864327378571,144.97560907155275,0.24397,16.200000000000045,2581,10.7964,10796.4,143,,,,2014-10-11 20:02:19,Australia/Melbourne
2014-10-12 07:02:20+11:00,-37.81862407922745,144.97558895498514,0.24674000000000001,16.200000000000045,2581,10.8468,10846.800000000001,150,,,,2014-10-11 20:02:20,Australia/Melbourne
2014-10-12 07:02:21+11:00,-37.818604884669185,144.97557001188397,0.24944,16.200000000000045,2581,10.7424,10742.4,150,,,,2014-10-11 20:02:21,Australia/Melbourne
2014-10-12 07:02:24+11:00,-37.818545289337635,144.97550647705793,0.2581,15.799999999999955,2579,10.5588,10558.800000000001,146,,,,2014-10-11 20:02:24,Australia/Melbourne
2014-10-12 07:02:27+11:00,-37.81848552636802,144.97543430887163,0.26729,16.200000000000045,2581,10.6056,10605.6,146,,,,2014-10-11 20:02:27,Australia/Melbourne
2014-10-12 07:02:30+11:00,-37.81844152137637,144.9753689300269,0.27488,16.0,2580,10.3644,10364.4,149,,,,2014-10-11 20:02:30,Australia/Melbourne
2014-10-12 07:02:31+11:00,-37.81842031516135,144.97534655034542,0.27795,15.799999999999955,2579,10.26,10260.0,154,,,,2014-10-11 20:02:31,Australia/Melbourne
2014-10-12 07:02:32+11:00,-37.8184038028121,144.97532308101654,0.28070999999999996,15.799999999999955,2579,10.188,10188.0,154,,,,2014-10-11 20:02:32,Australia/Melbourne
2014-10-12 07:02:36+11:00,-37.81833699904382,144.97522559948266,0.29205000000000003,16.799999999999955,2584,10.2276,10227.6,154,,,,2014-10-11 20:02:36,Australia/Melbourne
2014-10-12 07:02:37+11:00,-37.81832015141845,144.97520372271538,0.29473,17.0,2585,10.101600000000001,10101.6,157,,,,2014-10-11 20:02:37,Australia/Melbourne
2014-10-12 07:02:43+11:00,-37.818229626864195,144.9750571232289,0.31109,18.399999999999977,2592,10.026000000000002,10026.0,158,,,,2014-10-11 20:02:43,Australia/Melbourne
2014-10-12 07:02:44+11:00,-37.818212527781725,144.97503189370036,0.31401,18.600000000000023,2593,9.9864,9986.4,161,,,,2014-10-11 20:02:44,Australia/Melbourne
2014-10-12 07:02:50+11:00,-37.81812376342714,144.97488093562424,0.33056,19.600000000000023,2598,9.9144,9914.4,159,,,,2014-10-11 20:02:50,Australia/Melbourne
2014-10-12 07:02:57+11:00,-37.81801060773432,144.97472167946398,0.34936,19.799999999999955,2599,9.8856,9885.6,159,,,,2014-10-11 20:02:57,Australia/Melbourne
2014-10-12 07:03:00+11:00,-37.81796542927623,144.9746535345912,0.35717000000000004,20.200000000000045,2601,9.633600000000001,9633.6,150,,,,2014-10-11 20:03:00,Australia/Melbourne
2014-10-12 07:03:01+11:00,-37.817949671298265,144.97462889179587,0.35995,20.399999999999977,2602,9.619200000000001,9619.2,150,,,,2014-10-11 20:03:01,Australia/Melbourne
2014-10-12 07:03:02+11:00,-37.81793709844351,144.9746035784483,0.36257999999999996,20.600000000000023,2603,9.633600000000001,9633.6,155,,,,2014-10-11 20:03:02,Australia/Melbourne
2014-10-12 07:03:03+11:00,-37.81792553141713,144.9745776783675,0.36519,20.799999999999955,2604,9.6084,9608.4,155,,,,2014-10-11 20:03:03,Australia/Melbourne
2014-10-12 07:03:05+11:00,-37.817895943298936,144.97452680021524,0.37074,21.200000000000045,2606,9.666,9666.0,155,,,,2014-10-11 20:03:05,Australia/Melbourne
2014-10-12 07:03:12+11:00,-37.81779360026121,144.9743397999555,0.39075,22.600000000000023,2613,10.0512,10051.2,156,,,,2014-10-11 20:03:12,Australia/Melbourne
2014-10-12 07:03:14+11:00,-37.81776719726622,144.97428850270808,0.39613,23.0,2615,10.0548,10054.800000000001,149,,,,2014-10-11 20:03:14,Australia/Melbourne
2014-10-12 07:03:15+11:00,-37.81775437295437,144.97426226735115,0.39885000000000004,23.200000000000045,2616,10.062,10062.0,149,,,,2014-10-11 20:03:15,Australia/Melbourne
2014-10-12 07:03:19+11:00,-37.81769871711731,144.97415833175182,0.40989,24.200000000000045,2621,9.9648,9964.800000000001,155,,,,2014-10-11 20:03:19,Australia/Melbourne
2014-10-12 07:03:20+11:00,-37.817685306072235,144.9741355329752,0.41237999999999997,24.399999999999977,2622,9.9072,9907.2,155,,,,2014-10-11 20:03:20,Australia/Melbourne
2014-10-12 07:03:21+11:00,-37.81767248176038,144.97411114163697,0.41496,24.399999999999977,2622,9.8244,9824.4,155,,,,2014-10-11 20:03:21,Australia/Melbourne
2014-10-12 07:03:25+11:00,-37.81761942431331,144.97401827014983,0.42504000000000003,24.799999999999955,2624,9.4968,9496.800000000001,158,,,,2014-10-11 20:03:25,Australia/Melbourne
2014-10-12 07:03:27+11:00,-37.81759360805154,144.97397149913013,0.43006,25.399999999999977,2627,9.4068,9406.800000000001,152,,,,2014-10-11 20:03:27,Australia/Melbourne
2014-10-12 07:03:28+11:00,-37.81758254393935,144.9739478621632,0.43247,25.600000000000023,2628,9.3168,9316.800000000001,152,,,,2014-10-11 20:03:28,Australia/Melbourne
2014-10-12 07:03:30+11:00,-37.81755505129695,144.97389614582062,0.43795999999999996,26.0,2630,9.2916,9291.6,155,,,,2014-10-11 20:03:30,Australia/Melbourne
2014-10-12 07:03:32+11:00,-37.817526469007134,144.97384568676353,0.44341,25.600000000000023,2628,9.284400000000002,9284.4,151,,,,2014-10-11 20:03:32,Australia/Melbourne
2014-10-12 07:03:33+11:00,-37.81751397997141,144.97382280416787,0.44586000000000003,25.799999999999955,2629,9.3168,9316.800000000001,151,,,,2014-10-11 20:03:33,Australia/Melbourne
2014-10-12 07:03:40+11:00,-37.81741490587592,144.97365047223866,0.46461,26.200000000000045,2631,9.6084,9608.4,149,,,,2014-10-11 20:03:40,Australia/Melbourne
2014-10-12 07:03:44+11:00,-37.81735262833536,144.97354477643967,0.47623000000000004,26.399999999999977,2632,9.774,9774.0,152,,,,2014-10-11 20:03:44,Australia/Melbourne
2014-10-12 07:03:45+11:00,-37.81734022311866,144.97352021746337,0.47879,26.399999999999977,2632,9.8352,9835.2,149,,,,2014-10-11 20:03:45,Australia/Melbourne
2014-10-12 07:03:46+11:00,-37.81732362695038,144.97349347919226,0.48177,26.399999999999977,2632,9.853200000000001,9853.2,149,,,,2014-10-11 20:03:46,Australia/Melbourne
2014-10-12 07:03:51+11:00,-37.817247435450554,144.97336632572114,0.49583,27.0,2635,10.044,10044.0,146,,,,2014-10-11 20:03:51,Australia/Melbourne
2014-10-12 07:03:52+11:00,-37.817231426015496,144.97333916835487,0.49881,27.200000000000045,2636,10.1628,10162.800000000001,146,,,,2014-10-11 20:03:52,Australia/Melbourne
2014-10-12 07:03:56+11:00,-37.817165460437536,144.9732345622033,0.51058,27.600000000000023,2638,10.2888,10288.800000000001,150,,,,2014-10-11 20:03:56,Australia/Melbourne
2014-10-12 07:03:59+11:00,-37.817114163190126,144.97316608205438,0.51887,27.600000000000023,2638,10.2888,10288.800000000001,150,,,,2014-10-11 20:03:59,Australia/Melbourne
2014-10-12 07:04:06+11:00,-37.81699715182185,144.9729970190674,0.53864,27.0,2635,10.1952,10195.2,150,,,,2014-10-11 20:04:06,Australia/Melbourne
2014-10-12 07:04:12+11:00,-37.81688190065324,144.972866429016,0.55588,26.399999999999977,2632,10.2096,10209.6,150,,,,2014-10-11 20:04:12,Australia/Melbourne
2014-10-12 07:04:18+11:00,-37.81676690094173,144.97274422086775,0.57259,26.0,2630,10.245600000000001,10245.6,143,,,,2014-10-11 20:04:18,Australia/Melbourne
2014-10-12 07:04:19+11:00,-37.81674309633672,144.9727213382721,0.57592,26.0,2630,10.3068,10306.800000000001,143,,,,2014-10-11 20:04:19,Australia/Melbourne
2014-10-12 07:04:24+11:00,-37.816646033897996,144.97261597774923,0.59017,25.799999999999955,2629,10.3032,10303.2,141,,,,2014-10-11 20:04:24,Australia/Melbourne
2014-10-12 07:04:25+11:00,-37.81663002446294,144.97259435243905,0.59277,25.799999999999955,2629,10.3176,10317.6,138,,,,2014-10-11 20:04:25,Australia/Melbourne
2014-10-12 07:04:26+11:00,-37.81660974025726,144.972573062405,0.5957100000000001,25.799999999999955,2629,10.3356,10335.6,135,,,,2014-10-11 20:04:26,Australia/Melbourne
2014-10-12 07:04:27+11:00,-37.81659431755543,144.9725505989045,0.5983200000000001,25.799999999999955,2629,10.2636,10263.6,135,,,,2014-10-11 20:04:27,Australia/Melbourne
2014-10-12 07:04:28+11:00,-37.816574620082974,144.97253090143204,0.60111,26.0,2630,10.2096,10209.6,139,,,,2014-10-11 20:04:28,Australia/Melbourne
2014-10-12 07:04:29+11:00,-37.81655441969633,144.97251145541668,0.60393,26.200000000000045,2631,10.224,10224.0,144,,,,2014-10-11 20:04:29,Australia/Melbourne
2014-10-12 07:04:30+11:00,-37.816533045843244,144.97249100357294,0.6069,26.200000000000045,2631,10.2276,10227.6,149,,,,2014-10-11 20:04:30,Australia/Melbourne
2014-10-12 07:04:31+11:00,-37.816512091085315,144.9724684562534,0.6099600000000001,26.399999999999977,2632,10.177200000000001,10177.2,149,,,,2014-10-11 20:04:31,Australia/Melbourne
2014-10-12 07:04:35+11:00,-37.816447131335735,144.9724123813212,0.61886,26.799999999999955,2634,9.612,9612.0,149,,,,2014-10-11 20:04:35,Australia/Melbourne
2014-10-12 07:04:38+11:00,-37.81637546606362,144.97236544266343,0.62783,27.0,2635,9.594000000000001,9594.0,149,,,,2014-10-11 20:04:38,Australia/Melbourne
2014-10-12 07:04:44+11:00,-37.81624001450837,144.97228145599365,0.64465,27.200000000000045,2636,9.6264,9626.4,149,,,,2014-10-11 20:04:44,Australia/Melbourne
2014-10-12 07:04:46+11:00,-37.816204223781824,144.97225136496127,0.64942,27.0,2635,9.5976,9597.6,145,,,,2014-10-11 20:04:46,Australia/Melbourne
2014-10-12 07:04:49+11:00,-37.81616591848433,144.97218841686845,0.65646,26.399999999999977,2632,9.475200000000001,9475.2,152,,,,2014-10-11 20:04:49,Australia/Melbourne
2014-10-12 07:04:50+11:00,-37.8161589615047,144.97216595336795,0.65858,26.399999999999977,2632,9.2736,9273.6,152,,,,2014-10-11 20:04:50,Australia/Melbourne
2014-10-12 07:04:51+11:00,-37.81616935506463,144.97213125228882,0.66183,26.600000000000023,2633,9.1584,9158.4,152,,,,2014-10-11 20:04:51,Australia/Melbourne
2014-10-12 07:04:53+11:00,-37.816182347014546,144.9720865767449,0.66602,26.600000000000023,2633,8.9244,8924.4,157,,,,2014-10-11 20:04:53,Australia/Melbourne
2014-10-12 07:04:54+11:00,-37.81618729233742,144.97205447405577,0.66891,26.799999999999955,2634,8.8344,8834.4,157,,,,2014-10-11 20:04:54,Australia/Melbourne
2014-10-12 07:04:58+11:00,-37.81624219380319,144.9719398934394,0.6807000000000001,27.0,2635,9.1728,9172.800000000001,157,,,,2014-10-11 20:04:58,Australia/Melbourne
2014-10-12 07:05:03+11:00,-37.81630170531571,144.97178952209651,0.69553,28.600000000000023,2643,10.123199999999999,10123.2,158,,,,2014-10-11 20:05:03,Australia/Melbourne
2014-10-12 07:05:05+11:00,-37.81631637364626,144.97172908857465,0.7011000000000001,28.600000000000023,2643,10.346400000000001,10346.4,163,,,,2014-10-11 20:05:05,Australia/Melbourne
2014-10-12 07:05:06+11:00,-37.816326431930065,144.9716940522194,0.70438,28.399999999999977,2642,10.501199999999999,10501.2,163,,,,2014-10-11 20:05:06,Australia/Melbourne
2014-10-12 07:05:08+11:00,-37.81633481383324,144.97164158150554,0.70911,28.799999999999955,2644,10.321200000000001,10321.2,163,,,,2014-10-11 20:05:08,Australia/Melbourne
2014-10-12 07:05:10+11:00,-37.81635157763958,144.97159246355295,0.71381,28.799999999999955,2644,10.116,10116.0,167,,,,2014-10-11 20:05:10,Australia/Melbourne
2014-10-12 07:05:13+11:00,-37.8163677547127,144.97150780633092,0.7215,29.399999999999977,2647,9.471599999999999,9471.6,167,,,,2014-10-11 20:05:13,Australia/Melbourne
2014-10-12 07:05:19+11:00,-37.81641301698983,144.97133790515363,0.73737,29.200000000000045,2646,9.144,9144.0,167,,,,2014-10-11 20:05:19,Australia/Melbourne
2014-10-12 07:05:24+11:00,-37.816471606492996,144.9711938202381,0.75174,29.600000000000023,2648,9.828,9828.0,169,,,,2014-10-11 20:05:24,Australia/Melbourne
2014-10-12 07:05:31+11:00,-37.816537488251925,144.97097161598504,0.77266,29.399999999999977,2647,10.458,10458.0,169,,,,2014-10-11 20:05:31,Australia/Melbourne
2014-10-12 07:05:36+11:00,-37.81658794730902,144.97082107700408,0.78716,29.0,2645,10.5264,10526.4,167,,,,2014-10-11 20:05:36,Australia/Melbourne
2014-10-12 07:05:40+11:00,-37.81660127453506,144.97069660574198,0.79828,28.600000000000023,2643,10.386,10386.0,167,,,,2014-10-11 20:05:40,Australia/Melbourne
2014-10-12 07:05:42+11:00,-37.81660873442888,144.9706390220672,0.8035,28.399999999999977,2642,10.1952,10195.2,167,,,,2014-10-11 20:05:42,Australia/Melbourne
2014-10-12 07:05:44+11:00,-37.81662918627262,144.97057741507888,0.80941,28.600000000000023,2643,10.134,10134.0,168,,,,2014-10-11 20:05:44,Australia/Melbourne
2014-10-12 07:05:49+11:00,-37.81666807830334,144.97042670845985,0.82348,28.200000000000045,2641,9.9504,9950.4,170,,,,2014-10-11 20:05:49,Australia/Melbourne
2014-10-12 07:05:54+11:00,-37.81675608828664,144.9702614173293,0.84074,29.0,2645,11.1672,11167.2,171,,,,2014-10-11 20:05:54,Australia/Melbourne
2014-10-12 07:05:59+11:00,-37.81683085486293,144.97010794468224,0.85649,29.799999999999955,2649,11.8332,11833.2,171,,,,2014-10-11 20:05:59,Australia/Melbourne
2014-10-12 07:06:06+11:00,-37.8168995026499,144.96986797079444,0.879,29.600000000000023,2648,11.574,11574.0,171,,,,2014-10-11 20:06:06,Australia/Melbourne
2014-10-12 07:06:07+11:00,-37.81691400334239,144.96983528137207,0.88226,29.799999999999955,2649,11.4408,11440.800000000001,170,,,,2014-10-11 20:06:07,Australia/Melbourne
2014-10-12 07:06:13+11:00,-37.816982232034206,144.9696331936866,0.90162,31.200000000000045,2656,11.5308,11530.800000000001,170,,,,2014-10-11 20:06:13,Australia/Melbourne
2014-10-12 07:06:19+11:00,-37.81705850735307,144.96943412348628,0.92099,31.799999999999955,2659,11.5596,11559.6,169,,,,2014-10-11 20:06:19,Australia/Melbourne
2014-10-12 07:06:23+11:00,-37.81710737384856,144.96930906549096,0.93335,32.799999999999955,2664,11.5272,11527.2,170,,,,2014-10-11 20:06:23,Australia/Melbourne
2014-10-12 07:06:29+11:00,-37.81719479709864,144.96909733861685,0.9543400000000001,36.0,2680,12.009599999999999,12009.6,170,,,,2014-10-11 20:06:29,Australia/Melbourne
2014-10-12 07:06:35+11:00,-37.81726931221783,144.9688997771591,0.9737100000000001,38.799999999999955,2694,12.0996,12099.6,172,,,,2014-10-11 20:06:35,Australia/Melbourne
2014-10-12 07:06:39+11:00,-37.81731063500047,144.96875384822488,0.98739,41.799999999999955,2709,11.9304,11930.4,175,,,,2014-10-11 20:06:39,Australia/Melbourne
2014-10-12 07:06:41+11:00,-37.81733427196741,144.9686912354082,0.99349,42.39999999999998,2712,11.739600000000001,11739.6,175,,,,2014-10-11 20:06:41,Australia/Melbourne
2014-10-12 07:06:43+11:00,-37.81736059114337,144.96862426400185,1.00007,43.799999999999955,2719,11.5848,11584.800000000001,175,,,,2014-10-11 20:06:43,Australia/Melbourne
2014-10-12 07:06:46+11:00,-37.81740694306791,144.9685176461935,1.0107899999999999,45.799999999999955,2729,11.8872,11887.2,175,,,,2014-10-11 20:06:46,Australia/Melbourne
2014-10-12 07:06:52+11:00,-37.81747106462717,144.9683096073568,1.03048,48.60000000000002,2743,12.063600000000001,12063.6,176,,,,2014-10-11 20:06:52,Australia/Melbourne
2014-10-12 07:06:58+11:00,-37.81752965413034,144.96811849996448,1.04856,50.200000000000045,2751,11.4264,11426.4,175,,,,2014-10-11 20:06:58,Australia/Melbourne
2014-10-12 07:07:00+11:00,-37.81753560528159,144.96806284412742,1.05361,51.0,2755,10.9332,10933.2,175,,,,2014-10-11 20:07:00,Australia/Melbourne
2014-10-12 07:07:02+11:00,-37.81756008043885,144.96799838729203,1.0599100000000001,51.60000000000002,2758,10.6596,10659.6,175,,,,2014-10-11 20:07:02,Australia/Melbourne
2014-10-12 07:07:06+11:00,-37.81758489087224,144.96788112446666,1.07119,51.39999999999998,2757,10.188,10188.0,175,,,,2014-10-11 20:07:06,Australia/Melbourne
2014-10-12 07:07:10+11:00,-37.81761213205755,144.96776796877384,1.0816400000000002,48.60000000000002,2743,9.6732,9673.2,175,,,,2014-10-11 20:07:10,Australia/Melbourne
2014-10-12 07:07:15+11:00,-37.81764146871865,144.96763369068503,1.09382,45.39999999999998,2727,9.1188,9118.800000000001,176,,,,2014-10-11 20:07:15,Australia/Melbourne
2014-10-12 07:07:20+11:00,-37.81771397218108,144.9675506260246,1.10553,45.0,2725,8.776800000000001,8776.800000000001,175,,,,2014-10-11 20:07:20,Australia/Melbourne
2014-10-12 07:07:24+11:00,-37.81778857111931,144.96760435402393,1.1156700000000002,43.799999999999955,2719,8.762400000000001,8762.4,176,,,,2014-10-11 20:07:24,Australia/Melbourne
2014-10-12 07:07:25+11:00,-37.81780223362148,144.967623045668,1.11785,43.60000000000002,2718,8.7948,8794.800000000001,176,,,,2014-10-11 20:07:25,Australia/Melbourne
2014-10-12 07:07:30+11:00,-37.817886639386415,144.96770887635648,1.12971,40.200000000000045,2701,8.758799999999999,8758.800000000001,176,,,,2014-10-11 20:07:30,Australia/Melbourne
2014-10-12 07:07:33+11:00,-37.81794154085219,144.96775321662426,1.13686,38.60000000000002,2693,8.852400000000001,8852.4,177,,,,2014-10-11 20:07:33,Australia/Melbourne
2014-10-12 07:07:36+11:00,-37.81800448894501,144.96779286302626,1.1446800000000001,37.799999999999955,2689,8.9244,8924.4,178,,,,2014-10-11 20:07:36,Australia/Melbourne
2014-10-12 07:07:43+11:00,-37.81814387999475,144.96787265874445,1.16172,36.39999999999998,2682,8.906400000000001,8906.4,179,,,,2014-10-11 20:07:43,Australia/Melbourne
2014-10-12 07:07:50+11:00,-37.818307830020785,144.96795144863427,1.18123,34.200000000000045,2671,9.4788,9478.800000000001,180,,,,2014-10-11 20:07:50,Australia/Melbourne
2014-10-12 07:07:56+11:00,-37.81843691132963,144.96803342364728,1.19732,32.0,2660,9.8604,9860.4,179,,,,2014-10-11 20:07:56,Australia/Melbourne
2014-10-12 07:08:02+11:00,-37.81856071203947,144.96811003424227,1.21241,30.600000000000023,2653,9.522,9522.0,180,,,,2014-10-11 20:08:02,Australia/Melbourne
2014-10-12 07:08:08+11:00,-37.81869758851826,144.96815177612007,1.2280499999999999,29.600000000000023,2648,9.54,9540.0,180,,,,2014-10-11 20:08:08,Australia/Melbourne
2014-10-12 07:08:13+11:00,-37.81883739866316,144.9681766703725,1.24373,29.200000000000045,2646,10.126800000000001,10126.800000000001,180,,,,2014-10-11 20:08:13,Australia/Melbourne
2014-10-12 07:08:17+11:00,-37.81894653104246,144.96821246109903,1.25625,28.600000000000023,2643,10.5624,10562.4,178,,,,2014-10-11 20:08:17,Australia/Melbourne
2014-10-12 07:08:24+11:00,-37.81912473030388,144.96826174668968,1.27651,28.0,2640,10.8216,10821.6,178,,,,2014-10-11 20:08:24,Australia/Melbourne
2014-10-12 07:08:30+11:00,-37.81927267089486,144.9683077633381,1.29343,26.799999999999955,2634,10.360800000000001,10360.800000000001,179,,,,2014-10-11 20:08:30,Australia/Melbourne
2014-10-12 07:08:37+11:00,-37.81946855597198,144.9683717172593,1.3158699999999999,26.200000000000045,2631,10.9008,10900.800000000001,179,,,,2014-10-11 20:08:37,Australia/Melbourne
2014-10-12 07:08:43+11:00,-37.81961741857231,144.96842075139284,1.3329300000000002,26.0,2630,10.9872,10987.2,180,,,,2014-10-11 20:08:43,Australia/Melbourne
2014-10-12 07:08:49+11:00,-37.81977390870452,144.96847632341087,1.35098,25.799999999999955,2629,10.5552,10555.2,179,,,,2014-10-11 20:08:49,Australia/Melbourne
2014-10-12 07:08:55+11:00,-37.8199181612581,144.96852862648666,1.3677000000000001,24.600000000000023,2623,10.2528,10252.800000000001,180,,,,2014-10-11 20:08:55,Australia/Melbourne
2014-10-12 07:09:02+11:00,-37.82008923590183,144.96858461759984,1.38733,23.200000000000045,2616,10.0476,10047.6,179,,,,2014-10-11 20:09:02,Australia/Melbourne
2014-10-12 07:09:09+11:00,-37.82026584260166,144.96862736530602,1.4073099999999998,22.0,2610,10.2132,10213.2,179,,,,2014-10-11 20:09:09,Australia/Melbourne
2014-10-12 07:09:15+11:00,-37.82041269354522,144.96868503279984,1.42443,22.399999999999977,2612,10.224,10224.0,179,,,,2014-10-11 20:09:15,Australia/Melbourne
2014-10-12 07:09:21+11:00,-37.820579493418336,144.96874957345426,1.44383,23.0,2615,10.8576,10857.6,179,,,,2014-10-11 20:09:21,Australia/Melbourne
2014-10-12 07:09:28+11:00,-37.82076179981232,144.9688204843551,1.46505,22.600000000000023,2613,11.196,11196.0,179,,,,2014-10-11 20:09:28,Australia/Melbourne
2014-10-12 07:09:35+11:00,-37.820936143398285,144.96890028007329,1.48566,22.600000000000023,2613,10.71,10710.0,179,,,,2014-10-11 20:09:35,Australia/Melbourne
2014-10-12 07:09:40+11:00,-37.8210733551532,144.96894034557045,1.5013299999999998,22.0,2610,10.818,10818.0,178,,,,2014-10-11 20:09:40,Australia/Melbourne
