timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-19 18:36:03+11:00,-37.87670128047466,144.8118872847408,0.22408,11.600000000000023,2558,10.0764,10076.4,,83,0.0,31,2016-12-19 07:36:03,Australia/Melbourne
2016-12-19 18:36:10+11:00,-37.87685500457883,144.81173800304532,0.24562,12.0,2560,10.2132,10213.2,,83,0.0,31,2016-12-19 07:36:10,Australia/Melbourne
2016-12-19 18:36:18+11:00,-37.87702607922256,144.81159651651978,0.26833999999999997,12.0,2560,10.278,10278.0,,83,0.0,31,2016-12-19 07:36:18,Australia/Melbourne
2016-12-19 18:36:26+11:00,-37.87721802480519,144.8115244321525,0.29057,12.0,2560,10.245600000000001,10245.6,,82,0.0,31,2016-12-19 07:36:26,Australia/Melbourne
2016-12-19 18:36:33+11:00,-37.87740670144558,144.8114686086774,0.31212,11.600000000000023,2558,10.3788,10378.800000000001,,83,0.0,31,2016-12-19 07:36:33,Australia/Melbourne
2016-12-19 18:36:40+11:00,-37.877560844644904,144.8113338276744,0.33302,11.800000000000011,2559,10.4148,10414.800000000001,,84,0.0,31,2016-12-19 07:36:40,Australia/Melbourne
2016-12-19 18:36:47+11:00,-37.87766586989164,144.81112310662866,0.35512,11.800000000000011,2559,10.580400000000001,10580.4,,84,0.0,31,2016-12-19 07:36:47,Australia/Melbourne
2016-12-19 18:36:54+11:00,-37.877726471051574,144.81090081855655,0.37598000000000004,11.600000000000023,2558,10.648800000000001,10648.800000000001,,83,0.0,31,2016-12-19 07:36:54,Australia/Melbourne
2016-12-19 18:37:02+11:00,-37.87789729423821,144.81077081523836,0.39818000000000003,11.800000000000011,2559,10.3788,10378.800000000001,,84,0.0,31,2016-12-19 07:37:02,Australia/Melbourne
2016-12-19 18:37:09+11:00,-37.87805420346558,144.81064475141466,0.41884,12.0,2560,10.4148,10414.800000000001,,83,0.0,31,2016-12-19 07:37:09,Australia/Melbourne
2016-12-19 18:37:16+11:00,-37.87819820456207,144.81049840338528,0.43937,11.800000000000011,2559,10.4148,10414.800000000001,,83,0.0,31,2016-12-19 07:37:16,Australia/Melbourne
2016-12-19 18:37:23+11:00,-37.87833902053535,144.81035775505006,0.4593,11.600000000000023,2558,10.4148,10414.800000000001,,83,0.0,31,2016-12-19 07:37:23,Australia/Melbourne
2016-12-19 18:37:31+11:00,-37.878501461818814,144.81019942089915,0.48208,12.0,2560,10.3788,10378.800000000001,,83,0.0,31,2016-12-19 07:37:31,Australia/Melbourne
2016-12-19 18:37:38+11:00,-37.87863213568926,144.81004050001502,0.5023,12.0,2560,10.346400000000001,10346.4,,83,0.0,31,2016-12-19 07:37:38,Australia/Melbourne
2016-12-19 18:37:45+11:00,-37.87879784591496,144.80991183780134,0.52397,12.0,2560,10.4796,10479.6,,84,0.0,31,2016-12-19 07:37:45,Australia/Melbourne
2016-12-19 18:37:52+11:00,-37.87893363274634,144.80975174345076,0.54462,12.0,2560,10.548,10548.0,,84,0.0,31,2016-12-19 07:37:52,Australia/Melbourne
2016-12-19 18:37:59+11:00,-37.87906263023615,144.80957622639835,0.56565,11.800000000000011,2559,10.580400000000001,10580.4,,85,0.0,31,2016-12-19 07:37:59,Australia/Melbourne
2016-12-19 18:38:06+11:00,-37.87920009344816,144.8094045650214,0.58712,12.0,2560,10.6812,10681.2,,84,0.0,31,2016-12-19 07:38:06,Australia/Melbourne
2016-12-19 18:38:13+11:00,-37.87931836210191,144.8092195764184,0.60809,11.600000000000023,2558,10.7136,10713.6,,84,0.0,31,2016-12-19 07:38:13,Australia/Melbourne
2016-12-19 18:38:20+11:00,-37.87936412729323,144.80898546986282,0.62949,11.199999999999989,2556,10.7136,10713.6,,84,0.0,31,2016-12-19 07:38:20,Australia/Melbourne
2016-12-19 18:38:21+11:00,-37.879369743168354,144.8089505173266,0.63263,11.0,2555,10.7136,10713.6,,84,0.0,31,2016-12-19 07:38:21,Australia/Melbourne
2016-12-19 18:38:28+11:00,-37.879409892484546,144.80870375409722,0.6547799999999999,11.199999999999989,2556,10.850399999999999,10850.4,,84,0.0,31,2016-12-19 07:38:28,Australia/Melbourne
2016-12-19 18:38:35+11:00,-37.8794417437166,144.80846621096134,0.67598,11.0,2555,10.850399999999999,10850.4,,83,0.0,31,2016-12-19 07:38:35,Australia/Melbourne
2016-12-19 18:38:42+11:00,-37.879465548321605,144.8082311823964,0.69685,11.800000000000011,2559,10.882800000000001,10882.800000000001,,83,0.0,30,2016-12-19 07:38:42,Australia/Melbourne
2016-12-19 18:38:45+11:00,-37.87946345284581,144.80813118629158,0.70565,12.200000000000045,2561,10.782,10782.0,,83,0.0,30,2016-12-19 07:38:45,Australia/Melbourne
2016-12-19 18:38:52+11:00,-37.8794124070555,144.80792465619743,0.72477,12.799999999999955,2564,10.4472,10447.2,,83,0.0,30,2016-12-19 07:38:52,Australia/Melbourne
2016-12-19 18:39:01+11:00,-37.87939212284982,144.80789355933666,0.72477,14.0,2570,0.1008,100.8,,0,0.0,30,2016-12-19 07:39:01,Australia/Melbourne
2016-12-19 18:39:10+11:00,-37.87923856638372,144.80773807503283,0.74664,13.200000000000045,2566,11.4192,11419.2,,86,0.0,30,2016-12-19 07:39:10,Australia/Melbourne
2016-12-19 18:39:17+11:00,-37.87911434657872,144.8075421899557,0.76883,13.600000000000023,2568,11.4552,11455.2,,85,0.0,30,2016-12-19 07:39:17,Australia/Melbourne
2016-12-19 18:39:24+11:00,-37.87911015562713,144.8073040600866,0.79057,13.600000000000023,2568,11.2536,11253.6,,85,0.0,30,2016-12-19 07:39:24,Australia/Melbourne
2016-12-19 18:39:31+11:00,-37.87921610288322,144.8071047384292,0.81192,13.600000000000023,2568,10.983600000000001,10983.6,,85,0.0,30,2016-12-19 07:39:31,Australia/Melbourne
2016-12-19 18:39:38+11:00,-37.87936898879707,144.8069387767464,0.83429,13.799999999999955,2569,11.016,11016.0,,85,0.0,30,2016-12-19 07:39:38,Australia/Melbourne
2016-12-19 18:39:45+11:00,-37.87948097102344,144.80675077065825,0.855,13.200000000000045,2566,10.9152,10915.2,,84,0.0,30,2016-12-19 07:39:45,Australia/Melbourne
2016-12-19 18:39:46+11:00,-37.879501674324274,144.8067207634449,0.8585,13.0,2565,10.850399999999999,10850.4,,84,0.0,30,2016-12-19 07:39:46,Australia/Melbourne
2016-12-19 18:39:53+11:00,-37.87958515807986,144.80650710873306,0.8797699999999999,12.399999999999977,2562,10.850399999999999,10850.4,,85,0.0,30,2016-12-19 07:39:53,Australia/Melbourne
2016-12-19 18:40:00+11:00,-37.87957669235766,144.80625011958182,0.90261,12.0,2560,11.016,11016.0,,85,0.0,30,2016-12-19 07:40:00,Australia/Melbourne
2016-12-19 18:40:07+11:00,-37.87950678728521,144.80601634830236,0.92462,11.399999999999977,2557,11.116800000000001,11116.800000000001,,84,0.0,30,2016-12-19 07:40:07,Australia/Melbourne
2016-12-19 18:40:14+11:00,-37.87941844202578,144.80579833500087,0.9461900000000001,11.399999999999977,2557,11.0844,11084.4,,84,0.0,30,2016-12-19 07:40:14,Australia/Melbourne
2016-12-19 18:40:21+11:00,-37.87935960106552,144.8055756278336,0.96685,11.199999999999989,2556,10.9512,10951.2,,85,0.0,30,2016-12-19 07:40:21,Australia/Melbourne
2016-12-19 18:40:28+11:00,-37.879310147836804,144.80534981936216,0.98748,11.600000000000023,2558,10.850399999999999,10850.4,,84,0.0,30,2016-12-19 07:40:28,Australia/Melbourne
2016-12-19 18:40:33+11:00,-37.87927536293864,144.80518335476518,1.00262,11.600000000000023,2558,10.6812,10681.2,,84,0.0,30,2016-12-19 07:40:33,Australia/Melbourne
2016-12-19 18:40:40+11:00,-37.87923563271761,144.80495176278055,1.02348,11.600000000000023,2558,10.7136,10713.6,,84,0.0,30,2016-12-19 07:40:40,Australia/Melbourne
2016-12-19 18:40:47+11:00,-37.879205625504255,144.80472033843398,1.0441099999999999,11.800000000000011,2559,10.6128,10612.800000000001,,85,0.0,30,2016-12-19 07:40:47,Australia/Melbourne
2016-12-19 18:40:55+11:00,-37.8791756182909,144.80446284636855,1.06701,12.0,2560,10.4796,10479.6,,84,0.0,30,2016-12-19 07:40:55,Australia/Melbourne
2016-12-19 18:41:02+11:00,-37.879145527258515,144.80423259548843,1.08755,12.200000000000045,2561,10.4796,10479.6,,83,0.0,30,2016-12-19 07:41:02,Australia/Melbourne
2016-12-19 18:41:09+11:00,-37.879117196425796,144.80398273095489,1.10976,12.399999999999977,2562,10.580400000000001,10580.4,,84,0.0,30,2016-12-19 07:41:09,Australia/Melbourne
2016-12-19 18:41:16+11:00,-37.879086015746,144.8037438467145,1.13109,12.600000000000023,2563,10.814400000000001,10814.4,,85,0.0,30,2016-12-19 07:41:16,Australia/Melbourne
2016-12-19 18:41:23+11:00,-37.87909330800176,144.80352331884205,1.15146,12.399999999999977,2562,10.749600000000001,10749.6,,84,0.0,30,2016-12-19 07:41:23,Australia/Melbourne
2016-12-19 18:41:24+11:00,-37.879112251102924,144.8035054653883,1.1540899999999998,12.399999999999977,2562,10.814400000000001,10814.4,,84,0.0,30,2016-12-19 07:41:24,Australia/Melbourne
2016-12-19 18:41:32+11:00,-37.87930654361844,144.8034685011953,1.1759000000000002,12.600000000000023,2563,10.648800000000001,10648.800000000001,,83,0.0,30,2016-12-19 07:41:32,Australia/Melbourne
2016-12-19 18:41:39+11:00,-37.87948591634631,144.80340756475925,1.1965299999999999,12.600000000000023,2563,10.548,10548.0,,83,0.0,30,2016-12-19 07:41:39,Australia/Melbourne
2016-12-19 18:41:45+11:00,-37.879667803645134,144.80336900800467,1.217,12.600000000000023,2563,10.648800000000001,10648.800000000001,,83,0.0,30,2016-12-19 07:41:45,Australia/Melbourne
2016-12-19 18:41:52+11:00,-37.87985924631357,144.80331284925342,1.23882,12.600000000000023,2563,10.814400000000001,10814.4,,83,0.0,30,2016-12-19 07:41:52,Australia/Melbourne
2016-12-19 18:41:59+11:00,-37.88004096597433,144.80327521450818,1.25928,12.399999999999977,2562,10.6812,10681.2,,82,0.0,30,2016-12-19 07:41:59,Australia/Melbourne
2016-12-19 18:42:06+11:00,-37.880211202427745,144.80316281318665,1.28108,12.600000000000023,2563,10.814400000000001,10814.4,,84,0.0,30,2016-12-19 07:42:06,Australia/Melbourne
2016-12-19 18:42:11+11:00,-37.880232241004705,144.80298318900168,1.29745,12.600000000000023,2563,10.882800000000001,10882.800000000001,,85,0.0,30,2016-12-19 07:42:11,Australia/Melbourne
2016-12-19 18:43:07+11:00,-37.88020214997232,144.8029248509556,1.29745,12.0,2560,0.16920000000000002,169.20000000000002,,0,0.0,30,2016-12-19 07:43:07,Australia/Melbourne
2016-12-19 18:43:12+11:00,-37.880198042839766,144.80280557647347,1.3084,12.0,2560,4.0968,4096.8,,0,0.0,30,2016-12-19 07:43:12,Australia/Melbourne
2016-12-19 18:43:18+11:00,-37.880162838846445,144.80256375856698,1.33002,11.600000000000023,2558,11.721599999999999,11721.6,,86,0.0,30,2016-12-19 07:43:18,Australia/Melbourne
2016-12-19 18:43:25+11:00,-37.88013241253793,144.8023045901209,1.3530799999999998,11.600000000000023,2558,11.4876,11487.6,,86,0.5,30,2016-12-19 07:43:25,Australia/Melbourne
2016-12-19 18:43:32+11:00,-37.88011212833226,144.80204969644547,1.3756199999999998,11.199999999999989,2556,11.6892,11689.2,,84,0.0,30,2016-12-19 07:43:32,Australia/Melbourne
2016-12-19 18:43:39+11:00,-37.88008262403309,144.80179932899773,1.3979300000000001,11.600000000000023,2558,11.5884,11588.4,,84,0.0,30,2016-12-19 07:43:39,Australia/Melbourne
2016-12-19 18:43:46+11:00,-37.88005085662007,144.8015679884702,1.41862,11.800000000000011,2559,11.4192,11419.2,,84,0.0,30,2016-12-19 07:43:46,Australia/Melbourne
2016-12-19 18:43:53+11:00,-37.880025459453464,144.80132969096303,1.4398199999999999,11.800000000000011,2559,11.1528,11152.800000000001,,84,0.0,30,2016-12-19 07:43:53,Australia/Melbourne
2016-12-19 18:44:00+11:00,-37.88002076558769,144.80109105817974,1.46087,11.800000000000011,2559,11.0844,11084.4,,84,0.0,30,2016-12-19 07:44:00,Australia/Melbourne
2016-12-19 18:44:07+11:00,-37.88007767871022,144.8008732125163,1.48106,12.0,2560,10.9512,10951.2,,84,0.0,30,2016-12-19 07:44:07,Australia/Melbourne
2016-12-19 18:44:14+11:00,-37.880107183009386,144.8006493318826,1.50108,11.199999999999989,2556,10.749600000000001,10749.6,,83,0.0,30,2016-12-19 07:44:14,Australia/Melbourne
2016-12-19 18:44:22+11:00,-37.88014691323042,144.8004088550806,1.5229000000000001,12.200000000000045,2561,10.5156,10515.6,,84,0.0,30,2016-12-19 07:44:22,Australia/Melbourne
2016-12-19 18:44:29+11:00,-37.88027490489185,144.80024004355073,1.5438800000000001,12.399999999999977,2562,10.4148,10414.800000000001,,84,0.0,30,2016-12-19 07:44:29,Australia/Melbourne
2016-12-19 18:44:36+11:00,-37.880434496328235,144.8000845592469,1.5663399999999998,12.200000000000045,2561,10.5156,10515.6,,84,0.0,30,2016-12-19 07:44:36,Australia/Melbourne
2016-12-19 18:44:43+11:00,-37.88058025762439,144.79991264641285,1.58851,12.200000000000045,2561,10.6128,10612.800000000001,,83,0.5,30,2016-12-19 07:44:43,Australia/Melbourne
2016-12-19 18:44:51+11:00,-37.88067564368248,144.79970335029066,1.6099100000000002,12.799999999999955,2564,10.4796,10479.6,,83,0.5,29,2016-12-19 07:44:51,Australia/Melbourne
2016-12-19 18:44:52+11:00,-37.880664663389325,144.79969329200685,1.6113,13.0,2565,10.4472,10447.2,,83,0.5,29,2016-12-19 07:44:52,Australia/Melbourne
2016-12-19 18:44:59+11:00,-37.880553686991334,144.7998792026192,1.6318,13.0,2565,10.5156,10515.6,,84,0.0,29,2016-12-19 07:44:59,Australia/Melbourne
2016-12-19 18:45:07+11:00,-37.880425946787,144.8000618442893,1.65327,12.399999999999977,2562,9.9108,9910.800000000001,,84,0.0,29,2016-12-19 07:45:07,Australia/Melbourne
2016-12-19 18:45:14+11:00,-37.88026962429285,144.80020207352936,1.67457,12.200000000000045,2561,10.112400000000001,10112.4,,85,0.0,29,2016-12-19 07:45:14,Australia/Melbourne
2016-12-19 18:45:16+11:00,-37.88023333065212,144.8002497665584,1.68039,12.0,2560,10.245600000000001,10245.6,,85,0.0,29,2016-12-19 07:45:16,Australia/Melbourne
2016-12-19 18:45:23+11:00,-37.88013702258468,144.80045160278678,1.70129,11.800000000000011,2559,10.314000000000002,10314.0,,84,0.0,29,2016-12-19 07:45:23,Australia/Melbourne
2016-12-19 18:45:30+11:00,-37.880098801106215,144.80070557445288,1.72403,11.800000000000011,2559,10.548,10548.0,,84,0.0,29,2016-12-19 07:45:30,Australia/Melbourne
2016-12-19 18:45:37+11:00,-37.88004725240171,144.80095761828125,1.74696,11.399999999999977,2557,10.850399999999999,10850.4,,83,0.0,29,2016-12-19 07:45:37,Australia/Melbourne
2016-12-19 18:45:44+11:00,-37.88000685162842,144.80120446532965,1.76919,11.600000000000023,2558,11.0844,11084.4,,84,0.5,29,2016-12-19 07:45:44,Australia/Melbourne
2016-12-19 18:45:51+11:00,-37.88001975975931,144.8014421761036,1.79026,11.0,2555,11.0844,11084.4,,85,0.5,29,2016-12-19 07:45:51,Australia/Melbourne
2016-12-19 18:45:52+11:00,-37.88002487272024,144.8014744464308,1.79316,10.600000000000023,2553,11.0844,11084.4,,85,0.5,29,2016-12-19 07:45:52,Australia/Melbourne
2016-12-19 18:45:59+11:00,-37.88005110807717,144.80170335620642,1.8135,10.399999999999977,2552,10.782,10782.0,,84,0.0,29,2016-12-19 07:45:59,Australia/Melbourne
2016-12-19 18:46:06+11:00,-37.88007751107216,144.8019319307059,1.83387,10.399999999999977,2552,10.7136,10713.6,,83,0.0,29,2016-12-19 07:46:06,Australia/Melbourne
2016-12-19 18:46:13+11:00,-37.88010248914361,144.80217282660306,1.85526,11.0,2555,10.6812,10681.2,,84,0.0,29,2016-12-19 07:46:13,Australia/Melbourne
2016-12-19 18:46:21+11:00,-37.880132999271154,144.80242528952658,1.8777300000000001,11.0,2555,10.580400000000001,10580.4,,84,0.0,29,2016-12-19 07:46:21,Australia/Melbourne
2016-12-19 18:46:27+11:00,-37.88015814498067,144.8026259522885,1.8956199999999999,11.800000000000011,2559,10.548,10548.0,,83,0.0,29,2016-12-19 07:46:27,Australia/Melbourne
2016-12-19 18:46:35+11:00,-37.88019544444978,144.80288134887815,1.91848,12.399999999999977,2562,10.4796,10479.6,,83,0.0,29,2016-12-19 07:46:35,Australia/Melbourne
2016-12-19 18:46:42+11:00,-37.88020667620003,144.80311947874725,1.93964,12.0,2560,10.5156,10515.6,,84,0.0,29,2016-12-19 07:46:42,Australia/Melbourne
2016-12-19 18:46:49+11:00,-37.88004540838301,144.80325526557863,1.9624000000000001,11.800000000000011,2559,10.7136,10713.6,,85,0.0,30,2016-12-19 07:46:49,Australia/Melbourne
2016-12-19 18:46:56+11:00,-37.879850612953305,144.80329541489482,1.9843199999999999,11.800000000000011,2559,10.882800000000001,10882.800000000001,,82,0.0,30,2016-12-19 07:46:56,Australia/Melbourne
2016-12-19 18:47:02+11:00,-37.879693284630775,144.8033410962671,2.00232,11.600000000000023,2558,10.850399999999999,10850.4,,82,0.0,29,2016-12-19 07:47:02,Australia/Melbourne
2016-12-19 18:47:06+11:00,-37.87959437817335,144.8033743724227,2.01368,12.0,2560,10.782,10782.0,,82,0.0,29,2016-12-19 07:47:06,Australia/Melbourne
2016-12-19 18:48:34+11:00,-37.87960443645716,144.80338409543037,2.01368,12.600000000000023,2563,0.4716,471.6,,0,0.0,30,2016-12-19 07:48:34,Australia/Melbourne
2016-12-19 18:48:43+11:00,-37.87942472845316,144.8034351412207,2.03416,11.800000000000011,2559,11.3544,11354.4,,85,0.0,30,2016-12-19 07:48:43,Australia/Melbourne
2016-12-19 18:48:49+11:00,-37.879252480342984,144.80350160971284,2.0541799999999997,13.399999999999977,2567,11.4876,11487.6,,85,0.0,30,2016-12-19 07:48:49,Australia/Melbourne
2016-12-19 18:48:56+11:00,-37.87907034158707,144.8035728558898,2.0756900000000003,13.399999999999977,2567,10.983600000000001,10983.6,,84,0.0,30,2016-12-19 07:48:56,Australia/Melbourne
2016-12-19 18:48:57+11:00,-37.87905910983682,144.80360655114055,2.07891,13.399999999999977,2567,10.850399999999999,10850.4,,84,0.0,30,2016-12-19 07:48:57,Australia/Melbourne
2016-12-19 18:49:04+11:00,-37.87906900048256,144.80384090915322,2.09978,13.799999999999955,2569,10.814400000000001,10814.4,,84,0.5,30,2016-12-19 07:49:04,Australia/Melbourne
2016-12-19 18:49:11+11:00,-37.87911057472229,144.8040757700801,2.12093,13.799999999999955,2569,10.4472,10447.2,,83,0.0,30,2016-12-19 07:49:11,Australia/Melbourne
2016-12-19 18:49:18+11:00,-37.8791584353894,144.80431616306305,2.1427199999999997,13.799999999999955,2569,10.6812,10681.2,,85,0.0,30,2016-12-19 07:49:18,Australia/Melbourne
2016-12-19 18:49:21+11:00,-37.87917863577604,144.8044090345502,2.15121,12.0,2560,10.6812,10681.2,,84,0.0,30,2016-12-19 07:49:21,Australia/Melbourne
2016-12-19 18:49:28+11:00,-37.8792015183717,144.80463962070644,2.1716599999999997,12.600000000000023,2563,10.6128,10612.800000000001,,85,0.0,30,2016-12-19 07:49:28,Australia/Melbourne
2016-12-19 18:49:35+11:00,-37.87922482006252,144.80488831177354,2.1936799999999996,12.600000000000023,2563,10.648800000000001,10648.800000000001,,84,0.0,30,2016-12-19 07:49:35,Australia/Melbourne
2016-12-19 18:49:42+11:00,-37.8792601916939,144.8051282018423,2.21516,12.200000000000045,2561,10.882800000000001,10882.800000000001,,83,0.0,30,2016-12-19 07:49:42,Australia/Melbourne
2016-12-19 18:49:49+11:00,-37.87931232713163,144.80535501614213,2.23595,11.800000000000011,2559,10.850399999999999,10850.4,,84,0.0,30,2016-12-19 07:49:49,Australia/Melbourne
2016-12-19 18:49:56+11:00,-37.87936261855066,144.8055811598897,2.25662,11.199999999999989,2556,10.648800000000001,10648.800000000001,,84,0.0,30,2016-12-19 07:49:56,Australia/Melbourne
2016-12-19 18:49:57+11:00,-37.87936991080642,144.80561376549304,2.25959,11.0,2555,10.6812,10681.2,,85,0.0,30,2016-12-19 07:49:57,Australia/Melbourne
2016-12-19 18:50:04+11:00,-37.87942414171994,144.8058399092406,2.28042,11.399999999999977,2557,10.7136,10713.6,,85,0.0,30,2016-12-19 07:50:04,Australia/Melbourne
2016-12-19 18:50:11+11:00,-37.87951516918838,144.8060537315905,2.30181,11.600000000000023,2558,10.782,10782.0,,85,0.5,30,2016-12-19 07:50:11,Australia/Melbourne
2016-12-19 18:50:15+11:00,-37.87957518361509,144.8061802983284,2.3147800000000003,12.200000000000045,2561,10.850399999999999,10850.4,,85,0.0,30,2016-12-19 07:50:15,Australia/Melbourne
2016-12-19 18:50:22+11:00,-37.87961424328387,144.80642270296812,2.33684,11.800000000000011,2559,10.9512,10951.2,,85,0.0,30,2016-12-19 07:50:22,Australia/Melbourne
2016-12-19 18:50:29+11:00,-37.87953461520374,144.8066557198763,2.3594299999999997,12.0,2560,11.116800000000001,11116.800000000001,,85,0.5,30,2016-12-19 07:50:29,Australia/Melbourne
2016-12-19 18:50:32+11:00,-37.87947812117636,144.80674398131669,2.36941,14.0,2570,11.1528,11152.800000000001,,85,0.0,30,2016-12-19 07:50:32,Australia/Melbourne
2016-12-19 18:50:39+11:00,-37.879345854744315,144.80691337957978,2.39034,13.200000000000045,2566,11.185200000000002,11185.2,,84,0.0,30,2016-12-19 07:50:39,Australia/Melbourne
2016-12-19 18:51:16+11:00,-37.87932892329991,144.80695654638112,2.3906300000000003,14.799999999999955,2574,0.1008,100.8,,0,0.0,30,2016-12-19 07:51:16,Australia/Melbourne
2016-12-19 18:51:19+11:00,-37.879296988248825,144.8070022277534,2.3960500000000002,15.0,2575,0.0684,68.4,,0,0.0,30,2016-12-19 07:51:19,Australia/Melbourne
2016-12-19 18:51:20+11:00,-37.87927620112896,144.80702762492,2.3992600000000004,15.0,2575,7.153200000000001,7153.2,,0,0.0,30,2016-12-19 07:51:20,Australia/Melbourne
2016-12-19 18:51:27+11:00,-37.879140665754676,144.8072250187397,2.4223600000000003,14.399999999999977,2572,11.4552,11455.2,,86,0.5,30,2016-12-19 07:51:27,Australia/Melbourne
2016-12-19 18:51:28+11:00,-37.87912784144282,144.80726005509496,2.4257600000000004,13.600000000000023,2568,11.556000000000001,11556.0,,86,0.5,30,2016-12-19 07:51:28,Australia/Melbourne
2016-12-19 18:51:33+11:00,-37.879092302173376,144.80744898319244,2.4429499999999997,15.0,2575,12.06,12060.0,,86,0.5,30,2016-12-19 07:51:33,Australia/Melbourne
2016-12-19 18:51:40+11:00,-37.87917075678706,144.8076875321567,2.46605,15.200000000000045,2576,11.6892,11689.2,,85,0.5,30,2016-12-19 07:51:40,Australia/Melbourne
2016-12-19 18:51:47+11:00,-37.879315009340644,144.80786346830428,2.4884,15.399999999999977,2577,11.620800000000001,11620.800000000001,,85,0.5,30,2016-12-19 07:51:47,Australia/Melbourne
2016-12-19 18:51:54+11:00,-37.87943260744214,144.8080614488572,2.51051,15.200000000000045,2576,11.4876,11487.6,,85,0.0,30,2016-12-19 07:51:54,Australia/Melbourne
2016-12-19 18:52:01+11:00,-37.87945071235299,144.8083048593253,2.53231,14.0,2570,11.556000000000001,11556.0,,84,0.0,30,2016-12-19 07:52:01,Australia/Melbourne
2016-12-19 18:52:02+11:00,-37.87944710813463,144.80834224261343,2.5356199999999998,13.799999999999955,2569,11.556000000000001,11556.0,,85,0.0,30,2016-12-19 07:52:02,Australia/Melbourne
2016-12-19 18:52:07+11:00,-37.87941986694932,144.80851993896067,2.55155,12.799999999999955,2564,11.5884,11588.4,,84,0.0,30,2016-12-19 07:52:07,Australia/Melbourne
2016-12-19 18:52:14+11:00,-37.87937452085316,144.80875848792493,2.57314,12.399999999999977,2562,11.4552,11455.2,,85,0.0,30,2016-12-19 07:52:14,Australia/Melbourne
2016-12-19 18:52:21+11:00,-37.87932984530926,144.80900625698268,2.59549,12.799999999999955,2564,11.3184,11318.4,,84,0.0,30,2016-12-19 07:52:21,Australia/Melbourne
2016-12-19 18:52:28+11:00,-37.879283828660846,144.80924371629953,2.61708,12.200000000000045,2561,11.286,11286.0,,85,0.5,30,2016-12-19 07:52:28,Australia/Melbourne
2016-12-19 18:52:35+11:00,-37.87914879620075,144.80940070934594,2.6376,12.0,2560,11.185200000000002,11185.2,,85,0.0,30,2016-12-19 07:52:35,Australia/Melbourne
2016-12-19 18:52:37+11:00,-37.87910814397037,144.8094492405653,2.6438200000000003,11.800000000000011,2559,11.1528,11152.800000000001,,84,0.0,30,2016-12-19 07:52:37,Australia/Melbourne
2016-12-19 18:52:44+11:00,-37.87896724417806,144.80961210094392,2.6650300000000002,11.800000000000011,2559,11.052,11052.0,,84,0.0,30,2016-12-19 07:52:44,Australia/Melbourne
2016-12-19 18:52:51+11:00,-37.87882567383349,144.80978258885443,2.68676,12.799999999999955,2564,10.9512,10951.2,,85,0.0,30,2016-12-19 07:52:51,Australia/Melbourne
2016-12-19 18:52:58+11:00,-37.87867228500545,144.80994603596628,2.7090500000000004,12.200000000000045,2561,11.185200000000002,11185.2,,85,0.5,30,2016-12-19 07:52:58,Australia/Melbourne
