timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-08 15:37:10+11:00,-37.66499334946275,144.5560921356082,1.29698,167.60000000000002,3338,9.6408,9640.800000000001,,80,0.5,28,2016-11-08 04:37:10,Australia/Melbourne
2016-11-08 15:37:14+11:00,-37.66491774469614,144.55602734349668,1.30758,167.39999999999998,3337,9.6732,9673.2,,80,0.5,28,2016-11-08 04:37:14,Australia/Melbourne
2016-11-08 15:37:22+11:00,-37.66489075496793,144.55579197965562,1.32868,167.39999999999998,3337,9.6084,9608.4,,79,0.5,28,2016-11-08 04:37:22,Australia/Melbourne
2016-11-08 15:37:27+11:00,-37.66488463617861,144.55563565716147,1.3424800000000001,167.79999999999995,3339,9.6084,9608.4,,80,0.5,28,2016-11-08 04:37:27,Australia/Melbourne
2016-11-08 15:37:35+11:00,-37.66485722735524,144.5553994551301,1.3635599999999999,168.39999999999998,3342,9.6408,9640.800000000001,,80,0.5,28,2016-11-08 04:37:35,Australia/Melbourne
2016-11-08 15:37:43+11:00,-37.6648317463696,144.55516467802227,1.38451,168.60000000000002,3343,9.5724,9572.4,,80,0.5,29,2016-11-08 04:37:43,Australia/Melbourne
2016-11-08 15:37:51+11:00,-37.66479444690049,144.55492788925767,1.40581,168.39999999999998,3342,9.54,9540.0,,80,0.5,29,2016-11-08 04:37:51,Australia/Melbourne
2016-11-08 15:37:59+11:00,-37.66479469835758,144.55469554290175,1.42654,168.39999999999998,3342,9.54,9540.0,,79,0.5,29,2016-11-08 04:37:59,Australia/Melbourne
2016-11-08 15:38:00+11:00,-37.66480475664139,144.5546676311642,1.42924,168.60000000000002,3343,9.5076,9507.6,,79,0.5,29,2016-11-08 04:38:00,Australia/Melbourne
2016-11-08 15:38:02+11:00,-37.66484096646309,144.5546282362193,1.43468,168.20000000000005,3341,9.5076,9507.6,,79,0.5,29,2016-11-08 04:38:02,Australia/Melbourne
2016-11-08 15:38:09+11:00,-37.66502629034221,144.5546073652804,1.45535,167.79999999999995,3339,9.6732,9673.2,,80,0.5,29,2016-11-08 04:38:09,Australia/Melbourne
2016-11-08 15:38:17+11:00,-37.6652220916003,144.55459822900593,1.47709,167.60000000000002,3338,9.774,9774.0,,80,0.5,29,2016-11-08 04:38:17,Australia/Melbourne
2016-11-08 15:38:23+11:00,-37.665347903966904,144.5545259770006,1.49362,167.60000000000002,3338,9.8424,9842.4,,80,0.5,29,2016-11-08 04:38:23,Australia/Melbourne
2016-11-08 15:38:27+11:00,-37.665333738550544,144.5543880108744,1.50594,167.20000000000005,3336,10.0764,10076.4,,82,0.0,29,2016-11-08 04:38:27,Australia/Melbourne
2016-11-08 15:38:34+11:00,-37.66535150818527,144.55415683798492,1.52643,167.60000000000002,3338,10.1448,10144.800000000001,,81,0.5,29,2016-11-08 04:38:34,Australia/Melbourne
2016-11-08 15:38:42+11:00,-37.665372882038355,144.55390579998493,1.54884,167.60000000000002,3338,10.177200000000001,10177.2,,80,0.5,29,2016-11-08 04:38:42,Australia/Melbourne
2016-11-08 15:38:50+11:00,-37.665335331112146,144.55365769565105,1.5711,168.0,3340,10.0764,10076.4,,80,0.5,29,2016-11-08 04:38:50,Australia/Melbourne
2016-11-08 15:38:52+11:00,-37.66533935442567,144.5536049734801,1.5758299999999998,168.0,3340,10.044,10044.0,,79,0.5,29,2016-11-08 04:38:52,Australia/Melbourne
2016-11-08 15:38:54+11:00,-37.6653774920851,144.5535761397332,1.5809000000000002,167.79999999999995,3339,9.81,9810.0,,80,0.5,29,2016-11-08 04:38:54,Australia/Melbourne
2016-11-08 15:39:01+11:00,-37.66555937938392,144.55356893129647,1.60109,167.79999999999995,3339,10.3788,10378.800000000001,,80,0.5,29,2016-11-08 04:39:01,Australia/Melbourne
2016-11-08 15:39:09+11:00,-37.66575174406171,144.55354529432952,1.62256,167.0,3335,9.5076,9507.6,,79,0.5,29,2016-11-08 04:39:09,Australia/Melbourne
2016-11-08 15:39:12+11:00,-37.66580421477556,144.5534960925579,1.6302999999999999,167.0,3335,9.6408,9640.800000000001,,80,0.5,29,2016-11-08 04:39:12,Australia/Melbourne
2016-11-08 15:39:19+11:00,-37.66578292474151,144.55326290801167,1.65102,167.60000000000002,3338,9.8748,9874.800000000001,,79,0.5,29,2016-11-08 04:39:19,Australia/Melbourne
2016-11-08 15:39:27+11:00,-37.66571410931647,144.55302243120968,1.6736199999999999,167.39999999999998,3337,9.943200000000001,9943.2,,82,0.0,29,2016-11-08 04:39:27,Australia/Melbourne
2016-11-08 15:39:29+11:00,-37.665679240599275,144.5529812760651,1.679,167.20000000000005,3336,9.9108,9910.800000000001,,82,0.0,29,2016-11-08 04:39:29,Australia/Melbourne
2016-11-08 15:39:36+11:00,-37.66549366526306,144.55300994217396,1.69986,167.60000000000002,3338,10.112400000000001,10112.4,,81,0.5,29,2016-11-08 04:39:36,Australia/Melbourne
2016-11-08 15:39:44+11:00,-37.66529484651983,144.55304648727179,1.7221600000000001,167.79999999999995,3339,9.9756,9975.6,,80,0.5,29,2016-11-08 04:39:44,Australia/Melbourne
2016-11-08 15:39:52+11:00,-37.66509745270014,144.55308076925576,1.7443199999999999,168.20000000000005,3341,10.2132,10213.2,,81,0.5,29,2016-11-08 04:39:52,Australia/Melbourne
2016-11-08 15:40:00+11:00,-37.66490709967911,144.5531202480197,1.76572,168.20000000000005,3341,9.9756,9975.6,,80,0.5,29,2016-11-08 04:40:00,Australia/Melbourne
2016-11-08 15:40:08+11:00,-37.66471104696393,144.5531559549272,1.78773,168.39999999999998,3342,9.9756,9975.6,,79,0.5,29,2016-11-08 04:40:08,Australia/Melbourne
2016-11-08 15:40:16+11:00,-37.6645225379616,144.5531971938908,1.80897,168.0,3340,9.943200000000001,9943.2,,79,0.5,29,2016-11-08 04:40:16,Australia/Melbourne
2016-11-08 15:40:24+11:00,-37.66434257850051,144.5532360021025,1.8292599999999999,168.60000000000002,3343,9.774,9774.0,,80,0.5,30,2016-11-08 04:40:24,Australia/Melbourne
2016-11-08 15:40:32+11:00,-37.66415113583207,144.55327103845775,1.85077,169.0,3345,9.774,9774.0,,80,0.5,30,2016-11-08 04:40:32,Australia/Melbourne
2016-11-08 15:40:40+11:00,-37.66396229155362,144.55329685471952,1.8718599999999999,169.39999999999998,3347,9.6084,9608.4,,79,0.5,30,2016-11-08 04:40:40,Australia/Melbourne
2016-11-08 15:40:44+11:00,-37.66386916860938,144.55332392826676,1.8825,169.60000000000002,3348,9.6084,9608.4,,80,0.5,30,2016-11-08 04:40:44,Australia/Melbourne
2016-11-08 15:40:46+11:00,-37.66385408118367,144.55337136983871,1.88731,169.60000000000002,3348,9.5724,9572.4,,80,0.5,30,2016-11-08 04:40:46,Australia/Melbourne
2016-11-08 15:40:49+11:00,-37.66390915028751,144.55340816639364,1.89496,169.39999999999998,3347,9.471599999999999,9471.6,,79,0.5,30,2016-11-08 04:40:49,Australia/Melbourne
2016-11-08 15:40:56+11:00,-37.66411148943007,144.55335737206042,1.91787,168.60000000000002,3343,9.6732,9673.2,,81,0.0,30,2016-11-08 04:40:56,Australia/Melbourne
2016-11-08 15:41:01+11:00,-37.664252975955606,144.55333574675024,1.93368,168.0,3340,11.217600000000001,11217.6,,81,0.5,30,2016-11-08 04:41:01,Australia/Melbourne
2016-11-08 15:41:09+11:00,-37.66446084715426,144.55330490134656,1.95692,167.39999999999998,3337,10.3788,10378.800000000001,,81,0.5,30,2016-11-08 04:41:09,Australia/Melbourne
2016-11-08 15:41:16+11:00,-37.66464315354824,144.5532836113125,1.97725,168.39999999999998,3342,10.580400000000001,10580.4,,81,0.5,30,2016-11-08 04:41:16,Australia/Melbourne
2016-11-08 15:41:24+11:00,-37.664826633408666,144.55325167626143,1.9978099999999999,167.20000000000005,3336,10.177200000000001,10177.2,,80,0.5,30,2016-11-08 04:41:24,Australia/Melbourne
2016-11-08 15:41:25+11:00,-37.66485144384205,144.55324681475759,2.0006,167.0,3335,10.0764,10076.4,,80,0.5,30,2016-11-08 04:41:25,Australia/Melbourne
2016-11-08 15:41:26+11:00,-37.66487441025674,144.55323767848313,2.00325,166.79999999999995,3334,10.0764,10076.4,,80,0.5,30,2016-11-08 04:41:26,Australia/Melbourne
2016-11-08 15:41:33+11:00,-37.66505738720298,144.55319920554757,2.02387,166.79999999999995,3334,10.1448,10144.800000000001,,81,0.5,29,2016-11-08 04:41:33,Australia/Melbourne
2016-11-08 15:41:36+11:00,-37.66513357870281,144.55319342203438,2.0323599999999997,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.0,29,2016-11-08 04:41:36,Australia/Melbourne
2016-11-08 15:41:44+11:00,-37.66533122397959,144.55315629020333,2.05453,166.39999999999998,3332,10.2132,10213.2,,83,0.0,29,2016-11-08 04:41:44,Australia/Melbourne
2016-11-08 15:41:51+11:00,-37.66552308574319,144.55308252945542,2.07694,166.39999999999998,3332,10.4148,10414.800000000001,,83,0.0,29,2016-11-08 04:41:51,Australia/Melbourne
2016-11-08 15:41:57+11:00,-37.6656830124557,144.55303894355893,2.0951,166.79999999999995,3334,10.580400000000001,10580.4,,82,0.0,29,2016-11-08 04:41:57,Australia/Melbourne
2016-11-08 15:42:04+11:00,-37.665861966088414,144.55299326218665,2.1154699999999997,166.20000000000005,3331,10.648800000000001,10648.800000000001,,81,0.5,29,2016-11-08 04:42:04,Australia/Melbourne
2016-11-08 15:42:06+11:00,-37.665898595005274,144.552949257195,2.1211100000000003,165.60000000000002,3328,10.6128,10612.800000000001,,82,0.0,29,2016-11-08 04:42:06,Australia/Melbourne
2016-11-08 15:42:13+11:00,-37.66606732271612,144.5528914220631,2.14115,165.39999999999998,3327,10.548,10548.0,,85,0.0,29,2016-11-08 04:42:13,Australia/Melbourne
2016-11-08 15:42:17+11:00,-37.66616371460259,144.55294012092054,2.1527,166.60000000000002,3333,10.580400000000001,10580.4,,83,0.0,29,2016-11-08 04:42:17,Australia/Melbourne
2016-11-08 15:42:18+11:00,-37.666190871968865,144.5529416296631,2.1557,166.79999999999995,3334,10.548,10548.0,,84,0.0,29,2016-11-08 04:42:18,Australia/Melbourne
2016-11-08 15:42:25+11:00,-37.66638223081827,144.55291799269617,2.17707,166.0,3330,10.6128,10612.800000000001,,83,0.0,28,2016-11-08 04:42:25,Australia/Melbourne
2016-11-08 15:42:27+11:00,-37.66643310897052,144.55290634185076,2.18281,165.79999999999995,3329,10.6128,10612.800000000001,,82,0.0,28,2016-11-08 04:42:27,Australia/Melbourne
2016-11-08 15:42:34+11:00,-37.666614912450314,144.55287281423807,2.20323,165.79999999999995,3329,10.6812,10681.2,,82,0.0,28,2016-11-08 04:42:34,Australia/Melbourne
2016-11-08 15:42:41+11:00,-37.66679738648236,144.55282788723707,2.22391,165.20000000000005,3326,10.749600000000001,10749.6,,83,0.0,28,2016-11-08 04:42:41,Australia/Melbourne
2016-11-08 15:42:46+11:00,-37.666930574923754,144.55280114896595,2.23888,164.79999999999995,3324,10.648800000000001,10648.800000000001,,82,0.0,28,2016-11-08 04:42:46,Australia/Melbourne
2016-11-08 15:42:54+11:00,-37.66712763346732,144.5527624245733,2.26104,164.0,3320,10.6128,10612.800000000001,,81,0.5,28,2016-11-08 04:42:54,Australia/Melbourne
2016-11-08 15:43:01+11:00,-37.667324440553784,144.5527447387576,2.28294,164.60000000000002,3323,10.580400000000001,10580.4,,83,0.0,28,2016-11-08 04:43:01,Australia/Melbourne
2016-11-08 15:43:08+11:00,-37.66751135699451,144.55270199105144,2.30403,164.39999999999998,3322,10.7136,10713.6,,82,0.0,28,2016-11-08 04:43:08,Australia/Melbourne
2016-11-08 15:43:16+11:00,-37.667712941765785,144.5526561420411,2.3267800000000003,164.39999999999998,3322,10.6128,10612.800000000001,,82,0.0,27,2016-11-08 04:43:16,Australia/Melbourne
2016-11-08 15:43:23+11:00,-37.66789700835943,144.55261247232556,2.34755,164.20000000000005,3321,10.6128,10612.800000000001,,83,0.0,27,2016-11-08 04:43:23,Australia/Melbourne
2016-11-08 15:43:30+11:00,-37.66807948239148,144.55258967354894,2.36796,163.60000000000002,3318,10.6128,10612.800000000001,,83,0.0,27,2016-11-08 04:43:30,Australia/Melbourne
2016-11-08 15:43:36+11:00,-37.6682373136282,144.5525512844324,2.3858099999999998,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,27,2016-11-08 04:43:36,Australia/Melbourne
2016-11-08 15:43:43+11:00,-37.66842624172568,144.5525195170194,2.40698,162.39999999999998,3312,10.6128,10612.800000000001,,82,0.0,27,2016-11-08 04:43:43,Australia/Melbourne
2016-11-08 15:43:50+11:00,-37.66861994750798,144.55249923281372,2.42856,163.20000000000005,3316,10.7136,10713.6,,83,0.0,27,2016-11-08 04:43:50,Australia/Melbourne
2016-11-08 15:43:55+11:00,-37.66875330358744,144.5524637773633,2.44367,163.60000000000002,3318,10.749600000000001,10749.6,,82,0.0,27,2016-11-08 04:43:55,Australia/Melbourne
2016-11-08 15:44:03+11:00,-37.66895664855838,144.55242102965713,2.46656,163.0,3315,10.6812,10681.2,,82,0.0,27,2016-11-08 04:44:03,Australia/Melbourne
2016-11-08 15:44:06+11:00,-37.66903342679143,144.55240543931723,2.47518,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,27,2016-11-08 04:44:06,Australia/Melbourne
2016-11-08 15:44:13+11:00,-37.66922294162214,144.5523569919169,2.49673,162.20000000000005,3311,10.6812,10681.2,,83,0.0,27,2016-11-08 04:44:13,Australia/Melbourne
2016-11-08 15:44:20+11:00,-37.66940960660577,144.55231826752424,2.5177199999999997,162.20000000000005,3311,10.6812,10681.2,,83,0.0,27,2016-11-08 04:44:20,Australia/Melbourne
2016-11-08 15:44:24+11:00,-37.669523265212774,144.55229974351823,2.53044,161.39999999999998,3307,10.7136,10713.6,,83,0.0,27,2016-11-08 04:44:24,Australia/Melbourne
2016-11-08 15:44:27+11:00,-37.669606832787395,144.5522909425199,2.5397600000000002,161.20000000000005,3306,10.749600000000001,10749.6,,83,0.0,27,2016-11-08 04:44:27,Australia/Melbourne
2016-11-08 15:44:35+11:00,-37.669805232435465,144.55225054174662,2.5621,161.0,3305,10.6812,10681.2,,82,0.0,27,2016-11-08 04:44:35,Australia/Melbourne
2016-11-08 15:44:42+11:00,-37.66999751329422,144.55221039243042,2.5837399999999997,161.0,3305,10.6812,10681.2,,82,0.0,27,2016-11-08 04:44:42,Australia/Melbourne
2016-11-08 15:44:49+11:00,-37.67018401063979,144.55218960531056,2.60453,161.20000000000005,3306,10.6812,10681.2,,82,0.0,27,2016-11-08 04:44:49,Australia/Melbourne
