timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-20 17:38:02+11:00,-37.76518450118601,144.9001391697675,0.40486,6.199999999999989,2531,10.314000000000002,10314.0,141,86,0.0,32,2019-01-20 06:38:02,Australia/Melbourne
2019-01-20 17:38:05+11:00,-37.76516128331423,144.90005199797451,0.41296,6.399999999999977,2532,10.314000000000002,10314.0,144,86,0.0,32,2019-01-20 06:38:05,Australia/Melbourne
2019-01-20 17:38:11+11:00,-37.765126414597034,144.8998640757054,0.43002999999999997,6.399999999999977,2532,10.278,10278.0,142,86,0.0,32,2019-01-20 06:38:11,Australia/Melbourne
2019-01-20 17:38:17+11:00,-37.76508911512792,144.8996687773615,0.44777999999999996,6.199999999999989,2531,10.314000000000002,10314.0,141,85,0.0,32,2019-01-20 06:38:17,Australia/Melbourne
2019-01-20 17:38:23+11:00,-37.76508375070989,144.89948144182563,0.46429000000000004,6.199999999999989,2531,10.314000000000002,10314.0,141,85,0.5,32,2019-01-20 06:38:23,Australia/Melbourne
2019-01-20 17:38:26+11:00,-37.76506656780839,144.89939192309976,0.47239,6.199999999999989,2531,10.278,10278.0,144,85,0.5,32,2019-01-20 06:38:26,Australia/Melbourne
2019-01-20 17:38:32+11:00,-37.765051648020744,144.89920936524868,0.48874,6.199999999999989,2531,10.2132,10213.2,143,85,0.5,32,2019-01-20 06:38:32,Australia/Melbourne
2019-01-20 17:38:38+11:00,-37.76504033245146,144.89902764558792,0.50488,6.399999999999977,2532,10.177200000000001,10177.2,145,86,0.0,32,2019-01-20 06:38:38,Australia/Melbourne
2019-01-20 17:38:44+11:00,-37.76504318229854,144.8988460097462,0.5209,6.600000000000023,2533,10.0764,10076.4,144,86,0.5,32,2019-01-20 06:38:44,Australia/Melbourne
2019-01-20 17:38:50+11:00,-37.7650420088321,144.89865398034453,0.53786,6.399999999999977,2532,10.0764,10076.4,145,86,0.0,32,2019-01-20 06:38:50,Australia/Melbourne
2019-01-20 17:38:56+11:00,-37.7650385722518,144.89846698008478,0.55434,5.800000000000011,2529,10.0764,10076.4,145,86,0.0,32,2019-01-20 06:38:56,Australia/Melbourne
2019-01-20 17:39:00+11:00,-37.76502851396799,144.89834527485073,0.56514,5.199999999999989,2526,10.0764,10076.4,146,85,0.5,32,2019-01-20 06:39:00,Australia/Melbourne
2019-01-20 17:39:05+11:00,-37.76503815315664,144.89819096401334,0.5788099999999999,5.399999999999977,2527,10.011600000000001,10011.6,143,85,0.0,32,2019-01-20 06:39:05,Australia/Melbourne
2019-01-20 17:39:11+11:00,-37.76505298912525,144.89800337702036,0.59542,6.0,2530,10.011600000000001,10011.6,145,86,0.5,32,2019-01-20 06:39:11,Australia/Melbourne
2019-01-20 17:39:17+11:00,-37.76506505906582,144.8978150356561,0.61209,5.800000000000011,2529,10.044,10044.0,147,86,0.5,32,2019-01-20 06:39:17,Australia/Melbourne
2019-01-20 17:39:23+11:00,-37.765072267502546,144.89763289690018,0.62815,5.800000000000011,2529,9.9756,9975.6,149,86,0.0,32,2019-01-20 06:39:23,Australia/Melbourne
2019-01-20 17:39:29+11:00,-37.765087774023414,144.89742360077798,0.6466799999999999,5.800000000000011,2529,10.1448,10144.800000000001,149,86,0.0,32,2019-01-20 06:39:29,Australia/Melbourne
2019-01-20 17:39:31+11:00,-37.76510076597333,144.89736023359,0.65244,5.600000000000023,2528,10.177200000000001,10177.2,146,86,0.0,32,2019-01-20 06:39:31,Australia/Melbourne
2019-01-20 17:39:37+11:00,-37.76514921337366,144.89717482589185,0.66964,5.399999999999977,2527,10.177200000000001,10177.2,149,85,0.5,32,2019-01-20 06:39:37,Australia/Melbourne
2019-01-20 17:39:43+11:00,-37.76519447565079,144.8969846405089,0.6871499999999999,5.0,2525,10.245600000000001,10245.6,151,86,0.0,32,2019-01-20 06:39:43,Australia/Melbourne
2019-01-20 17:39:49+11:00,-37.765233870595694,144.8968017473817,0.70385,5.800000000000011,2529,10.177200000000001,10177.2,149,85,0.5,32,2019-01-20 06:39:49,Australia/Melbourne
2019-01-20 17:39:55+11:00,-37.76526647619903,144.89661198109388,0.7210599999999999,5.600000000000023,2528,10.177200000000001,10177.2,150,85,0.5,32,2019-01-20 06:39:55,Australia/Melbourne
2019-01-20 17:40:01+11:00,-37.765312576666474,144.89641148597002,0.7394700000000001,5.199999999999989,2526,10.245600000000001,10245.6,152,86,0.0,32,2019-01-20 06:40:01,Australia/Melbourne
2019-01-20 17:40:07+11:00,-37.76536077260971,144.89621778018773,0.75736,5.800000000000011,2529,10.314000000000002,10314.0,150,86,0.5,32,2019-01-20 06:40:07,Australia/Melbourne
2019-01-20 17:40:13+11:00,-37.765414249151945,144.89603069610894,0.7749199999999999,6.0,2530,10.3788,10378.800000000001,153,86,0.0,31,2019-01-20 06:40:13,Australia/Melbourne
2019-01-20 17:40:16+11:00,-37.76544970460236,144.89594595506787,0.78337,6.0,2530,10.346400000000001,10346.4,150,86,0.0,31,2019-01-20 06:40:16,Australia/Melbourne
2019-01-20 17:40:17+11:00,-37.765461103990674,144.8959151096642,0.7863600000000001,5.800000000000011,2529,10.346400000000001,10346.4,152,85,0.5,31,2019-01-20 06:40:17,Australia/Melbourne
2019-01-20 17:40:23+11:00,-37.76553679257631,144.89574638195336,0.80345,6.199999999999989,2531,10.3788,10378.800000000001,154,86,0.0,31,2019-01-20 06:40:23,Australia/Melbourne
2019-01-20 17:40:24+11:00,-37.76554835960269,144.8957195598632,0.80613,6.399999999999977,2532,10.346400000000001,10346.4,153,86,0.0,31,2019-01-20 06:40:24,Australia/Melbourne
2019-01-20 17:40:30+11:00,-37.765633100643754,144.8955566994846,0.82332,6.600000000000023,2533,10.346400000000001,10346.4,156,86,0.0,31,2019-01-20 06:40:30,Australia/Melbourne
2019-01-20 17:40:36+11:00,-37.76572421193123,144.89539425820112,0.84086,6.600000000000023,2533,10.346400000000001,10346.4,155,85,0.0,31,2019-01-20 06:40:36,Australia/Melbourne
2019-01-20 17:40:39+11:00,-37.76576075702906,144.89530188962817,0.84997,6.800000000000011,2534,10.3788,10378.800000000001,159,85,0.0,31,2019-01-20 06:40:39,Australia/Melbourne
2019-01-20 17:40:45+11:00,-37.76583485305309,144.89516476169229,0.8646699999999999,7.0,2535,10.245600000000001,10245.6,160,85,0.5,31,2019-01-20 06:40:45,Australia/Melbourne
2019-01-20 17:40:51+11:00,-37.76594272814691,144.89502478390932,0.88189,7.199999999999989,2536,10.112400000000001,10112.4,162,86,0.0,31,2019-01-20 06:40:51,Australia/Melbourne
2019-01-20 17:40:55+11:00,-37.76602973230183,144.89492939785123,0.8946900000000001,7.600000000000023,2538,10.177200000000001,10177.2,162,85,0.5,31,2019-01-20 06:40:55,Australia/Melbourne
2019-01-20 17:41:01+11:00,-37.76612101122737,144.89477190189064,0.91191,8.0,2540,10.245600000000001,10245.6,164,85,0.5,31,2019-01-20 06:41:01,Australia/Melbourne
2019-01-20 17:41:07+11:00,-37.766190664842725,144.89459931850433,0.92901,7.800000000000011,2539,10.245600000000001,10245.6,162,85,0.5,31,2019-01-20 06:41:07,Australia/Melbourne
2019-01-20 17:41:13+11:00,-37.76625252328813,144.89441089332104,0.94701,7.800000000000011,2539,10.314000000000002,10314.0,161,85,0.5,31,2019-01-20 06:41:13,Australia/Melbourne
2019-01-20 17:41:19+11:00,-37.76629216969013,144.89420419558883,0.9658,7.600000000000023,2538,10.4472,10447.2,162,85,0.5,31,2019-01-20 06:41:19,Australia/Melbourne
2019-01-20 17:41:24+11:00,-37.766279177740216,144.89401694387197,0.98236,8.199999999999989,2541,10.7136,10713.6,159,86,0.0,30,2019-01-20 06:41:24,Australia/Melbourne
2019-01-20 17:41:30+11:00,-37.7662540320307,144.89380890503526,1.00089,7.600000000000023,2538,10.782,10782.0,160,86,0.0,30,2019-01-20 06:41:30,Australia/Melbourne
2019-01-20 17:41:33+11:00,-37.766239028424025,144.89371184259653,1.00959,7.600000000000023,2538,10.782,10782.0,157,85,0.5,30,2019-01-20 06:41:33,Australia/Melbourne
2019-01-20 17:41:35+11:00,-37.766224360093474,144.89364772103727,1.01547,7.800000000000011,2539,10.782,10782.0,160,85,0.5,30,2019-01-20 06:41:35,Australia/Melbourne
2019-01-20 17:41:36+11:00,-37.76621731929481,144.89361695945263,1.01829,7.800000000000011,2539,10.782,10782.0,157,85,0.5,30,2019-01-20 06:41:36,Australia/Melbourne
2019-01-20 17:41:39+11:00,-37.76619276031852,144.893530709669,1.0263699999999998,7.800000000000011,2539,10.7136,10713.6,160,85,0.5,30,2019-01-20 06:41:39,Australia/Melbourne
2019-01-20 17:41:42+11:00,-37.76615688577294,144.8934348206967,1.03572,7.399999999999977,2537,10.7136,10713.6,158,86,0.0,30,2019-01-20 06:41:42,Australia/Melbourne
2019-01-20 17:41:48+11:00,-37.76608874090016,144.8932537715882,1.0533800000000002,7.600000000000023,2538,10.6812,10681.2,157,86,0.5,30,2019-01-20 06:41:48,Australia/Melbourne
2019-01-20 17:41:54+11:00,-37.76600232347846,144.89308387041092,1.0711600000000001,7.399999999999977,2537,10.6812,10681.2,158,85,0.5,30,2019-01-20 06:41:54,Australia/Melbourne
2019-01-20 17:42:00+11:00,-37.765900902450085,144.89293827675283,1.08823,7.600000000000023,2538,10.648800000000001,10648.800000000001,159,85,0.0,30,2019-01-20 06:42:00,Australia/Melbourne
2019-01-20 17:42:03+11:00,-37.7658517844975,144.89287666976452,1.09592,7.800000000000011,2539,10.5156,10515.6,156,85,0.0,30,2019-01-20 06:42:03,Australia/Melbourne
2019-01-20 17:42:08+11:00,-37.76575597934425,144.8927630111575,1.11053,7.800000000000011,2539,10.4796,10479.6,159,85,0.0,30,2019-01-20 06:42:08,Australia/Melbourne
2019-01-20 17:42:14+11:00,-37.76565405540168,144.89262538030744,1.1271099999999998,8.0,2540,10.3788,10378.800000000001,159,85,0.0,30,2019-01-20 06:42:14,Australia/Melbourne
2019-01-20 17:42:18+11:00,-37.76557710953057,144.89251934923232,1.13977,7.800000000000011,2539,10.4148,10414.800000000001,155,85,0.5,30,2019-01-20 06:42:18,Australia/Melbourne
2019-01-20 17:42:19+11:00,-37.765555903315544,144.89249479025602,1.14297,7.800000000000011,2539,10.4472,10447.2,158,85,0.5,30,2019-01-20 06:42:19,Australia/Melbourne
2019-01-20 17:42:25+11:00,-37.7654321026057,144.89236663095653,1.16078,7.399999999999977,2537,10.6128,10612.800000000001,159,86,0.0,30,2019-01-20 06:42:25,Australia/Melbourne
2019-01-20 17:42:31+11:00,-37.76530637405813,144.89225406199694,1.17799,7.399999999999977,2537,10.5156,10515.6,156,85,0.5,30,2019-01-20 06:42:31,Australia/Melbourne
2019-01-20 17:42:32+11:00,-37.7652870118618,144.89223008975387,1.18101,7.399999999999977,2537,10.5156,10515.6,159,86,0.0,30,2019-01-20 06:42:32,Australia/Melbourne
2019-01-20 17:42:38+11:00,-37.7651678211987,144.89209924824536,1.19858,8.0,2540,10.548,10548.0,160,84,0.0,30,2019-01-20 06:42:38,Australia/Melbourne
2019-01-20 17:42:41+11:00,-37.76510990224779,144.8920353781432,1.20712,8.0,2540,10.548,10548.0,157,84,0.0,30,2019-01-20 06:42:41,Australia/Melbourne
2019-01-20 17:42:47+11:00,-37.764992555603385,144.89193177782,1.22301,8.0,2540,10.4796,10479.6,157,85,0.0,30,2019-01-20 06:42:47,Australia/Melbourne
2019-01-20 17:42:49+11:00,-37.76495651341975,144.8918913770467,1.22837,7.800000000000011,2539,10.4472,10447.2,160,85,0.0,30,2019-01-20 06:42:49,Australia/Melbourne
2019-01-20 17:42:55+11:00,-37.7648432739079,144.89176254719496,1.24532,7.600000000000023,2538,10.346400000000001,10346.4,160,85,0.5,30,2019-01-20 06:42:55,Australia/Melbourne
2019-01-20 17:43:01+11:00,-37.76472659781575,144.89163564518094,1.2624600000000001,7.800000000000011,2539,10.314000000000002,10314.0,158,100,0.0,30,2019-01-20 06:43:01,Australia/Melbourne
2019-01-20 17:43:05+11:00,-37.76464328169823,144.89155551418662,1.2740799999999999,7.800000000000011,2539,10.346400000000001,10346.4,161,83,0.0,30,2019-01-20 06:43:05,Australia/Melbourne
2019-01-20 17:43:08+11:00,-37.76458150707185,144.8914946615696,1.2828,7.800000000000011,2539,10.4148,10414.800000000001,157,85,0.5,30,2019-01-20 06:43:08,Australia/Melbourne
2019-01-20 17:43:10+11:00,-37.76454018428922,144.89144755527377,1.28897,7.600000000000023,2538,10.4796,10479.6,160,86,0.0,30,2019-01-20 06:43:10,Australia/Melbourne
2019-01-20 17:43:16+11:00,-37.764420909807086,144.89132258109748,1.3062,7.800000000000011,2539,10.5156,10515.6,160,86,0.0,29,2019-01-20 06:43:16,Australia/Melbourne
2019-01-20 17:43:22+11:00,-37.76429442688823,144.89119115285575,1.32441,8.0,2540,10.648800000000001,10648.800000000001,159,85,0.5,29,2019-01-20 06:43:22,Australia/Melbourne
2019-01-20 17:43:25+11:00,-37.764230808243155,144.89112778566778,1.33341,8.0,2540,10.6128,10612.800000000001,162,85,0.0,29,2019-01-20 06:43:25,Australia/Melbourne
2019-01-20 17:43:30+11:00,-37.76413332670927,144.8910176474601,1.34795,7.800000000000011,2539,10.580400000000001,10580.4,159,84,0.5,29,2019-01-20 06:43:30,Australia/Melbourne
2019-01-20 17:43:32+11:00,-37.764093428850174,144.89097230136395,1.35392,7.800000000000011,2539,10.580400000000001,10580.4,162,85,0.0,29,2019-01-20 06:43:32,Australia/Melbourne
2019-01-20 17:43:38+11:00,-37.76396535336971,144.89085227251053,1.37165,8.0,2540,10.5156,10515.6,161,85,0.0,29,2019-01-20 06:43:38,Australia/Melbourne
2019-01-20 17:43:44+11:00,-37.76384213939309,144.8907184973359,1.38971,7.600000000000023,2538,10.548,10548.0,161,85,0.5,29,2019-01-20 06:43:44,Australia/Melbourne
2019-01-20 17:43:50+11:00,-37.763716243207455,144.890591846779,1.4075799999999998,7.600000000000023,2538,10.6128,10612.800000000001,163,85,0.5,29,2019-01-20 06:43:50,Australia/Melbourne
2019-01-20 17:43:52+11:00,-37.76367793790996,144.89055253565311,1.4130699999999998,7.800000000000011,2539,10.4148,10414.800000000001,160,85,0.5,29,2019-01-20 06:43:52,Australia/Melbourne
2019-01-20 17:43:58+11:00,-37.763562854379416,144.8904206044972,1.43034,7.800000000000011,2539,10.3788,10378.800000000001,159,85,0.5,29,2019-01-20 06:43:58,Australia/Melbourne
2019-01-20 17:44:00+11:00,-37.76352060958743,144.8903708998114,1.43676,7.800000000000011,2539,10.4472,10447.2,162,85,0.0,29,2019-01-20 06:44:00,Australia/Melbourne
2019-01-20 17:44:06+11:00,-37.76340049691498,144.89024584181607,1.45406,8.0,2540,10.4796,10479.6,160,85,0.0,30,2019-01-20 06:44:06,Australia/Melbourne
2019-01-20 17:44:09+11:00,-37.7633410692215,144.89017945714295,1.46287,8.0,2540,10.4796,10479.6,163,85,0.5,30,2019-01-20 06:44:09,Australia/Melbourne
2019-01-20 17:44:11+11:00,-37.763303853571415,144.8901343625039,1.4686,8.0,2540,10.4796,10479.6,160,85,0.5,30,2019-01-20 06:44:11,Australia/Melbourne
2019-01-20 17:44:15+11:00,-37.76323570869863,144.89002925343812,1.48055,8.0,2540,10.5156,10515.6,163,85,0.5,30,2019-01-20 06:44:15,Australia/Melbourne
2019-01-20 17:44:18+11:00,-37.76317552663386,144.88995515741408,1.4899,8.0,2540,10.580400000000001,10580.4,160,85,0.0,30,2019-01-20 06:44:18,Australia/Melbourne
2019-01-20 17:44:21+11:00,-37.76311635039747,144.8898828215897,1.49905,8.0,2540,10.648800000000001,10648.800000000001,163,85,0.5,30,2019-01-20 06:44:21,Australia/Melbourne
2019-01-20 17:44:27+11:00,-37.76300269179046,144.8897451069206,1.5165899999999999,8.199999999999989,2541,10.6128,10612.800000000001,163,85,0.5,30,2019-01-20 06:44:27,Australia/Melbourne
2019-01-20 17:44:33+11:00,-37.76288090273738,144.88961979746819,1.53405,8.0,2540,10.4472,10447.2,161,85,0.5,30,2019-01-20 06:44:33,Australia/Melbourne
2019-01-20 17:44:39+11:00,-37.762757604941726,144.8894918896258,1.55178,8.0,2540,10.4796,10479.6,161,85,0.0,30,2019-01-20 06:44:39,Australia/Melbourne
2019-01-20 17:44:45+11:00,-37.76263598352671,144.8893621377647,1.56947,8.600000000000023,2543,10.5156,10515.6,161,85,0.5,30,2019-01-20 06:44:45,Australia/Melbourne
2019-01-20 17:44:51+11:00,-37.76252215728164,144.88923246972263,1.5865,8.600000000000023,2543,10.314000000000002,10314.0,163,85,0.0,30,2019-01-20 06:44:51,Australia/Melbourne
2019-01-20 17:44:53+11:00,-37.76248410344124,144.8891879618168,1.59227,8.600000000000023,2543,10.314000000000002,10314.0,159,85,0.0,30,2019-01-20 06:44:53,Australia/Melbourne
2019-01-20 17:44:55+11:00,-37.76244898326695,144.88914479501545,1.59771,8.600000000000023,2543,10.314000000000002,10314.0,162,85,0.5,30,2019-01-20 06:44:55,Australia/Melbourne
2019-01-20 17:44:59+11:00,-37.76237580925226,144.8890550248325,1.6090799999999998,8.600000000000023,2543,10.278,10278.0,159,86,0.0,30,2019-01-20 06:44:59,Australia/Melbourne
2019-01-20 17:45:01+11:00,-37.76232082396746,144.88903457298875,1.61552,8.600000000000023,2543,10.314000000000002,10314.0,162,86,0.0,30,2019-01-20 06:45:01,Australia/Melbourne
2019-01-20 17:45:05+11:00,-37.762219654396176,144.889053767547,1.62688,9.600000000000023,2548,10.314000000000002,10314.0,160,84,0.0,30,2019-01-20 06:45:05,Australia/Melbourne
2019-01-20 17:45:11+11:00,-37.7620820235461,144.8890738002956,1.64227,11.0,2555,9.709200000000001,9709.2,162,83,0.5,30,2019-01-20 06:45:11,Australia/Melbourne
2019-01-20 17:45:17+11:00,-37.76192964054644,144.88907715305686,1.65918,11.800000000000011,2559,9.8424,9842.4,160,84,0.0,30,2019-01-20 06:45:17,Australia/Melbourne
2019-01-20 17:45:18+11:00,-37.76190424337983,144.8890769854188,1.662,12.0,2560,9.8424,9842.4,161,84,0.0,30,2019-01-20 06:45:18,Australia/Melbourne
2019-01-20 17:45:21+11:00,-37.76183299720287,144.88908561877906,1.67002,12.200000000000045,2561,9.8424,9842.4,164,83,0.5,30,2019-01-20 06:45:21,Australia/Melbourne
2019-01-20 17:45:27+11:00,-37.761685559526086,144.88910808227956,1.68652,11.800000000000011,2559,9.8748,9874.800000000001,163,83,0.0,30,2019-01-20 06:45:27,Australia/Melbourne
2019-01-20 17:45:33+11:00,-37.761536529287696,144.8891430348158,1.70349,10.800000000000011,2554,9.9108,9910.800000000001,163,83,0.0,30,2019-01-20 06:45:33,Australia/Melbourne
2019-01-20 17:45:36+11:00,-37.761467546224594,144.88914378918707,1.71114,9.800000000000011,2549,9.8748,9874.800000000001,160,82,0.5,30,2019-01-20 06:45:36,Australia/Melbourne
2019-01-20 17:45:42+11:00,-37.76131549850106,144.88915082998574,1.72825,8.800000000000011,2544,9.943200000000001,9943.2,159,85,0.0,30,2019-01-20 06:45:42,Australia/Melbourne
2019-01-20 17:45:44+11:00,-37.76131482794881,144.88920682109892,1.7333699999999999,8.600000000000023,2543,9.8748,9874.800000000001,157,84,0.5,30,2019-01-20 06:45:44,Australia/Melbourne
2019-01-20 17:45:50+11:00,-37.761438293382525,144.8893148638308,1.7503,8.600000000000023,2543,9.8424,9842.4,159,85,0.5,30,2019-01-20 06:45:50,Australia/Melbourne
2019-01-20 17:45:52+11:00,-37.76148841716349,144.88934059627354,1.75629,8.0,2540,9.9108,9910.800000000001,156,85,0.5,30,2019-01-20 06:45:52,Australia/Melbourne
2019-01-20 17:45:54+11:00,-37.76154264807701,144.8893758840859,1.76304,7.800000000000011,2539,9.943200000000001,9943.2,159,86,0.5,30,2019-01-20 06:45:54,Australia/Melbourne
2019-01-20 17:45:56+11:00,-37.76158916763961,144.889418464154,1.7694400000000001,7.600000000000023,2538,10.011600000000001,10011.6,157,86,0.5,30,2019-01-20 06:45:56,Australia/Melbourne
2019-01-20 17:46:02+11:00,-37.76169109158218,144.88957948051393,1.7876400000000001,7.600000000000023,2538,10.177200000000001,10177.2,160,86,0.0,30,2019-01-20 06:46:02,Australia/Melbourne
2019-01-20 17:46:08+11:00,-37.76178974658251,144.8897577635944,1.80679,8.0,2540,10.4148,10414.800000000001,161,85,0.5,30,2019-01-20 06:46:08,Australia/Melbourne
2019-01-20 17:46:11+11:00,-37.761843306943774,144.88984258845448,1.81632,8.0,2540,10.4796,10479.6,158,86,0.0,30,2019-01-20 06:46:11,Australia/Melbourne
2019-01-20 17:46:13+11:00,-37.761878510937095,144.88989665172994,1.82249,8.0,2540,10.5156,10515.6,161,86,0.0,30,2019-01-20 06:46:13,Australia/Melbourne
2019-01-20 17:46:19+11:00,-37.76200373657048,144.89003646187484,1.84109,7.800000000000011,2539,10.6812,10681.2,162,86,0.5,30,2019-01-20 06:46:19,Australia/Melbourne
2019-01-20 17:46:25+11:00,-37.76212686672807,144.89015573635697,1.85833,7.399999999999977,2537,10.6812,10681.2,163,86,0.0,30,2019-01-20 06:46:25,Australia/Melbourne
2019-01-20 17:46:28+11:00,-37.762182438746095,144.89022170193493,1.86676,7.399999999999977,2537,10.648800000000001,10648.800000000001,160,85,0.5,30,2019-01-20 06:46:28,Australia/Melbourne
2019-01-20 17:46:34+11:00,-37.762302635237575,144.8903455864638,1.884,7.600000000000023,2538,10.648800000000001,10648.800000000001,160,86,0.0,30,2019-01-20 06:46:34,Australia/Melbourne
2019-01-20 17:46:36+11:00,-37.76234379038215,144.89038657397032,1.8898,6.600000000000023,2533,10.6812,10681.2,162,86,0.5,30,2019-01-20 06:46:36,Australia/Melbourne
2019-01-20 17:46:39+11:00,-37.76240397244692,144.89045170135796,1.89861,6.399999999999977,2532,10.6812,10681.2,159,86,0.0,30,2019-01-20 06:46:39,Australia/Melbourne
