timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-28 16:48:48+10:00,-37.67068533226848,144.55537548288703,0.6999500000000001,160.20000000000005,3301,9.5724,9572.4,,80,0.5,25,2017-04-28 06:48:48,Australia/Melbourne
2017-04-28 16:48:56+10:00,-37.67072162590921,144.5551372691989,0.72146,160.20000000000005,3301,9.5724,9572.4,,80,0.5,25,2017-04-28 06:48:56,Australia/Melbourne
2017-04-28 16:49:04+10:00,-37.67074760980904,144.55490106716752,0.74253,160.0,3300,9.54,9540.0,,81,0.5,25,2017-04-28 06:49:04,Australia/Melbourne
2017-04-28 16:49:12+10:00,-37.67075741663575,144.55464634113014,0.76505,160.20000000000005,3301,9.6732,9673.2,,80,0.5,25,2017-04-28 06:49:12,Australia/Melbourne
2017-04-28 16:49:20+10:00,-37.670752136036754,144.554405445233,0.78632,160.20000000000005,3301,9.7416,9741.6,,80,0.5,25,2017-04-28 06:49:20,Australia/Melbourne
2017-04-28 16:49:29+10:00,-37.67073386348784,144.55415952019393,0.80826,160.20000000000005,3301,9.471599999999999,9471.6,,81,0.5,25,2017-04-28 06:49:29,Australia/Melbourne
2017-04-28 16:49:37+10:00,-37.6707031019032,144.55390873365104,0.8306399999999999,160.20000000000005,3301,9.5724,9572.4,,80,0.5,25,2017-04-28 06:49:37,Australia/Melbourne
2017-04-28 16:49:45+10:00,-37.67066286876798,144.55367546528578,0.85174,160.39999999999998,3302,9.5076,9507.6,,80,0.0,25,2017-04-28 06:49:45,Australia/Melbourne
2017-04-28 16:49:49+10:00,-37.67064115963876,144.55355141311884,0.863,160.20000000000005,3301,9.54,9540.0,,79,0.5,25,2017-04-28 06:49:49,Australia/Melbourne
2017-04-28 16:49:57+10:00,-37.6706203725189,144.55332074314356,0.88349,160.0,3300,9.5076,9507.6,,80,0.0,25,2017-04-28 06:49:57,Australia/Melbourne
2017-04-28 16:50:05+10:00,-37.67059514299035,144.55308839678764,0.9041699999999999,160.0,3300,9.471599999999999,9471.6,,80,0.5,25,2017-04-28 06:50:05,Australia/Melbourne
2017-04-28 16:50:10+10:00,-37.67059070058167,144.55298429355025,0.91347,159.79999999999995,3299,9.370800000000001,9370.800000000001,,80,0.5,25,2017-04-28 06:50:10,Australia/Melbourne
2017-04-28 16:50:18+10:00,-37.67057402059436,144.5527497678995,0.93456,159.79999999999995,3299,9.5724,9572.4,,80,0.5,25,2017-04-28 06:50:18,Australia/Melbourne
2017-04-28 16:50:25+10:00,-37.670685248449445,144.55255161970854,0.95628,159.79999999999995,3299,10.278,10278.0,,81,0.5,25,2017-04-28 06:50:25,Australia/Melbourne
2017-04-28 16:50:31+10:00,-37.67069036141038,144.55234584398568,0.97497,159.79999999999995,3299,10.4796,10479.6,,80,0.5,24,2017-04-28 06:50:31,Australia/Melbourne
2017-04-28 16:50:34+10:00,-37.67068290151656,144.55229379236698,0.97497,160.20000000000005,3301,0.0,0.0,,81,0.5,24,2017-04-28 06:50:34,Australia/Melbourne
2017-04-28 16:50:37+10:00,-37.670679884031415,144.5522407349199,0.97966,160.39999999999998,3302,6.6492,6649.2,,76,0.5,24,2017-04-28 06:50:37,Australia/Melbourne
2017-04-28 16:50:43+10:00,-37.670632945373654,144.5520528126508,0.99721,160.0,3300,9.3384,9338.4,,83,0.0,24,2017-04-28 06:50:43,Australia/Melbourne
2017-04-28 16:50:45+10:00,-37.67059028148651,144.55204074271023,1.00213,159.79999999999995,3299,8.9028,8902.800000000001,,82,0.0,24,2017-04-28 06:50:45,Australia/Melbourne
2017-04-28 16:50:52+10:00,-37.67041007056832,144.5520477835089,1.02229,159.79999999999995,3299,10.1448,10144.800000000001,,79,0.5,24,2017-04-28 06:50:52,Australia/Melbourne
2017-04-28 16:50:58+10:00,-37.670274283736944,144.55211073160172,1.0386099999999998,159.79999999999995,3299,9.8424,9842.4,,80,0.0,24,2017-04-28 06:50:58,Australia/Melbourne
2017-04-28 16:51:00+10:00,-37.67025073058903,144.55213470384479,1.04212,159.79999999999995,3299,9.4068,9406.800000000001,,80,0.5,24,2017-04-28 06:51:00,Australia/Melbourne
2017-04-28 16:51:08+10:00,-37.67006138339639,144.55217963084579,1.06361,160.20000000000005,3301,9.5076,9507.6,,81,0.5,24,2017-04-28 06:51:08,Australia/Melbourne
2017-04-28 16:51:15+10:00,-37.66988159157336,144.55222623422742,1.08409,160.20000000000005,3301,9.8424,9842.4,,81,0.5,24,2017-04-28 06:51:15,Australia/Melbourne
2017-04-28 16:51:22+10:00,-37.66970473341644,144.55228473991156,1.10449,160.39999999999998,3302,10.044,10044.0,,81,0.5,24,2017-04-28 06:51:22,Australia/Melbourne
2017-04-28 16:51:30+10:00,-37.669516978785396,144.5523313432932,1.12576,160.60000000000002,3303,9.8424,9842.4,,81,0.5,24,2017-04-28 06:51:30,Australia/Melbourne
2017-04-28 16:51:37+10:00,-37.66933877952397,144.55236721783876,1.14581,160.39999999999998,3302,9.8748,9874.800000000001,,81,0.5,24,2017-04-28 06:51:37,Australia/Melbourne
2017-04-28 16:51:44+10:00,-37.66915664076805,144.5524019189179,1.16625,161.0,3305,9.943200000000001,9943.2,,81,0.0,24,2017-04-28 06:51:44,Australia/Melbourne
2017-04-28 16:51:51+10:00,-37.66896997578442,144.55242505297065,1.1870699999999998,161.20000000000005,3306,10.6128,10612.800000000001,,81,0.0,24,2017-04-28 06:51:51,Australia/Melbourne
2017-04-28 16:51:59+10:00,-37.66877333633602,144.5524667110294,1.2092100000000001,161.39999999999998,3307,10.1448,10144.800000000001,,81,0.0,24,2017-04-28 06:51:59,Australia/Melbourne
2017-04-28 16:52:07+10:00,-37.668579714372754,144.55249881371856,1.2309100000000002,161.60000000000002,3308,9.9756,9975.6,,81,0.5,24,2017-04-28 06:52:07,Australia/Melbourne
2017-04-28 16:52:16+10:00,-37.66838835552335,144.55249571241438,1.25269,162.20000000000005,3311,9.5724,9572.4,,79,0.5,24,2017-04-28 06:52:16,Australia/Melbourne
2017-04-28 16:52:23+10:00,-37.668223064392805,144.55251624807715,1.27115,162.39999999999998,3312,9.54,9540.0,,80,0.5,24,2017-04-28 06:52:23,Australia/Melbourne
2017-04-28 16:52:27+10:00,-37.66811862587929,144.5525306649506,1.28283,162.20000000000005,3311,9.6084,9608.4,,79,0.5,24,2017-04-28 06:52:27,Australia/Melbourne
2017-04-28 16:52:35+10:00,-37.667927015572786,144.5525742508471,1.30445,162.60000000000002,3313,9.6084,9608.4,,80,0.5,24,2017-04-28 06:52:35,Australia/Melbourne
2017-04-28 16:52:44+10:00,-37.667739260941744,144.55261289142072,1.3255899999999998,163.20000000000005,3316,9.306000000000001,9306.0,,82,0.0,24,2017-04-28 06:52:44,Australia/Melbourne
2017-04-28 16:52:51+10:00,-37.66755385324359,144.55264147371054,1.3463399999999999,163.20000000000005,3316,9.6408,9640.800000000001,,82,0.0,24,2017-04-28 06:52:51,Australia/Melbourne
2017-04-28 16:52:59+10:00,-37.6673548668623,144.55268028192222,1.36869,163.39999999999998,3317,9.774,9774.0,,81,0.0,24,2017-04-28 06:52:59,Australia/Melbourne
2017-04-28 16:53:00+10:00,-37.667327458038926,144.55268346704543,1.37175,163.60000000000002,3318,9.774,9774.0,,81,0.0,24,2017-04-28 06:53:00,Australia/Melbourne
2017-04-28 16:53:07+10:00,-37.66714179888368,144.5527204312384,1.39262,163.60000000000002,3318,9.9756,9975.6,,81,0.0,24,2017-04-28 06:53:07,Australia/Melbourne
2017-04-28 16:53:15+10:00,-37.66694993712008,144.5527610834688,1.41422,164.0,3320,10.011600000000001,10011.6,,81,0.0,24,2017-04-28 06:53:15,Australia/Melbourne
2017-04-28 16:53:23+10:00,-37.66676176339388,144.55278606154025,1.43523,164.20000000000005,3321,9.81,9810.0,,80,0.5,24,2017-04-28 06:53:23,Australia/Melbourne
2017-04-28 16:53:30+10:00,-37.666579289361835,144.55282654613256,1.4558,164.20000000000005,3321,9.9756,9975.6,,80,0.5,24,2017-04-28 06:53:30,Australia/Melbourne
2017-04-28 16:53:38+10:00,-37.6663875952363,144.5528662763536,1.4773800000000001,164.20000000000005,3321,9.9756,9975.6,,81,0.5,24,2017-04-28 06:53:38,Australia/Melbourne
2017-04-28 16:53:43+10:00,-37.66626547090709,144.55289024859667,1.49111,164.60000000000002,3323,9.8748,9874.800000000001,,80,0.5,24,2017-04-28 06:53:43,Australia/Melbourne
2017-04-28 16:53:51+10:00,-37.66607478260994,144.55294012092054,1.51274,164.79999999999995,3324,9.943200000000001,9943.2,,81,0.0,24,2017-04-28 06:53:51,Australia/Melbourne
2017-04-28 16:53:56+10:00,-37.66597721725702,144.55288488417864,1.52494,164.79999999999995,3324,9.81,9810.0,,80,0.5,24,2017-04-28 06:53:56,Australia/Melbourne
2017-04-28 16:54:04+10:00,-37.665801951661706,144.55293886363506,1.5454400000000001,164.79999999999995,3324,9.471599999999999,9471.6,,80,0.5,24,2017-04-28 06:54:04,Australia/Melbourne
2017-04-28 16:54:12+10:00,-37.66562760807574,144.55301882699132,1.56657,165.39999999999998,3327,9.5076,9507.6,,81,0.0,23,2017-04-28 06:54:12,Australia/Melbourne
2017-04-28 16:54:19+10:00,-37.665448570623994,144.55305067822337,1.5866500000000001,165.39999999999998,3327,9.8748,9874.800000000001,,82,0.0,23,2017-04-28 06:54:19,Australia/Melbourne
2017-04-28 16:54:20+10:00,-37.66542535275221,144.55305403098464,1.58925,165.60000000000002,3328,9.8748,9874.800000000001,,82,0.0,23,2017-04-28 06:54:20,Australia/Melbourne
2017-04-28 16:54:28+10:00,-37.665230724960566,144.55308655276895,1.6110499999999999,165.60000000000002,3328,9.8424,9842.4,,81,0.0,23,2017-04-28 06:54:28,Australia/Melbourne
2017-04-28 16:54:36+10:00,-37.665028888732195,144.55312745645642,1.63376,165.79999999999995,3329,9.9108,9910.800000000001,,81,0.0,23,2017-04-28 06:54:36,Australia/Melbourne
2017-04-28 16:54:44+10:00,-37.66484247520566,144.5531593915075,1.65464,165.79999999999995,3329,9.774,9774.0,,81,0.0,23,2017-04-28 06:54:44,Australia/Melbourne
2017-04-28 16:54:52+10:00,-37.66464784741402,144.55318638123572,1.6763800000000002,166.20000000000005,3331,9.7416,9741.6,,82,0.0,23,2017-04-28 06:54:52,Australia/Melbourne
2017-04-28 16:55:00+10:00,-37.664451375603676,144.55323424190283,1.6985999999999999,166.20000000000005,3331,9.774,9774.0,,82,0.0,23,2017-04-28 06:55:00,Australia/Melbourne
2017-04-28 16:55:08+10:00,-37.66426688991487,144.55327581614256,1.71941,166.39999999999998,3332,9.7416,9741.6,,81,0.0,23,2017-04-28 06:55:08,Australia/Melbourne
2017-04-28 16:55:12+10:00,-37.664169408380985,144.55329853110015,1.73044,166.60000000000002,3333,9.7416,9741.6,,81,0.0,23,2017-04-28 06:55:12,Australia/Melbourne
2017-04-28 16:55:19+10:00,-37.663990538567305,144.55334446392953,1.75072,167.0,3335,9.943200000000001,9943.2,,82,0.0,23,2017-04-28 06:55:19,Australia/Melbourne
2017-04-28 16:55:27+10:00,-37.66381259076297,144.55340892076492,1.77151,167.20000000000005,3336,9.774,9774.0,,81,0.0,23,2017-04-28 06:55:27,Australia/Melbourne
2017-04-28 16:55:35+10:00,-37.663699351251125,144.55361176282167,1.79396,167.39999999999998,3337,9.8748,9874.800000000001,,82,0.0,23,2017-04-28 06:55:35,Australia/Melbourne
2017-04-28 16:55:36+10:00,-37.663700859993696,144.55364135093987,1.79656,167.39999999999998,3337,9.8748,9874.800000000001,,82,0.0,23,2017-04-28 06:55:36,Australia/Melbourne
2017-04-28 16:55:38+10:00,-37.66372709535062,144.55367269925773,1.80064,167.79999999999995,3339,9.81,9810.0,,81,0.0,23,2017-04-28 06:55:38,Australia/Melbourne
2017-04-28 16:55:45+10:00,-37.663801023736596,144.55345971509814,1.8215299999999999,167.79999999999995,3339,11.0844,11084.4,,82,0.0,23,2017-04-28 06:55:45,Australia/Melbourne
2017-04-28 16:55:52+10:00,-37.663958016783,144.55336424522102,1.84201,167.60000000000002,3338,10.0764,10076.4,,81,0.0,23,2017-04-28 06:55:52,Australia/Melbourne
2017-04-28 16:56:00+10:00,-37.66415214166045,144.55337489023805,1.86406,167.0,3335,9.8748,9874.800000000001,,82,0.0,23,2017-04-28 06:56:00,Australia/Melbourne
2017-04-28 16:56:02+10:00,-37.66419849358499,144.55336642451584,1.86925,166.79999999999995,3334,9.8424,9842.4,,82,0.0,23,2017-04-28 06:56:02,Australia/Melbourne
2017-04-28 16:56:09+10:00,-37.66437727957964,144.55333490855992,1.88933,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.0,23,2017-04-28 06:56:09,Australia/Melbourne
2017-04-28 16:56:17+10:00,-37.664571069180965,144.5532761514187,1.91147,165.60000000000002,3328,10.011600000000001,10011.6,,81,0.0,23,2017-04-28 06:56:17,Australia/Melbourne
2017-04-28 16:56:25+10:00,-37.66476527787745,144.55323985777795,1.93329,165.79999999999995,3329,10.011600000000001,10011.6,,82,0.0,23,2017-04-28 06:56:25,Australia/Melbourne
2017-04-28 16:56:33+10:00,-37.66495428979397,144.5532196573913,1.95437,165.39999999999998,3327,9.9108,9910.800000000001,,82,0.0,23,2017-04-28 06:56:33,Australia/Melbourne
2017-04-28 16:56:41+10:00,-37.66515612602234,144.55317171290517,1.9771800000000002,165.39999999999998,3327,10.044,10044.0,,81,0.0,23,2017-04-28 06:56:41,Australia/Melbourne
2017-04-28 16:56:49+10:00,-37.66535058617592,144.5531358383596,1.99899,165.0,3325,10.0764,10076.4,,82,0.0,23,2017-04-28 06:56:49,Australia/Melbourne
2017-04-28 16:56:50+10:00,-37.66537472605705,144.55313022248447,2.00172,165.0,3325,10.0764,10076.4,,82,0.0,23,2017-04-28 06:56:50,Australia/Melbourne
2017-04-28 16:56:58+10:00,-37.665564911440015,144.5530758239329,2.02344,164.79999999999995,3324,9.9108,9910.800000000001,,82,0.0,23,2017-04-28 06:56:58,Australia/Melbourne
2017-04-28 16:57:05+10:00,-37.66574788838625,144.55301765352488,2.0445,165.0,3325,10.0764,10076.4,,81,0.0,23,2017-04-28 06:57:05,Australia/Melbourne
2017-04-28 16:57:11+10:00,-37.66588124446571,144.55293727107346,2.0614,164.60000000000002,3323,10.0764,10076.4,,81,0.0,23,2017-04-28 06:57:11,Australia/Melbourne
2017-04-28 16:57:14+10:00,-37.66595693305135,144.55291983671486,2.06994,164.60000000000002,3323,10.112400000000001,10112.4,,81,0.0,23,2017-04-28 06:57:14,Australia/Melbourne
2017-04-28 16:57:18+10:00,-37.665981743484735,144.55291028134525,2.06994,164.79999999999995,3324,0.0,0.0,,81,0.5,23,2017-04-28 06:57:18,Australia/Melbourne
2017-04-28 16:57:22+10:00,-37.66604343429208,144.55289804376662,2.0769499999999996,164.60000000000002,3323,9.0684,9068.4,,79,0.0,23,2017-04-28 06:57:22,Australia/Melbourne
2017-04-28 16:57:30+10:00,-37.666228422895074,144.5529329124838,2.09851,164.39999999999998,3322,10.3788,10378.800000000001,,82,0.0,23,2017-04-28 06:57:30,Australia/Melbourne
2017-04-28 16:57:37+10:00,-37.666407795622945,144.55293433740735,2.11863,164.0,3320,10.0764,10076.4,,83,0.0,23,2017-04-28 06:57:37,Australia/Melbourne
2017-04-28 16:57:41+10:00,-37.66651307232678,144.55294095911086,2.1304000000000003,163.60000000000002,3318,10.044,10044.0,,82,0.0,23,2017-04-28 06:57:41,Australia/Melbourne
2017-04-28 16:57:48+10:00,-37.66669437289238,144.5529029890895,2.15084,163.39999999999998,3317,10.2132,10213.2,,83,0.0,23,2017-04-28 06:57:48,Australia/Melbourne
2017-04-28 16:57:56+10:00,-37.66688774339855,144.55285236239433,2.17277,163.39999999999998,3317,10.1448,10144.800000000001,,82,0.0,23,2017-04-28 06:57:56,Australia/Melbourne
2017-04-28 16:58:04+10:00,-37.6670903339982,144.55280433408916,2.19565,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,23,2017-04-28 06:58:04,Australia/Melbourne
2017-04-28 16:58:12+10:00,-37.66729007475078,144.55276569351554,2.21813,162.79999999999995,3314,10.177200000000001,10177.2,,82,0.0,23,2017-04-28 06:58:12,Australia/Melbourne
2017-04-28 16:58:14+10:00,-37.667342042550445,144.552753707394,2.224,162.60000000000002,3313,10.177200000000001,10177.2,,82,0.0,23,2017-04-28 06:58:14,Australia/Melbourne
2017-04-28 16:58:21+10:00,-37.667522337287664,144.55271649174392,2.2442800000000003,162.60000000000002,3313,10.2132,10213.2,,83,0.0,23,2017-04-28 06:58:21,Australia/Melbourne
2017-04-28 16:58:29+10:00,-37.667716797441244,144.55267961136997,2.26612,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,23,2017-04-28 06:58:29,Australia/Melbourne
2017-04-28 16:58:37+10:00,-37.66790899448097,144.55260794609785,2.28863,162.20000000000005,3311,10.112400000000001,10112.4,,82,0.0,23,2017-04-28 06:58:37,Australia/Melbourne
2017-04-28 16:58:45+10:00,-37.66810907050967,144.55257777124643,2.31101,161.79999999999995,3309,10.112400000000001,10112.4,,81,0.0,23,2017-04-28 06:58:45,Australia/Melbourne
2017-04-28 16:58:53+10:00,-37.6683078892529,144.5525295753032,2.3335,162.0,3310,10.011600000000001,10011.6,,83,0.0,23,2017-04-28 06:58:53,Australia/Melbourne
2017-04-28 16:58:59+10:00,-37.668459601700306,144.55249696969986,2.35059,161.60000000000002,3308,10.0764,10076.4,,81,0.0,23,2017-04-28 06:58:59,Australia/Melbourne
2017-04-28 16:59:07+10:00,-37.66866152174771,144.5525266416371,2.37335,161.0,3305,10.044,10044.0,,81,0.0,23,2017-04-28 06:59:07,Australia/Melbourne
2017-04-28 16:59:15+10:00,-37.66886134631932,144.55247743986547,2.39596,160.79999999999995,3304,10.0764,10076.4,,82,0.0,23,2017-04-28 06:59:15,Australia/Melbourne
2017-04-28 16:59:22+10:00,-37.66904331743717,144.5524436607957,2.41639,160.79999999999995,3304,10.112400000000001,10112.4,,82,0.0,23,2017-04-28 06:59:22,Australia/Melbourne
2017-04-28 16:59:24+10:00,-37.669095201417804,144.55243502743542,2.4221999999999997,160.39999999999998,3302,10.177200000000001,10177.2,,82,0.0,23,2017-04-28 06:59:24,Australia/Melbourne
2017-04-28 16:59:32+10:00,-37.66929519362748,144.5523993205279,2.44463,160.0,3300,10.1448,10144.800000000001,,82,0.0,23,2017-04-28 06:59:32,Australia/Melbourne
2017-04-28 16:59:40+10:00,-37.66949191689491,144.5523620210588,2.46673,160.0,3300,10.112400000000001,10112.4,,82,0.0,23,2017-04-28 06:59:40,Australia/Melbourne
2017-04-28 16:59:48+10:00,-37.66968687996268,144.55230921506882,2.4889,159.60000000000002,3298,10.044,10044.0,,82,0.0,23,2017-04-28 06:59:48,Australia/Melbourne
2017-04-28 16:59:56+10:00,-37.66988108865917,144.55226864665747,2.51077,159.60000000000002,3298,9.9756,9975.6,,82,0.0,23,2017-04-28 06:59:56,Australia/Melbourne
2017-04-28 17:00:01+10:00,-37.67000245861709,144.55224014818668,2.5245,159.39999999999998,3297,9.9756,9975.6,,82,0.0,23,2017-04-28 07:00:01,Australia/Melbourne
2017-04-28 17:00:08+10:00,-37.670178059488535,144.5521799661219,2.54493,159.20000000000005,3296,10.011600000000001,10011.6,,80,0.5,23,2017-04-28 07:00:08,Australia/Melbourne
2017-04-28 17:00:15+10:00,-37.67033413052559,144.55211685039103,2.56375,159.0,3295,9.943200000000001,9943.2,,81,0.0,23,2017-04-28 07:00:15,Australia/Melbourne
2017-04-28 17:00:23+10:00,-37.670531356707215,144.55207795836031,2.5859099999999997,158.39999999999998,3292,9.9756,9975.6,,81,0.0,23,2017-04-28 07:00:23,Australia/Melbourne
2017-04-28 17:00:28+10:00,-37.670635879039764,144.55210662446916,2.59779,158.60000000000002,3293,9.774,9774.0,,82,0.0,23,2017-04-28 07:00:28,Australia/Melbourne
2017-04-28 17:00:30+10:00,-37.67065146937966,144.55213981680572,2.60134,158.79999999999995,3294,9.6084,9608.4,,81,0.0,23,2017-04-28 07:00:30,Australia/Melbourne
