timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-25 07:21:09+11:00,-37.66787379048765,144.5608529727906,0.5733400000000001,163.60000000000002,3318,9.5724,9572.4,163,83,0.0,24,2018-01-24 20:21:09,Australia/Melbourne
2018-01-25 07:21:17+11:00,-37.66793028451502,144.56108221784234,0.5946699999999999,163.79999999999995,3319,9.6084,9608.4,165,83,0.5,24,2018-01-24 20:21:17,Australia/Melbourne
2018-01-25 07:21:25+11:00,-37.66795199364424,144.56131909042597,0.61583,164.0,3320,9.5724,9572.4,165,83,0.0,24,2018-01-24 20:21:25,Australia/Melbourne
2018-01-25 07:21:33+11:00,-37.66796867363155,144.5615707989782,0.63827,164.0,3320,9.709200000000001,9709.2,165,84,0.5,24,2018-01-24 20:21:33,Australia/Melbourne
2018-01-25 07:21:36+11:00,-37.66799960285425,144.5616540312767,0.64637,164.0,3320,9.81,9810.0,164,84,0.0,24,2018-01-24 20:21:36,Australia/Melbourne
2018-01-25 07:21:42+11:00,-37.66800798475742,144.56183365546167,0.6625700000000001,164.0,3320,9.8424,9842.4,163,84,0.0,24,2018-01-24 20:21:42,Australia/Melbourne
2018-01-25 07:21:50+11:00,-37.66782307997346,144.5618855394423,0.68416,164.39999999999998,3322,9.8424,9842.4,161,84,0.0,24,2018-01-24 20:21:50,Australia/Melbourne
2018-01-25 07:21:51+11:00,-37.66779919154942,144.56189090386033,0.6868500000000001,164.39999999999998,3322,9.8424,9842.4,160,84,0.0,24,2018-01-24 20:21:51,Australia/Melbourne
2018-01-25 07:21:59+11:00,-37.66760615631938,144.5619180612266,0.70841,164.60000000000002,3323,9.81,9810.0,159,85,0.0,24,2018-01-24 20:21:59,Australia/Melbourne
2018-01-25 07:22:01+11:00,-37.66755821183324,144.5619206596166,0.71374,164.60000000000002,3323,9.774,9774.0,156,84,0.0,24,2018-01-24 20:22:01,Australia/Melbourne
2018-01-25 07:22:09+11:00,-37.66735981218517,144.56194857135415,0.73593,164.60000000000002,3323,9.81,9810.0,156,85,0.0,24,2018-01-24 20:22:09,Australia/Melbourne
2018-01-25 07:22:17+11:00,-37.66728512942791,144.56175520084798,0.75693,164.60000000000002,3323,9.709200000000001,9709.2,157,85,0.0,24,2018-01-24 20:22:17,Australia/Melbourne
2018-01-25 07:22:25+11:00,-37.66728672198951,144.5614986307919,0.77958,164.60000000000002,3323,9.8424,9842.4,157,84,0.5,24,2018-01-24 20:22:25,Australia/Melbourne
2018-01-25 07:22:33+11:00,-37.66727155074477,144.56125463359058,0.8012,164.60000000000002,3323,9.8424,9842.4,157,84,0.5,24,2018-01-24 20:22:33,Australia/Melbourne
2018-01-25 07:22:41+11:00,-37.66724933870137,144.5610186830163,0.82228,164.60000000000002,3323,9.6408,9640.800000000001,156,84,0.5,24,2018-01-24 20:22:41,Australia/Melbourne
2018-01-25 07:22:49+11:00,-37.667215056717396,144.56077225506306,0.84438,164.60000000000002,3323,9.7416,9741.6,156,84,0.0,24,2018-01-24 20:22:49,Australia/Melbourne
2018-01-25 07:22:57+11:00,-37.667187144979835,144.56053462810814,0.8655900000000001,164.79999999999995,3324,9.774,9774.0,155,84,0.0,24,2018-01-24 20:22:57,Australia/Melbourne
2018-01-25 07:23:05+11:00,-37.66716702841222,144.56028752960265,0.8875599999999999,164.39999999999998,3322,9.7416,9741.6,155,85,0.0,24,2018-01-24 20:23:05,Australia/Melbourne
2018-01-25 07:23:13+11:00,-37.667132411152124,144.560045292601,0.90927,164.39999999999998,3322,9.7416,9741.6,157,84,0.5,24,2018-01-24 20:23:13,Australia/Melbourne
2018-01-25 07:23:21+11:00,-37.66709326766431,144.55980096012354,0.93128,164.20000000000005,3321,9.709200000000001,9709.2,156,84,0.5,24,2018-01-24 20:23:21,Australia/Melbourne
2018-01-25 07:23:29+11:00,-37.66705974005163,144.55955989658833,0.95287,164.20000000000005,3321,9.709200000000001,9709.2,157,84,0.5,23,2018-01-24 20:23:29,Australia/Melbourne
2018-01-25 07:23:36+11:00,-37.667060075327754,144.55935277976096,0.97187,163.79999999999995,3319,9.81,9810.0,156,84,0.0,23,2018-01-24 20:23:36,Australia/Melbourne
2018-01-25 07:23:44+11:00,-37.66724556684494,144.5592989679426,0.99327,163.79999999999995,3319,9.7416,9741.6,158,84,0.5,23,2018-01-24 20:23:44,Australia/Melbourne
2018-01-25 07:23:47+11:00,-37.66731245443225,144.55929745920002,1.00068,163.79999999999995,3319,9.6084,9608.4,157,84,0.5,23,2018-01-24 20:23:47,Australia/Melbourne
2018-01-25 07:23:55+11:00,-37.66750708222389,144.55926694907248,1.02248,163.79999999999995,3319,9.54,9540.0,157,84,0.0,23,2018-01-24 20:23:55,Australia/Melbourne
2018-01-25 07:24:02+11:00,-37.66766960732639,144.55919042229652,1.04252,163.79999999999995,3319,9.6732,9673.2,156,85,0.5,23,2018-01-24 20:24:02,Australia/Melbourne
2018-01-25 07:24:03+11:00,-37.66767698340118,144.5591570623219,1.0455699999999999,163.60000000000002,3318,9.6732,9673.2,156,85,0.0,23,2018-01-24 20:24:03,Australia/Melbourne
2018-01-25 07:24:08+11:00,-37.66769232228398,144.55898674204946,1.0608,163.39999999999998,3317,9.8424,9842.4,156,85,0.0,23,2018-01-24 20:24:08,Australia/Melbourne
2018-01-25 07:24:15+11:00,-37.66765368171036,144.55876177176833,1.08144,163.20000000000005,3316,9.9756,9975.6,154,85,0.0,23,2018-01-24 20:24:15,Australia/Melbourne
2018-01-25 07:24:23+11:00,-37.66760464757681,144.55851886421442,1.10369,162.60000000000002,3313,10.0764,10076.4,155,84,0.5,23,2018-01-24 20:24:23,Australia/Melbourne
2018-01-25 07:24:30+11:00,-37.66750859096646,144.55833706073463,1.12453,162.79999999999995,3314,10.011600000000001,10011.6,158,84,0.5,23,2018-01-24 20:24:30,Australia/Melbourne
2018-01-25 07:24:37+11:00,-37.66732092015445,144.5583150163293,1.1455199999999999,162.79999999999995,3314,10.245600000000001,10245.6,158,85,0.0,23,2018-01-24 20:24:37,Australia/Melbourne
2018-01-25 07:24:45+11:00,-37.667117239907384,144.55833454616368,1.16827,163.0,3315,10.2132,10213.2,158,85,0.5,23,2018-01-24 20:24:45,Australia/Melbourne
2018-01-25 07:24:49+11:00,-37.667015232145786,144.55836187116802,1.17983,163.20000000000005,3316,10.2132,10213.2,158,85,0.5,23,2018-01-24 20:24:49,Australia/Melbourne
2018-01-25 07:24:56+11:00,-37.666834853589535,144.55838995054364,1.2,163.20000000000005,3316,10.314000000000002,10314.0,159,85,0.5,23,2018-01-24 20:24:56,Australia/Melbourne
2018-01-25 07:25:04+11:00,-37.66663460992277,144.55842959694564,1.2225,163.60000000000002,3318,10.346400000000001,10346.4,161,85,0.0,23,2018-01-24 20:25:04,Australia/Melbourne
2018-01-25 07:25:12+11:00,-37.666441574692726,144.55846949480474,1.24421,163.60000000000002,3318,10.245600000000001,10245.6,162,86,0.0,23,2018-01-24 20:25:12,Australia/Melbourne
2018-01-25 07:25:19+11:00,-37.66627611592412,144.55847435630858,1.26299,163.60000000000002,3318,10.1448,10144.800000000001,162,86,0.0,23,2018-01-24 20:25:19,Australia/Melbourne
2018-01-25 07:25:25+11:00,-37.666244180873036,144.55829263664782,1.28003,164.39999999999998,3322,10.177200000000001,10177.2,163,86,0.0,23,2018-01-24 20:25:25,Australia/Melbourne
2018-01-25 07:25:33+11:00,-37.66622917726636,144.5580431073904,1.30213,164.39999999999998,3322,10.1448,10144.800000000001,164,85,0.5,23,2018-01-24 20:25:33,Australia/Melbourne
2018-01-25 07:25:40+11:00,-37.66620151698589,144.55781587399542,1.32243,164.0,3320,10.2132,10213.2,164,85,0.5,23,2018-01-24 20:25:40,Australia/Melbourne
2018-01-25 07:25:48+11:00,-37.66616622917354,144.5575713738799,1.34435,164.39999999999998,3322,10.2132,10213.2,164,85,0.5,23,2018-01-24 20:25:48,Australia/Melbourne
2018-01-25 07:25:55+11:00,-37.66614745371044,144.557331148535,1.36565,164.39999999999998,3322,10.314000000000002,10314.0,163,84,0.5,23,2018-01-24 20:25:55,Australia/Melbourne
2018-01-25 07:26:03+11:00,-37.666119458153844,144.55708036199212,1.38801,164.20000000000005,3321,10.245600000000001,10245.6,163,86,0.0,23,2018-01-24 20:26:03,Australia/Melbourne
2018-01-25 07:26:11+11:00,-37.66614284366369,144.55685430206358,1.40974,164.0,3320,10.0764,10076.4,164,86,0.0,22,2018-01-24 20:26:11,Australia/Melbourne
2018-01-25 07:26:19+11:00,-37.666334034875035,144.5568133983761,1.4313099999999999,163.79999999999995,3319,10.112400000000001,10112.4,164,85,0.5,22,2018-01-24 20:26:19,Australia/Melbourne
2018-01-25 07:26:27+11:00,-37.666537715122104,144.55677811056376,1.4541400000000002,163.60000000000002,3318,10.011600000000001,10011.6,164,86,0.5,22,2018-01-24 20:26:27,Australia/Melbourne
2018-01-25 07:26:30+11:00,-37.66661516390741,144.55677894875407,1.46281,163.79999999999995,3319,10.044,10044.0,163,86,0.0,22,2018-01-24 20:26:30,Australia/Melbourne
2018-01-25 07:26:32+11:00,-37.66665145754814,144.55681767314672,1.46814,163.79999999999995,3319,10.0764,10076.4,163,86,0.0,22,2018-01-24 20:26:32,Australia/Melbourne
2018-01-25 07:26:40+11:00,-37.666705437004566,144.5570623409003,1.49058,163.39999999999998,3317,10.011600000000001,10011.6,163,86,0.0,22,2018-01-24 20:26:40,Australia/Melbourne
2018-01-25 07:26:42+11:00,-37.66672094352543,144.55712428316474,1.49629,163.39999999999998,3317,10.044,10044.0,164,86,0.0,22,2018-01-24 20:26:42,Australia/Melbourne
2018-01-25 07:26:50+11:00,-37.66681021079421,144.55735587514937,1.51905,163.39999999999998,3317,10.2132,10213.2,165,86,0.0,22,2018-01-24 20:26:50,Australia/Melbourne
2018-01-25 07:26:57+11:00,-37.66697097569704,144.557434162125,1.53945,163.39999999999998,3317,10.6128,10612.800000000001,164,86,0.0,22,2018-01-24 20:26:57,Australia/Melbourne
2018-01-25 07:27:04+11:00,-37.66715420410037,144.55736090429127,1.56081,163.39999999999998,3317,10.850399999999999,10850.4,164,86,0.0,22,2018-01-24 20:27:04,Australia/Melbourne
2018-01-25 07:27:12+11:00,-37.667347993701696,144.5572777558118,1.58354,162.79999999999995,3314,10.245600000000001,10245.6,162,85,0.0,22,2018-01-24 20:27:12,Australia/Melbourne
2018-01-25 07:27:19+11:00,-37.66751102171838,144.55717876553535,1.6038,162.79999999999995,3314,10.346400000000001,10346.4,161,86,0.0,22,2018-01-24 20:27:19,Australia/Melbourne
2018-01-25 07:27:20+11:00,-37.66752602532506,144.55715177580714,1.60671,162.79999999999995,3314,10.346400000000001,10346.4,161,86,0.0,22,2018-01-24 20:27:20,Australia/Melbourne
2018-01-25 07:27:23+11:00,-37.66754362732172,144.55705697648227,1.61541,162.39999999999998,3312,10.346400000000001,10346.4,161,85,0.5,22,2018-01-24 20:27:23,Australia/Melbourne
2018-01-25 07:27:30+11:00,-37.667479338124394,144.55683862790465,1.6360299999999999,162.39999999999998,3312,10.346400000000001,10346.4,160,85,0.0,22,2018-01-24 20:27:30,Australia/Melbourne
2018-01-25 07:27:37+11:00,-37.66741320490837,144.55662011168897,1.6566400000000001,162.39999999999998,3312,10.314000000000002,10314.0,162,86,0.5,22,2018-01-24 20:27:37,Australia/Melbourne
2018-01-25 07:27:44+11:00,-37.667388981208205,144.5563865918666,1.67743,162.39999999999998,3312,10.4148,10414.800000000001,164,85,0.5,22,2018-01-24 20:27:44,Australia/Melbourne
2018-01-25 07:27:52+11:00,-37.667360566556454,144.55613672733307,1.69975,162.39999999999998,3312,10.4148,10414.800000000001,164,85,0.5,22,2018-01-24 20:27:52,Australia/Melbourne
2018-01-25 07:28:00+11:00,-37.66733994707465,144.55589398741722,1.72135,162.39999999999998,3312,10.278,10278.0,165,86,0.5,22,2018-01-24 20:28:00,Australia/Melbourne
2018-01-25 07:28:08+11:00,-37.667310275137424,144.55564110539854,1.7439,162.39999999999998,3312,10.2132,10213.2,165,86,0.0,22,2018-01-24 20:28:08,Australia/Melbourne
2018-01-25 07:28:16+11:00,-37.66728571616113,144.55539040267467,1.76624,162.39999999999998,3312,10.112400000000001,10112.4,164,85,0.5,22,2018-01-24 20:28:16,Australia/Melbourne
2018-01-25 07:28:24+11:00,-37.667244309559464,144.55513718537986,1.78904,162.39999999999998,3312,10.2132,10213.2,165,85,0.5,22,2018-01-24 20:28:24,Australia/Melbourne
2018-01-25 07:28:31+11:00,-37.66720214858651,144.5548975467682,1.81075,162.39999999999998,3312,10.314000000000002,10314.0,164,88,0.0,22,2018-01-24 20:28:31,Australia/Melbourne
2018-01-25 07:28:38+11:00,-37.66718739643693,144.55465958453715,1.83182,163.20000000000005,3316,10.4472,10447.2,166,86,0.0,22,2018-01-24 20:28:38,Australia/Melbourne
2018-01-25 07:28:46+11:00,-37.667162250727415,144.55440569669008,1.8544,163.20000000000005,3316,10.346400000000001,10346.4,166,85,0.5,22,2018-01-24 20:28:46,Australia/Melbourne
2018-01-25 07:28:54+11:00,-37.66713920049369,144.55416454933584,1.87585,163.20000000000005,3316,10.1448,10144.800000000001,168,86,0.0,22,2018-01-24 20:28:54,Australia/Melbourne
2018-01-25 07:29:00+11:00,-37.66710810363293,144.5539723522961,1.89315,163.0,3315,10.177200000000001,10177.2,166,86,0.5,22,2018-01-24 20:29:00,Australia/Melbourne
2018-01-25 07:29:07+11:00,-37.66706476919353,144.55374746583402,1.9136099999999998,163.20000000000005,3316,10.2132,10213.2,167,86,0.0,22,2018-01-24 20:29:07,Australia/Melbourne
2018-01-25 07:29:11+11:00,-37.66704331152141,144.55361586995423,1.92544,163.39999999999998,3317,10.314000000000002,10314.0,165,86,0.0,22,2018-01-24 20:29:11,Australia/Melbourne
2018-01-25 07:29:17+11:00,-37.66698899678886,144.5534503273666,1.9425,163.39999999999998,3317,10.245600000000001,10245.6,167,86,0.0,22,2018-01-24 20:29:17,Australia/Melbourne
2018-01-25 07:29:21+11:00,-37.666892521083355,144.55347195267677,1.95397,163.39999999999998,3317,10.245600000000001,10245.6,167,86,0.0,22,2018-01-24 20:29:21,Australia/Melbourne
2018-01-25 07:29:28+11:00,-37.66687508672476,144.55369834788144,1.97468,163.39999999999998,3317,10.278,10278.0,167,86,0.0,22,2018-01-24 20:29:28,Australia/Melbourne
2018-01-25 07:29:35+11:00,-37.66690383665264,144.55393605865538,1.9959,163.39999999999998,3317,10.4472,10447.2,168,86,0.0,22,2018-01-24 20:29:35,Australia/Melbourne
2018-01-25 07:29:37+11:00,-37.666934598237276,144.5539937261492,2.0020599999999997,163.39999999999998,3317,10.4796,10479.6,168,86,0.5,22,2018-01-24 20:29:37,Australia/Melbourne
2018-01-25 07:29:43+11:00,-37.66704968176782,144.55413781106472,2.02033,163.20000000000005,3316,10.7136,10713.6,165,86,0.5,22,2018-01-24 20:29:43,Australia/Melbourne
2018-01-25 07:29:51+11:00,-37.667076587677,144.55438281409442,2.04232,163.0,3315,10.4148,10414.800000000001,166,85,0.5,22,2018-01-24 20:29:51,Australia/Melbourne
2018-01-25 07:29:58+11:00,-37.66709653660655,144.55461298115551,2.0627600000000004,163.0,3315,10.4148,10414.800000000001,166,85,0.5,22,2018-01-24 20:29:58,Australia/Melbourne
2018-01-25 07:30:05+11:00,-37.66712193377316,144.5548394601792,2.08295,162.60000000000002,3313,10.548,10548.0,165,86,0.0,22,2018-01-24 20:30:05,Australia/Melbourne
2018-01-25 07:30:09+11:00,-37.66710190102458,144.55494901165366,2.09342,162.60000000000002,3313,10.245600000000001,10245.6,165,86,0.0,22,2018-01-24 20:30:09,Australia/Melbourne
2018-01-25 07:30:16+11:00,-37.66692076809704,144.55499787814915,2.11421,162.60000000000002,3313,10.346400000000001,10346.4,163,85,0.5,22,2018-01-24 20:30:16,Australia/Melbourne
2018-01-25 07:30:23+11:00,-37.66674122773111,144.55504573881626,2.13463,162.60000000000002,3313,10.4148,10414.800000000001,165,86,0.5,22,2018-01-24 20:30:23,Australia/Melbourne
2018-01-25 07:30:30+11:00,-37.66655959188938,144.5550521928817,2.15493,163.20000000000005,3316,10.5156,10515.6,166,86,0.0,22,2018-01-24 20:30:30,Australia/Melbourne
2018-01-25 07:30:35+11:00,-37.666442915797234,144.5550339203328,2.16846,163.0,3315,10.5156,10515.6,164,86,0.5,22,2018-01-24 20:30:35,Australia/Melbourne
2018-01-25 07:30:39+11:00,-37.666410226374865,144.55490567721426,2.18038,163.20000000000005,3316,10.4148,10414.800000000001,167,87,0.0,22,2018-01-24 20:30:39,Australia/Melbourne
2018-01-25 07:30:46+11:00,-37.66636999323964,144.55468028783798,2.2007800000000004,163.20000000000005,3316,10.4472,10447.2,165,86,0.5,22,2018-01-24 20:30:46,Australia/Melbourne
2018-01-25 07:30:53+11:00,-37.666288604959846,144.55448591150343,2.2201999999999997,163.0,3315,10.346400000000001,10346.4,168,86,0.0,22,2018-01-24 20:30:53,Australia/Melbourne
2018-01-25 07:31:00+11:00,-37.66621618531644,144.55427343025804,2.2405999999999997,163.20000000000005,3316,10.2132,10213.2,167,86,0.5,22,2018-01-24 20:31:00,Australia/Melbourne
2018-01-25 07:31:08+11:00,-37.666178634390235,144.55402029678226,2.26357,163.20000000000005,3316,10.2132,10213.2,166,87,0.0,22,2018-01-24 20:31:08,Australia/Melbourne
2018-01-25 07:31:15+11:00,-37.66615650616586,144.55378535203636,2.28444,163.60000000000002,3318,10.3788,10378.800000000001,168,86,0.0,22,2018-01-24 20:31:15,Australia/Melbourne
2018-01-25 07:31:22+11:00,-37.666125409305096,144.55356013029814,2.30463,163.39999999999998,3317,10.4148,10414.800000000001,166,86,0.5,22,2018-01-24 20:31:22,Australia/Melbourne
2018-01-25 07:31:26+11:00,-37.66607788391411,144.55344127491117,2.3168699999999998,163.60000000000002,3318,10.4472,10447.2,167,86,0.5,22,2018-01-24 20:31:26,Australia/Melbourne
2018-01-25 07:31:28+11:00,-37.66602382063866,144.55343892797828,2.32294,163.60000000000002,3318,10.4796,10479.6,167,86,0.5,22,2018-01-24 20:31:28,Australia/Melbourne
2018-01-25 07:31:30+11:00,-37.66598115675151,144.55348821356893,2.3294,163.79999999999995,3319,10.5156,10515.6,167,86,0.5,22,2018-01-24 20:31:30,Australia/Melbourne
2018-01-25 07:31:37+11:00,-37.66598048619926,144.5537344738841,2.35141,163.60000000000002,3318,10.749600000000001,10749.6,168,86,0.5,22,2018-01-24 20:31:37,Australia/Melbourne
2018-01-25 07:31:44+11:00,-37.66600848175585,144.55396723933518,2.3721799999999997,163.39999999999998,3317,10.749600000000001,10749.6,168,86,0.0,22,2018-01-24 20:31:44,Australia/Melbourne
2018-01-25 07:31:51+11:00,-37.6660490501672,144.55419288016856,2.39259,163.20000000000005,3316,10.648800000000001,10648.800000000001,169,86,0.0,22,2018-01-24 20:31:51,Australia/Melbourne
2018-01-25 07:31:58+11:00,-37.66609615646303,144.55442707054317,2.4139,163.20000000000005,3316,10.6812,10681.2,167,87,0.0,22,2018-01-24 20:31:58,Australia/Melbourne
2018-01-25 07:32:05+11:00,-37.66616120003164,144.55464717932045,2.43464,163.0,3315,10.749600000000001,10749.6,167,88,0.0,22,2018-01-24 20:32:05,Australia/Melbourne
2018-01-25 07:32:12+11:00,-37.66623546369374,144.55485647544265,2.45486,163.0,3315,10.7136,10713.6,166,87,0.5,22,2018-01-24 20:32:12,Australia/Melbourne
2018-01-25 07:32:19+11:00,-37.66628575511277,144.5550744049251,2.4749,163.20000000000005,3316,10.6128,10612.800000000001,167,87,0.0,22,2018-01-24 20:32:19,Australia/Melbourne
